row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,060.docx,line 543,15,0.03464057296514511,0.5441156029701233,0.017830558121204376,0.07151287794113159,0.0019607972353696823,0.17730075120925903,0.045599617063999176,0.003949536941945553
chunk,060.docx,line 544,7,0.6723158955574036,0.0638984888792038,0.045694030821323395,0.0426262766122818,0.0019317764090374112,0.008630296215415001,0.009248143993318081,0.03884546086192131
chunk,060.docx,line 545,12,0.10263761132955551,0.040545135736465454,0.06515150517225266,0.018643446266651154,0.0027165403589606285,0.033434439450502396,0.030252881348133087,0.006542980205267668
chunk,060.docx,line 546,10,0.46798470616340637,0.00977211631834507,0.5416126251220703,0.012765520252287388,0.002367916749790311,0.010121732018887997,0.009639586322009563,0.015072330832481384
chunk,060.docx,line 547,12,0.01310293935239315,0.9580251574516296,0.016693349927663803,0.044795241206884384,0.00952742900699377,0.12369142472743988,0.10940816253423691,0.008681852370500565
chunk,060.docx,line 548,40,0.041147246956825256,0.04157567024230957,0.18716725707054138,0.08721114695072174,0.005403277929872274,0.9194673895835876,0.048952095210552216,0.02173001319169998
chunk,060.docx,line 549,11,0.03115273080766201,0.27071383595466614,0.020540283992886543,0.050280313938856125,0.002504824660718441,0.040083881467580795,0.04965650662779808,0.004050117917358875
chunk,060.docx,line 550,101,0.014318746514618397,0.3579895794391632,0.011229810304939747,0.8473165035247803,0.21006344258785248,0.8607509136199951,0.7162674069404602,0.006916943471878767
chunk,060.docx,line 551,9,0.006300273351371288,0.11303666234016418,0.027234630659222603,0.730918824672699,0.005641311872750521,0.35425883531570435,0.07155053317546844,0.00414865231141448
chunk,060.docx,line 552,79,0.028014440089464188,0.9684001207351685,0.023349257186055183,0.27974432706832886,0.010816836729645729,0.6782689690589905,0.4387951195240021,0.008773389272391796
chunk,060.docx,line 553,7,0.0051238867454230785,0.1534903347492218,0.04915439337491989,0.06606590002775192,0.04425672069191933,0.3633188009262085,0.3386761248111725,0.0047037918120622635
chunk,060.docx,line 554,65,0.022617032751441002,0.2764793634414673,0.1860790252685547,0.26015475392341614,0.037621039897203445,0.9125903248786926,0.42840033769607544,0.0054055023938417435
chunk,060.docx,line 555,128,0.014457653276622295,0.9660394191741943,0.06176057457923889,0.3352002203464508,0.012541394680738449,0.6538882255554199,0.48152264952659607,0.008427106775343418
chunk,060.docx,line 556,37,0.0062776971608400345,0.9830278158187866,0.010767356492578983,0.09992736577987671,0.07259751856327057,0.6006206274032593,0.7206853628158569,0.008921151049435139
chunk,060.docx,line 557,10,0.07942885160446167,0.09242507815361023,0.012929628603160381,0.17186252772808075,0.0025728363543748856,0.03054460510611534,0.03353699669241905,0.002642493462190032
chunk,060.docx,line 558,5,0.014483820647001266,0.060738030821084976,0.06488262116909027,0.114739790558815,0.005155906546860933,0.18709610402584076,0.07545647025108337,0.006623927503824234
chunk,060.docx,line 559,47,0.07709121704101562,0.018461337313055992,0.5450649857521057,0.10052941739559174,0.00718353409320116,0.03293464332818985,0.03068658709526062,0.00887109525501728
chunk,060.docx,line 560,128,0.08503393083810806,0.9050759077072144,0.06023011729121208,0.2686893939971924,0.05073174089193344,0.19663654267787933,0.5159030556678772,0.019786808639764786
chunk,060.docx,line 561,44,0.3165362775325775,0.13215625286102295,0.08335919678211212,0.6896164417266846,0.04555926099419594,0.1638457030057907,0.29976794123649597,0.0063362764194607735
chunk,060.docx,line 562,8,0.9451760053634644,0.0480070486664772,0.07156626135110855,0.016594726592302322,0.00789488572627306,0.013698378577828407,0.017660770565271378,0.279274046421051
chunk,060.docx,line 563,24,0.8940474987030029,0.1670868694782257,0.05673002079129219,0.027109868824481964,0.004251232836395502,0.014060170389711857,0.015395164489746094,0.1204259842634201
chunk,060.docx,line 564,66,0.9757086038589478,0.012931527569890022,0.2978375256061554,0.05483953654766083,0.003278183750808239,0.010965698398649693,0.008788071572780609,0.16184476017951965
chunk,060.docx,line 565,40,0.18650490045547485,0.03051421232521534,0.8450965881347656,0.14186270534992218,0.005706296768039465,0.019378775730729103,0.01823369786143303,0.006012608762830496
chunk,060.docx,line 566,21,0.2094416320323944,0.34170547127723694,0.029459148645401,0.03514775633811951,0.003258770564571023,0.02680143155157566,0.037458885461091995,0.0370720811188221
chunk,060.docx,line 567,51,0.18021288514137268,0.019968876615166664,0.042926762253046036,0.985925018787384,0.01070227101445198,0.0645979717373848,0.03431926295161247,0.035567257553339005
chunk,060.docx,line 568,8,0.0472329743206501,0.03752196207642555,0.8184528350830078,0.012006139382719994,0.00873141922056675,0.008935150690376759,0.043270986527204514,0.009389023296535015
chunk,060.docx,line 569,14,0.9237986207008362,0.007822836749255657,0.1405830830335617,0.029204249382019043,0.005647202488034964,0.00600343057885766,0.01567254029214382,0.1680072546005249
chunk,060.docx,line 570,66,0.021664567291736603,0.2025531679391861,0.06376625597476959,0.38647952675819397,0.09565158188343048,0.2911337614059448,0.5418069958686829,0.006314863916486502
chunk,060.docx,line 571,30,0.012096316553652287,0.2851562798023224,0.008974747732281685,0.7147479057312012,0.00758587708696723,0.26203563809394836,0.09050056338310242,0.0028805918991565704
chunk,060.docx,line 572,7,0.03391169011592865,0.013511927798390388,0.0635301023721695,0.8620798587799072,0.006706121377646923,0.027808593586087227,0.027939043939113617,0.005787550937384367
chunk,060.docx,line 573,7,0.021883822977542877,0.022585779428482056,0.014901057817041874,0.6647059321403503,0.010497938841581345,0.05051017925143242,0.0796775221824646,0.00643616309389472
chunk,060.docx,line 574,10,0.21433895826339722,0.01126279216259718,0.3827805519104004,0.01623125560581684,0.010089034214615822,0.012086622416973114,0.046479467302560806,0.012196056544780731
chunk,060.docx,line 575,10,0.006727349944412708,0.12615132331848145,0.12718002498149872,0.13795699179172516,0.18276850879192352,0.05441155657172203,0.48001357913017273,0.00909083429723978
chunk,060.docx,line 576,8,0.02937456965446472,0.033285293728113174,0.8918225765228271,0.015186196193099022,0.0023384655360132456,0.03579830005764961,0.0166748259216547,0.01046835444867611
chunk,060.docx,line 577,7,0.5195770859718323,0.017035119235515594,0.1846104860305786,0.04619310051202774,0.004651607014238834,0.032422371208667755,0.02148897759616375,0.07682587206363678
chunk,060.docx,line 578,6,0.024255618453025818,0.012543969787657261,0.22825153172016144,0.1210213452577591,0.0061283898539841175,0.01741546392440796,0.03141876682639122,0.011411139741539955
chunk,060.docx,line 579,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,060.docx,line 580,17,0.13337664306163788,0.16361235082149506,0.008228887803852558,0.8046726584434509,0.0026066130958497524,0.055601123720407486,0.03853829205036163,0.0076067401096224785
chunk,060.docx,line 581,10,0.26629388332366943,0.02885405160486698,0.01854212023317814,0.15309731662273407,0.002317478647455573,0.01570935547351837,0.014528217725455761,0.011325104162096977
chunk,060.docx,line 582,46,0.5980807542800903,0.04717954620718956,0.08160150051116943,0.43087708950042725,0.0054298448376357555,0.01925595849752426,0.05386769771575928,0.04766298830509186
chunk,060.docx,line 583,6,0.04294905439019203,0.026677804067730904,0.08614432066679001,0.01948126032948494,0.011541029438376427,0.025811132043600082,0.1250309944152832,0.014850187115371227
chunk,060.docx,line 584,8,0.046041879802942276,0.05220402404665947,0.03966877982020378,0.04950611665844917,0.0034227119758725166,0.014055443927645683,0.030434871092438698,0.009348548017442226
chunk,060.docx,line 585,19,0.01317619625478983,0.0976564958691597,0.024025913327932358,0.4289598762989044,0.004554383922368288,0.06247735768556595,0.05996110290288925,0.0032560161780565977
chunk,060.docx,line 586,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,060.docx,line 587,40,0.5420046448707581,0.010856596753001213,0.1579456776380539,0.2323666214942932,0.0032801597844809294,0.017695680260658264,0.02489789016544819,0.04114861786365509
chunk,060.docx,line 588,14,0.07406778633594513,0.04254983738064766,0.07085122913122177,0.21435236930847168,0.0018020501593127847,0.014187870547175407,0.018556535243988037,0.00849869754165411
chunk,060.docx,line 589,9,0.1361623853445053,0.016988877207040787,0.10546169430017471,0.32309994101524353,0.0030303478706628084,0.01953856833279133,0.017125049605965614,0.019285423681139946
chunk,060.docx,line 590,18,0.9897052645683289,0.011865828186273575,0.07836063206195831,0.054539937525987625,0.007614670787006617,0.010533468797802925,0.014179776422679424,0.2546190619468689
chunk,060.docx,line 591,37,0.008275412954390049,0.04230113327503204,0.05326515808701515,0.5614522099494934,0.06632860004901886,0.23137347400188446,0.3352176547050476,0.004918775055557489
chunk,060.docx,line 592,33,0.13036641478538513,0.05462401732802391,0.0259467214345932,0.29961681365966797,0.002676070202142,0.01754170097410679,0.02981129288673401,0.006740196142345667
chunk,060.docx,line 593,14,0.011955165304243565,0.04467294365167618,0.03185096010565758,0.1749727874994278,0.010036418214440346,0.19670066237449646,0.13336384296417236,0.00507582351565361
chunk,060.docx,line 594,9,0.26262569427490234,0.062365494668483734,0.010245110839605331,0.5273380875587463,0.009262187406420708,0.016411542892456055,0.07440833002328873,0.009713131003081799
chunk,060.docx,line 595,30,0.006599821150302887,0.1612945944070816,0.42554739117622375,0.04064267873764038,0.0023301090113818645,0.2831372916698456,0.02027672529220581,0.004262624308466911
chunk,060.docx,line 596,20,0.1994747817516327,0.010903643444180489,0.6687560081481934,0.02223214879631996,0.0016026992816478014,0.010202132165431976,0.0076148901134729385,0.01107658352702856
chunk,060.docx,line 597,12,0.032856665551662445,0.01696954481303692,0.1187853217124939,0.29601195454597473,0.01131726335734129,0.048688795417547226,0.10567943751811981,0.005206943955272436
chunk,060.docx,line 598,8,0.17928174138069153,0.0251309834420681,0.062615767121315,0.14691264927387238,0.003596050199121237,0.005290876608341932,0.021606173366308212,0.02429242432117462
chunk,060.docx,line 599,22,0.018131405115127563,0.06432748585939407,0.01495464239269495,0.555812418460846,0.07274305075407028,0.1370755136013031,0.5163226127624512,0.0052828420884907246
chunk,060.docx,line 600,6,0.1009773463010788,0.1067047044634819,0.006709717679768801,0.5531021952629089,0.006116000935435295,0.019792383536696434,0.06937480717897415,0.010140787810087204
chunk,060.docx,line 601,9,0.029301322996616364,0.05396394431591034,0.014398195780813694,0.3150041103363037,0.007342273835092783,0.08418641239404678,0.10026388615369797,0.003302127355709672
chunk,060.docx,line 602,9,0.3177531659603119,0.041923072189092636,0.15619321167469025,0.006570004858076572,0.0024730642326176167,0.008904664777219296,0.01739601232111454,0.012354490347206593
chunk,060.docx,line 603,13,0.023861682042479515,0.01684584654867649,0.06096082180738449,0.8936253786087036,0.008122814819216728,0.047610796988010406,0.03478240221738815,0.004319978412240744
chunk,060.docx,line 604,11,0.043110936880111694,0.40602225065231323,0.052294518798589706,0.07983098179101944,0.012340975925326347,0.1185111477971077,0.15634624660015106,0.002685003448277712
chunk,060.docx,line 605,10,0.012963551096618176,0.01663658209145069,0.1830265074968338,0.5535294413566589,0.00831214152276516,0.05755897983908653,0.03547845780849457,0.004055824596434832
chunk,060.docx,line 606,16,0.09262336045503616,0.020720817148685455,0.7439101338386536,0.014617647044360638,0.0024658613838255405,0.02304445579648018,0.021579517051577568,0.006478983908891678
chunk,060.docx,line 607,19,0.2302045375108719,0.01670731231570244,0.8775782585144043,0.011517254635691643,0.0017691842513158917,0.02473723143339157,0.007725307252258062,0.006844117771834135
chunk,060.docx,line 608,27,0.2974817156791687,0.01809627190232277,0.9801639914512634,0.016096409410238266,0.003556942567229271,0.009184160269796848,0.009231992065906525,0.011480208486318588
chunk,060.docx,line 609,16,0.051016971468925476,0.012664919719099998,0.19058091938495636,0.06952781230211258,0.004047510214149952,0.041042763739824295,0.03250528499484062,0.007051023654639721
chunk,060.docx,line 610,9,0.6333313584327698,0.013707420788705349,0.08897387236356735,0.028955917805433273,0.0020646112971007824,0.005652133841067553,0.01081846933811903,0.017712322995066643
chunk,060.docx,line 611,15,0.008759159594774246,0.017514586448669434,0.09863947331905365,0.3584742546081543,0.014976855367422104,0.16076333820819855,0.07305394113063812,0.004850749392062426
chunk,060.docx,line 612,12,0.02609884738922119,0.03845345973968506,0.019669469445943832,0.11395040899515152,0.007018089294433594,0.0644230842590332,0.09867165982723236,0.004356318153440952
chunk,060.docx,line 613,6,0.007316043600440025,0.0704648569226265,0.041255027055740356,0.1698809266090393,0.07097423821687698,0.08336565643548965,0.32480916380882263,0.005890831351280212
chunk,060.docx,line 614,9,0.09819107502698898,0.03362434357404709,0.03752734512090683,0.04517048969864845,0.0036633762065321207,0.015540262684226036,0.03388771042227745,0.007457515690475702
chunk,060.docx,line 615,45,0.7080258131027222,0.009559069760143757,0.969234824180603,0.04095051437616348,0.0023234630934894085,0.012581287883222103,0.004863979294896126,0.04188741743564606
chunk,060.docx,line 616,10,0.052608996629714966,0.16797253489494324,0.015528485178947449,0.03180908039212227,0.002681632060557604,0.045605044811964035,0.03377661108970642,0.0037738748360425234
chunk,060.docx,line 617,4,0.028432831168174744,0.07425405085086823,0.018873659893870354,0.10183365643024445,0.005873850081115961,0.03845103830099106,0.1406988799571991,0.004001737106591463
chunk,060.docx,line 618,8,0.5984379053115845,0.012698999606072903,0.49618178606033325,0.009013223461806774,0.002268513198941946,0.007067786529660225,0.007335354574024677,0.012966858223080635
chunk,060.docx,line 619,4,0.12088605016469955,0.015314887277781963,0.17814384400844574,0.02857784740626812,0.002490765182301402,0.01702466979622841,0.017586981877684593,0.011192983016371727
chunk,060.docx,line 620,25,0.40306800603866577,0.01563926599919796,0.8661869168281555,0.015865793451666832,0.002382058184593916,0.009963775984942913,0.010905592702329159,0.008062613196671009
chunk,060.docx,line 621,24,0.21683946251869202,0.006034480407834053,0.3804972469806671,0.21299435198307037,0.0022657476365566254,0.011633207090198994,0.006004341412335634,0.02382734790444374
chunk,060.docx,line 622,25,0.05048529431223869,0.03484361618757248,0.8021876811981201,0.026360221207141876,0.00653411541134119,0.00918830931186676,0.025997493416070938,0.01165507547557354
chunk,060.docx,line 623,13,0.016517769545316696,0.030352508649230003,0.05633724108338356,0.4321092665195465,0.01273215189576149,0.17765843868255615,0.15536879003047943,0.003231928450986743
chunk,060.docx,line 624,34,0.1429229974746704,0.20064696669578552,0.02679375931620598,0.17111335694789886,0.0016867106314748526,0.033991388976573944,0.023473229259252548,0.01673809438943863
chunk,060.docx,line 625,19,0.009734265506267548,0.04554339125752449,0.5154174566268921,0.07724592089653015,0.00464346120133996,0.2419041246175766,0.03077012300491333,0.004804437514394522
chunk,060.docx,line 626,27,0.010720527730882168,0.274476557970047,0.18044230341911316,0.016363129019737244,0.03704758733510971,0.3264012038707733,0.3815704882144928,0.013963796198368073
chunk,060.docx,line 627,6,0.010776262730360031,0.39287570118904114,0.030257120728492737,0.017306970432400703,0.00731055298820138,0.0475405752658844,0.1020331159234047,0.002553329337388277
chunk,060.docx,line 628,15,0.007667205762118101,0.023493409156799316,0.037304677069187164,0.6856166124343872,0.0393679216504097,0.16257333755493164,0.18207360804080963,0.0031812163069844246
chunk,060.docx,line 629,8,0.040415097028017044,0.11137745529413223,0.015285956673324108,0.1273113340139389,0.002621524501591921,0.02926323004066944,0.0392698235809803,0.002514181425794959
chunk,060.docx,line 630,25,0.005563628859817982,0.07477683573961258,0.017703009769320488,0.7455350756645203,0.016000540927052498,0.18746598064899445,0.09783435612916946,0.004425690043717623
chunk,060.docx,line 631,43,0.1826838105916977,0.022942477837204933,0.19510021805763245,0.03355192765593529,0.0040139686316251755,0.013767030090093613,0.024643437936902046,0.007809960283339024
chunk,060.docx,line 632,13,0.010025381110608578,0.22700101137161255,0.06543876975774765,0.05056577920913696,0.04721049964427948,0.05328802019357681,0.28008610010147095,0.008051238022744656
chunk,060.docx,line 633,11,0.017469137907028198,0.07225725799798965,0.09328924864530563,0.13155736029148102,0.017568740993738174,0.9479303359985352,0.11097491532564163,0.015288138762116432
chunk,060.docx,line 634,66,0.01991080678999424,0.0650109276175499,0.10476361960172653,0.4087420701980591,0.017266225069761276,0.16374079883098602,0.13567763566970825,0.00722223287448287
chunk,060.docx,line 635,7,0.04646381735801697,0.014740056358277798,0.1957409381866455,0.19987769424915314,0.0035482749808579683,0.011063684709370136,0.013676195405423641,0.011782011017203331
chunk,060.docx,line 636,35,0.1785719096660614,0.01306273601949215,0.09617229551076889,0.12828156352043152,0.0017677870346233249,0.018490249291062355,0.0116624990478158,0.00795989390462637
chunk,060.docx,line 637,16,0.94584059715271,0.01304987445473671,0.0923471599817276,0.02981230802834034,0.002811469603329897,0.007492042612284422,0.0096254488453269,0.024580689147114754
chunk,060.docx,line 638,31,0.01530094351619482,0.028773751109838486,0.02767851948738098,0.909283459186554,0.051564592868089676,0.1340695172548294,0.255916953086853,0.0038188649341464043
chunk,060.docx,line 639,12,0.01476059015840292,0.7765190601348877,0.006218981463462114,0.1216546818614006,0.005549385212361813,0.05068022757768631,0.08612152934074402,0.0028178482316434383
chunk,060.docx,line 640,8,0.007698702625930309,0.09391669183969498,0.0077631729654967785,0.4981766939163208,0.016391320154070854,0.10718875378370285,0.14970433712005615,0.004098004195839167
chunk,060.docx,line 641,5,0.7168018221855164,0.02874774858355522,0.02353055588901043,0.05174139887094498,0.002415992319583893,0.00546955456957221,0.020212147384881973,0.023236939683556557
chunk,060.docx,line 642,12,0.006885635666549206,0.0217948816716671,0.06557741016149521,0.6888943314552307,0.008500208146870136,0.1753893941640854,0.04883182793855667,0.0041135456413030624
chunk,060.docx,line 643,8,0.28148970007896423,0.05070841684937477,0.05278338864445686,0.02729830890893936,0.0031113324221223593,0.0071455687284469604,0.01932963728904724,0.019162612035870552
chunk,060.docx,line 644,6,0.8797649145126343,0.012181480415165424,0.062005192041397095,0.023707160726189613,0.0035225627943873405,0.008495246060192585,0.019425420090556145,0.05895223096013069
chunk,060.docx,line 645,78,0.952287495136261,0.01477691438049078,0.06701724976301193,0.2922693192958832,0.00239689857698977,0.01201137900352478,0.008424214087426662,0.05753075331449509
chunk,060.docx,line 646,12,0.006711109541356564,0.45826655626296997,0.0334022082388401,0.0321478396654129,0.0037604139652103186,0.13331212103366852,0.058423515409231186,0.003042146097868681
chunk,060.docx,line 647,59,0.6444873213768005,0.039734285324811935,0.02080095373094082,0.3345469534397125,0.004493172746151686,0.022067435085773468,0.05227019637823105,0.01041038241237402
chunk,060.docx,line 648,20,0.005323595833033323,0.05078667774796486,0.056937672197818756,0.29823917150497437,0.007151864003390074,0.5538475513458252,0.07738901674747467,0.00638084951788187
chunk,060.docx,line 649,97,0.004674999043345451,0.6322355270385742,0.06200036779046059,0.15967044234275818,0.008199453353881836,0.48112279176712036,0.16156639158725739,0.0034330899361521006
chunk,060.docx,line 650,44,0.4445832371711731,0.12097793072462082,0.7710980772972107,0.10725739598274231,0.002293114550411701,0.01759284734725952,0.01721218042075634,0.012227601371705532
chunk,060.docx,line 651,15,0.027675073593854904,0.021936465054750443,0.08239207416772842,0.328514039516449,0.018971016630530357,0.038048651069402695,0.11584578454494476,0.0032497101929038763
chunk,060.docx,line 652,18,0.842227578163147,0.03611014783382416,0.07965794205665588,0.01151867676526308,0.0037558916956186295,0.007883435115218163,0.015892865136265755,0.08370759338140488
chunk,060.docx,line 653,5,0.07646074891090393,0.006762575823813677,0.25082406401634216,0.19973903894424438,0.003978855907917023,0.016446039080619812,0.01166000310331583,0.03718468174338341
chunk,060.docx,line 654,10,0.08248189836740494,0.013103289529681206,0.8951367735862732,0.01912636309862137,0.002006988041102886,0.012315609492361546,0.009201202541589737,0.01630418375134468
chunk,060.docx,line 655,23,0.004907028283923864,0.05880109220743179,0.025688190013170242,0.47496846318244934,0.012737025506794453,0.2325752079486847,0.11083555221557617,0.004130547866225243
chunk,060.docx,line 656,15,0.02219284512102604,0.045109644532203674,0.05417566001415253,0.34616705775260925,0.0029981022235006094,0.1179853305220604,0.036860160529613495,0.003778341691941023
chunk,060.docx,line 657,11,0.009126788936555386,0.20438896119594574,0.011000069789588451,0.13935256004333496,0.07393690943717957,0.08962254971265793,0.5862599015235901,0.006696605123579502
chunk,060.docx,line 658,114,0.26890385150909424,0.21220029890537262,0.5864003896713257,0.10805672407150269,0.0023723351769149303,0.16554412245750427,0.05246751755475998,0.00514555349946022
chunk,060.docx,line 659,50,0.009936498478055,0.2815735340118408,0.018445180729031563,0.3011541962623596,0.02554289810359478,0.5355834364891052,0.5055813789367676,0.001778228092007339
chunk,060.docx,line 660,21,0.0058272117748856544,0.6461570858955383,0.007723107933998108,0.32124149799346924,0.008431785739958286,0.23664836585521698,0.15694430470466614,0.0022418471053242683
chunk,060.docx,line 661,25,0.019080698490142822,0.15265022218227386,0.028110435232520103,0.21343059837818146,0.002372825052589178,0.055489830672740936,0.03673725575208664,0.004219759255647659
chunk,060.docx,line 662,10,0.011883620172739029,0.016611605882644653,0.1665438860654831,0.340648889541626,0.009060694836080074,0.11784552037715912,0.045852772891521454,0.00568100530654192
chunk,060.docx,line 663,81,0.08334957808256149,0.06940650939941406,0.02562606893479824,0.9886130094528198,0.023945674300193787,0.17025190591812134,0.1400468796491623,0.01199226826429367
chunk,060.docx,line 664,10,0.004053900949656963,0.5634239912033081,0.08317072689533234,0.02324809692800045,0.009725972078740597,0.1676822006702423,0.29232528805732727,0.0029479083605110645
chunk,060.docx,line 665,23,0.009839537553489208,0.16975009441375732,0.11086329817771912,0.13766242563724518,0.09593258798122406,0.11467594653367996,0.5642762780189514,0.00443916954100132
chunk,060.docx,line 666,5,0.011014708317816257,0.015036914497613907,0.24434830248355865,0.37380895018577576,0.0064122434705495834,0.04205687344074249,0.032809339463710785,0.005139130633324385
chunk,060.docx,line 667,30,0.20998448133468628,0.020407462492585182,0.07377277314662933,0.3377082645893097,0.0032736514694988728,0.017601024359464645,0.026260117068886757,0.08226151764392853
chunk,060.docx,line 668,19,0.019698984920978546,0.10407697409391403,0.028232261538505554,0.12556186318397522,0.047477804124355316,0.15867319703102112,0.5054712295532227,0.006456389557570219
chunk,060.docx,line 669,14,0.13031446933746338,0.04684281721711159,0.035325728356838226,0.07238861918449402,0.009092827327549458,0.023867085576057434,0.09410641342401505,0.022309549152851105
chunk,060.docx,line 670,39,0.0086712297052145,0.10845460742712021,0.019801095128059387,0.5424799919128418,0.005402970593422651,0.33294618129730225,0.04855389520525932,0.006400551181286573
chunk,060.docx,line 671,76,0.15632747113704681,0.027165161445736885,0.05058612301945686,0.9879930019378662,0.015340039506554604,0.10248051583766937,0.07251621782779694,0.05160702392458916
chunk,060.docx,line 672,18,0.003359782975167036,0.04545765370130539,0.052576541900634766,0.4765280485153198,0.016834406182169914,0.4036858379840851,0.13965295255184174,0.0037640060763806105
chunk,060.docx,line 673,8,0.8695812821388245,0.008517768234014511,0.10934198647737503,0.3293978273868561,0.0028142447117716074,0.007807550486177206,0.010043356567621231,0.07792790234088898
chunk,060.docx,line 674,7,0.009254331700503826,0.035405728965997696,0.09968697279691696,0.04555409774184227,0.029930535703897476,0.08776460587978363,0.23216114938259125,0.009785308502614498
chunk,060.docx,line 675,61,0.06451605260372162,0.11753720790147781,0.05313996225595474,0.37642422318458557,0.2700088918209076,0.1747911423444748,0.7590684294700623,0.014811149798333645
chunk,060.docx,line 676,38,0.2076309621334076,0.009206577204167843,0.891668438911438,0.19244424998760223,0.0024139625020325184,0.01821969635784626,0.005625885911285877,0.00905259046703577
chunk,060.docx,line 677,47,0.29146823287010193,0.07947776466608047,0.10727877169847488,0.7212082147598267,0.00346173532307148,0.030967937782406807,0.02843884751200676,0.004174097441136837
chunk,060.docx,line 678,7,0.07242807745933533,0.032423462718725204,0.05865877866744995,0.09702597558498383,0.0019423870835453272,0.025589879602193832,0.01995900832116604,0.008330517448484898
chunk,060.docx,line 679,69,0.1912483423948288,0.018763510510325432,0.149125874042511,0.40528440475463867,0.030234649777412415,0.02757541462779045,0.15544329583644867,0.02133353054523468
chunk,060.docx,line 680,9,0.13134534657001495,0.023137541487812996,0.10067986696958542,0.023192651569843292,0.0026884712278842926,0.013989865779876709,0.02201472781598568,0.01174746174365282
chunk,060.docx,line 681,10,0.15018190443515778,0.05166558176279068,0.03184260055422783,0.04887815937399864,0.002941895043477416,0.016884705051779747,0.025310883298516273,0.013586673885583878
chunk,060.docx,line 682,8,0.03540126979351044,0.08362201601266861,0.015594792552292347,0.0755295529961586,0.004189896862953901,0.03279339149594307,0.06432052701711655,0.004698613192886114
chunk,060.docx,line 683,62,0.05349002778530121,0.7380095720291138,0.03492992743849754,0.10125622153282166,0.00936808716505766,0.058219730854034424,0.2297331839799881,0.005325224716216326
chunk,060.docx,line 684,10,0.016016006469726562,0.011551489122211933,0.24453115463256836,0.2383052259683609,0.006781466770917177,0.022498827427625656,0.03115617111325264,0.006378542631864548
chunk,060.docx,line 685,20,0.009792222641408443,0.07715726643800735,0.01530490256845951,0.7394216060638428,0.1408582180738449,0.2395438253879547,0.4678400158882141,0.0059739528223872185
chunk,060.docx,line 686,81,0.43760281801223755,0.15702608227729797,0.17301902174949646,0.27088671922683716,0.006663042586296797,0.03921963647007942,0.09210754185914993,0.01117813028395176
chunk,060.docx,line 687,7,0.01019352674484253,0.02468632161617279,0.04865160584449768,0.3858722448348999,0.008076067082583904,0.08803175389766693,0.046889979392290115,0.008746913634240627
chunk,060.docx,line 688,8,0.09195128828287125,0.026272835209965706,0.03344477340579033,0.15786591172218323,0.0020921225659549236,0.021762611344456673,0.019869167357683182,0.004282602574676275
chunk,060.docx,line 689,128,0.05625180900096893,0.3581649661064148,0.686389684677124,0.02364623360335827,0.008449169807136059,0.21894901990890503,0.21625229716300964,0.007495876867324114
chunk,060.docx,line 690,52,0.007475972641259432,0.6945134401321411,0.005584303289651871,0.6668306589126587,0.13291296362876892,0.646024227142334,0.7592740058898926,0.0033207591623067856
chunk,060.docx,line 691,15,0.027835829183459282,0.13495241105556488,0.030174441635608673,0.13759386539459229,0.003870593151077628,0.02987007237970829,0.0932312160730362,0.0022558728232979774
chunk,060.docx,line 692,36,0.019645804539322853,0.061598196625709534,0.022037263959646225,0.8049984574317932,0.046930644661188126,0.24831196665763855,0.36031219363212585,0.003769988426938653
chunk,060.docx,line 693,11,0.014158455654978752,0.023212721571326256,0.03487016633152962,0.729718804359436,0.00869505200535059,0.03848977014422417,0.05506623163819313,0.004995906725525856
chunk,060.docx,line 694,20,0.1402907520532608,0.3614342510700226,0.021951574832201004,0.025693967938423157,0.002933354349806905,0.017785679548978806,0.05412811040878296,0.005074349697679281
chunk,060.docx,line 695,17,0.005892015062272549,0.12069050222635269,0.015691787004470825,0.1887006163597107,0.0781325176358223,0.15195848047733307,0.5539296865463257,0.005498116835951805
chunk,060.docx,line 696,16,0.014901967719197273,0.031883664429187775,0.08000631630420685,0.12447885423898697,0.003738067112863064,0.055984195321798325,0.038296133279800415,0.00883182231336832
chunk,060.docx,line 697,14,0.7317505478858948,0.02040598914027214,0.021454311907291412,0.2893729507923126,0.002957147778943181,0.010459684766829014,0.018170904368162155,0.015347136184573174
chunk,060.docx,line 698,5,0.7168018221855164,0.02874774858355522,0.02353055588901043,0.05174139887094498,0.002415992319583893,0.00546955456957221,0.020212147384881973,0.023236939683556557
chunk,060.docx,line 699,9,0.7072495222091675,0.015546749345958233,0.059580035507678986,0.028707724064588547,0.005139676854014397,0.006782134994864464,0.03679341450333595,0.032098617404699326
chunk,060.docx,line 700,21,0.02097487263381481,0.07314569503068924,0.025784660130739212,0.7045451402664185,0.010029295459389687,0.08979196846485138,0.11466343700885773,0.003474936354905367
chunk,060.docx,line 701,37,0.867046594619751,0.05420509725809097,0.043819326907396317,0.06775324791669846,0.001452001859433949,0.008523508906364441,0.011824709363281727,0.012535915710031986
