row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,030.docx,line 319,10,0.08736301213502884,0.01833127625286579,0.022243937477469444,0.9598686695098877,0.006382633000612259,0.09250414371490479,0.03697163984179497,0.010613569058477879
chunk,030.docx,line 320,28,0.9032821655273438,0.00816388987004757,0.8855145573616028,0.03280751407146454,0.004518170841038227,0.01220234390348196,0.005777046550065279,0.46432429552078247
chunk,030.docx,line 321,23,0.08740437775850296,0.7060930728912354,0.011615839786827564,0.3463101387023926,0.005534064956009388,0.20407982170581818,0.05385589972138405,0.010971502400934696
chunk,030.docx,line 322,7,0.01183950062841177,0.028363022953271866,0.29414883255958557,0.08420689404010773,0.003106615273281932,0.05200409144163132,0.024709656834602356,0.00351979723200202
chunk,030.docx,line 323,39,0.023383894935250282,0.17340627312660217,0.01783246174454689,0.461892306804657,0.0025870229583233595,0.2233538031578064,0.05630960687994957,0.005916750989854336
chunk,030.docx,line 324,99,0.005432348232716322,0.06057799980044365,0.43155887722969055,0.15631815791130066,0.016878848895430565,0.3305169343948364,0.1276421844959259,0.015022408217191696
chunk,030.docx,line 325,49,0.2259448617696762,0.044203754514455795,0.6302018761634827,0.024398617446422577,0.001047408557496965,0.010852393694221973,0.010546652600169182,0.02598765306174755
chunk,030.docx,line 326,68,0.011418494395911694,0.04131314903497696,0.14945100247859955,0.36511197686195374,0.04723481833934784,0.2998698949813843,0.3398745357990265,0.02510932646691799
chunk,030.docx,line 327,84,0.011009261012077332,0.1297503113746643,0.028073571622371674,0.40784040093421936,0.062058284878730774,0.6788428425788879,0.7216285467147827,0.009720063768327236
chunk,030.docx,line 328,9,0.019832700490951538,0.04079054668545723,0.10810276865959167,0.11062484979629517,0.018545549362897873,0.9225624799728394,0.08600585907697678,0.032593321055173874
chunk,030.docx,line 329,85,0.011758777312934399,0.13577434420585632,0.11247928440570831,0.07230266183614731,0.07448965311050415,0.43377265334129333,0.6406653523445129,0.038223203271627426
chunk,030.docx,line 330,11,0.24866843223571777,0.023801757022738457,0.7440133690834045,0.3263579308986664,0.004890777636319399,0.03150904178619385,0.010253720916807652,0.3448241651058197
chunk,030.docx,line 331,64,0.024132847785949707,0.013634495437145233,0.2995201349258423,0.06966445595026016,0.012283025309443474,0.09515704214572906,0.17511063814163208,0.04846300184726715
chunk,030.docx,line 332,82,0.04414823651313782,0.010301492176949978,0.5770705342292786,0.2625461518764496,0.0067827580496668816,0.6280224919319153,0.02674240432679653,0.031278517097234726
chunk,030.docx,line 333,14,0.026658853515982628,0.023446345701813698,0.023566748946905136,0.7677432298660278,0.010122343897819519,0.0310690738260746,0.07618279755115509,0.010651576332747936
chunk,030.docx,line 334,13,0.08755546063184738,0.006975920870900154,0.8629610538482666,0.12632720172405243,0.0022531901486217976,0.010392123833298683,0.006181326694786549,0.022769374772906303
chunk,030.docx,line 335,34,0.13815352320671082,0.01435049343854189,0.10347716510295868,0.5942556858062744,0.0019262147834524512,0.03631354495882988,0.022746538743376732,0.01255420409142971
chunk,030.docx,line 336,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,030.docx,line 337,10,0.0879846066236496,0.014778622426092625,0.09703268110752106,0.05289342626929283,0.0032934113405644894,0.01695135422050953,0.026767659932374954,0.017998497933149338
chunk,030.docx,line 338,15,0.28967779874801636,0.01152579765766859,0.10346082597970963,0.15439195930957794,0.0014175557298585773,0.011489233002066612,0.008033146150410175,0.007093347609043121
chunk,030.docx,line 339,8,0.03118293173611164,0.012627368792891502,0.12253255397081375,0.12696005403995514,0.004685514606535435,0.015773868188261986,0.02695077285170555,0.008305258117616177
chunk,030.docx,line 340,15,0.4176039695739746,0.015432527288794518,0.03698455169796944,0.16497448086738586,0.0017073976341634989,0.010163333266973495,0.00823154579848051,0.013685615733265877
chunk,030.docx,line 341,13,0.01976284384727478,0.0803714245557785,0.19113315641880035,0.04197486490011215,0.01882418431341648,0.019952040165662766,0.16124647855758667,0.0074812257662415504
chunk,030.docx,line 342,17,0.1679704487323761,0.09806055575609207,0.14289921522140503,0.2555422782897949,0.00174830318428576,0.049681954085826874,0.023776287212967873,0.0062680370174348354
chunk,030.docx,line 343,10,0.026451293379068375,0.013797972351312637,0.09100371599197388,0.30244311690330505,0.004534136038273573,0.022822678089141846,0.027120882645249367,0.0072000776417553425
chunk,030.docx,line 344,9,0.011338358744978905,0.961529016494751,0.0089037474244833,0.09322839975357056,0.0074763973243534565,0.19504068791866302,0.1374209076166153,0.005362298805266619
chunk,030.docx,line 345,5,0.014649985358119011,0.08039162307977676,0.021026013419032097,0.07322495430707932,0.005729852244257927,0.06378607451915741,0.11074705421924591,0.0037605746183544397
chunk,030.docx,line 346,6,0.052818551659584045,0.16609351336956024,0.009603486396372318,0.2200939953327179,0.002001007553189993,0.05605388805270195,0.05841715261340141,0.004745247308164835
chunk,030.docx,line 347,30,0.7694848775863647,0.04129478335380554,0.08925150334835052,0.21645212173461914,0.0015168014215305448,0.02758542262017727,0.0077478899620473385,0.07793959230184555
chunk,030.docx,line 348,6,0.011022861115634441,0.13878004252910614,0.023586586117744446,0.8216177821159363,0.003310946049168706,0.3986719846725464,0.05529026314616203,0.004920791834592819
chunk,030.docx,line 349,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,030.docx,line 350,13,0.01990453712642193,0.2335357815027237,0.0168889332562685,0.26261934638023376,0.0016086861724033952,0.4223307967185974,0.08017829060554504,0.004196728114038706
chunk,030.docx,line 351,5,0.08320093154907227,0.011631086468696594,0.0790463462471962,0.11585527658462524,0.006909492891281843,0.021053340286016464,0.02670270763337612,0.06780696660280228
chunk,030.docx,line 352,8,0.11049336940050125,0.012239782139658928,0.17746026813983917,0.1105293557047844,0.009417138993740082,0.02820717543363571,0.022499648854136467,0.17404508590698242
chunk,030.docx,line 353,10,0.4668302536010742,0.029169803485274315,0.015007782727479935,0.11690842360258102,0.002418291987851262,0.00864771381020546,0.018212370574474335,0.008478077128529549
chunk,030.docx,line 354,39,0.004986157640814781,0.11720490455627441,0.01389587577432394,0.5365508794784546,0.018818160519003868,0.5348224639892578,0.33215218782424927,0.0034361013676971197
chunk,030.docx,line 355,11,0.10318129509687424,0.009854670614004135,0.20755594968795776,0.25027865171432495,0.0020549860782921314,0.015305162407457829,0.008289226330816746,0.0249179694801569
chunk,030.docx,line 356,27,0.004923043306916952,0.03156113252043724,0.04503173008561134,0.812317967414856,0.021887019276618958,0.21235476434230804,0.11770902574062347,0.006351245101541281
chunk,030.docx,line 357,47,0.009075641632080078,0.9670252203941345,0.010031767189502716,0.16782748699188232,0.010241392999887466,0.3163117468357086,0.3461367189884186,0.004682784900069237
chunk,030.docx,line 358,40,0.01150498166680336,0.13237327337265015,0.02128852903842926,0.9167347550392151,0.018010402098298073,0.6236868500709534,0.2174162119626999,0.005815897136926651
chunk,030.docx,line 359,14,0.021007748320698738,0.019256683066487312,0.114140085875988,0.2350177764892578,0.003435794496908784,0.028255315497517586,0.025135906413197517,0.004258817061781883
chunk,030.docx,line 360,13,0.020487090572714806,0.15618181228637695,0.014519032090902328,0.24059553444385529,0.0025011650286614895,0.27682098746299744,0.09135361760854721,0.005917396396398544
chunk,030.docx,line 361,9,0.020662683993577957,0.049344949424266815,0.43304821848869324,0.04802808165550232,0.0020009237341582775,0.4694388806819916,0.021523164585232735,0.006920776795595884
chunk,030.docx,line 362,16,0.009440332651138306,0.1167965978384018,0.011738481000065804,0.4344284236431122,0.009244522079825401,0.08233935385942459,0.11696603894233704,0.00385512737557292
chunk,030.docx,line 363,17,0.06377769261598587,0.05214665085077286,0.0751606896519661,0.12119594216346741,0.0027274510357528925,0.031738732010126114,0.03978530317544937,0.006742124445736408
chunk,030.docx,line 364,7,0.026855887845158577,0.04956061393022537,0.07351262867450714,0.05761687085032463,0.004972759168595076,0.04887749254703522,0.09781142324209213,0.004658953752368689
chunk,030.docx,line 365,13,0.03721886873245239,0.07778684794902802,0.01707441546022892,0.10814312100410461,0.0031176158227026463,0.02992675080895424,0.039415981620550156,0.006342139095067978
chunk,030.docx,line 366,16,0.04645448550581932,0.03465050086379051,0.076759934425354,0.04641314223408699,0.002821795642375946,0.02725229039788246,0.03468339145183563,0.0054568154737353325
chunk,030.docx,line 367,9,0.037290751934051514,0.04405337572097778,0.04306045174598694,0.13465449213981628,0.0018725671106949449,0.03940918296575546,0.026535887271165848,0.005711344536393881
chunk,030.docx,line 368,8,0.010317479260265827,0.384208619594574,0.01699689030647278,0.08823173493146896,0.012095889076590538,0.11590122431516647,0.19433996081352234,0.001849366701208055
chunk,030.docx,line 369,17,0.0457567535340786,0.05463450029492378,0.04233242943882942,0.13413012027740479,0.004056560806930065,0.029825232923030853,0.08873002976179123,0.002792542101815343
chunk,030.docx,line 370,7,0.03363601863384247,0.024218812584877014,0.8880178332328796,0.01813276670873165,0.0021949741058051586,0.03909710422158241,0.013154735788702965,0.010849942453205585
chunk,030.docx,line 371,13,0.011972221545875072,0.013633020222187042,0.313964307308197,0.1096782311797142,0.004675183445215225,0.10963092744350433,0.03845019266009331,0.006220794282853603
chunk,030.docx,line 372,34,0.12646673619747162,0.03835346922278404,0.025510866194963455,0.1956198364496231,0.002916949335485697,0.015111468732357025,0.03813140094280243,0.01422899216413498
chunk,030.docx,line 373,45,0.006629568058997393,0.09800601750612259,0.048529934138059616,0.393081396818161,0.007897485978901386,0.4380172789096832,0.16495905816555023,0.0028856254648417234
chunk,030.docx,line 374,22,0.07925993204116821,0.05043315514922142,0.15225602686405182,0.06905043125152588,0.0013595153577625751,0.018879642710089684,0.010059508495032787,0.00860788207501173
chunk,030.docx,line 375,87,0.015039569698274136,0.03413645923137665,0.5462509989738464,0.05298658087849617,0.003589177969843149,0.30952882766723633,0.0464976541697979,0.007763359695672989
chunk,030.docx,line 376,14,0.032045017927885056,0.018863309174776077,0.07169535011053085,0.13718070089817047,0.003194571705535054,0.03131309524178505,0.02827046625316143,0.012208925560116768
chunk,030.docx,line 377,12,0.012940002605319023,0.02013159543275833,0.053537845611572266,0.7611866593360901,0.005437199026346207,0.09071812033653259,0.03588837385177612,0.005318989511579275
chunk,030.docx,line 378,61,0.024016115814447403,0.041067447513341904,0.1165817603468895,0.23479801416397095,0.0023996331728994846,0.22617533802986145,0.03127412497997284,0.005043930374085903
chunk,030.docx,line 379,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,030.docx,line 380,22,0.020881077274680138,0.13653936982154846,0.011775788851082325,0.6044448018074036,0.0033593359403312206,0.6341069936752319,0.11056966334581375,0.0029626190662384033
chunk,030.docx,line 381,10,0.03333396837115288,0.01407590415328741,0.13012169301509857,0.21423986554145813,0.0038707659114152193,0.03159492462873459,0.026159875094890594,0.0066551570780575275
chunk,030.docx,line 382,40,0.03505293279886246,0.20376528799533844,0.008924120105803013,0.7708942294120789,0.03826963156461716,0.14376477897167206,0.282776802778244,0.01627597212791443
chunk,030.docx,line 383,22,0.01327052153646946,0.02698192186653614,0.07689641416072845,0.44970589876174927,0.005453349091112614,0.04612388089299202,0.04856153950095177,0.011532138101756573
chunk,030.docx,line 384,7,0.008125112392008305,0.4007585644721985,0.006214279681444168,0.09033793956041336,0.01185061875730753,0.1397467404603958,0.2203938066959381,0.005806975997984409
chunk,030.docx,line 385,19,0.011968996375799179,0.1357615888118744,0.013379133306443691,0.12289196997880936,0.010112433694303036,0.03435231372714043,0.11354423314332962,0.008439335972070694
chunk,030.docx,line 386,12,0.013177125714719296,0.023482324555516243,0.022918418049812317,0.7024590969085693,0.03233029693365097,0.04827403277158737,0.16746096312999725,0.007083900738507509
chunk,030.docx,line 387,21,0.01957273855805397,0.05063100531697273,0.023947322741150856,0.6816883683204651,0.0035707007627934217,0.1417979747056961,0.05741515010595322,0.010067037306725979
chunk,030.docx,line 388,9,0.0036061930004507303,0.14834348857402802,0.02616024576127529,0.1288062334060669,0.029526954516768456,0.23110470175743103,0.497392863035202,0.003880486125126481
chunk,030.docx,line 389,52,0.004592431243509054,0.18183483183383942,0.0404740534722805,0.265983909368515,0.030740726739168167,0.4662436842918396,0.4046717882156372,0.007355840411037207
chunk,030.docx,line 390,65,0.006399441976100206,0.1916491687297821,0.23425087332725525,0.10157674551010132,0.01146989967674017,0.755211353302002,0.22449417412281036,0.008723857812583447
chunk,030.docx,line 391,76,0.006190349813550711,0.08768884092569351,0.04887371137738228,0.7127673625946045,0.03709781914949417,0.5248966217041016,0.30632519721984863,0.00533363176509738
chunk,030.docx,line 392,14,0.344736248254776,0.03815304860472679,0.038702260702848434,0.10211336612701416,0.0021877747494727373,0.01183124165982008,0.02008535899221897,0.014672772958874702
chunk,030.docx,line 393,6,0.005475783254951239,0.11158255487680435,0.01275843009352684,0.7407247424125671,0.00956733524799347,0.19786162674427032,0.08843684941530228,0.002866200404241681
chunk,030.docx,line 394,30,0.005556339398026466,0.9202489852905273,0.007027646526694298,0.06664636731147766,0.014896339736878872,0.22398826479911804,0.3838336765766144,0.0046990904957056046
chunk,030.docx,line 395,12,0.009411211125552654,0.3839321732521057,0.0325736328959465,0.1163593977689743,0.0192909874022007,0.1765594333410263,0.42890167236328125,0.0021186741068959236
chunk,030.docx,line 396,15,0.0146679962053895,0.0939103364944458,0.0481368824839592,0.04626781493425369,0.04305325075984001,0.061386071145534515,0.4266378581523895,0.011712134815752506
chunk,030.docx,line 397,38,0.005413412116467953,0.06485897302627563,0.02358965389430523,0.8062230944633484,0.04927162081003189,0.2683781385421753,0.30447888374328613,0.005101761780679226
chunk,030.docx,line 398,45,0.14752128720283508,0.04503490775823593,0.614661455154419,0.014492705464363098,0.0026572656352072954,0.019635295495390892,0.01760748215019703,0.08184558153152466
chunk,030.docx,line 399,77,0.005763680208474398,0.25067493319511414,0.7522030472755432,0.026048706844449043,0.014649751596152782,0.43565452098846436,0.1826767474412918,0.019880596548318863
chunk,030.docx,line 400,8,0.01077720895409584,0.12676049768924713,0.10794404149055481,0.019857801496982574,0.007740510627627373,0.4871636927127838,0.07871197909116745,0.012289447709918022
chunk,030.docx,line 401,56,0.03497183322906494,0.014469615183770657,0.6936599612236023,0.07370831072330475,0.0024064723402261734,0.05927133187651634,0.012239666655659676,0.013786635361611843
chunk,030.docx,line 402,11,0.05319610610604286,0.012692030519247055,0.04693497344851494,0.5858387351036072,0.0030166241340339184,0.018554391339421272,0.021891463547945023,0.005432178266346455
chunk,030.docx,line 403,7,0.043756235390901566,0.01173488050699234,0.056452278047800064,0.5998832583427429,0.0037084452342242002,0.02124476432800293,0.02676331251859665,0.006011890713125467
chunk,030.docx,line 404,38,0.6814948320388794,0.01725134439766407,0.7386730313301086,0.013470461592078209,0.002856190549209714,0.012066886760294437,0.00926398579031229,0.20209136605262756
chunk,030.docx,line 405,10,0.19451047480106354,0.0059693618677556515,0.23740269243717194,0.5421145558357239,0.003147328272461891,0.015263758599758148,0.009541943669319153,0.027974717319011688
chunk,030.docx,line 406,8,0.2800511419773102,0.008038311265408993,0.73054438829422,0.026446595788002014,0.0022154650650918484,0.005376114044338465,0.005578864365816116,0.023172032088041306
chunk,030.docx,line 407,7,0.058598972856998444,0.013243250548839569,0.7660188674926758,0.028266850858926773,0.001982030225917697,0.013756423257291317,0.008904589340090752,0.009135478176176548
chunk,030.docx,line 408,9,0.23827257752418518,0.009762722067534924,0.8897054195404053,0.012510488741099834,0.0028996372129768133,0.006197229493409395,0.006639653351157904,0.03617195412516594
chunk,030.docx,line 409,34,0.010897304862737656,0.10166754573583603,0.016739772632718086,0.6959493160247803,0.005511022172868252,0.23791757225990295,0.07665907591581345,0.002898292150348425
chunk,030.docx,line 410,15,0.00923527218401432,0.7871147990226746,0.0059603797271847725,0.10908366739749908,0.007615961134433746,0.1921347826719284,0.23238599300384521,0.00489041768014431
chunk,030.docx,line 411,7,0.014344829134643078,0.17857003211975098,0.021075699478387833,0.02112181857228279,0.0038432045839726925,0.12051940709352493,0.10113298147916794,0.005112800281494856
chunk,030.docx,line 412,17,0.05670072138309479,0.03505637124180794,0.09608833491802216,0.15572060644626617,0.0112259890884161,0.02663963846862316,0.08045592904090881,0.05642428249120712
chunk,030.docx,line 413,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,030.docx,line 414,13,0.03202981501817703,0.010528668761253357,0.4725712835788727,0.040118325501680374,0.004085042513906956,0.021964704617857933,0.02652304247021675,0.011850021779537201
chunk,030.docx,line 415,10,0.41186848282814026,0.011486856266856194,0.36309686303138733,0.015331585891544819,0.002646443899720907,0.008008932694792747,0.009259462356567383,0.07486092299222946
chunk,030.docx,line 416,18,0.04347921907901764,0.009657862596213818,0.6964176297187805,0.06880780309438705,0.003931424114853144,0.012582721188664436,0.01660476066172123,0.008483943529427052
chunk,030.docx,line 417,6,0.041164856404066086,0.01766299456357956,0.03691703453660011,0.4539322555065155,0.0029690347146242857,0.026066306978464127,0.02596391551196575,0.004868500865995884
chunk,030.docx,line 418,6,0.016982484608888626,0.012599118985235691,0.20957164466381073,0.0928879976272583,0.004854993429034948,0.02431807667016983,0.030628692358732224,0.007986525073647499
chunk,030.docx,line 419,15,0.04576658830046654,0.01774192415177822,0.03506269305944443,0.6671193838119507,0.004063519183546305,0.0214645117521286,0.030934525653719902,0.012265139259397984
chunk,030.docx,line 420,6,0.014008124358952045,0.059924930334091187,0.04401671141386032,0.399381160736084,0.005602303426712751,0.16425547003746033,0.039322007447481155,0.0030740529764443636
chunk,030.docx,line 421,25,0.7941652536392212,0.028836572542786598,0.3123438060283661,0.016381114721298218,0.0054014152847230434,0.08250686526298523,0.015486503019928932,0.4251812696456909
chunk,030.docx,line 422,15,0.0160855520516634,0.01440606638789177,0.3472364544868469,0.06822948902845383,0.01804228127002716,0.027715938165783882,0.11892876029014587,0.010917332023382187
chunk,030.docx,line 423,19,0.6699420809745789,0.00852345209568739,0.2945583760738373,0.01667451299726963,0.0028894986025989056,0.040895894169807434,0.011292556300759315,0.1537931263446808
chunk,030.docx,line 424,6,0.10471232980489731,0.014976953156292439,0.24953392148017883,0.025008419528603554,0.0024228631518781185,0.023871351033449173,0.01593586429953575,0.02017856203019619
chunk,030.docx,line 425,72,0.022078340873122215,0.2546052932739258,0.05076409876346588,0.1277993768453598,0.008492494933307171,0.4005657434463501,0.193182572722435,0.012305160984396935
chunk,030.docx,line 426,22,0.009046381339430809,0.03555036336183548,0.035026293247938156,0.6001881957054138,0.011084776371717453,0.06571080535650253,0.09696195274591446,0.0040381294675171375
chunk,030.docx,line 427,33,0.00819349940866232,0.12650038301944733,0.15063315629959106,0.04297772794961929,0.0068311551585793495,0.1417507380247116,0.0606733076274395,0.006448001600801945
chunk,030.docx,line 428,11,0.016719277948141098,0.01874554343521595,0.2595699727535248,0.09363311529159546,0.008504529483616352,0.030196301639080048,0.07124149054288864,0.005106177646666765
chunk,030.docx,line 429,26,0.012741103768348694,0.04014890268445015,0.1768854409456253,0.18051770329475403,0.03523722663521767,0.16553695499897003,0.2342582494020462,0.017996063455939293
chunk,030.docx,line 430,13,0.5974567532539368,0.035720229148864746,0.6649806499481201,0.006337381433695555,0.003242099890485406,0.0210774764418602,0.010400189086794853,0.13493911921977997
chunk,030.docx,line 431,22,0.807210385799408,0.015091320499777794,0.4036361277103424,0.021503059193491936,0.004918858874589205,0.06668292731046677,0.01130302157253027,0.47152143716812134
chunk,030.docx,line 432,40,0.30332809686660767,0.007540115620940924,0.8387319445610046,0.019102223217487335,0.004375482443720102,0.12578892707824707,0.009014987386763096,0.16366712749004364
chunk,030.docx,line 433,25,0.007616919931024313,0.8601892590522766,0.0060566263273358345,0.29816558957099915,0.008207150734961033,0.21820056438446045,0.13564272224903107,0.004203409422188997
chunk,030.docx,line 434,24,0.03977374732494354,0.7016656398773193,0.7897544503211975,0.02799154445528984,0.010480235330760479,0.04423624277114868,0.04829466715455055,0.018834134563803673
chunk,030.docx,line 435,35,0.2481621652841568,0.010522485710680485,0.4392421543598175,0.17431952059268951,0.0025384232867509127,0.010116258636116982,0.011488919146358967,0.07373561710119247
chunk,030.docx,line 436,46,0.11823512613773346,0.008619267493486404,0.6953646540641785,0.6653846502304077,0.005598808638751507,0.018093977123498917,0.012191278859972954,0.02668026089668274
chunk,030.docx,line 437,12,0.39493346214294434,0.006293506361544132,0.6261199116706848,0.14334802329540253,0.003490879200398922,0.014046777971088886,0.007908622734248638,0.1909506916999817
chunk,030.docx,line 438,10,0.02807660959661007,0.035688165575265884,0.11613869667053223,0.048064179718494415,0.01636742800474167,0.05576683580875397,0.16590720415115356,0.0027048191986978054
chunk,030.docx,line 439,15,0.8330649137496948,0.006965602748095989,0.2478029876947403,0.03852929174900055,0.0030245347879827023,0.014032697305083275,0.008043739013373852,0.13897907733917236
chunk,030.docx,line 440,88,0.03425028547644615,0.21603290736675262,0.5679675936698914,0.08167469501495361,0.002412087982520461,0.48414498567581177,0.026701927185058594,0.015215612016618252
chunk,030.docx,line 441,16,0.27694761753082275,0.022058838978409767,0.08285591751337051,0.021182958036661148,0.0042654345743358135,0.024059470742940903,0.025101175531744957,0.09351847320795059
chunk,030.docx,line 442,6,0.10672306269407272,0.02257729135453701,0.03437242656946182,0.9850233793258667,0.016540559008717537,0.07213667035102844,0.04439311474561691,0.050588447600603104
chunk,030.docx,line 443,7,0.0712885782122612,0.010243350639939308,0.5285767912864685,0.0528951920568943,0.0031356627587229013,0.010277600958943367,0.012924839742481709,0.018075838685035706
chunk,030.docx,line 444,6,0.14595846831798553,0.024805914610624313,0.09795784950256348,0.7696591019630432,0.013741306029260159,0.04295281693339348,0.03143007308244705,0.4939790368080139
chunk,030.docx,line 445,4,0.978617787361145,0.01097737718373537,0.05108712986111641,0.35249394178390503,0.013041703030467033,0.01713569462299347,0.016260458156466484,0.5931577086448669
chunk,030.docx,line 446,16,0.893324077129364,0.015273279510438442,0.18846911191940308,0.012003340758383274,0.00492717744782567,0.03460473194718361,0.013379164971411228,0.23816828429698944
chunk,030.docx,line 447,24,0.03925229609012604,0.007126140408217907,0.37908148765563965,0.5042185187339783,0.006087926682084799,0.02571701817214489,0.0167830977588892,0.01802433840930462
chunk,030.docx,line 448,5,0.3959253430366516,0.05573541671037674,0.010661465115845203,0.09826068580150604,0.004373152274638414,0.008102401159703732,0.049155499786138535,0.017552141100168228
chunk,030.docx,line 449,31,0.016535751521587372,0.8785492777824402,0.010476606898009777,0.2667121887207031,0.006207054480910301,0.18842391669750214,0.11228743195533752,0.003202440682798624
chunk,030.docx,line 450,17,0.40713396668434143,0.01833873800933361,0.07675040513277054,0.05630010366439819,0.0022551226429641247,0.09554853290319443,0.012187713757157326,0.03696158900856972
chunk,030.docx,line 451,21,0.014718493446707726,0.022964848205447197,0.2758200466632843,0.47424280643463135,0.007162541151046753,0.025231333449482918,0.03858214244246483,0.004705486353486776
chunk,030.docx,line 452,17,0.032721709460020065,0.021124491468071938,0.960527777671814,0.02589568868279457,0.009028330445289612,0.013122357428073883,0.027018506079912186,0.05216052383184433
chunk,030.docx,line 453,14,0.018342452123761177,0.03958134725689888,0.8604087829589844,0.014372706413269043,0.003494208212941885,0.028021275997161865,0.020096540451049805,0.009986620396375656
chunk,030.docx,line 454,30,0.028805743902921677,0.018307121470570564,0.5027040243148804,0.21961206197738647,0.004004174843430519,0.019850334152579308,0.017761213704943657,0.009360452182590961
chunk,030.docx,line 455,10,0.13020218908786774,0.03395375609397888,0.09488731622695923,0.12432198226451874,0.0029941892717033625,0.007863225415349007,0.019353613257408142,0.020279493182897568
chunk,030.docx,line 456,9,0.008264970034360886,0.14741899073123932,0.03469395264983177,0.02481856197118759,0.010305143892765045,0.6356205940246582,0.14621248841285706,0.0052740368992090225
chunk,030.docx,line 457,9,0.7790243029594421,0.013963396660983562,0.30925363302230835,0.015985893085598946,0.00396411307156086,0.10102204233407974,0.008495844900608063,0.17112144827842712
chunk,030.docx,line 458,24,0.17616498470306396,0.024349384009838104,0.4584353566169739,0.04920107126235962,0.002473605563864112,0.6244412064552307,0.015814146026968956,0.03510323911905289
chunk,030.docx,line 459,16,0.11691092699766159,0.019791772589087486,0.10228613764047623,0.03998858481645584,0.004068510606884956,0.010851125232875347,0.029392024502158165,0.01664302498102188
chunk,030.docx,line 460,60,0.004751304164528847,0.7756428122520447,0.010526657104492188,0.034914515912532806,0.014275362715125084,0.5780678391456604,0.3767807185649872,0.0035569460596889257
chunk,030.docx,line 461,30,0.038909781724214554,0.03834524005651474,0.03907404839992523,0.4392305612564087,0.01857875846326351,0.12393084168434143,0.21828268468379974,0.005369648803025484
chunk,030.docx,line 462,35,0.10479012876749039,0.01725984364748001,0.725075364112854,0.011519117280840874,0.0045641460455954075,0.0320579819381237,0.02383350394666195,0.031071621924638748
chunk,030.docx,line 463,12,0.033278096467256546,0.011439996771514416,0.6759040355682373,0.07580902427434921,0.0039953431114554405,0.012152298353612423,0.018345080316066742,0.011580592952668667
chunk,030.docx,line 464,17,0.03812147676944733,0.07015654444694519,0.00990474782884121,0.8679535388946533,0.008768869563937187,0.057893022894859314,0.07819273322820663,0.0032810564152896404
chunk,030.docx,line 465,15,0.06922901421785355,0.011178815737366676,0.8508286476135254,0.3870629668235779,0.0037460504099726677,0.017963072285056114,0.009069548919796944,0.010529429651796818
chunk,030.docx,line 466,7,0.13608725368976593,0.007862801663577557,0.07360423356294632,0.0821276530623436,0.013027501292526722,0.01336292177438736,0.057696230709552765,0.06135249510407448
chunk,030.docx,line 467,23,0.026026491075754166,0.02013253979384899,0.16174933314323425,0.11590581387281418,0.04082828015089035,0.09905160218477249,0.24438759684562683,0.009830904193222523
chunk,030.docx,line 468,27,0.031809400767087936,0.14407415688037872,0.07388880848884583,0.5005653500556946,0.005432724487036467,0.638117253780365,0.08839379996061325,0.009412994608283043
chunk,030.docx,line 469,37,0.07119102776050568,0.013269728980958462,0.42811304330825806,0.4819909930229187,0.002937563695013523,0.1339578777551651,0.01422058790922165,0.02995416522026062
chunk,030.docx,line 470,4,0.09625101834535599,0.017294349148869514,0.029820308089256287,0.9787852764129639,0.012431890703737736,0.050200458616018295,0.03898216784000397,0.03858700767159462
chunk,030.docx,line 471,20,0.052069660276174545,0.25990355014801025,0.011102253571152687,0.4230310320854187,0.11323092132806778,0.0418522022664547,0.497376024723053,0.013230557553470135
chunk,030.docx,line 472,27,0.25648772716522217,0.015465861186385155,0.048709094524383545,0.3163439631462097,0.004029493313282728,0.038911089301109314,0.03573962301015854,0.06035032123327255
chunk,030.docx,line 473,22,0.012634558603167534,0.11825507134199142,0.02520175650715828,0.18129044771194458,0.011505713686347008,0.1502310335636139,0.21526958048343658,0.004895051941275597
chunk,030.docx,line 474,9,0.3121303617954254,0.016604790464043617,0.05124925076961517,0.03955548629164696,0.003073453903198242,0.01969716139137745,0.019241875037550926,0.061504293233156204
chunk,030.docx,line 475,15,0.010320254601538181,0.09365272521972656,0.017410218715667725,0.4987710118293762,0.06106288358569145,0.1319856345653534,0.4294891953468323,0.004364238120615482
chunk,030.docx,line 476,23,0.024975089356303215,0.014457442797720432,0.7173367738723755,0.07365461438894272,0.005507850553840399,0.48732703924179077,0.017184294760227203,0.025994842872023582
chunk,030.docx,line 477,37,0.0261706355959177,0.12776914238929749,0.09841451793909073,0.06445581465959549,0.006379280239343643,0.037445440888404846,0.08409558236598969,0.023013697937130928
