row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,091.docx,line 477,22,0.024254105985164642,0.17049267888069153,0.023315437138080597,0.06665973365306854,0.0029484452679753304,0.23837237060070038,0.028659749776124954,0.005369709804654121
chunk,091.docx,line 478,16,0.18589505553245544,0.043228574097156525,0.08437689393758774,0.04916800186038017,0.0017692045075818896,0.01890861801803112,0.017600778490304947,0.008070060051977634
chunk,091.docx,line 479,25,0.05423259362578392,0.009674697183072567,0.4285157024860382,0.16241306066513062,0.003877974348142743,0.03174535557627678,0.016776898875832558,0.02657010219991207
chunk,091.docx,line 480,11,0.01204539556056261,0.0861746221780777,0.39425796270370483,0.021386440843343735,0.00311917788349092,0.6057536005973816,0.032355744391679764,0.0048509566113352776
chunk,091.docx,line 481,19,0.2242242842912674,0.025891738012433052,0.9814808368682861,0.01843269355595112,0.003037456888705492,0.010775861330330372,0.007090779021382332,0.047479789704084396
chunk,091.docx,line 482,4,0.9881135821342468,0.010138558223843575,0.05639335513114929,0.25664079189300537,0.011424100026488304,0.014156066812574863,0.014679999090731144,0.4254508316516876
chunk,091.docx,line 483,5,0.007484894711524248,0.6903673410415649,0.03205815330147743,0.18060098588466644,0.004333233926445246,0.24284735321998596,0.052074283361434937,0.004544910043478012
chunk,091.docx,line 484,12,0.49367427825927734,0.010078310035169125,0.9036290645599365,0.026341207325458527,0.002425990765914321,0.005588795989751816,0.0055797821842134,0.06887473165988922
chunk,091.docx,line 485,14,0.4237990975379944,0.008447939530014992,0.16025345027446747,0.13195331394672394,0.001989234471693635,0.019731681793928146,0.005607897881418467,0.04758207127451897
chunk,091.docx,line 486,7,0.04630530998110771,0.04663793370127678,0.9322274923324585,0.004799353890120983,0.004086144268512726,0.03437933325767517,0.020735375583171844,0.012056789360940456
chunk,091.docx,line 487,16,0.019913405179977417,0.0565040148794651,0.036878298968076706,0.43797117471694946,0.002479035407304764,0.1281924992799759,0.03761874884366989,0.0017963758436962962
chunk,091.docx,line 488,10,0.010065687820315361,0.6324864029884338,0.013333902694284916,0.5345829725265503,0.003391554346308112,0.167454794049263,0.04764566197991371,0.0038942028768360615
chunk,091.docx,line 489,39,0.027720032259821892,0.026467131450772285,0.040404245257377625,0.2986600995063782,0.01416386105120182,0.07380358129739761,0.13135260343551636,0.004198356531560421
chunk,091.docx,line 490,45,0.016342343762516975,0.30401304364204407,0.6541680097579956,0.028995875269174576,0.03895522281527519,0.05655159056186676,0.27663084864616394,0.009499257430434227
chunk,091.docx,line 491,7,0.028769487515091896,0.04844905063509941,0.8992370367050171,0.01789119280874729,0.007137363310903311,0.011791020631790161,0.027891362085938454,0.00654504494741559
chunk,091.docx,line 492,28,0.10103083401918411,0.026492681354284286,0.8589822053909302,0.04855342209339142,0.0034388864878565073,0.022349683567881584,0.017553718760609627,0.006416962947696447
chunk,091.docx,line 493,4,0.3892843723297119,0.018528258427977562,0.5721935033798218,0.013362664729356766,0.0027592554688453674,0.013848453760147095,0.013559374026954174,0.01306438259780407
chunk,091.docx,line 494,7,0.7196758389472961,0.01105437520891428,0.6193695664405823,0.014634058810770512,0.002848982810974121,0.003963975701481104,0.006853322498500347,0.010931314900517464
chunk,091.docx,line 495,10,0.97428959608078,0.007217010948807001,0.14385129511356354,0.030732739716768265,0.004059214144945145,0.007150290068238974,0.011117068119347095,0.09876380115747452
chunk,091.docx,line 496,7,0.18827125430107117,0.054924070835113525,0.6664006114006042,0.010620315559208393,0.0032531870529055595,0.012967517599463463,0.020510513335466385,0.006676396355032921
chunk,091.docx,line 497,9,0.9735610485076904,0.01006241887807846,0.1422548145055771,0.021919231861829758,0.00545262498781085,0.00950695015490055,0.012867871671915054,0.11819146573543549
chunk,091.docx,line 498,33,0.007622338831424713,0.051818329840898514,0.7346411347389221,0.041584357619285583,0.0069580078125,0.14063042402267456,0.020454654470086098,0.013286828994750977
chunk,091.docx,line 499,18,0.3610211908817291,0.019613489508628845,0.06820706278085709,0.058166589587926865,0.0026111023034900427,0.010557728819549084,0.007858223281800747,0.045539215207099915
chunk,091.docx,line 500,7,0.005485990084707737,0.18985556066036224,0.5117422342300415,0.011607149615883827,0.023380154743790627,0.05861973017454147,0.2880251407623291,0.003589754458516836
chunk,091.docx,line 501,12,0.024499645456671715,0.13331201672554016,0.1030246689915657,0.12316334247589111,0.011335407383739948,0.03949075937271118,0.11987312138080597,0.002406901679933071
chunk,091.docx,line 502,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,091.docx,line 503,19,0.005419931840151548,0.14486053586006165,0.31313472986221313,0.13393722474575043,0.004078513942658901,0.11250163614749908,0.06121252849698067,0.0024360406678169966
chunk,091.docx,line 504,5,0.06939443945884705,0.03036717139184475,0.3092827796936035,0.020182758569717407,0.0029346460942178965,0.011489812284708023,0.016216475516557693,0.00738632632419467
chunk,091.docx,line 505,10,0.011853690259158611,0.7889685034751892,0.0181709174066782,0.025570357218384743,0.0025447793304920197,0.13931135833263397,0.06271246820688248,0.0030823731794953346
chunk,091.docx,line 506,14,0.00541227450594306,0.1491340845823288,0.29761576652526855,0.07770270109176636,0.005449354648590088,0.08067925274372101,0.024112502112984657,0.006701469421386719
chunk,091.docx,line 507,11,0.033342599868774414,0.014562145806849003,0.45286253094673157,0.03872057422995567,0.0034517759922891855,0.02342069149017334,0.018383095040917397,0.017322629690170288
chunk,091.docx,line 508,5,0.034543752670288086,0.038468360900878906,0.15149736404418945,0.035168372094631195,0.012226887047290802,0.07997611910104752,0.08904101699590683,0.023810725659132004
chunk,091.docx,line 509,46,0.1457774043083191,0.01452857255935669,0.8148103952407837,0.00899808295071125,0.0031760595738887787,0.030802102759480476,0.01733233965933323,0.01532174926251173
chunk,091.docx,line 510,6,0.05417796969413757,0.010945098474621773,0.8329461216926575,0.030599936842918396,0.0023202940355986357,0.012415854260325432,0.010489318519830704,0.010627358220517635
chunk,091.docx,line 511,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 512,13,0.01001164223998785,0.0931851789355278,0.5925729274749756,0.029411857947707176,0.013478580862283707,0.7907418608665466,0.09025135636329651,0.009369180537760258
chunk,091.docx,line 513,15,0.8684439063072205,0.022124726325273514,0.15255995094776154,0.03844422101974487,0.003117129672318697,0.12908178567886353,0.01689719222486019,0.17576977610588074
chunk,091.docx,line 514,5,0.03758133947849274,0.023123329505324364,0.9236491918563843,0.011662675067782402,0.0045787496492266655,0.014203151687979698,0.015617243945598602,0.011527936905622482
chunk,091.docx,line 515,13,0.5185016393661499,0.013360816054046154,0.07969198375940323,0.5816481113433838,0.002054117852821946,0.010141453705728054,0.007914338260889053,0.061927471309900284
chunk,091.docx,line 516,11,0.7957622408866882,0.009367750957608223,0.2568477392196655,0.021479258313775063,0.0015726704150438309,0.008402235805988312,0.004485268611460924,0.024449236690998077
chunk,091.docx,line 517,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 518,13,0.10714836418628693,0.016769813373684883,0.9576457142829895,0.01001009251922369,0.004488940816372633,0.0104650454595685,0.012147845700383186,0.024536916986107826
chunk,091.docx,line 519,10,0.026936816051602364,0.017749762162566185,0.8985599279403687,0.013478092849254608,0.008748559281229973,0.027453090995550156,0.028277687728405,0.019530808553099632
chunk,091.docx,line 520,36,0.03736761212348938,0.02023504674434662,0.5846811532974243,0.030613109469413757,0.015870975330471992,0.030466411262750626,0.08974772691726685,0.10083436965942383
chunk,091.docx,line 521,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 522,72,0.006359278690069914,0.06980288773775101,0.14654479920864105,0.16111478209495544,0.008596406318247318,0.8468878865242004,0.08642768859863281,0.006585786584764719
chunk,091.docx,line 523,6,0.00863032415509224,0.9494577050209045,0.006515278946608305,0.10903925448656082,0.012541382573544979,0.1072649136185646,0.17612053453922272,0.0049477205611765385
chunk,091.docx,line 524,9,0.3596876859664917,0.014570406638085842,0.6471818685531616,0.005915935151278973,0.002229586010798812,0.018441103398799896,0.01561710610985756,0.03068545088171959
chunk,091.docx,line 525,4,0.16292215883731842,0.030329830944538116,0.04260987415909767,0.04089238867163658,0.0029977671802043915,0.00836414285004139,0.021973397582769394,0.012732707895338535
chunk,091.docx,line 526,8,0.09624437987804413,0.04769684746861458,0.012976638972759247,0.057922039180994034,0.006931475829333067,0.019970891997218132,0.06687340140342712,0.008877260610461235
chunk,091.docx,line 527,19,0.05365714058279991,0.023434700444340706,0.8823944330215454,0.02356480248272419,0.0020790109410881996,0.030578842386603355,0.011646010912954807,0.006544908508658409
chunk,091.docx,line 528,53,0.10183749347925186,0.07481244206428528,0.5656158328056335,0.051783688366413116,0.008040433749556541,0.10917982459068298,0.08550989627838135,0.004124452359974384
chunk,091.docx,line 529,14,0.004815658554434776,0.29838815331459045,0.007699293550103903,0.21851401031017303,0.01511329971253872,0.2787255644798279,0.34692278504371643,0.002385272877290845
chunk,091.docx,line 530,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 531,5,0.04851105809211731,0.017176523804664612,0.15129466354846954,0.27966079115867615,0.0034371514338999987,0.0075327083468437195,0.015600034035742283,0.01125050988048315
chunk,091.docx,line 532,21,0.010388387367129326,0.209104984998703,0.1284506916999817,0.08555106818675995,0.001796386786736548,0.07088838517665863,0.017847886309027672,0.0030814986675977707
chunk,091.docx,line 533,4,0.010009260848164558,0.39192360639572144,0.022044261917471886,0.033799268305301666,0.005913237575441599,0.09883695840835571,0.16135114431381226,0.0037452178075909615
chunk,091.docx,line 534,7,0.10328836739063263,0.01347463857382536,0.939198911190033,0.01684093475341797,0.002038561040535569,0.014830360189080238,0.006357025355100632,0.016134997829794884
chunk,091.docx,line 535,22,0.005323439370840788,0.06593313813209534,0.11659666895866394,0.2647363543510437,0.009437345899641514,0.5673206448554993,0.09752146899700165,0.0029571179766207933
chunk,091.docx,line 536,25,0.009167850948870182,0.08501116931438446,0.04624360427260399,0.53179931640625,0.02057306095957756,0.09589197486639023,0.2049282044172287,0.010985475964844227
chunk,091.docx,line 537,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,091.docx,line 538,21,0.26031166315078735,0.008154863491654396,0.5972897410392761,0.17658931016921997,0.0017248335061594844,0.027038851752877235,0.0045468476600945,0.07586591690778732
chunk,091.docx,line 539,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,091.docx,line 540,31,0.0042814514599740505,0.316853791475296,0.01244709175080061,0.6146107912063599,0.013324772007763386,0.5382034778594971,0.26021865010261536,0.0031365351751446724
chunk,091.docx,line 541,13,0.01719951257109642,0.22764912247657776,0.018321823328733444,0.365574449300766,0.013063054531812668,0.9621532559394836,0.19526684284210205,0.007669800892472267
chunk,091.docx,line 542,6,0.051744792610406876,0.49963417649269104,0.006457310635596514,0.26525989174842834,0.0035969915334135294,0.2429630607366562,0.1644761860370636,0.0018566030776128173
chunk,091.docx,line 543,7,0.8446800708770752,0.01212285365909338,0.07196879386901855,0.6012268662452698,0.001784409279935062,0.04044998809695244,0.009138759225606918,0.017033560201525688
chunk,091.docx,line 544,5,0.07623086869716644,0.019863493740558624,0.632186233997345,0.01864507421851158,0.0022754212841391563,0.010721893049776554,0.01718086376786232,0.011537960730493069
chunk,091.docx,line 545,5,0.009929295629262924,0.05184546485543251,0.4409903287887573,0.04428405687212944,0.007725702598690987,0.033484168350696564,0.04771256446838379,0.0034740797709673643
chunk,091.docx,line 546,12,0.6090402007102966,0.022210516035556793,0.017775502055883408,0.8932434916496277,0.003688646713271737,0.018192186951637268,0.016113387420773506,0.011611483059823513
chunk,091.docx,line 547,10,0.08750398457050323,0.024800097569823265,0.9273237586021423,0.013765191659331322,0.006981307175010443,0.0058776019141077995,0.023576227948069572,0.040226515382528305
chunk,091.docx,line 548,8,0.11176815629005432,0.026645202189683914,0.9577734470367432,0.010304735042154789,0.006459308322519064,0.007218345999717712,0.021197902038693428,0.01536092720925808
chunk,091.docx,line 549,15,0.7336030006408691,0.02139698714017868,0.7705186009407043,0.01046563871204853,0.004625279456377029,0.0076797292567789555,0.01295559760183096,0.23647941648960114
chunk,091.docx,line 550,14,0.974943995475769,0.009934091940522194,0.27026572823524475,0.023963741958141327,0.004570782650262117,0.007363399490714073,0.00808153860270977,0.23450107872486115
chunk,091.docx,line 551,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 552,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,091.docx,line 553,23,0.9287455081939697,0.017855960875749588,0.2870153486728668,0.03552129864692688,0.0016864174976944923,0.00873689353466034,0.006737502291798592,0.1275836080312729
chunk,091.docx,line 554,12,0.32342153787612915,0.02247217483818531,0.8769640922546387,0.20663660764694214,0.002549790544435382,0.07388083636760712,0.010153877548873425,0.004368444439023733
chunk,091.docx,line 555,27,0.012430954724550247,0.6020529270172119,0.043042778968811035,0.02771066501736641,0.005033574532717466,0.11295663565397263,0.07514137029647827,0.004494315944612026
chunk,091.docx,line 556,14,0.686028778553009,0.013197740539908409,0.5170894861221313,0.012743028812110424,0.0092019597068429,0.007126609329134226,0.028430907055735588,0.2863524258136749
chunk,091.docx,line 557,5,0.04551473259925842,0.011263540014624596,0.8336963057518005,0.032358601689338684,0.0030107784550637007,0.019031252712011337,0.013960323296487331,0.008768467232584953
chunk,091.docx,line 558,15,0.049757663160562515,0.03171997144818306,0.25959333777427673,0.12094628810882568,0.0034035099670290947,0.7802677154541016,0.028357038274407387,0.017561089247465134
chunk,091.docx,line 559,31,0.006787478923797607,0.5608909726142883,0.01711573451757431,0.40557560324668884,0.04055145010352135,0.48044663667678833,0.4889243543148041,0.0026674403343349695
chunk,091.docx,line 560,5,0.2535942494869232,0.013643198646605015,0.4089180827140808,0.027252469211816788,0.0017410641303285956,0.007981622591614723,0.009005194529891014,0.025752978399395943
chunk,091.docx,line 561,21,0.01903826743364334,0.022318458184599876,0.809102475643158,0.028585633262991905,0.004259428009390831,0.056116241961717606,0.02027253620326519,0.006749587599188089
chunk,091.docx,line 562,17,0.048850998282432556,0.07309213280677795,0.02576729841530323,0.17699185013771057,0.004602757748216391,0.13030226528644562,0.07322531938552856,0.006422532256692648
chunk,091.docx,line 563,11,0.016603311523795128,0.0199414175003767,0.25338295102119446,0.2615639865398407,0.0021579116582870483,0.1615506410598755,0.024033579975366592,0.006861087400466204
chunk,091.docx,line 564,7,0.006785665638744831,0.05717065557837486,0.13027045130729675,0.36757779121398926,0.004315374419093132,0.26700329780578613,0.03247703239321709,0.002615775680169463
chunk,091.docx,line 565,66,0.010715223848819733,0.32961228489875793,0.010847051627933979,0.38730356097221375,0.00814688391983509,0.2842331528663635,0.15905088186264038,0.004545125644654036
chunk,091.docx,line 566,12,0.8742290735244751,0.013112135231494904,0.1391015350818634,0.024660661816596985,0.0019112681038677692,0.0146974241361022,0.01591276004910469,0.05173857510089874
chunk,091.docx,line 567,8,0.8565673232078552,0.07043454051017761,0.023144612088799477,0.05513742193579674,0.0029611981008201838,0.010202638804912567,0.02947148121893406,0.04036029428243637
chunk,091.docx,line 568,9,0.6350917220115662,0.005277159623801708,0.3928093910217285,0.040334731340408325,0.0019515992607921362,0.007569726090878248,0.007702328264713287,0.030612977221608162
chunk,091.docx,line 569,14,0.14971648156642914,0.08258488029241562,0.04772626981139183,0.03537885472178459,0.0020097491797059774,0.12742792069911957,0.04488389939069748,0.006742054596543312
chunk,091.docx,line 570,7,0.07844722270965576,0.007851976901292801,0.608976423740387,0.0771343782544136,0.0030730681028217077,0.006971077062189579,0.011202153749763966,0.01637687347829342
chunk,091.docx,line 571,23,0.08405853807926178,0.07700152695178986,0.05709340423345566,0.2664310038089752,0.0017316319281235337,0.12962688505649567,0.04790693521499634,0.005854129791259766
chunk,091.docx,line 572,11,0.025854522362351418,0.09775751084089279,0.08844974637031555,0.015250025317072868,0.00325815100222826,0.06833366304636002,0.06560470163822174,0.0036642602644860744
chunk,091.docx,line 573,49,0.17354193329811096,0.1524847149848938,0.10720062255859375,0.06383730471134186,0.0014384947717189789,0.10168054699897766,0.06357818096876144,0.018120598047971725
chunk,091.docx,line 574,44,0.013729238882660866,0.05523434653878212,0.12160749733448029,0.24792435765266418,0.0069870478473603725,0.4636493921279907,0.14697454869747162,0.0111503005027771
chunk,091.docx,line 575,5,0.008476710878312588,0.9572608470916748,0.006751321256160736,0.07681997120380402,0.01213435921818018,0.13574163615703583,0.19619324803352356,0.005125530529767275
chunk,091.docx,line 576,12,0.8276194930076599,0.015450230799615383,0.03228696063160896,0.18237878382205963,0.0029449190478771925,0.009260205551981926,0.007166699506342411,0.04130801185965538
chunk,091.docx,line 577,46,0.2039361447095871,0.5798806548118591,0.10011810064315796,0.18065229058265686,0.015003941021859646,0.03244738653302193,0.12029308080673218,0.04410988837480545
chunk,091.docx,line 578,11,0.987445592880249,0.01695016212761402,0.0328507237136364,0.068834587931633,0.00922511238604784,0.010851943865418434,0.018583666533231735,0.17486055195331573
chunk,091.docx,line 579,7,0.025214634835720062,0.1333620250225067,0.03873523697257042,0.12199317663908005,0.019287461414933205,0.9791873693466187,0.21186524629592896,0.028010733425617218
chunk,091.docx,line 580,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 581,53,0.013732073828577995,0.030613677576184273,0.7978304028511047,0.10851044952869415,0.0032997222151607275,0.09483209997415543,0.014424541033804417,0.00680402759462595
chunk,091.docx,line 582,28,0.08917541056871414,0.37225648760795593,0.37354975938796997,0.04185628145933151,0.0015297725331038237,0.12346696108579636,0.03369348496198654,0.006770324893295765
chunk,091.docx,line 583,22,0.07745785266160965,0.01668371818959713,0.7416504621505737,0.11660423874855042,0.0012740150559693575,0.06001681089401245,0.005739137064665556,0.009664623998105526
chunk,091.docx,line 584,55,0.3266625702381134,0.029858238995075226,0.978632390499115,0.08218056708574295,0.010525207035243511,0.03452855348587036,0.0303546991199255,0.03923506289720535
chunk,091.docx,line 585,16,0.4041129946708679,0.009459874592721462,0.5841029286384583,0.0115848733112216,0.0041936663910746574,0.005859680473804474,0.014360836707055569,0.0536697693169117
chunk,091.docx,line 586,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 587,17,0.3398333489894867,0.016770794987678528,0.07413844019174576,0.0349147729575634,0.001967699732631445,0.02348303608596325,0.020053502172231674,0.00902952067553997
chunk,091.docx,line 588,5,0.013671237044036388,0.09639211744070053,0.037171926349401474,0.2639453411102295,0.006578344386070967,0.07027807831764221,0.1022680401802063,0.002713014604523778
chunk,091.docx,line 589,16,0.4018297791481018,0.044181931763887405,0.2604635953903198,0.015864824876189232,0.007233424577862024,0.006539822556078434,0.04361735284328461,0.0688890889286995
chunk,091.docx,line 590,24,0.00951976515352726,0.02172135002911091,0.05271304398775101,0.9149507880210876,0.016085945069789886,0.15015381574630737,0.07236853241920471,0.004195510875433683
chunk,091.docx,line 591,27,0.020760467275977135,0.10205614566802979,0.22483080625534058,0.042160551995038986,0.004373825155198574,0.09416008740663528,0.07715252041816711,0.005838858895003796
chunk,091.docx,line 592,10,0.11907321214675903,0.009120486676692963,0.11053641885519028,0.11055723577737808,0.0034992590080946684,0.012659643776714802,0.01607656665146351,0.025272542610764503
chunk,091.docx,line 593,19,0.027351468801498413,0.34139272570610046,0.6604962944984436,0.005659677553921938,0.0033408214803785086,0.08397924154996872,0.03653239086270332,0.02289925515651703
chunk,091.docx,line 594,7,0.042509790509939194,0.5262836813926697,0.16175934672355652,0.0075884549878537655,0.00595452543348074,0.03476937487721443,0.07402435690164566,0.007657517679035664
chunk,091.docx,line 595,8,0.009955975227057934,0.9382672309875488,0.025536730885505676,0.03967741131782532,0.011448855511844158,0.15633514523506165,0.3881027400493622,0.004297679755836725
chunk,091.docx,line 596,16,0.05644834041595459,0.09420142322778702,0.27247461676597595,0.04140196740627289,0.00326078780926764,0.7770994901657104,0.022651247680187225,0.01768481731414795
chunk,091.docx,line 597,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 598,26,0.16797909140586853,0.012460199184715748,0.6231823563575745,0.03165622428059578,0.002364405896514654,0.008856156840920448,0.009078072383999825,0.03522871807217598
chunk,091.docx,line 599,11,0.2971578538417816,0.008525511249899864,0.9696239829063416,0.015476088039577007,0.003007737221196294,0.010042996145784855,0.007672036532312632,0.016041455790400505
chunk,091.docx,line 600,12,0.07874642312526703,0.018095286563038826,0.9284959435462952,0.02354549430310726,0.0037006244529038668,0.009432662278413773,0.009074650704860687,0.010835939086973667
chunk,091.docx,line 601,31,0.1266569197177887,0.014709657989442348,0.18606272339820862,0.9449039697647095,0.007937228307127953,0.07703988254070282,0.028513234108686447,0.196214959025383
chunk,091.docx,line 602,9,0.007551557384431362,0.13862940669059753,0.20977091789245605,0.10854743421077728,0.0042579942382872105,0.616952121257782,0.023141324520111084,0.009258713573217392
chunk,091.docx,line 603,15,0.013158388435840607,0.31459107995033264,0.031674791127443314,0.26665642857551575,0.0026528274174779654,0.16349546611309052,0.03339102491736412,0.0018701356602832675
chunk,091.docx,line 604,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 605,14,0.46255606412887573,0.020029542967677116,0.30180060863494873,0.022718312218785286,0.0013867081142961979,0.006938868202269077,0.005228571128100157,0.014564218930900097
chunk,091.docx,line 606,13,0.11183155328035355,0.013871557079255581,0.9683972001075745,0.014514638110995293,0.003422289388254285,0.009205502457916737,0.01104879379272461,0.02140156552195549
chunk,091.docx,line 607,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,091.docx,line 608,16,0.7818683981895447,0.02106316015124321,0.05969398841261864,0.027355344966053963,0.002636389108374715,0.0059212008491158485,0.009345946833491325,0.04162564128637314
chunk,091.docx,line 609,13,0.8241318464279175,0.009311332367360592,0.2773641049861908,0.022191191092133522,0.004375577904284,0.005368327721953392,0.013033530674874783,0.18649661540985107
chunk,091.docx,line 610,11,0.3461656868457794,0.05150933936238289,0.07850775867700577,0.010621858760714531,0.0026884865947067738,0.011755136772990227,0.015193813480436802,0.03150397911667824
chunk,091.docx,line 611,28,0.17428147792816162,0.017474358901381493,0.8617316484451294,0.019246874377131462,0.0018914577085524797,0.021522119641304016,0.00786653347313404,0.010390873067080975
chunk,091.docx,line 612,7,0.11041431128978729,0.010051030665636063,0.9510161280632019,0.02031744085252285,0.002603060333058238,0.011009779758751392,0.009232650510966778,0.01312321051955223
chunk,091.docx,line 613,44,0.02336752787232399,0.03713539242744446,0.0887073427438736,0.06093607470393181,0.005028781481087208,0.39147913455963135,0.09640873223543167,0.00689820758998394
chunk,091.docx,line 614,27,0.035426750779151917,0.04654986783862114,0.034939538687467575,0.5002351403236389,0.002817489206790924,0.06116807833313942,0.038739994168281555,0.004004126880317926
chunk,091.docx,line 615,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,091.docx,line 616,38,0.029425514861941338,0.30838266015052795,0.016659460961818695,0.1612001657485962,0.0026057157665491104,0.09344913065433502,0.03653188794851303,0.004945291206240654
chunk,091.docx,line 617,8,0.011816834099590778,0.08024416118860245,0.276337593793869,0.015059906989336014,0.022106360644102097,0.052206654101610184,0.15119920670986176,0.006387022789567709
chunk,091.docx,line 618,11,0.006779456976801157,0.3024388253688812,0.011777454987168312,0.5343922972679138,0.006652273237705231,0.12479185312986374,0.10519053786993027,0.002205684781074524
chunk,091.docx,line 619,8,0.00655410485342145,0.14886300265789032,0.20961152017116547,0.040763456374406815,0.005321568343788385,0.0815620869398117,0.10440615564584732,0.0021831723861396313
chunk,091.docx,line 620,11,0.03151934593915939,0.15068714320659637,0.34539151191711426,0.016704155132174492,0.004728652071207762,0.047052375972270966,0.08402547240257263,0.005642280448228121
chunk,091.docx,line 621,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,091.docx,line 622,14,0.5120751857757568,0.011071053333580494,0.1613180935382843,0.909471333026886,0.003887616563588381,0.015655534341931343,0.017265958711504936,0.05328487977385521
chunk,091.docx,line 623,12,0.026004865765571594,0.026279784739017487,0.25314298272132874,0.021700363606214523,0.0031524640507996082,0.04378804191946983,0.032811395823955536,0.00633462518453598
chunk,091.docx,line 624,9,0.18168729543685913,0.009776260703802109,0.843574583530426,0.034698765724897385,0.001787272049114108,0.014132748357951641,0.0072671109810471535,0.007534108590334654
chunk,091.docx,line 625,20,0.005968235433101654,0.35773029923439026,0.032767586410045624,0.044083960354328156,0.015688834711909294,0.20822204649448395,0.35064178705215454,0.0028288119938224554
chunk,091.docx,line 626,16,0.018066560849547386,0.013755394145846367,0.2872612178325653,0.10601538419723511,0.0030001169070601463,0.02546762116253376,0.016383657231926918,0.007121037691831589
chunk,091.docx,line 627,41,0.14898310601711273,0.01017635129392147,0.25014737248420715,0.8598955869674683,0.0040274690836668015,0.022395333275198936,0.01835201494395733,0.00919937714934349
chunk,091.docx,line 628,6,0.009220222942531109,0.9734733700752258,0.01108646485954523,0.10456854850053787,0.016219183802604675,0.12469308823347092,0.11844435334205627,0.009114145301282406
chunk,091.docx,line 629,6,0.00482203159481287,0.04019780084490776,0.0731673538684845,0.44783592224121094,0.008756800554692745,0.06976468861103058,0.09396681934595108,0.0025687743909657
chunk,091.docx,line 630,5,0.6145449280738831,0.0085165835916996,0.8722680807113647,0.0677969828248024,0.002577616600319743,0.006084292195737362,0.005408513359725475,0.034979041665792465
chunk,091.docx,line 631,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 632,18,0.247918963432312,0.01007782481610775,0.9183276295661926,0.08230657130479813,0.0029897072818130255,0.007680590730160475,0.008140713907778263,0.006929161958396435
chunk,091.docx,line 633,7,0.9162256121635437,0.006372761446982622,0.7699503898620605,0.043917421251535416,0.002623018343001604,0.004462198819965124,0.004120133817195892,0.05880634859204292
chunk,091.docx,line 634,6,0.06466271728277206,0.01664196513593197,0.5056761503219604,0.011734189465641975,0.00235218764282763,0.026532858610153198,0.025316499173641205,0.005175468511879444
chunk,091.docx,line 635,19,0.12731383740901947,0.01318831741809845,0.9808180332183838,0.023844260722398758,0.003797535551711917,0.008943168446421623,0.00926962960511446,0.018824739381670952
