row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 733,17,0.018557103350758553,0.24222512543201447,0.026572367176413536,0.07105418294668198,0.007250102702528238,0.0661223903298378,0.12157242000102997,0.002859847154468298
chunk,012.docx,line 734,93,0.03145832568407059,0.017287233844399452,0.228174090385437,0.13334280252456665,0.006350543815642595,0.7556536197662354,0.06927383691072464,0.015246151015162468
chunk,012.docx,line 735,59,0.007982135750353336,0.5579483509063721,0.014044108800590038,0.639324426651001,0.3869326114654541,0.8620123863220215,0.9196583032608032,0.018840016797184944
chunk,012.docx,line 736,128,0.015841873362660408,0.05359140783548355,0.7111262679100037,0.04563962295651436,0.004885139409452677,0.5415956377983093,0.056300826370716095,0.009886201471090317
chunk,012.docx,line 737,16,0.03250613436102867,0.15395861864089966,0.06752140820026398,0.1006028950214386,0.015629395842552185,0.9829064011573792,0.17854973673820496,0.03394570201635361
chunk,012.docx,line 738,4,0.03313940390944481,0.09103472530841827,0.03844311833381653,0.19135992228984833,0.02308109775185585,0.9758061170578003,0.18373049795627594,0.03864520415663719
chunk,012.docx,line 739,118,0.012589909136295319,0.17715798318386078,0.05887960270047188,0.21072740852832794,0.028636185452342033,0.9560754895210266,0.5273334980010986,0.018812721595168114
chunk,012.docx,line 740,10,0.03464552387595177,0.03994835913181305,0.061581339687108994,0.13395899534225464,0.005314445588737726,0.7675471305847168,0.10345571488142014,0.007850393652915955
chunk,012.docx,line 741,45,0.011146237142384052,0.16858921945095062,0.08869548887014389,0.06462716311216354,0.0042608436197042465,0.8453563451766968,0.05697910115122795,0.007857115939259529
chunk,012.docx,line 742,10,0.015921326354146004,0.01744661293923855,0.13895128667354584,0.05940767377614975,0.012354280799627304,0.42354440689086914,0.09160254150629044,0.01631169579923153
chunk,012.docx,line 743,121,0.11993888020515442,0.08363202959299088,0.5640963315963745,0.07063280791044235,0.002223186893388629,0.22235333919525146,0.03309321776032448,0.01516055129468441
chunk,012.docx,line 744,7,0.01758972555398941,0.017907220870256424,0.1972765028476715,0.07737737149000168,0.009550748392939568,0.02594120055437088,0.06213035434484482,0.009804695844650269
chunk,012.docx,line 745,96,0.04235217347741127,0.02063414268195629,0.986076295375824,0.02508251555263996,0.005436229519546032,0.038005243986845016,0.020842010155320168,0.0673365369439125
chunk,012.docx,line 746,57,0.6656303405761719,0.02122163400053978,0.9912665486335754,0.01326706912368536,0.004784077405929565,0.019838308915495872,0.013308031484484673,0.06433987617492676
chunk,012.docx,line 747,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,012.docx,line 748,128,0.21676531434059143,0.023706726729869843,0.8603183627128601,0.061498578637838364,0.007176797371357679,0.02394619956612587,0.034986335784196854,0.4648432731628418
chunk,012.docx,line 749,17,0.004596694838255644,0.25322863459587097,0.018427005037665367,0.1560981273651123,0.021957319229841232,0.4087868928909302,0.45187073945999146,0.0029577058739960194
chunk,012.docx,line 750,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,012.docx,line 751,92,0.9698651432991028,0.03794756904244423,0.6276594400405884,0.03761925920844078,0.009042313322424889,0.022649774327874184,0.027209559455513954,0.7018469572067261
chunk,012.docx,line 752,5,0.961330771446228,0.00875078421086073,0.12675875425338745,0.029718391597270966,0.007098178844898939,0.008881944231688976,0.021163390949368477,0.13077515363693237
chunk,012.docx,line 753,7,0.12389419227838516,0.03216943517327309,0.10979034006595612,0.022876551374793053,0.0036145152989774942,0.011425171047449112,0.02411268837749958,0.05379317328333855
chunk,012.docx,line 754,110,0.009201024658977985,0.2811792492866516,0.11596709489822388,0.03844064474105835,0.023303018882870674,0.16447338461875916,0.4161202609539032,0.012342387810349464
chunk,012.docx,line 755,60,0.018747925758361816,0.061071816831827164,0.8419699668884277,0.06659461557865143,0.0029070500750094652,0.06183268502354622,0.04246993362903595,0.010547288693487644
chunk,012.docx,line 756,46,0.7176063656806946,0.012778825126588345,0.4450925588607788,0.1706828773021698,0.0035695016849786043,0.009821551851928234,0.007656912785023451,0.2554561495780945
chunk,012.docx,line 757,17,0.4160348176956177,0.10366477072238922,0.06326992064714432,0.040544550865888596,0.0029546180739998817,0.05641942471265793,0.06588693708181381,0.0058096772991120815
chunk,012.docx,line 758,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 759,49,0.15090888738632202,0.04025063291192055,0.9710737466812134,0.03849563002586365,0.0030598058365285397,0.029696239158511162,0.010753200389444828,0.0178733728826046
chunk,012.docx,line 760,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 761,31,0.007500057108700275,0.18666820228099823,0.1566748023033142,0.11407395452260971,0.013910009525716305,0.220974862575531,0.20919033885002136,0.0031659172382205725
chunk,012.docx,line 762,9,0.3039805293083191,0.02522280253469944,0.13446968793869019,0.027524467557668686,0.0027309057768434286,0.0064607346430420876,0.01867479272186756,0.007582948077470064
chunk,012.docx,line 763,16,0.03332241252064705,0.034306883811950684,0.09731639921665192,0.1654372364282608,0.004737403243780136,0.028668638318777084,0.05730932578444481,0.002822816837579012
chunk,012.docx,line 764,8,0.5398656725883484,0.022274956107139587,0.0734901949763298,0.016878288239240646,0.0036682733334600925,0.006064120214432478,0.021445786580443382,0.013002663850784302
chunk,012.docx,line 765,6,0.0764613077044487,0.014069690369069576,0.13805411756038666,0.3161887526512146,0.0033822606783360243,0.013541745021939278,0.02527504600584507,0.0038432686123996973
chunk,012.docx,line 766,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,012.docx,line 767,24,0.07655941694974899,0.013927903026342392,0.5692425966262817,0.017358379438519478,0.004186865873634815,0.0357755608856678,0.030059540644288063,0.009733553044497967
chunk,012.docx,line 768,33,0.10127674788236618,0.056915149092674255,0.9825729131698608,0.028304146602749825,0.00632732966914773,0.024950025603175163,0.01796439290046692,0.040426868945360184
chunk,012.docx,line 769,14,0.04132373631000519,0.0288293045014143,0.7408664226531982,0.11242236942052841,0.006965025328099728,0.015054354444146156,0.03237887844443321,0.00452776113525033
chunk,012.docx,line 770,64,0.0124129019677639,0.1214468777179718,0.5828067660331726,0.19140641391277313,0.020946167409420013,0.08321544528007507,0.12326525896787643,0.004346736241132021
chunk,012.docx,line 771,6,0.17783956229686737,0.017668696120381355,0.1528884768486023,0.023669332265853882,0.002441429067403078,0.024012036621570587,0.01783805899322033,0.020707963034510612
chunk,012.docx,line 772,41,0.10873165726661682,0.01694558747112751,0.2835577726364136,0.1351240873336792,0.002700463403016329,0.00939033180475235,0.018079956993460655,0.008490760810673237
chunk,012.docx,line 773,114,0.012242958880960941,0.14303471148014069,0.7729710340499878,0.04342255741357803,0.08035300672054291,0.08460497111082077,0.4750314950942993,0.02499770000576973
chunk,012.docx,line 774,72,0.07003147155046463,0.029590612277388573,0.9742230772972107,0.049698784947395325,0.026381568983197212,0.017254142090678215,0.08114960789680481,0.12553589046001434
chunk,012.docx,line 775,78,0.1263873130083084,0.010489590466022491,0.968659520149231,0.028628632426261902,0.0051720961928367615,0.01627102494239807,0.020780641585588455,0.07297909259796143
chunk,012.docx,line 776,49,0.02566598542034626,0.036058343946933746,0.9534673094749451,0.048803094774484634,0.01716359332203865,0.04449424520134926,0.04985493794083595,0.18591566383838654
chunk,012.docx,line 777,126,0.02604365535080433,0.04821260645985603,0.9300780296325684,0.08542871475219727,0.0036742209922522306,0.19903084635734558,0.020236458629369736,0.030356917530298233
chunk,012.docx,line 778,128,0.05431125685572624,0.02946995384991169,0.9867700338363647,0.018261294811964035,0.0038929046131670475,0.048772405833005905,0.01682790368795395,0.034074582159519196
chunk,012.docx,line 779,7,0.005875473376363516,0.7820761203765869,0.01200889516621828,0.1533374786376953,0.005855267867445946,0.294464111328125,0.4049753248691559,0.00248430366627872
chunk,012.docx,line 780,24,0.02598441205918789,0.05891668051481247,0.11025962978601456,0.24222983419895172,0.006800767965614796,0.8417964577674866,0.0769752487540245,0.007422145456075668
chunk,012.docx,line 781,20,0.11575498431921005,0.19822192192077637,0.028082363307476044,0.10253982245922089,0.002459141658619046,0.25287073850631714,0.06205696240067482,0.006904237437993288
chunk,012.docx,line 782,21,0.06252416968345642,0.02141755260527134,0.339504599571228,0.039640653878450394,0.004458758048713207,0.7123244404792786,0.027096223086118698,0.01962307281792164
chunk,012.docx,line 783,7,0.029595796018838882,0.053618013858795166,0.06375142931938171,0.13559383153915405,0.005540834274142981,0.8107931017875671,0.05398370325565338,0.009686555713415146
chunk,012.docx,line 784,11,0.8903799653053284,0.011153028346598148,0.2511079013347626,0.020073194056749344,0.003181701758876443,0.046136315912008286,0.007813530042767525,0.1279267966747284
chunk,012.docx,line 785,88,0.061541248112916946,0.06276106834411621,0.7334391474723816,0.029896538704633713,0.002824996132403612,0.7730761766433716,0.021699104458093643,0.021341359242796898
chunk,012.docx,line 786,11,0.014466473832726479,0.025533361360430717,0.04011966660618782,0.5500489473342896,0.00850409921258688,0.07668884843587875,0.09081697463989258,0.003961028065532446
chunk,012.docx,line 787,89,0.037977732717990875,0.056033600121736526,0.9763181805610657,0.009576099924743176,0.005356384441256523,0.0709635466337204,0.036059387028217316,0.01368864718824625
chunk,012.docx,line 788,19,0.011297497898340225,0.9063488841056824,0.009152711369097233,0.17774635553359985,0.006891168188303709,0.24131643772125244,0.1993149220943451,0.0027448732871562243
chunk,012.docx,line 789,12,0.02583850920200348,0.02436394989490509,0.029542384669184685,0.07598038017749786,0.012702670879662037,0.06455112248659134,0.09639309346675873,0.005981268361210823
chunk,012.docx,line 790,25,0.11532160639762878,0.01828742027282715,0.9701372385025024,0.014552214182913303,0.0052226693369448185,0.010065844282507896,0.019541040062904358,0.012942913919687271
chunk,012.docx,line 791,11,0.015192408114671707,0.05093337595462799,0.18946990370750427,0.07675105333328247,0.008025512099266052,0.1708560287952423,0.10083846747875214,0.005242378916591406
chunk,012.docx,line 792,50,0.03813837096095085,0.011165694333612919,0.8546797037124634,0.04402424767613411,0.010416042059659958,0.012517930939793587,0.04318924620747566,0.07788646221160889
chunk,012.docx,line 793,75,0.10674238950014114,0.08625765144824982,0.9689159393310547,0.02485358901321888,0.006512132007628679,0.023077258840203285,0.02847645804286003,0.058339040726423264
chunk,012.docx,line 794,101,0.010168487206101418,0.019677747040987015,0.4936245381832123,0.067938894033432,0.025980623438954353,0.2068793773651123,0.17176967859268188,0.014560777693986893
chunk,012.docx,line 795,23,0.07583355903625488,0.12820222973823547,0.2610725462436676,0.10834561288356781,0.0018514309776946902,0.08082099258899689,0.08338189125061035,0.002630801871418953
chunk,012.docx,line 796,37,0.14784838259220123,0.027426285669207573,0.9609695672988892,0.012011525221168995,0.00370164611376822,0.39922094345092773,0.012591149657964706,0.034595850855112076
chunk,012.docx,line 797,9,0.018438806757330894,0.04670639708638191,0.04827968776226044,0.23922209441661835,0.004107431974261999,0.5119600892066956,0.06013692170381546,0.0044662063010036945
chunk,012.docx,line 798,6,0.022930674254894257,0.021685706451535225,0.04160022735595703,0.9098642468452454,0.009250327944755554,0.031123170629143715,0.04526708647608757,0.006689216010272503
chunk,012.docx,line 799,7,0.017518959939479828,0.03489496931433678,0.03953118994832039,0.35466524958610535,0.0069285123609006405,0.06971854716539383,0.11049924790859222,0.0031761201098561287
chunk,012.docx,line 800,14,0.019696258008480072,0.156821146607399,0.033254481852054596,0.19651903212070465,0.0052244337275624275,0.6612336039543152,0.09883315861225128,0.004124036990106106
chunk,012.docx,line 801,23,0.38166511058807373,0.023937556892633438,0.8141778707504272,0.031012391671538353,0.003017141716554761,0.41562995314598083,0.013166162185370922,0.04612120985984802
chunk,012.docx,line 802,6,0.02220866084098816,0.06743825972080231,0.0960269346833229,0.026329295709729195,0.06674458831548691,0.0334746427834034,0.37763965129852295,0.007283014245331287
chunk,012.docx,line 803,95,0.014287352561950684,0.18584062159061432,0.03529457375407219,0.21894524991512299,0.00340271252207458,0.7400965690612793,0.1155729815363884,0.004050540737807751
chunk,012.docx,line 804,93,0.026396363973617554,0.04882657527923584,0.13288362324237823,0.30605337023735046,0.0055719222873449326,0.0993204191327095,0.07498932629823685,0.008779656141996384
chunk,012.docx,line 805,75,0.009228569455444813,0.7207543849945068,0.034249015152454376,0.04652721807360649,0.0034812381491065025,0.6792019009590149,0.15829862654209137,0.004385223146528006
chunk,012.docx,line 806,34,0.016234172508120537,0.05440773442387581,0.2324913591146469,0.06294876337051392,0.003674554405733943,0.13800911605358124,0.06000136956572533,0.006373486015945673
chunk,012.docx,line 807,58,0.05241698399186134,0.010860336944460869,0.8450446724891663,0.01610005646944046,0.005233784671872854,0.026736095547676086,0.0369856059551239,0.021579120308160782
chunk,012.docx,line 808,61,0.006778323091566563,0.2518051564693451,0.39667007327079773,0.011851198971271515,0.007596265524625778,0.3912006616592407,0.13976849615573883,0.013491769321262836
chunk,012.docx,line 809,32,0.004166323225945234,0.2040698379278183,0.02375384233891964,0.14248774945735931,0.15191438794136047,0.4060625731945038,0.7337077260017395,0.006104342173784971
chunk,012.docx,line 810,84,0.51419997215271,0.010742406360805035,0.991021454334259,0.03512837365269661,0.0042308662086725235,0.022469371557235718,0.0065085263922810555,0.19077198207378387
chunk,012.docx,line 811,5,0.06829175353050232,0.03459441661834717,0.029160765931010246,0.06777959316968918,0.0025081830099225044,0.02115660533308983,0.03337385505437851,0.0048807645216584206
chunk,012.docx,line 812,19,0.9399972558021545,0.006714355666190386,0.8483983278274536,0.02001863718032837,0.003217909252271056,0.006544557865709066,0.005533736664801836,0.053555309772491455
chunk,012.docx,line 813,87,0.008996284566819668,0.0433056615293026,0.9333299398422241,0.034383781254291534,0.017055265605449677,0.12419027835130692,0.07563184946775436,0.04274235665798187
chunk,012.docx,line 814,38,0.018584202975034714,0.01293146051466465,0.7380802631378174,0.04337513819336891,0.005487973336130381,0.09178774058818817,0.03818526864051819,0.03066684864461422
chunk,012.docx,line 815,5,0.10140680521726608,0.0061397068202495575,0.2513201832771301,0.18958680331707,0.0038705437909811735,0.016288429498672485,0.010545870289206505,0.049456071108579636
chunk,012.docx,line 816,17,0.6930025815963745,0.009382719174027443,0.23094230890274048,0.05105551332235336,0.0033227670937776566,0.0114865368232131,0.0146455317735672,0.1786625236272812
chunk,012.docx,line 817,33,0.9265406131744385,0.00632585771381855,0.9178666472434998,0.02185106836259365,0.0028928553219884634,0.008587101474404335,0.004189811181277037,0.06186549738049507
chunk,012.docx,line 818,26,0.7063925862312317,0.009479273110628128,0.22504514455795288,0.04697210341691971,0.002849073614925146,0.016734696924686432,0.013451281003654003,0.14829121530056
chunk,012.docx,line 819,13,0.016294710338115692,0.03563126549124718,0.01857857219874859,0.833524763584137,0.00593129126355052,0.1417332887649536,0.06291867792606354,0.0032057270873337984
chunk,012.docx,line 820,19,0.048891667276620865,0.020771633833646774,0.4706122577190399,0.03910006955265999,0.0017120984848588705,0.07342801243066788,0.01679777167737484,0.008557958528399467
chunk,012.docx,line 821,10,0.047433432191610336,0.012361211702227592,0.17944689095020294,0.0890464261174202,0.00444552768021822,0.009358572773635387,0.025250867009162903,0.012272489257156849
chunk,012.docx,line 822,14,0.03420259803533554,0.04095620661973953,0.01879093609750271,0.9043368697166443,0.01302324142307043,0.04990334063768387,0.09883521497249603,0.002918555634096265
chunk,012.docx,line 823,8,0.15678784251213074,0.12508243322372437,0.04649140685796738,0.00845788698643446,0.00526626780629158,0.01684856414794922,0.06337586790323257,0.02356000617146492
chunk,012.docx,line 824,10,0.023145172744989395,0.025781497359275818,0.9200479388237,0.04660454019904137,0.004047864116728306,0.018078025430440903,0.014511719346046448,0.01297690812498331
chunk,012.docx,line 825,15,0.013083443976938725,0.02654678374528885,0.08440950512886047,0.15379275381565094,0.007861320860683918,0.0548398457467556,0.0787447988986969,0.006598395761102438
chunk,012.docx,line 826,27,0.04492098465561867,0.10467933118343353,0.18495863676071167,0.42512959241867065,0.006947702262550592,0.057712242007255554,0.10900317877531052,0.002821994246914983
chunk,012.docx,line 827,17,0.06038973852992058,0.016196997836232185,0.8739134073257446,0.07536592334508896,0.0021217542234808207,0.01194115448743105,0.010779125615954399,0.017285184934735298
chunk,012.docx,line 828,14,0.3273497223854065,0.009663401171565056,0.11296822130680084,0.17261599004268646,0.0013960539363324642,0.01667490415275097,0.012884018011391163,0.010308505035936832
chunk,012.docx,line 829,21,0.8066834807395935,0.008059829473495483,0.49385643005371094,0.03194800764322281,0.0020005942787975073,0.0046997214667499065,0.005203902255743742,0.04915276914834976
chunk,012.docx,line 830,81,0.007173773366957903,0.6053887605667114,0.1824256032705307,0.02707773633301258,0.013890682719647884,0.43207547068595886,0.40765270590782166,0.005095470231026411
chunk,012.docx,line 831,11,0.0037121097557246685,0.5812250971794128,0.023395031690597534,0.017008205875754356,0.04745005816221237,0.17839981615543365,0.5554563999176025,0.0027502377051860094
chunk,012.docx,line 832,107,0.03096044808626175,0.13210628926753998,0.9387125968933105,0.02551456354558468,0.008329612202942371,0.22131255269050598,0.12385391443967819,0.01876995526254177
chunk,012.docx,line 833,66,0.34918853640556335,0.015071701258420944,0.9768303632736206,0.02082737721502781,0.005241177976131439,0.020629435777664185,0.011003219522535801,0.35334303975105286
chunk,012.docx,line 834,76,0.5335097908973694,0.1249157190322876,0.25239482522010803,0.2142665684223175,0.00502314418554306,0.05087560787796974,0.05449988692998886,0.20331519842147827
chunk,012.docx,line 835,9,0.031469158828258514,0.02631484717130661,0.058480411767959595,0.1540711224079132,0.005380843300372362,0.03292639181017876,0.06180717423558235,0.0050085256807506084
chunk,012.docx,line 836,83,0.20989474654197693,0.06184838339686394,0.9868417978286743,0.01465645618736744,0.008112962357699871,0.021110400557518005,0.023229235783219337,0.19932539761066437
chunk,012.docx,line 837,7,0.0204179547727108,0.029510831460356712,0.023733194917440414,0.305372953414917,0.005380087532103062,0.03704442083835602,0.050011228770017624,0.004945431835949421
chunk,012.docx,line 838,7,0.01952015608549118,0.024746321141719818,0.04097780957818031,0.07021234184503555,0.00632918905466795,0.04259057343006134,0.06595778465270996,0.0076689766719937325
chunk,012.docx,line 839,11,0.03341154754161835,0.013960848562419415,0.8352319002151489,0.01680503413081169,0.006241593509912491,0.02635827660560608,0.032059211283922195,0.012940118089318275
chunk,012.docx,line 840,73,0.287588506937027,0.006618530489504337,0.8535979390144348,0.04129035025835037,0.0023177412804216146,0.019471727311611176,0.009509815834462643,0.15588656067848206
chunk,012.docx,line 841,69,0.6311368942260742,0.011950948275625706,0.8943256139755249,0.040751293301582336,0.0018507755594328046,0.011905886232852936,0.006213990971446037,0.11412571370601654
chunk,012.docx,line 842,34,0.03539092838764191,0.02872426062822342,0.9619438052177429,0.023925183340907097,0.0037963199429214,0.07622282952070236,0.016450675204396248,0.05597751587629318
chunk,012.docx,line 843,13,0.024178341031074524,0.03199400007724762,0.9507366418838501,0.025866271927952766,0.003972681239247322,0.021613815799355507,0.0155387744307518,0.01316014677286148
chunk,012.docx,line 844,15,0.05309342220425606,0.011600865982472897,0.6696476936340332,0.0977104976773262,0.0022339043207466602,0.04790164902806282,0.012393783777952194,0.03751973435282707
chunk,012.docx,line 845,72,0.47525131702423096,0.016910988837480545,0.9790596961975098,0.034170787781476974,0.006961942184716463,0.01326035987585783,0.013214549981057644,0.40361645817756653
chunk,012.docx,line 846,8,0.035719819366931915,0.012946154922246933,0.06445176899433136,0.5088688731193542,0.004776348825544119,0.031943149864673615,0.03224080801010132,0.006133748218417168
chunk,012.docx,line 847,78,0.08825402706861496,0.024980852380394936,0.6610810160636902,0.10305186361074448,0.001851618872024119,0.05635986104607582,0.011747506447136402,0.03640277311205864
chunk,012.docx,line 848,11,0.035331178456544876,0.017742754891514778,0.8341308832168579,0.010832296684384346,0.0040084365755319595,0.039836470037698746,0.019347451627254486,0.012116956524550915
chunk,012.docx,line 849,77,0.0955662801861763,0.05173610895872116,0.9888573288917542,0.016791896894574165,0.007604027166962624,0.01806369237601757,0.023413732647895813,0.0774465799331665
chunk,012.docx,line 850,73,0.013049027882516384,0.20400001108646393,0.9820820689201355,0.03808972239494324,0.033850498497486115,0.08606550842523575,0.13603001832962036,0.04309238865971565
chunk,012.docx,line 851,55,0.017532499507069588,0.09076745808124542,0.38886168599128723,0.14985640347003937,0.033739421516656876,0.0833001509308815,0.42245644330978394,0.08687148243188858
chunk,012.docx,line 852,48,0.04337161406874657,0.04881078004837036,0.11119849234819412,0.394134521484375,0.009532682597637177,0.028376126661896706,0.10135626047849655,0.017570799216628075
chunk,012.docx,line 853,13,0.017438815906643867,0.03588137403130531,0.08895263075828552,0.1498561054468155,0.0043765585869550705,0.14912362396717072,0.061317868530750275,0.004596908576786518
chunk,012.docx,line 854,56,0.310651570558548,0.016559915617108345,0.9555292129516602,0.028568340465426445,0.005181492306292057,0.014959650114178658,0.012359069660305977,0.3661517798900604
chunk,012.docx,line 855,64,0.010850034654140472,0.09531442075967789,0.6970711946487427,0.041634101420640945,0.006105036474764347,0.49794697761535645,0.0770958662033081,0.008144283667206764
chunk,012.docx,line 856,84,0.11752714216709137,0.01800464652478695,0.9886260628700256,0.023286523297429085,0.0047779083251953125,0.023387804627418518,0.013082889840006828,0.0985167846083641
chunk,012.docx,line 857,33,0.02481241151690483,0.0927625373005867,0.9326037168502808,0.008730899542570114,0.012439410202205181,0.0510752834379673,0.10679914802312851,0.0837598517537117
chunk,012.docx,line 858,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,012.docx,line 859,9,0.3627064526081085,0.010502031072974205,0.7215351462364197,0.017828987911343575,0.002670283429324627,0.02311866171658039,0.012387155555188656,0.05207441374659538
chunk,012.docx,line 860,9,0.4318888485431671,0.04289495199918747,0.005234228912740946,0.719186544418335,0.0040163337253034115,0.037326380610466,0.03774266317486763,0.009442598558962345
chunk,012.docx,line 861,10,0.9235782027244568,0.011394770815968513,0.031121131032705307,0.11680040508508682,0.004369558300822973,0.010926361195743084,0.010009449906647205,0.07019121944904327
chunk,012.docx,line 862,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,012.docx,line 863,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,012.docx,line 864,26,0.0553128682076931,0.07910782098770142,0.17495621740818024,0.010107395239174366,0.002755670575425029,0.11659964919090271,0.057963427156209946,0.006411726586520672
chunk,012.docx,line 865,35,0.03208604454994202,0.06615541130304337,0.29612839221954346,0.05226883664727211,0.0056935762986540794,0.8920778632164001,0.06788693368434906,0.016073724254965782
chunk,012.docx,line 866,44,0.6343787312507629,0.011630816385149956,0.44750139117240906,0.09886031597852707,0.001169127062894404,0.02271358110010624,0.0069622560404241085,0.030610566958785057
chunk,012.docx,line 867,51,0.09212317317724228,0.0861039012670517,0.8949622511863708,0.4141581654548645,0.004911542404443026,0.24847295880317688,0.025817513465881348,0.01220389548689127
chunk,012.docx,line 868,6,0.30269283056259155,0.0051884036511182785,0.24488979578018188,0.2585054039955139,0.002828412689268589,0.01070098951458931,0.007429832126945257,0.04908691346645355
chunk,012.docx,line 869,59,0.021240174770355225,0.07490396499633789,0.0805264413356781,0.4218047261238098,0.010911720804870129,0.24298088252544403,0.1717008650302887,0.007219070568680763
chunk,012.docx,line 870,8,0.007404096890240908,0.6262719035148621,0.010319708846509457,0.023024849593639374,0.01334791723638773,0.04763088747859001,0.25764214992523193,0.004460455849766731
chunk,012.docx,line 871,49,0.07610313594341278,0.06676893681287766,0.3832971453666687,0.08110904693603516,0.003986927215009928,0.04188919439911842,0.03437214717268944,0.10966118425130844
chunk,012.docx,line 872,74,0.2554643452167511,0.12421194463968277,0.6618521213531494,0.06353967636823654,0.0009291954920627177,0.16398212313652039,0.022788114845752716,0.058380916714668274
chunk,012.docx,line 873,58,0.05247518792748451,0.027875056490302086,0.9711440205574036,0.02131502330303192,0.003241204423829913,0.06392865628004074,0.015283058397471905,0.07221368700265884
chunk,012.docx,line 874,46,0.7251672744750977,0.00720973638817668,0.8002846837043762,0.17598676681518555,0.001940311980433762,0.007018784061074257,0.005700299516320229,0.09942889213562012
chunk,012.docx,line 875,19,0.1817656308412552,0.01157695334404707,0.6226302981376648,0.01298802811652422,0.0032878639176487923,0.006095972843468189,0.018946470692753792,0.02050068788230419
chunk,012.docx,line 876,11,0.041667692363262177,0.0180463045835495,0.16107068955898285,0.07088246196508408,0.0034436206333339214,0.021439893171191216,0.03841796889901161,0.004239812958985567
chunk,012.docx,line 877,119,0.8560124039649963,0.019868802279233932,0.7329471111297607,0.08422141522169113,0.017006859183311462,0.022047849372029305,0.03589174151420593,0.8353652954101562
chunk,012.docx,line 878,56,0.00818193331360817,0.032168615609407425,0.26544299721717834,0.45644280314445496,0.03102673403918743,0.11537017673254013,0.16247886419296265,0.008123260922729969
chunk,012.docx,line 879,26,0.4387708008289337,0.012903353199362755,0.15414081513881683,0.04546216502785683,0.0013349374057725072,0.011205037124454975,0.010723106563091278,0.016981305554509163
chunk,012.docx,line 880,42,0.013863485306501389,0.3348398208618164,0.010483218356966972,0.4255193769931793,0.006399241276085377,0.20901504158973694,0.13321737945079803,0.004666056949645281
chunk,012.docx,line 881,53,0.016421061009168625,0.09707965701818466,0.011113425716757774,0.8559720516204834,0.08071821928024292,0.3572312891483307,0.605349600315094,0.00460594380274415
chunk,012.docx,line 882,61,0.028162723407149315,0.05440549924969673,0.01767352968454361,0.8609886169433594,0.07263381779193878,0.12175898998975754,0.32215943932533264,0.005534148775041103
chunk,012.docx,line 883,72,0.963304877281189,0.012082028202712536,0.22236718237400055,0.9275923371315002,0.01647811010479927,0.017519699409604073,0.018051877617836,0.546521782875061
chunk,012.docx,line 884,77,0.037779174745082855,0.020758330821990967,0.8221601247787476,0.27995893359184265,0.0052361139096319675,0.1991850882768631,0.039942920207977295,0.033195964992046356
chunk,012.docx,line 885,13,0.013021409511566162,0.021122874692082405,0.03772392123937607,0.8416505455970764,0.01729297824203968,0.07225668430328369,0.12507282197475433,0.006435982882976532
chunk,012.docx,line 886,15,0.027369583025574684,0.024668464437127113,0.2537301778793335,0.056579068303108215,0.006665624678134918,0.03488916903734207,0.06173066049814224,0.003950062673538923
chunk,012.docx,line 887,11,0.03957635909318924,0.012814848683774471,0.08449149876832962,0.24394945800304413,0.007879069074988365,0.026334157213568687,0.049546584486961365,0.0036231002304702997
chunk,012.docx,line 888,19,0.882226824760437,0.010134099051356316,0.060282666236162186,0.6741978526115417,0.0038183897268027067,0.021148918196558952,0.017608338966965675,0.08918467164039612
chunk,012.docx,line 889,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,012.docx,line 890,15,0.8842914700508118,0.007327844854444265,0.07233244180679321,0.5323799848556519,0.00597379682585597,0.011522728018462658,0.0165203046053648,0.360841304063797
chunk,012.docx,line 891,39,0.019554486498236656,0.03576460853219032,0.07488568127155304,0.1993287354707718,0.009575942531228065,0.10923601686954498,0.13335038721561432,0.006845761556178331
