row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 875,23,0.03878915682435036,0.01968720555305481,0.9648600220680237,0.018333353102207184,0.00383177911862731,0.015908608213067055,0.017628923058509827,0.01848732680082321
chunk,023.docx,line 876,17,0.01512573380023241,0.11777841299772263,0.04702463001012802,0.18379256129264832,0.016910307109355927,0.04448849707841873,0.15968844294548035,0.012751844711601734
chunk,023.docx,line 877,14,0.010185802355408669,0.04877893254160881,0.020569022744894028,0.8706929683685303,0.024473613128066063,0.07398096472024918,0.1647152304649353,0.0037023057229816914
chunk,023.docx,line 878,9,0.023344865068793297,0.017717568203806877,0.18256032466888428,0.10566917806863785,0.003083970630541444,0.033344853669404984,0.022276820614933968,0.005920811090618372
chunk,023.docx,line 879,11,0.0167070385068655,0.26807141304016113,0.007261114194989204,0.1377132087945938,0.007634059991687536,0.22496233880519867,0.2012253850698471,0.0035568801686167717
chunk,023.docx,line 880,8,0.027196772396564484,0.018155818805098534,0.2159440666437149,0.11402366310358047,0.0030587720684707165,0.027873912826180458,0.020634841173887253,0.005230354610830545
chunk,023.docx,line 881,9,0.0868624597787857,0.032705292105674744,0.035131897777318954,0.08012421429157257,0.003357668174430728,0.015701541677117348,0.03392399474978447,0.005947659723460674
chunk,023.docx,line 882,20,0.032895658165216446,0.0358584001660347,0.1414210945367813,0.46168655157089233,0.013307335786521435,0.15392842888832092,0.1374359130859375,0.012153906747698784
chunk,023.docx,line 883,37,0.028621220961213112,0.1136782094836235,0.10151631385087967,0.2652091681957245,0.004858800675719976,0.23616810142993927,0.054356373846530914,0.0036832706537097692
chunk,023.docx,line 884,18,0.022083422169089317,0.03491894528269768,0.08853363245725632,0.04266996681690216,0.0033838909585028887,0.02394213154911995,0.04194575548171997,0.004807799123227596
chunk,023.docx,line 885,51,0.006761823780834675,0.08786680549383163,0.24996161460876465,0.11364524066448212,0.006213411223143339,0.6040207147598267,0.06063028424978256,0.004162465687841177
chunk,023.docx,line 886,6,0.015577474609017372,0.24073290824890137,0.009450679644942284,0.09197242558002472,0.08374600112438202,0.0332588292658329,0.5562483072280884,0.0063399882055819035
chunk,023.docx,line 887,12,0.05535741150379181,0.025632675737142563,0.08397375792264938,0.15542545914649963,0.00253295642323792,0.02021946758031845,0.02364768274128437,0.006539100781083107
chunk,023.docx,line 888,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,023.docx,line 889,26,0.05920263007283211,0.01587212271988392,0.5717005729675293,0.021586691960692406,0.0018279239302501082,0.08563601225614548,0.010795917361974716,0.02098539099097252
chunk,023.docx,line 890,8,0.92777019739151,0.017860520631074905,0.17525677382946014,0.01759156957268715,0.006892261561006308,0.009514843113720417,0.014460370875895023,0.33117809891700745
chunk,023.docx,line 891,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,023.docx,line 892,90,0.11537335067987442,0.02543080598115921,0.9631562232971191,0.026425354182720184,0.006400336045771837,0.01393439993262291,0.019515113905072212,0.2007371187210083
chunk,023.docx,line 893,20,0.14172503352165222,0.014857295900583267,0.03779257833957672,0.24578550457954407,0.004620587918907404,0.014205629006028175,0.03795215114951134,0.012225020676851273
chunk,023.docx,line 894,9,0.018595702946186066,0.054779939353466034,0.45493823289871216,0.042370837181806564,0.002284883987158537,0.5134769082069397,0.02168227732181549,0.006881150417029858
chunk,023.docx,line 895,13,0.024975569918751717,0.4179795980453491,0.013828059658408165,0.06828577816486359,0.0017089848406612873,0.2002350389957428,0.04673866927623749,0.0031524053774774075
chunk,023.docx,line 896,18,0.011127914302051067,0.7265567779541016,0.008004164323210716,0.17680425941944122,0.003932496067136526,0.19488947093486786,0.08360453695058823,0.002803659997880459
chunk,023.docx,line 897,7,0.004752373322844505,0.3855959475040436,0.011939185671508312,0.08932385593652725,0.0045739272609353065,0.2804405689239502,0.07621597498655319,0.0030471626669168472
chunk,023.docx,line 898,9,0.13767342269420624,0.013628263026475906,0.5441878437995911,0.022791307419538498,0.0024826026055961847,0.00482917157933116,0.009665532037615776,0.016498973593115807
chunk,023.docx,line 899,7,0.03743322938680649,0.017658429220318794,0.1262124627828598,0.14173623919487,0.0026601231656968594,0.013759016990661621,0.024153171107172966,0.0052254521287977695
chunk,023.docx,line 900,12,0.02118346095085144,0.22894182801246643,0.023729095235466957,0.022920724004507065,0.0022382193710654974,0.20935063064098358,0.04816003516316414,0.004633158445358276
chunk,023.docx,line 901,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,023.docx,line 902,38,0.018819812685251236,0.05802254378795624,0.3403291404247284,0.02275477536022663,0.01831849105656147,0.033207230269908905,0.1268840730190277,0.021470896899700165
chunk,023.docx,line 903,8,0.23939265310764313,0.009286574088037014,0.03426592797040939,0.526205837726593,0.010333198122680187,0.01607489213347435,0.05621042475104332,0.06985829770565033
chunk,023.docx,line 904,42,0.196376234292984,0.010813754983246326,0.1116240993142128,0.42638760805130005,0.0026932174805551767,0.018255213275551796,0.020103443413972855,0.028375661000609398
chunk,023.docx,line 905,14,0.01238375622779131,0.6882615089416504,0.005666449200361967,0.08774012327194214,0.006581832189112902,0.08966749906539917,0.1701442450284958,0.003510807640850544
chunk,023.docx,line 906,80,0.012965930625796318,0.11424701660871506,0.46034857630729675,0.19975046813488007,0.014301232993602753,0.09090638905763626,0.13217122852802277,0.021330993622541428
chunk,023.docx,line 907,15,0.0039413743652403355,0.19227668642997742,0.033710964024066925,0.175850510597229,0.007200844120234251,0.6007363796234131,0.18652358651161194,0.003311075270175934
chunk,023.docx,line 908,15,0.8369494676589966,0.021036069840192795,0.469253808259964,0.014383451081812382,0.0021391159389168024,0.005513944663107395,0.005630155559629202,0.09476158767938614
chunk,023.docx,line 909,8,0.40050581097602844,0.00971453357487917,0.15229682624340057,0.09205177426338196,0.00282409624196589,0.007850751280784607,0.013310873880982399,0.018683087080717087
chunk,023.docx,line 910,35,0.0215440820902586,0.6505460739135742,0.031615424901247025,0.057460010051727295,0.006879756227135658,0.37753090262413025,0.26872020959854126,0.008524342440068722
chunk,023.docx,line 911,61,0.23081935942173004,0.011496665887534618,0.9805908799171448,0.014454188756644726,0.003039945848286152,0.02452634461224079,0.01005814503878355,0.05009995028376579
chunk,023.docx,line 912,60,0.006286187097430229,0.6013285517692566,0.02601870894432068,0.07197421789169312,0.010354392230510712,0.5355657339096069,0.5449275970458984,0.0028895947616547346
chunk,023.docx,line 913,12,0.327494740486145,0.008634964935481548,0.9259210824966431,0.03241344168782234,0.0028403939213603735,0.006674211472272873,0.007598318625241518,0.04212027043104172
chunk,023.docx,line 914,24,0.016277605667710304,0.019219880923628807,0.44143161177635193,0.08531759679317474,0.00386788253672421,0.0913681834936142,0.02858162671327591,0.006005465518683195
chunk,023.docx,line 915,37,0.2869342863559723,0.021052338182926178,0.1327333003282547,0.28778567910194397,0.003251032205298543,0.09748852998018265,0.04163292050361633,0.029469070956110954
chunk,023.docx,line 916,10,0.1727725714445114,0.011102703399956226,0.07301829755306244,0.9107297658920288,0.005527062341570854,0.02693995274603367,0.016626272350549698,0.054177138954401016
chunk,023.docx,line 917,10,0.03651103749871254,0.04440503939986229,0.035385336726903915,0.28209394216537476,0.002156086964532733,0.037448104470968246,0.02807440422475338,0.003841429017484188
chunk,023.docx,line 918,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,023.docx,line 919,21,0.10012900829315186,0.06899033486843109,0.8449106812477112,0.008892527781426907,0.0044569275341928005,0.02313118800520897,0.03240135312080383,0.018494345247745514
chunk,023.docx,line 920,16,0.12075043469667435,0.01393096148967743,0.8532348871231079,0.011252876371145248,0.003366330871358514,0.007609278429299593,0.01419670321047306,0.019279254600405693
chunk,023.docx,line 921,71,0.02822369523346424,0.04647064208984375,0.9492278099060059,0.030869411304593086,0.0036862920969724655,0.03656560182571411,0.019620871171355247,0.018997013568878174
chunk,023.docx,line 922,11,0.03267078846693039,0.034005604684352875,0.39184436202049255,0.020351910963654518,0.013558398932218552,0.01843149960041046,0.09030300378799438,0.006705133244395256
chunk,023.docx,line 923,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 924,5,0.019349798560142517,0.0323663093149662,0.965103030204773,0.014204980805516243,0.012246822938323021,0.03051220253109932,0.041081156581640244,0.014700455591082573
chunk,023.docx,line 925,93,0.013928340747952461,0.06213682144880295,0.861606240272522,0.018351715058088303,0.007588997483253479,0.31456607580184937,0.09534841775894165,0.02338758111000061
chunk,023.docx,line 926,37,0.06195475161075592,0.013112944550812244,0.16878031194210052,0.2087443768978119,0.002268911572173238,0.0723542720079422,0.016521859914064407,0.00892425887286663
chunk,023.docx,line 927,5,0.00962438527494669,0.030092380940914154,0.03486686944961548,0.8388046026229858,0.011477022431790829,0.06801138818264008,0.08483317494392395,0.0035101769026368856
chunk,023.docx,line 928,17,0.2569602429866791,0.010603404603898525,0.0997433140873909,0.30224981904029846,0.001711907796561718,0.01796511560678482,0.009304258041083813,0.01256648637354374
chunk,023.docx,line 929,25,0.010759557597339153,0.08440770208835602,0.028762677684426308,0.22873100638389587,0.00938174407929182,0.05658569186925888,0.1029694676399231,0.0028658597730100155
chunk,023.docx,line 930,20,0.048317890614271164,0.030834803357720375,0.028920279815793037,0.736344039440155,0.011130989529192448,0.06775492429733276,0.13242481648921967,0.0075197890400886536
chunk,023.docx,line 931,15,0.154558464884758,0.007624882273375988,0.4447217583656311,0.07944028824567795,0.0021024984307587147,0.006953419651836157,0.00760208023712039,0.010621192865073681
chunk,023.docx,line 932,16,0.38737010955810547,0.008842012844979763,0.6886462569236755,0.006341829895973206,0.003936463501304388,0.010512640699744225,0.013501845300197601,0.03420140966773033
chunk,023.docx,line 933,57,0.03982064872980118,0.020727500319480896,0.5061400532722473,0.385349839925766,0.0016828912775963545,0.1084163635969162,0.010548293590545654,0.009111854247748852
chunk,023.docx,line 934,21,0.013619445264339447,0.3890306353569031,0.06591318547725677,0.026197468861937523,0.014061305671930313,0.14668916165828705,0.2474675327539444,0.0071196891367435455
chunk,023.docx,line 935,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,023.docx,line 936,15,0.3869004249572754,0.013303717598319054,0.1550685316324234,0.05597124248743057,0.008043411187827587,0.011721611022949219,0.02597028948366642,0.32381531596183777
chunk,023.docx,line 937,18,0.006856267340481281,0.03076997399330139,0.35504528880119324,0.1488061398267746,0.01064995862543583,0.0942845568060875,0.06354837864637375,0.00431758351624012
chunk,023.docx,line 938,72,0.27163195610046387,0.016180388629436493,0.22457869350910187,0.2895732820034027,0.007613096386194229,0.038077082484960556,0.03395916149020195,0.5199421644210815
chunk,023.docx,line 939,32,0.005412896163761616,0.21974842250347137,0.00985885038971901,0.8360620737075806,0.03270450234413147,0.23047074675559998,0.33317288756370544,0.004318756517022848
chunk,023.docx,line 940,24,0.16800546646118164,0.02822168730199337,0.0633251816034317,0.031204601749777794,0.002131132874637842,0.025720976293087006,0.025530371814966202,0.012837138958275318
chunk,023.docx,line 941,8,0.09363064914941788,0.014458414167165756,0.18857799470424652,0.018413536250591278,0.0023155745584517717,0.02454942837357521,0.0191979818046093,0.011387485079467297
chunk,023.docx,line 942,78,0.07455350458621979,0.07155448943376541,0.2061024308204651,0.03377239406108856,0.028089018538594246,0.47672340273857117,0.4211723208427429,0.02160855196416378
chunk,023.docx,line 943,40,0.21703217923641205,0.007758337073028088,0.8691968321800232,0.1620604544878006,0.004548051860183477,0.011847944930195808,0.00803579855710268,0.17140279710292816
chunk,023.docx,line 944,46,0.06120786815881729,0.09502920508384705,0.5864834189414978,0.020231103524565697,0.002610315103083849,0.06309982389211655,0.049863994121551514,0.021188490092754364
chunk,023.docx,line 945,49,0.052385151386260986,0.012211819179356098,0.9107962250709534,0.018170801922678947,0.011195442639291286,0.012233384884893894,0.04252123460173607,0.06090378016233444
chunk,023.docx,line 946,64,0.01567741110920906,0.6341283321380615,0.1395140290260315,0.03862498700618744,0.01651013456285,0.46233269572257996,0.5011559128761292,0.009734564460814
chunk,023.docx,line 947,14,0.004327257629483938,0.27239689230918884,0.017192784696817398,0.16192270815372467,0.0038502246607095003,0.45493656396865845,0.10645847022533417,0.003672875463962555
chunk,023.docx,line 948,16,0.1953561007976532,0.027863463386893272,0.0707852840423584,0.4052923321723938,0.0018072606762871146,0.022873982787132263,0.009522531181573868,0.04131893813610077
chunk,023.docx,line 949,11,0.014690549112856388,0.26438191533088684,0.019061898812651634,0.10720502585172653,0.001628258265554905,0.47181379795074463,0.06757919490337372,0.0040551139973104
chunk,023.docx,line 950,19,0.0775105282664299,0.022719398140907288,0.2626844048500061,0.0247256550937891,0.0024964320473372936,0.015901286154985428,0.020065894350409508,0.024038411676883698
chunk,023.docx,line 951,41,0.012896467931568623,0.19358785450458527,0.015379782766103745,0.8264535069465637,0.0072796642780303955,0.5602908730506897,0.1737825572490692,0.002273823134601116
chunk,023.docx,line 952,8,0.26374131441116333,0.01017574593424797,0.3254290521144867,0.029805200174450874,0.0028092674911022186,0.004248359240591526,0.00865667499601841,0.03822069615125656
chunk,023.docx,line 953,26,0.0643264502286911,0.013590546324849129,0.5620628595352173,0.018019966781139374,0.00494752824306488,0.02637363411486149,0.0382734052836895,0.01973412185907364
chunk,023.docx,line 954,36,0.2011890560388565,0.01029803603887558,0.9094491600990295,0.23397155106067657,0.0026485451962798834,0.020792068913578987,0.005619958974421024,0.0781431496143341
chunk,023.docx,line 955,9,0.024320129305124283,0.043625153601169586,0.5813456177711487,0.05235940217971802,0.0019010405521839857,0.13193298876285553,0.022427380084991455,0.004906697664409876
chunk,023.docx,line 956,12,0.03350554779171944,0.0505426749587059,0.05563940480351448,0.026829548180103302,0.007052259519696236,0.015462057664990425,0.06438205391168594,0.01081596314907074
chunk,023.docx,line 957,18,0.0048517026007175446,0.17627429962158203,0.02085260860621929,0.06681054085493088,0.03573553264141083,0.19014769792556763,0.43352368474006653,0.004341149237006903
chunk,023.docx,line 958,38,0.13288825750350952,0.010318287648260593,0.9051505923271179,0.01349444780498743,0.0029709250666201115,0.02148161455988884,0.015738535672426224,0.0531235970556736
chunk,023.docx,line 959,8,0.05568452551960945,0.025199532508850098,0.4996750056743622,0.006481529213488102,0.006683046463876963,0.021990101784467697,0.046448834240436554,0.011456801556050777
chunk,023.docx,line 960,16,0.042159195989370346,0.052319206297397614,0.01118229515850544,0.6865761876106262,0.006644431967288256,0.03999872878193855,0.07358318567276001,0.005450378637760878
chunk,023.docx,line 961,7,0.13494251668453217,0.02146713063120842,0.28649085760116577,0.02427818812429905,0.004012024961411953,0.016241658478975296,0.013235725462436676,0.1387377828359604
chunk,023.docx,line 962,15,0.09698648750782013,0.017851045355200768,0.17023727297782898,0.14301763474941254,0.005065712612122297,0.014869257807731628,0.01704586111009121,0.05332600325345993
chunk,023.docx,line 963,13,0.12513071298599243,0.017298400402069092,0.9148250222206116,0.00843511987477541,0.005068056285381317,0.008264966309070587,0.01328445877879858,0.016087938100099564
chunk,023.docx,line 964,8,0.7367218136787415,0.011946100741624832,0.046748265624046326,0.016710398718714714,0.004238724242895842,0.010266474448144436,0.024091558530926704,0.017162973061203957
chunk,023.docx,line 965,7,0.13494251668453217,0.02146713063120842,0.28649085760116577,0.02427818812429905,0.004012024961411953,0.016241658478975296,0.013235725462436676,0.1387377828359604
chunk,023.docx,line 966,11,0.07020244002342224,0.015343100763857365,0.9741232991218567,0.023945897817611694,0.005307518411427736,0.006916036829352379,0.01391844917088747,0.02671634405851364
chunk,023.docx,line 967,9,0.046835921704769135,0.013847477734088898,0.8806765675544739,0.011896404437720776,0.004376583732664585,0.012906973250210285,0.021590551361441612,0.014548336155712605
chunk,023.docx,line 968,16,0.04534182697534561,0.02007131092250347,0.8770312070846558,0.009904066100716591,0.002902209758758545,0.021782543510198593,0.01841125823557377,0.01168958842754364
chunk,023.docx,line 969,11,0.12056408822536469,0.011897417716681957,0.12582632899284363,0.1035551130771637,0.0026869310531765223,0.009633047506213188,0.01477719284594059,0.014444166794419289
chunk,023.docx,line 970,11,0.10137955844402313,0.015115713700652122,0.9713643193244934,0.019762713462114334,0.0050830598920583725,0.005999747198075056,0.010824604891240597,0.028334736824035645
chunk,023.docx,line 971,5,0.16195371747016907,0.10777558386325836,0.006903331261128187,0.1103394627571106,0.007932765409350395,0.013779648579657078,0.1273045837879181,0.008262699469923973
chunk,023.docx,line 972,22,0.0052104308269917965,0.2183229774236679,0.022067897021770477,0.03640258312225342,0.04072437807917595,0.23161490261554718,0.5277231335639954,0.005343669094145298
chunk,023.docx,line 973,11,0.02708824723958969,0.01399962417781353,0.8861626386642456,0.034732140600681305,0.002466502133756876,0.05861986055970192,0.011199872009456158,0.01447249948978424
chunk,023.docx,line 974,52,0.10755134373903275,0.0219764094799757,0.9661790728569031,0.0311063714325428,0.002490848070010543,0.024048365652561188,0.011542856693267822,0.026005897670984268
chunk,023.docx,line 975,12,0.017434943467378616,0.6986327767372131,0.011803410947322845,0.027390526607632637,0.0030984419863671064,0.11442217230796814,0.09517903625965118,0.003632585285231471
chunk,023.docx,line 976,18,0.024920571595430374,0.06936434656381607,0.9678068161010742,0.023081155493855476,0.007318710442632437,0.026061756536364555,0.028623593971133232,0.013744518160820007
chunk,023.docx,line 977,8,0.10334842652082443,0.013498644344508648,0.37457898259162903,0.03557808697223663,0.0019840572495013475,0.006889428477734327,0.010804791934788227,0.00871352944523096
chunk,023.docx,line 978,25,0.39878907799720764,0.009961617179214954,0.8468159437179565,0.036905378103256226,0.001873150933533907,0.011515761725604534,0.0065233646892011166,0.042356714606285095
chunk,023.docx,line 979,16,0.05217920243740082,0.012192105874419212,0.8157029151916504,0.041379451751708984,0.0031050192192196846,0.01023932360112667,0.008611704222857952,0.01216348260641098
chunk,023.docx,line 980,14,0.47215554118156433,0.013474340550601482,0.45987468957901,0.007102243136614561,0.004583529196679592,0.008359244093298912,0.01802953891456127,0.06949132680892944
chunk,023.docx,line 981,34,0.05930211767554283,0.09680022299289703,0.11763507127761841,0.20483404397964478,0.016535673290491104,0.11989521980285645,0.33802053332328796,0.05778861418366432
chunk,023.docx,line 982,51,0.05620886757969856,0.02342655323445797,0.9331396222114563,0.017131801694631577,0.0022052954882383347,0.050865065306425095,0.013463860377669334,0.011247355490922928
chunk,023.docx,line 983,11,0.015405467711389065,0.01435261033475399,0.06754609197378159,0.5071969628334045,0.007002230267971754,0.032180026173591614,0.04200169816613197,0.00777403125539422
chunk,023.docx,line 984,14,0.02481839433312416,0.08534660935401917,0.10815607011318207,0.019078338518738747,0.006530414335429668,0.2618558406829834,0.11564265191555023,0.006275963503867388
chunk,023.docx,line 985,13,0.21554185450077057,0.028425436466932297,0.042792320251464844,0.05732635781168938,0.0021256052423268557,0.009597941301763058,0.01893584616482258,0.009775965474545956
chunk,023.docx,line 986,54,0.009284034371376038,0.21006657183170319,0.01942121796309948,0.26547038555145264,0.008524741046130657,0.5971680879592896,0.24412211775779724,0.00334874726831913
chunk,023.docx,line 987,10,0.1174999475479126,0.01998687908053398,0.14362791180610657,0.08650688827037811,0.0016093755839392543,0.008169548586010933,0.01107942033559084,0.00819442979991436
chunk,023.docx,line 988,74,0.07635358721017838,0.05500634387135506,0.9880792498588562,0.022237170487642288,0.005227711051702499,0.044739414006471634,0.0215077493339777,0.022099414840340614
chunk,023.docx,line 989,12,0.738761305809021,0.00952883344143629,0.031159892678260803,0.5509716868400574,0.004092762712389231,0.012065744027495384,0.02390187606215477,0.05818725377321243
chunk,023.docx,line 990,13,0.04788117855787277,0.024525826796889305,0.1769137978553772,0.035243257880210876,0.0027668378315865993,0.017422841861844063,0.025303134694695473,0.007047929801046848
chunk,023.docx,line 991,23,0.20109766721725464,0.03116881102323532,0.7055113911628723,0.09306015819311142,0.0011239451123401523,0.025360265746712685,0.01209987886250019,0.008391916751861572
chunk,023.docx,line 992,41,0.39789730310440063,0.011937446892261505,0.9725239276885986,0.014129964634776115,0.003290413646027446,0.006271884310990572,0.007905622944235802,0.03857533261179924
chunk,023.docx,line 993,10,0.032251544296741486,0.029852109029889107,0.040162499994039536,0.4473901391029358,0.005077367182821035,0.05812480300664902,0.06894486397504807,0.004318641498684883
chunk,023.docx,line 994,20,0.038954805582761765,0.05364081263542175,0.19661124050617218,0.4036681652069092,0.0015079081058502197,0.2662413418292999,0.019845955073833466,0.0033115316182374954
chunk,023.docx,line 995,11,0.05207754299044609,0.024084769189357758,0.04821273311972618,0.7778871059417725,0.0037881936877965927,0.2292225956916809,0.03493158891797066,0.0030533457174897194
chunk,023.docx,line 996,20,0.0542130209505558,0.02527625486254692,0.8274492025375366,0.1045931801199913,0.0016974160680547357,0.030719652771949768,0.007960669696331024,0.004404351115226746
chunk,023.docx,line 997,21,0.17860768735408783,0.025296827778220177,0.03412744402885437,0.406597763299942,0.0023083416745066643,0.031601835042238235,0.027518317103385925,0.0026097986847162247
chunk,023.docx,line 998,22,0.006809733808040619,0.7156658172607422,0.0745001807808876,0.03210476413369179,0.034061457961797714,0.12728896737098694,0.40142396092414856,0.00301358662545681
chunk,023.docx,line 999,7,0.055187325924634933,0.012506159953773022,0.15161368250846863,0.05532439425587654,0.004548371769487858,0.010321754962205887,0.024803685024380684,0.01087664719671011
chunk,023.docx,line 1000,9,0.05737454816699028,0.054617736488580704,0.10534593462944031,0.04349125921726227,0.002024479676038027,0.028745627030730247,0.0292495209723711,0.003586136968806386
chunk,023.docx,line 1001,8,0.35838374495506287,0.020285245031118393,0.10206438601016998,0.007747944910079241,0.0040764459408819675,0.007085631135851145,0.021356217563152313,0.028866276144981384
chunk,023.docx,line 1002,10,0.007600408047437668,0.6136021614074707,0.026549890637397766,0.03030894510447979,0.005335980094969273,0.07785598188638687,0.10497207194566727,0.0027483878657221794
chunk,023.docx,line 1003,23,0.06290160119533539,0.0535825677216053,0.97185879945755,0.012671516276896,0.006168869324028492,0.007905667647719383,0.029955904930830002,0.019839724525809288
chunk,023.docx,line 1004,18,0.19059045612812042,0.04050036147236824,0.026515977457165718,0.11353830993175507,0.002039219718426466,0.037327900528907776,0.032022468745708466,0.01645197905600071
chunk,023.docx,line 1005,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,023.docx,line 1006,10,0.1924067735671997,0.014148196205496788,0.3921010494232178,0.02188899740576744,0.002179407048970461,0.008354845456779003,0.014541816897690296,0.006668084301054478
chunk,023.docx,line 1007,7,0.11761254072189331,0.14247027039527893,0.01703662797808647,0.1443507969379425,0.003368209581822157,0.027457483112812042,0.13556058704853058,0.0027224284131079912
chunk,023.docx,line 1008,7,0.20842286944389343,0.010956279933452606,0.05411023646593094,0.35279160737991333,0.0038882794324308634,0.007279357872903347,0.020729219540953636,0.031159188598394394
chunk,023.docx,line 1009,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,023.docx,line 1010,20,0.03378947451710701,0.04398523271083832,0.30307918787002563,0.0287797749042511,0.0030303767416626215,0.5769239068031311,0.029061203822493553,0.005170502234250307
chunk,023.docx,line 1011,8,0.05953177437186241,0.011533078737556934,0.19144278764724731,0.03397926688194275,0.005934688728302717,0.01049304660409689,0.030100051313638687,0.016891054809093475
chunk,023.docx,line 1012,18,0.01842607744038105,0.11054439097642899,0.08319276571273804,0.035263147205114365,0.0075429813005030155,0.10950075834989548,0.1473252773284912,0.0034304498694837093
chunk,023.docx,line 1013,9,0.016695300117135048,0.05051034316420555,0.02196110226213932,0.3169787526130676,0.00771545572206378,0.11277882009744644,0.09233605861663818,0.00603793328627944
chunk,023.docx,line 1014,25,0.16476404666900635,0.022067058831453323,0.051180481910705566,0.10416068136692047,0.004145149141550064,0.03056136891245842,0.061086490750312805,0.027105901390314102
chunk,023.docx,line 1015,36,0.4634941518306732,0.04851679876446724,0.9911426305770874,0.016917815431952477,0.005708629265427589,0.008334903046488762,0.013467058539390564,0.06346416473388672
chunk,023.docx,line 1016,9,0.10906542837619781,0.010181708261370659,0.26588693261146545,0.03727811947464943,0.0039617451839149,0.005928941536694765,0.01626550778746605,0.02324937842786312
chunk,023.docx,line 1017,24,0.014255570247769356,0.17125548422336578,0.07193350791931152,0.24729719758033752,0.004340285900980234,0.044021833688020706,0.05434024706482887,0.001486180117353797
chunk,023.docx,line 1018,10,0.14833849668502808,0.023472897708415985,0.7886802554130554,0.004666152410209179,0.0026377271860837936,0.016290828585624695,0.016485800966620445,0.0082877641543746
chunk,023.docx,line 1019,6,0.03656633570790291,0.027166368439793587,0.4653439223766327,0.006841220427304506,0.004104822874069214,0.044808968901634216,0.044588588178157806,0.0049977959133684635
chunk,023.docx,line 1020,6,0.1366262435913086,0.15795983374118805,0.01499100774526596,0.02447344921529293,0.011363813653588295,0.009089536964893341,0.10798285156488419,0.015007168985903263
chunk,023.docx,line 1021,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,023.docx,line 1022,7,0.01945655606687069,0.23612263798713684,0.0066205719485878944,0.22975246608257294,0.018493931740522385,0.07120813429355621,0.3344673216342926,0.0025738447438925505
chunk,023.docx,line 1023,10,0.05805378779768944,0.05919133871793747,0.17835965752601624,0.048115067183971405,0.004760323092341423,0.8710036277770996,0.029452946037054062,0.022043636068701744
chunk,023.docx,line 1024,14,0.08336719125509262,0.02601141296327114,0.21805629134178162,0.13634712994098663,0.01334716472774744,0.021610064432024956,0.09416427463293076,0.005016799550503492
chunk,023.docx,line 1025,28,0.017120812088251114,0.1368882954120636,0.025363406166434288,0.7198190093040466,0.0054454798810184,0.253464013338089,0.11299550533294678,0.0026937900111079216
chunk,023.docx,line 1026,5,0.16195371747016907,0.10777558386325836,0.006903331261128187,0.1103394627571106,0.007932765409350395,0.013779648579657078,0.1273045837879181,0.008262699469923973
chunk,023.docx,line 1027,7,0.022487524896860123,0.14617528021335602,0.02487073838710785,0.18746055662631989,0.014538154006004333,0.971459150314331,0.23305143415927887,0.021054189652204514
chunk,023.docx,line 1028,6,0.02935350500047207,0.013088598847389221,0.20795251429080963,0.5692391395568848,0.0044302199967205524,0.018407337367534637,0.016773303970694542,0.005879448726773262
chunk,023.docx,line 1029,4,0.030320947989821434,0.03915397822856903,0.08742626756429672,0.019949283450841904,0.004394326359033585,0.03049319237470627,0.048953983932733536,0.007126153446733952
chunk,023.docx,line 1030,14,0.23757819831371307,0.03195350244641304,0.03409528359770775,0.11110701411962509,0.0030822004191577435,0.13111472129821777,0.03132019191980362,0.009747098200023174
chunk,023.docx,line 1031,8,0.8416672348976135,0.013605846092104912,0.30698686838150024,0.01080387458205223,0.002967242384329438,0.04619445651769638,0.007219166960567236,0.10372451692819595
chunk,023.docx,line 1032,5,0.01736144721508026,0.3357357680797577,0.006975055206567049,0.06769494712352753,0.031541064381599426,0.03290317580103874,0.39827075600624084,0.004065926186740398
chunk,023.docx,line 1033,18,0.018871301785111427,0.04450039565563202,0.10079533606767654,0.08589816838502884,0.009891416877508163,0.9217380285263062,0.08090130239725113,0.01740061119198799
