row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,074.docx,line 318,8,0.7869722843170166,0.010681693442165852,0.06834946572780609,0.12397666275501251,0.0020764521323144436,0.010707397013902664,0.010117231868207455,0.014479308389127254
chunk,074.docx,line 319,25,0.8623402714729309,0.01898643560707569,0.05215685814619064,0.8161922693252563,0.006693373899906874,0.01737932860851288,0.025901708751916885,0.1636255979537964
chunk,074.docx,line 320,15,0.1023641899228096,0.014042497612535954,0.981419563293457,0.01860923133790493,0.004737052600830793,0.010218271054327488,0.010590525344014168,0.014842549338936806
chunk,074.docx,line 321,5,0.07532618939876556,0.0174559336155653,0.9711076021194458,0.010770957916975021,0.003990750294178724,0.011810097843408585,0.01305644866079092,0.01433381624519825
chunk,074.docx,line 322,11,0.05272927135229111,0.020907804369926453,0.9528104662895203,0.013284784741699696,0.003270779037848115,0.016123836860060692,0.012034420855343342,0.010217026807367802
chunk,074.docx,line 323,5,0.010301481932401657,0.2910938560962677,0.027926983311772346,0.017109254375100136,0.009397507645189762,0.03431497886776924,0.3079786002635956,0.0034606826957315207
chunk,074.docx,line 324,32,0.5482061505317688,0.049218617379665375,0.21399365365505219,0.12005406618118286,0.0013621955877169967,0.019124846905469894,0.008956562727689743,0.004558335058391094
chunk,074.docx,line 325,31,0.11078191548585892,0.0329233855009079,0.8923801183700562,0.04039136692881584,0.0036101285368204117,0.022759059444069862,0.024458056315779686,0.005666726268827915
chunk,074.docx,line 326,3,0.0070718261413276196,0.49243229627609253,0.12099077552556992,0.014053091406822205,0.014256775379180908,0.043135207146406174,0.3839069604873657,0.004758443683385849
chunk,074.docx,line 327,11,0.030791761353611946,0.2689923048019409,0.04947496950626373,0.2819601595401764,0.0023963695857673883,0.04609249532222748,0.02214624173939228,0.0018785845022648573
chunk,074.docx,line 328,13,0.14927716553211212,0.01648317277431488,0.34630292654037476,0.011474242433905602,0.004116912838071585,0.036682698875665665,0.056374240666627884,0.02677065320312977
chunk,074.docx,line 329,18,0.0142900375649333,0.02283736877143383,0.2192012220621109,0.5130981802940369,0.004627119284123182,0.05577757954597473,0.019514845684170723,0.0038605439476668835
chunk,074.docx,line 330,28,0.19873642921447754,0.026125235483050346,0.4511066675186157,0.031456321477890015,0.0018267679261043668,0.017010830342769623,0.016217205673456192,0.017672346904873848
chunk,074.docx,line 331,27,0.05123569071292877,0.012319641187787056,0.9631341695785522,0.024435626342892647,0.0033924472518265247,0.024055304005742073,0.010156672447919846,0.014865116216242313
chunk,074.docx,line 332,24,0.0767439529299736,0.04975355044007301,0.034711338579654694,0.8829742074012756,0.0034128439147025347,0.08220966160297394,0.03336403891444206,0.005057689733803272
chunk,074.docx,line 333,7,0.01823739893734455,0.9715613126754761,0.013205126859247684,0.05692676454782486,0.03496391698718071,0.1324431300163269,0.3105528652667999,0.022947441786527634
chunk,074.docx,line 334,17,0.011829184368252754,0.02991097792983055,0.4313889741897583,0.04592226445674896,0.0034921946935355663,0.5070433020591736,0.028940435498952866,0.012537840753793716
chunk,074.docx,line 335,18,0.019416196271777153,0.10075568407773972,0.07660187035799026,0.07879505306482315,0.005129578057676554,0.9403643012046814,0.07461272925138474,0.01251776609569788
chunk,074.docx,line 336,17,0.09162169694900513,0.011245806701481342,0.7975893616676331,0.03494701907038689,0.00197620945982635,0.020318979397416115,0.013126892037689686,0.007365584839135408
chunk,074.docx,line 337,11,0.02244766615331173,0.02075321041047573,0.8376268744468689,0.013721706345677376,0.0038354520220309496,0.0356108583509922,0.02554478868842125,0.009008237160742283
chunk,074.docx,line 338,11,0.7416841983795166,0.01894928142428398,0.03542464226484299,0.03946806490421295,0.002398148411884904,0.01872970536351204,0.016556888818740845,0.04624485224485397
chunk,074.docx,line 339,26,0.005234206560999155,0.04175986349582672,0.07561635226011276,0.1392970234155655,0.0067462008446455,0.3152715265750885,0.07418286800384521,0.005499498452991247
chunk,074.docx,line 340,20,0.02394256740808487,0.28360190987586975,0.015054715797305107,0.06868927925825119,0.0018934374675154686,0.25648096203804016,0.10614173114299774,0.0031294208019971848
chunk,074.docx,line 341,26,0.0171595960855484,0.09067551791667938,0.10221640765666962,0.028103558346629143,0.004089588299393654,0.7071073055267334,0.06582790613174438,0.008676014840602875
chunk,074.docx,line 342,127,0.15207168459892273,0.24114419519901276,0.07234104722738266,0.4293426275253296,0.027077535167336464,0.2188645750284195,0.4409564435482025,0.01938682235777378
chunk,074.docx,line 343,7,0.07467417418956757,0.022102201357483864,0.06064674258232117,0.07600104063749313,0.0026046119164675474,0.05626052990555763,0.018789391964673996,0.007431935053318739
chunk,074.docx,line 344,6,0.2053747922182083,0.02979257144033909,0.26758334040641785,0.02766980044543743,0.004174488130956888,0.027006100863218307,0.019107317551970482,0.016767233610153198
chunk,074.docx,line 345,15,0.10428555309772491,0.01717989705502987,0.03458782657980919,0.913001537322998,0.0035567600280046463,0.0271046943962574,0.018881643190979958,0.009822084568440914
chunk,074.docx,line 346,4,0.020271209999918938,0.35094910860061646,0.017501650378108025,0.026005322113633156,0.004194333683699369,0.04687153548002243,0.24813753366470337,0.0024046688340604305
chunk,074.docx,line 347,14,0.08907927572727203,0.01196045521646738,0.08287406712770462,0.5154436826705933,0.0029441211372613907,0.02581040747463703,0.02688472718000412,0.007898255251348019
chunk,074.docx,line 348,5,0.2651326358318329,0.01140008494257927,0.15568794310092926,0.021459314972162247,0.0025456449948251247,0.013607669621706009,0.017772754654288292,0.008597731590270996
chunk,074.docx,line 349,16,0.021184682846069336,0.16273489594459534,0.005609993822872639,0.694314181804657,0.0052838618867099285,0.21379044651985168,0.12869058549404144,0.0025443111080676317
chunk,074.docx,line 350,26,0.05445920675992966,0.05207148566842079,0.11611787229776382,0.9053149819374084,0.003751646261662245,0.1143554151058197,0.025463037192821503,0.012586507946252823
chunk,074.docx,line 351,21,0.17715494334697723,0.014664205722510815,0.08030339330434799,0.9543747901916504,0.0036254918668419123,0.04064829275012016,0.020149514079093933,0.015143651515245438
chunk,074.docx,line 352,15,0.007142291869968176,0.06074104830622673,0.09876282513141632,0.45146384835243225,0.008752012625336647,0.23718096315860748,0.10876443982124329,0.003991531208157539
chunk,074.docx,line 353,12,0.9653725624084473,0.006479622796177864,0.40749871730804443,0.029857315123081207,0.005849109496921301,0.005025272723287344,0.009000017307698727,0.16385149955749512
chunk,074.docx,line 354,12,0.9255563616752625,0.01985328085720539,0.03364575281739235,0.173594668507576,0.0022595818154513836,0.017673199996352196,0.009865154512226582,0.02169317938387394
chunk,074.docx,line 355,6,0.022757023572921753,0.020190369337797165,0.21858489513397217,0.048372846096754074,0.0030595818534493446,0.025690149515867233,0.02921898290514946,0.004868828691542149
chunk,074.docx,line 356,9,0.09063677489757538,0.012243691831827164,0.9604644179344177,0.01689271070063114,0.0034280901309102774,0.01946239359676838,0.008165430277585983,0.013871394097805023
chunk,074.docx,line 357,13,0.02963777258992195,0.018614940345287323,0.13143010437488556,0.18247513473033905,0.0031453915871679783,0.03840625286102295,0.02406410686671734,0.007098027970641851
chunk,074.docx,line 358,7,0.554540753364563,0.020624300464987755,0.026099393144249916,0.04964256286621094,0.003106804331764579,0.01859947480261326,0.025763774290680885,0.008753957226872444
chunk,074.docx,line 359,6,0.9397085309028625,0.009542393498122692,0.11432766914367676,0.012731886468827724,0.00671077286824584,0.007454054430127144,0.023442253470420837,0.10293618589639664
chunk,074.docx,line 360,14,0.04466535523533821,0.09124504029750824,0.06529881805181503,0.03179510310292244,0.001997050130739808,0.08318937569856644,0.03585338220000267,0.010534258559346199
chunk,074.docx,line 361,7,0.4219832420349121,0.016585733741521835,0.984836757183075,0.009395225904881954,0.005750682670623064,0.006596392951905727,0.011055412702262402,0.022381281480193138
chunk,074.docx,line 362,10,0.01575515605509281,0.036599744111299515,0.45697221159935,0.024408778175711632,0.010044613853096962,0.13584491610527039,0.07812872529029846,0.003959948662668467
chunk,074.docx,line 363,9,0.9897721409797668,0.018887098878622055,0.04179030656814575,0.07176142185926437,0.0069315480068326,0.01121492125093937,0.015144690871238708,0.16050216555595398
chunk,074.docx,line 364,33,0.005264214240014553,0.142630472779274,0.9239462614059448,0.028285082429647446,0.007110688369721174,0.1975048929452896,0.061109401285648346,0.008477095514535904
chunk,074.docx,line 365,15,0.014472282491624355,0.03811747580766678,0.9761427044868469,0.02420058846473694,0.005773853976279497,0.04209183156490326,0.02403445355594158,0.010463998652994633
chunk,074.docx,line 366,14,0.9408533573150635,0.060137998312711716,0.044162582606077194,0.23014740645885468,0.0014211154775694013,0.02546052634716034,0.009978038258850574,0.022792698815464973
chunk,074.docx,line 367,10,0.032874155789613724,0.07356566190719604,0.14709077775478363,0.01767844893038273,0.001425272785127163,0.295890212059021,0.02622467838227749,0.003741152584552765
chunk,074.docx,line 368,8,0.9449083209037781,0.007365682628005743,0.13395890593528748,0.02278328500688076,0.0041388156823813915,0.008802867494523525,0.01283179223537445,0.049782320857048035
chunk,074.docx,line 369,31,0.006983128841966391,0.9123912453651428,0.011303592473268509,0.1339235156774521,0.017870251089334488,0.5635965466499329,0.8534790277481079,0.003544657025486231
chunk,074.docx,line 370,24,0.010544278658926487,0.9673563838005066,0.10625018179416656,0.037978414446115494,0.030478620901703835,0.1568695306777954,0.4241064190864563,0.005856678355485201
chunk,074.docx,line 371,24,0.010110166855156422,0.8352815508842468,0.05904979258775711,0.4822470247745514,0.013971645385026932,0.8218147158622742,0.4158332645893097,0.0030814004130661488
chunk,074.docx,line 372,8,0.9509056210517883,0.011192169971764088,0.05115031823515892,0.5557447671890259,0.004800251219421625,0.014530770480632782,0.009500994347035885,0.2694997489452362
chunk,074.docx,line 373,4,0.889482855796814,0.008076758123934269,0.09594517946243286,0.054076243191957474,0.006236789282411337,0.00883534550666809,0.014796650037169456,0.20270539820194244
chunk,074.docx,line 374,20,0.012583911418914795,0.07267603278160095,0.2798445224761963,0.09934615343809128,0.005053247325122356,0.9108292460441589,0.04177582636475563,0.007237589918076992
chunk,074.docx,line 375,16,0.006892564706504345,0.07136473059654236,0.30516958236694336,0.05375422164797783,0.003297333139926195,0.5194169878959656,0.05657041072845459,0.004710857756435871
chunk,074.docx,line 376,16,0.03967326134443283,0.1042763739824295,0.12956316769123077,0.021949533373117447,0.0026270970702171326,0.030811630189418793,0.08027196675539017,0.0041770003736019135
chunk,074.docx,line 377,32,0.008518553338944912,0.4637985825538635,0.005119679030030966,0.15896208584308624,0.009222706779837608,0.252697229385376,0.3064359128475189,0.0027313216123729944
chunk,074.docx,line 378,26,0.008707918226718903,0.8303897976875305,0.5522676706314087,0.04711209237575531,0.00692336680367589,0.4237714409828186,0.31464534997940063,0.011594416573643684
chunk,074.docx,line 379,28,0.0067676673643291,0.44568371772766113,0.1375184804201126,0.030583061277866364,0.025120185688138008,0.8831623196601868,0.6070303916931152,0.006363443564623594
chunk,074.docx,line 380,27,0.7129268646240234,0.05232289806008339,0.14225582778453827,0.770211935043335,0.0023712655529379845,0.1330268532037735,0.013881867751479149,0.07666614651679993
chunk,074.docx,line 381,23,0.003714890219271183,0.08938553184270859,0.763210117816925,0.03338049724698067,0.011922653764486313,0.15022996068000793,0.08291084319353104,0.005219105631113052
chunk,074.docx,line 382,9,0.006141862832009792,0.4817863702774048,0.014680888503789902,0.03997241333127022,0.003913844004273415,0.09560290724039078,0.1030239388346672,0.0027685961686074734
chunk,074.docx,line 383,20,0.010154832154512405,0.05862311273813248,0.07969114184379578,0.22809188067913055,0.01585460640490055,0.24857473373413086,0.23379112780094147,0.0048988997004926205
chunk,074.docx,line 384,16,0.02777828462421894,0.13880684971809387,0.10225120931863785,0.10732860863208771,0.006504793651401997,0.9655431509017944,0.06796730309724808,0.02269674651324749
chunk,074.docx,line 385,10,0.02416601963341236,0.12084928154945374,0.04104731231927872,0.13460944592952728,0.015024383552372456,0.9731332659721375,0.12475898861885071,0.022443000227212906
chunk,074.docx,line 386,19,0.013863570056855679,0.03678859397768974,0.0555691160261631,0.8132526874542236,0.004968525841832161,0.1016046330332756,0.05149026960134506,0.003080247901380062
chunk,074.docx,line 387,14,0.03275866061449051,0.010004078969359398,0.8341718912124634,0.06799106299877167,0.003734628902748227,0.02750927209854126,0.012279387563467026,0.007582410238683224
chunk,074.docx,line 388,12,0.020171506330370903,0.1539103090763092,0.015118589624762535,0.06591662019491196,0.002504745963960886,0.06912412494421005,0.042080655694007874,0.0029546786099672318
chunk,074.docx,line 389,8,0.005469674244523048,0.6705862879753113,0.0074211652390658855,0.0555339939892292,0.006896358449012041,0.12692105770111084,0.1345168650150299,0.002521468559280038
chunk,074.docx,line 390,20,0.01238740049302578,0.08057031780481339,0.06736303120851517,0.10942474752664566,0.018221821635961533,0.16562695801258087,0.27449795603752136,0.0024390937760472298
chunk,074.docx,line 391,6,0.022757023572921753,0.020190369337797165,0.21858489513397217,0.048372846096754074,0.0030595818534493446,0.025690149515867233,0.02921898290514946,0.004868828691542149
chunk,074.docx,line 392,18,0.007117683533579111,0.05440087616443634,0.36429622769355774,0.04049617424607277,0.00569577980786562,0.23274080455303192,0.04327213764190674,0.005134047474712133
chunk,074.docx,line 393,50,0.006869403645396233,0.541470468044281,0.01263196486979723,0.26047244668006897,0.007582729682326317,0.24402351677417755,0.2792574465274811,0.0018638274632394314
chunk,074.docx,line 394,17,0.0159793458878994,0.018770229071378708,0.7566604018211365,0.019369715824723244,0.0046083820052444935,0.04396529495716095,0.037421852350234985,0.013258575461804867
chunk,074.docx,line 395,6,0.024802543222904205,0.02176467329263687,0.21191008388996124,0.03814125806093216,0.002784949028864503,0.025925325229763985,0.02859542705118656,0.004978340119123459
chunk,074.docx,line 396,20,0.02367458865046501,0.012202590703964233,0.5693554878234863,0.21096578240394592,0.003614347195252776,0.03286910057067871,0.011894733645021915,0.005052521359175444
chunk,074.docx,line 397,7,0.01047989446669817,0.02572661265730858,0.41081470251083374,0.4006491005420685,0.00460578640922904,0.03274492174386978,0.016203586012125015,0.005176598206162453
chunk,074.docx,line 398,5,0.13564074039459229,0.03126122057437897,0.026725953444838524,0.023606063798069954,0.002828124677762389,0.020545393228530884,0.045061707496643066,0.006524959113448858
chunk,074.docx,line 399,6,0.015132362954318523,0.038918472826480865,0.6299630403518677,0.021388230845332146,0.003995502833276987,0.03637728467583656,0.048427894711494446,0.0034145957324653864
chunk,074.docx,line 400,4,0.028814520686864853,0.3994523584842682,0.013312676921486855,0.028378814458847046,0.003510137088596821,0.046527501195669174,0.2549383342266083,0.0029890364967286587
chunk,074.docx,line 401,26,0.007119032088667154,0.23463067412376404,0.014703475870192051,0.17444761097431183,0.009393574669957161,0.30787310004234314,0.14480380713939667,0.003959638066589832
chunk,074.docx,line 402,29,0.0030585844069719315,0.34750431776046753,0.08018514513969421,0.08312957733869553,0.06514353305101395,0.8801625370979309,0.5641342997550964,0.004795815795660019
chunk,074.docx,line 403,53,0.011836031451821327,0.41039586067199707,0.05451463162899017,0.10606572777032852,0.02060532569885254,0.9739632606506348,0.3289075195789337,0.012110050767660141
chunk,074.docx,line 404,19,0.0029618036933243275,0.13578680157661438,0.02509143203496933,0.4807747006416321,0.010115757584571838,0.49402424693107605,0.12321455031633377,0.00276716286316514
chunk,074.docx,line 405,128,0.017572149634361267,0.8929855227470398,0.019448021426796913,0.643334686756134,0.030316196382045746,0.691733181476593,0.5231528282165527,0.004175415728241205
chunk,074.docx,line 406,17,0.004842023830860853,0.5070167183876038,0.022192995995283127,0.13594183325767517,0.030595097690820694,0.7179499268531799,0.5558971166610718,0.003092912957072258
chunk,074.docx,line 407,9,0.009870470501482487,0.5701898336410522,0.011815180070698261,0.03840026631951332,0.0038459235802292824,0.6175544261932373,0.09619802981615067,0.004541897214949131
chunk,074.docx,line 408,22,0.022252000868320465,0.2326224148273468,0.07245713472366333,0.17729337513446808,0.005588737316429615,0.9639344811439514,0.1171707734465599,0.013540992513298988
chunk,074.docx,line 409,13,0.008636335842311382,0.042720016092061996,0.0354110412299633,0.7930739521980286,0.010411453433334827,0.0689181461930275,0.06710150837898254,0.0029777749441564083
chunk,074.docx,line 410,67,0.04529110714793205,0.31572964787483215,0.2006671130657196,0.26716986298561096,0.007206239737570286,0.09554804861545563,0.16020087897777557,0.002217596396803856
chunk,074.docx,line 411,7,0.11559899151325226,0.01879124343395233,0.1199432760477066,0.05923043191432953,0.0029133595526218414,0.01866631768643856,0.018741754814982414,0.02174118161201477
chunk,074.docx,line 412,8,0.022327272221446037,0.700526773929596,0.003013483714312315,0.2345583587884903,0.0059103514067828655,0.08999621868133545,0.15100574493408203,0.0032881249208003283
chunk,074.docx,line 413,13,0.008392130956053734,0.12149936705827713,0.04348592460155487,0.05209939181804657,0.011131719686090946,0.7240761518478394,0.29390621185302734,0.005719935055822134
chunk,074.docx,line 414,11,0.01380967628210783,0.041541941463947296,0.08985750377178192,0.05588497221469879,0.0026943536940962076,0.13065829873085022,0.04620819538831711,0.004959921818226576
chunk,074.docx,line 415,20,0.03366897255182266,0.3492278456687927,0.008180358447134495,0.2494831085205078,0.00538676930591464,0.9295455813407898,0.2408643215894699,0.007884357124567032
chunk,074.docx,line 416,14,0.006149762310087681,0.34366774559020996,0.016804158687591553,0.045406781136989594,0.007789048366248608,0.08910513669252396,0.27124515175819397,0.003893996123224497
chunk,074.docx,line 417,18,0.011441291309893131,0.02366561070084572,0.16509145498275757,0.13429854810237885,0.005245336331427097,0.15002264082431793,0.04087667167186737,0.0036650612019002438
chunk,074.docx,line 418,128,0.018959473818540573,0.4233948886394501,0.01648210734128952,0.7803347706794739,0.18570560216903687,0.9363710880279541,0.8264613747596741,0.010964679531753063
chunk,074.docx,line 419,128,0.08883395045995712,0.07533595710992813,0.3624735474586487,0.10084666311740875,0.03493253141641617,0.08531911671161652,0.33022114634513855,0.3923536539077759
chunk,074.docx,line 420,7,0.045961711555719376,0.033558476716279984,0.04335959628224373,0.016007771715521812,0.008409294299781322,0.03044895827770233,0.09341259300708771,0.006586872041225433
chunk,074.docx,line 421,54,0.008715803734958172,0.03694905713200569,0.482803076505661,0.09987826645374298,0.008644010871648788,0.2018790990114212,0.061067622154951096,0.007809956558048725
chunk,074.docx,line 422,8,0.01622987724840641,0.022565409541130066,0.48799553513526917,0.42083480954170227,0.0035133943893015385,0.04102286323904991,0.01364942453801632,0.0049213687889277935
chunk,074.docx,line 423,6,0.022963393479585648,0.14373837411403656,0.03648003935813904,0.1880924105644226,0.017738742753863335,0.9764918684959412,0.17505483329296112,0.023507727310061455
chunk,074.docx,line 424,12,0.2234542816877365,0.012988077476620674,0.28502973914146423,0.06038916856050491,0.0021673310548067093,0.0214848630130291,0.018288157880306244,0.009425807744264603
chunk,074.docx,line 425,9,0.007367412559688091,0.09709802269935608,0.03440821170806885,0.04766125604510307,0.007614447735249996,0.1050247922539711,0.15428026020526886,0.004275219514966011
chunk,074.docx,line 426,28,0.6540350914001465,0.031639184802770615,0.7015370726585388,0.03422277420759201,0.0014619581634178758,0.013573279604315758,0.010661077685654163,0.0445089153945446
chunk,074.docx,line 427,28,0.06889215856790543,0.2984030246734619,0.10360310971736908,0.44600433111190796,0.023786598816514015,0.1355876326560974,0.35748490691185,0.0079636937007308
chunk,074.docx,line 428,10,0.016155192628502846,0.291246235370636,0.015561731532216072,0.05948755890130997,0.00752489035949111,0.0833786204457283,0.15695072710514069,0.00551262404769659
chunk,074.docx,line 429,9,0.01402751263231039,0.05228403955698013,0.1630239635705948,0.031672824174165726,0.00464877113699913,0.3432811498641968,0.11568808555603027,0.0026364405639469624
chunk,074.docx,line 430,9,0.008741198107600212,0.20351454615592957,0.007733360398560762,0.042993322014808655,0.05368299409747124,0.14470408856868744,0.5901694297790527,0.005972191691398621
chunk,074.docx,line 431,31,0.08145065605640411,0.013418573886156082,0.9532425403594971,0.03569754585623741,0.0022726310417056084,0.016767941415309906,0.006498692091554403,0.014325693249702454
chunk,074.docx,line 432,10,0.006544366013258696,0.8308990597724915,0.007497973740100861,0.04825449734926224,0.008336246944963932,0.12239537388086319,0.36989012360572815,0.002645302563905716
chunk,074.docx,line 433,29,0.10647854208946228,0.01701427437365055,0.6654821038246155,0.06142145395278931,0.001742200693115592,0.01850135438144207,0.008776175789535046,0.0058908648788928986
chunk,074.docx,line 434,75,0.049210574477910995,0.617310643196106,0.7394991517066956,0.02692653052508831,0.0036482932046055794,0.09066841751337051,0.06681326031684875,0.012482503429055214
chunk,074.docx,line 435,19,0.009865755215287209,0.015129235573112965,0.4707973003387451,0.16394731402397156,0.006079219281673431,0.09410003572702408,0.02489183470606804,0.004592252429574728
chunk,074.docx,line 436,11,0.12266181409358978,0.03551822155714035,0.8007752299308777,0.015558050014078617,0.0018157813465222716,0.018638981506228447,0.010976558551192284,0.01878654770553112
chunk,074.docx,line 437,11,0.13310804963111877,0.012801679782569408,0.5763915777206421,0.06409451365470886,0.0016843194607645273,0.01909392513334751,0.009537577629089355,0.008523846976459026
chunk,074.docx,line 438,16,0.7612332105636597,0.01941804587841034,0.16818265616893768,0.015178403817117214,0.004202180076390505,0.009897354058921337,0.014286660589277744,0.18289874494075775
chunk,074.docx,line 439,10,0.01556706614792347,0.639873743057251,0.007255272474139929,0.02451389469206333,0.03849947825074196,0.07817530632019043,0.5927733182907104,0.005881338845938444
chunk,074.docx,line 440,37,0.06487495452165604,0.01090025994926691,0.9458345770835876,0.0433875247836113,0.003430399112403393,0.020964598283171654,0.011147797107696533,0.009927959181368351
chunk,074.docx,line 441,20,0.09769536554813385,0.01914018765091896,0.7804902195930481,0.019739242270588875,0.002378852339461446,0.02136482484638691,0.01614069938659668,0.006503751967102289
chunk,074.docx,line 442,5,0.014117608778178692,0.48384708166122437,0.009659445844590664,0.04501721262931824,0.004358932841569185,0.07428134232759476,0.25082480907440186,0.00240492750890553
chunk,074.docx,line 443,21,0.6642370223999023,0.03917784243822098,0.8880792856216431,0.042913053184747696,0.0017035282216966152,0.013401610776782036,0.005454261787235737,0.027745496481657028
chunk,074.docx,line 444,13,0.01613311469554901,0.009071769192814827,0.5898531079292297,0.09825113415718079,0.004333982709795237,0.053223997354507446,0.022723160684108734,0.008146525360643864
chunk,074.docx,line 445,12,0.03351711109280586,0.009580754674971104,0.5833513736724854,0.052379198372364044,0.005578893702477217,0.03373606503009796,0.049398671835660934,0.010198632255196571
chunk,074.docx,line 446,13,0.038999494165182114,0.01871838979423046,0.5312182307243347,0.009132055565714836,0.008629141375422478,0.08734577149152756,0.10071077942848206,0.01039909478276968
chunk,074.docx,line 447,14,0.5281674265861511,0.0063277436420321465,0.5562942624092102,0.03205142170190811,0.0023992143105715513,0.01777045801281929,0.01735003851354122,0.017474818974733353
chunk,074.docx,line 448,10,0.01985577680170536,0.7194086909294128,0.0110523896291852,0.00893694069236517,0.01006659958511591,0.09005531668663025,0.252765417098999,0.006483973935246468
chunk,074.docx,line 449,7,0.025961650535464287,0.040441326797008514,0.030735407024621964,0.8189108371734619,0.004349696449935436,0.0765669122338295,0.04613946005702019,0.0032889486756175756
chunk,074.docx,line 450,23,0.07119455933570862,0.42654603719711304,0.02066572569310665,0.08813488483428955,0.0016620425740256906,0.1223408654332161,0.05231378227472305,0.015061787329614162
chunk,074.docx,line 451,6,0.9580562114715576,0.039250388741493225,0.024103999137878418,0.05388685315847397,0.007422289345413446,0.012029726058244705,0.01742483302950859,0.22430205345153809
chunk,074.docx,line 452,59,0.3866731524467468,0.057090453803539276,0.7102359533309937,0.17584623396396637,0.014853926375508308,0.04017617926001549,0.0897633284330368,0.17647480964660645
chunk,074.docx,line 453,11,0.20886680483818054,0.03568122535943985,0.02345062978565693,0.04752570018172264,0.002421609591692686,0.017252936959266663,0.02501617558300495,0.006662206724286079
chunk,074.docx,line 454,8,0.08704675734043121,0.015752628445625305,0.4091886579990387,0.6945009827613831,0.0025467094965279102,0.025843219831585884,0.009248431771993637,0.0061001284047961235
chunk,074.docx,line 455,5,0.09135168045759201,0.041048381477594376,0.5106854438781738,0.008301783353090286,0.0018254450988024473,0.0177143644541502,0.015482228249311447,0.008014354854822159
chunk,074.docx,line 456,8,0.9099940061569214,0.00956666562706232,0.20166854560375214,0.028135783970355988,0.0027211522683501244,0.013063564896583557,0.007163039408624172,0.052515920251607895
chunk,074.docx,line 457,19,0.7868150472640991,0.07218827307224274,0.05548744648694992,0.011951758526265621,0.002692644950002432,0.01392101589590311,0.016937796026468277,0.030164809897542
chunk,074.docx,line 458,10,0.14862053096294403,0.0377647764980793,0.47106003761291504,0.012814396061003208,0.0029689103830605745,0.009935189969837666,0.028134174644947052,0.012546515092253685
chunk,074.docx,line 459,8,0.04477241635322571,0.017534831538796425,0.19755695760250092,0.018545027822256088,0.003926232922822237,0.026446150615811348,0.029459191486239433,0.013990772888064384
chunk,074.docx,line 460,4,0.04903273284435272,0.0718858391046524,0.0209141056984663,0.024931076914072037,0.0034417768474668264,0.045457471162080765,0.04434451833367348,0.004730303771793842
chunk,074.docx,line 461,128,0.00489155063405633,0.5675750970840454,0.22358743846416473,0.059967219829559326,0.03800412639975548,0.35530099272727966,0.5555828809738159,0.013386853039264679
chunk,074.docx,line 462,47,0.012691845186054707,0.9689831137657166,0.022636499255895615,0.13159151375293732,0.01727304793894291,0.9245824217796326,0.6410308480262756,0.012820730917155743
chunk,074.docx,line 463,22,0.005083583295345306,0.937530517578125,0.008085117675364017,0.07747633755207062,0.016093017533421516,0.7790876626968384,0.7038673758506775,0.006247215438634157
summary,074.docx,463,8141,0.1590821101118008,0.1680339938341429,0.24593213909923162,0.16040134538250692,0.009395535349882094,0.16646625420589556,0.11856545037519566,0.02280400630783644,Average Token Length: 17.58
