row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,038.docx,line 478,13,0.22441847622394562,0.04488449916243553,0.07006217539310455,0.0426509790122509,0.002107152482494712,0.011644018813967705,0.015234807506203651,0.024882080033421516
chunk,038.docx,line 479,9,0.8738735318183899,0.013383445329964161,0.028726888820528984,0.11580082774162292,0.00439870310947299,0.009629426524043083,0.015704534947872162,0.08009953051805496
chunk,038.docx,line 480,5,0.3035074472427368,0.09516691416501999,0.007742301095277071,0.13054713606834412,0.005880335811525583,0.01082592736929655,0.07939542084932327,0.012785456143319607
chunk,038.docx,line 481,10,0.012066181749105453,0.03222024440765381,0.05038205534219742,0.828555166721344,0.006027911324054003,0.2123693972826004,0.04666691645979881,0.005678129382431507
chunk,038.docx,line 482,34,0.16219638288021088,0.024090811610221863,0.9401378035545349,0.011235928162932396,0.005214566830545664,0.011922108940780163,0.018744390457868576,0.14541877806186676
chunk,038.docx,line 483,11,0.3418503403663635,0.00748548936098814,0.13269473612308502,0.7629438638687134,0.0032232073135674,0.01862643100321293,0.0124325230717659,0.026259038597345352
chunk,038.docx,line 484,17,0.17588166892528534,0.011325082741677761,0.09443477541208267,0.6845258474349976,0.009077613241970539,0.015944577753543854,0.035418979823589325,0.1476379930973053
chunk,038.docx,line 485,8,0.49027127027511597,0.022879796102643013,0.015356902964413166,0.6906646490097046,0.0031321875285357237,0.02390032447874546,0.02537458948791027,0.01886788196861744
chunk,038.docx,line 486,26,0.09990523755550385,0.024368250742554665,0.9042285680770874,0.03672480583190918,0.00274659669958055,0.012245628982782364,0.013009563088417053,0.00825090054422617
chunk,038.docx,line 487,8,0.10895179957151413,0.02237081341445446,0.053060613572597504,0.13089509308338165,0.0032738724257797003,0.011646131053566933,0.0317600816488266,0.006070207338780165
chunk,038.docx,line 488,15,0.2294686883687973,0.013406723737716675,0.060573361814022064,0.14365258812904358,0.0032969005405902863,0.016024379059672356,0.019619541242718697,0.059572089463472366
chunk,038.docx,line 489,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,038.docx,line 490,15,0.10342592746019363,0.01937040500342846,0.03352881968021393,0.6387990713119507,0.0062562329694628716,0.017798278480768204,0.04323713481426239,0.009858970530331135
chunk,038.docx,line 491,10,0.06695844978094101,0.2566642761230469,0.021382294595241547,0.11753184348344803,0.004066347144544125,0.027511460706591606,0.09331298619508743,0.0018131420947611332
chunk,038.docx,line 492,20,0.06730430573225021,0.017398597672581673,0.024126099422574043,0.503105640411377,0.007115160580724478,0.03499878942966461,0.06683330237865448,0.013582348823547363
chunk,038.docx,line 493,18,0.9883725047111511,0.0067841364070773125,0.27058008313179016,0.17612150311470032,0.003970443736761808,0.00946769304573536,0.00714752497151494,0.1635124832391739
chunk,038.docx,line 494,8,0.04945274442434311,0.03230388090014458,0.025639615952968597,0.17593201994895935,0.005022577475756407,0.01853286474943161,0.05314011871814728,0.008030341938138008
chunk,038.docx,line 495,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,038.docx,line 496,35,0.022185971960425377,0.037452127784490585,0.042677443474531174,0.5238967537879944,0.0044873724691569805,0.06773050129413605,0.07081474363803864,0.005927440710365772
chunk,038.docx,line 497,9,0.037257928401231766,0.2111477106809616,0.01816737838089466,0.0750131607055664,0.005514122545719147,0.05150355026125908,0.19058933854103088,0.0023863883689045906
chunk,038.docx,line 498,36,0.370680034160614,0.06295107305049896,0.9293757677078247,0.03257128223776817,0.003529628273099661,0.012780419550836086,0.014942403882741928,0.10710394382476807
chunk,038.docx,line 499,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,038.docx,line 500,18,0.784619152545929,0.01952342875301838,0.07537513971328735,0.0545925609767437,0.002731344662606716,0.01089006569236517,0.01036103069782257,0.06202344223856926
chunk,038.docx,line 501,14,0.9551671147346497,0.009288583882153034,0.9538595080375671,0.015515077859163284,0.004673829767853022,0.009463328868150711,0.005347055848687887,0.06006573885679245
chunk,038.docx,line 502,13,0.06938869506120682,0.011877456679940224,0.09228815138339996,0.8613789081573486,0.00493977777659893,0.028384285047650337,0.02513793297111988,0.0050203255377709866
chunk,038.docx,line 503,8,0.0739772766828537,0.03263043239712715,0.0635523647069931,0.1578865945339203,0.002299073152244091,0.04608409106731415,0.029392734169960022,0.004974458832293749
chunk,038.docx,line 504,15,0.11632423847913742,0.008229159750044346,0.2663077712059021,0.27147960662841797,0.002124663908034563,0.01921633444726467,0.008512799628078938,0.013417286798357964
chunk,038.docx,line 505,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,038.docx,line 506,17,0.5313754081726074,0.01202697865664959,0.14132004976272583,0.10616705566644669,0.0016358395805582404,0.010018686763942242,0.007932092994451523,0.06071130186319351
chunk,038.docx,line 507,6,0.978090763092041,0.011094869114458561,0.030572550371289253,0.11172400414943695,0.008673164993524551,0.010378054343163967,0.017155630514025688,0.12970340251922607
chunk,038.docx,line 508,11,0.11822088807821274,0.008067656308412552,0.20904704928398132,0.22715231776237488,0.0033486962784081697,0.015625054016709328,0.015426579862833023,0.0709763765335083
chunk,038.docx,line 509,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,038.docx,line 510,14,0.06829797476530075,0.009633921086788177,0.06835420429706573,0.8482744693756104,0.004678524099290371,0.03135966509580612,0.019688507542014122,0.01385032944381237
chunk,038.docx,line 511,11,0.04362175986170769,0.013985788449645042,0.044144123792648315,0.7139211893081665,0.004682933911681175,0.01811262033879757,0.03115830011665821,0.008602422662079334
chunk,038.docx,line 512,5,0.3035074472427368,0.09516691416501999,0.007742301095277071,0.13054713606834412,0.005880335811525583,0.01082592736929655,0.07939542084932327,0.012785456143319607
chunk,038.docx,line 513,7,0.02092730812728405,0.013880418613553047,0.1430436670780182,0.2941606640815735,0.007488380651921034,0.018062718212604523,0.03855365887284279,0.007378136273473501
chunk,038.docx,line 514,9,0.12025263160467148,0.013303342275321484,0.17252790927886963,0.03614616394042969,0.00374619266949594,0.01019161194562912,0.016840839758515358,0.02283017709851265
chunk,038.docx,line 515,7,0.18090400099754333,0.024468690156936646,0.01985394023358822,0.9432494640350342,0.007424169220030308,0.032940514385700226,0.061384230852127075,0.009811910800635815
chunk,038.docx,line 516,12,0.3765217661857605,0.009145389311015606,0.10357724875211716,0.35714077949523926,0.002562121953815222,0.009137485176324844,0.01070902869105339,0.032649729400873184
chunk,038.docx,line 517,18,0.2369333654642105,0.01656886376440525,0.07546528428792953,0.7338922023773193,0.005280046258121729,0.023213248699903488,0.03609596937894821,0.012207770720124245
chunk,038.docx,line 518,25,0.12013301998376846,0.012913815677165985,0.2257099598646164,0.11565735936164856,0.0038613842334598303,0.01070320513099432,0.0354381687939167,0.019650621339678764
chunk,038.docx,line 519,9,0.07298825681209564,0.01948295533657074,0.03441143408417702,0.3660985827445984,0.0032665827311575413,0.09847071766853333,0.058653365820646286,0.004575851373374462
chunk,038.docx,line 520,14,0.1366715133190155,0.01277456060051918,0.1451062560081482,0.15907885134220123,0.0018149371026083827,0.014419077895581722,0.012633499689400196,0.009401209652423859
chunk,038.docx,line 521,6,0.10639403760433197,0.016815483570098877,0.02828819677233696,0.9738681316375732,0.009738996624946594,0.059762727469205856,0.038521263748407364,0.03259924799203873
chunk,038.docx,line 522,9,0.22874824702739716,0.014340326189994812,0.17445151507854462,0.03562593460083008,0.002414390677586198,0.01306387223303318,0.012063060887157917,0.04069308564066887
chunk,038.docx,line 523,20,0.04168568179011345,0.021139657124876976,0.08589685708284378,0.673276424407959,0.03125026449561119,0.019939986988902092,0.11365913599729538,0.012076713144779205
chunk,038.docx,line 524,16,0.4507608115673065,0.007874974049627781,0.34411436319351196,0.022730782628059387,0.004222918301820755,0.005329204257577658,0.019089223816990852,0.053136132657527924
chunk,038.docx,line 525,9,0.0215521939098835,0.016059476882219315,0.23227529227733612,0.32631716132164,0.005992033984512091,0.029768886044621468,0.02711990661919117,0.0032345515210181475
chunk,038.docx,line 526,9,0.5026686787605286,0.01646549627184868,0.22367379069328308,0.016752399504184723,0.0030818397644907236,0.008832039311528206,0.012471945025026798,0.08654257655143738
chunk,038.docx,line 527,10,0.29767173528671265,0.019178353250026703,0.028623197227716446,0.7746388912200928,0.0034875827841460705,0.013914103619754314,0.01599062606692314,0.026728160679340363
chunk,038.docx,line 528,22,0.5735945701599121,0.010241556912660599,0.30631786584854126,0.1507323831319809,0.002146053360775113,0.00889552105218172,0.008009402081370354,0.11327066272497177
chunk,038.docx,line 529,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,038.docx,line 530,15,0.49886104464530945,0.011362367309629917,0.9148852229118347,0.039555106312036514,0.002565753413364291,0.006162999197840691,0.005461952183395624,0.026652395725250244
chunk,038.docx,line 531,17,0.0806683599948883,0.14197701215744019,0.04018232971429825,0.05046270415186882,0.002613344695419073,0.04613281786441803,0.14381615817546844,0.001901131821796298
chunk,038.docx,line 532,13,0.570588231086731,0.009557047858834267,0.07467525452375412,0.14772847294807434,0.002031081821769476,0.007732029538601637,0.008629263378679752,0.033582642674446106
chunk,038.docx,line 533,21,0.14267684519290924,0.00919929426163435,0.4247201085090637,0.11203350126743317,0.0024423026479780674,0.008545445278286934,0.0101193618029356,0.01642642915248871
chunk,038.docx,line 534,5,0.08230724930763245,0.009583668783307076,0.24836675822734833,0.4886825978755951,0.0026862500235438347,0.009913098998367786,0.010939844883978367,0.00876462273299694
chunk,038.docx,line 535,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,038.docx,line 536,48,0.3689597249031067,0.012870137579739094,0.8448262214660645,0.07461852580308914,0.0012665174435824156,0.0063989595510065556,0.005041447002440691,0.03152153640985489
chunk,038.docx,line 537,11,0.03504886105656624,0.01705772988498211,0.7662315964698792,0.025678150355815887,0.0027820055838674307,0.0418214425444603,0.010226251557469368,0.008296167477965355
chunk,038.docx,line 538,11,0.03499903157353401,0.01306545827537775,0.12827801704406738,0.11121188849210739,0.005401143804192543,0.013967696577310562,0.03359733149409294,0.015538249164819717
chunk,038.docx,line 539,11,0.17193810641765594,0.05498722195625305,0.6343315839767456,0.02194935828447342,0.0019817566499114037,0.023069337010383606,0.027637580409646034,0.0032231814693659544
chunk,038.docx,line 540,11,0.23733538389205933,0.015170721337199211,0.8113718628883362,0.01029942650347948,0.002029055031016469,0.0078105987049639225,0.006995171774178743,0.03137658163905144
chunk,038.docx,line 541,8,0.05681287869811058,0.1427038013935089,0.02444004826247692,0.028498584404587746,0.013932650908827782,0.016399208456277847,0.1517694741487503,0.013576816767454147
chunk,038.docx,line 542,17,0.16294743120670319,0.018444636836647987,0.1773320883512497,0.025761719793081284,0.003024789271876216,0.014403156004846096,0.017054380849003792,0.07345619052648544
chunk,038.docx,line 543,8,0.04174550622701645,0.011452281847596169,0.12022272497415543,0.10635267198085785,0.0043631442822515965,0.012799041345715523,0.030801232904195786,0.008791167289018631
chunk,038.docx,line 544,17,0.8627078533172607,0.008095307275652885,0.03935620188713074,0.4348064661026001,0.005632117856293917,0.009665285237133503,0.024798879399895668,0.20661216974258423
chunk,038.docx,line 545,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,038.docx,line 546,75,0.7864973545074463,0.021734794601798058,0.25302162766456604,0.27565792202949524,0.002547756303101778,0.012064220383763313,0.008876337669789791,0.17594783008098602
chunk,038.docx,line 547,17,0.1313624531030655,0.010855450294911861,0.17696209251880646,0.13193054497241974,0.005244346335530281,0.0065916418097913265,0.03333185240626335,0.02183791995048523
chunk,038.docx,line 548,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 549,16,0.15113569796085358,0.005804430227726698,0.41448742151260376,0.5568006038665771,0.006338450126349926,0.012840897776186466,0.019580751657485962,0.13857580721378326
chunk,038.docx,line 550,12,0.027417892590165138,0.019892986863851547,0.05673486739397049,0.7472428679466248,0.004859937354922295,0.027397243306040764,0.036702536046504974,0.010239198803901672
chunk,038.docx,line 551,5,0.020296724513173103,0.036306045949459076,0.07394538074731827,0.08516782522201538,0.004998066462576389,0.04818190634250641,0.05361513793468475,0.007746691349893808
chunk,038.docx,line 552,30,0.9360697865486145,0.020810304209589958,0.483196496963501,0.0711018517613411,0.00614769896492362,0.010304617695510387,0.010974053293466568,0.5834379196166992
chunk,038.docx,line 553,16,0.9760119318962097,0.011054286733269691,0.032236434519290924,0.11147355288267136,0.006681268569082022,0.011590629816055298,0.01571357436478138,0.15249139070510864
chunk,038.docx,line 554,22,0.08742727339267731,0.031262390315532684,0.8234373331069946,0.033792488276958466,0.006305349990725517,0.009584469720721245,0.022683538496494293,0.0403352752327919
chunk,038.docx,line 555,6,0.706423819065094,0.009724415838718414,0.6329407095909119,0.009626184590160847,0.002966878470033407,0.004418824799358845,0.010011854581534863,0.0401952788233757
chunk,038.docx,line 556,16,0.18274660408496857,0.012016421183943748,0.4403800368309021,0.08240915089845657,0.004367106594145298,0.00866914726793766,0.015540270134806633,0.05681866779923439
chunk,038.docx,line 557,10,0.1167663186788559,0.0073099927976727486,0.11741995066404343,0.632510244846344,0.005098664667457342,0.017179494723677635,0.015600444748997688,0.03699440881609917
chunk,038.docx,line 558,40,0.4139302670955658,0.09850811958312988,0.228896826505661,0.30541515350341797,0.00694083608686924,0.01402920763939619,0.022201307117938995,0.31930845975875854
chunk,038.docx,line 559,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,038.docx,line 560,21,0.5435866713523865,0.013089034706354141,0.03656686097383499,0.9540145397186279,0.004872755613178015,0.018764907494187355,0.016228703781962395,0.041953250765800476
chunk,038.docx,line 561,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,038.docx,line 562,19,0.6247520446777344,0.00842523854225874,0.33422181010246277,0.04767592251300812,0.002724949037656188,0.01240553893148899,0.009761846624314785,0.09747163951396942
chunk,038.docx,line 563,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,038.docx,line 564,33,0.028418727219104767,0.03264646977186203,0.06357748061418533,0.6710355281829834,0.004930643364787102,0.08651852607727051,0.04793616384267807,0.004371097311377525
chunk,038.docx,line 565,11,0.5424929857254028,0.0084689911454916,0.07927336543798447,0.26178720593452454,0.0016803471371531487,0.008457086980342865,0.008742817677557468,0.013772671110928059
chunk,038.docx,line 566,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 567,14,0.6422064304351807,0.011199951171875,0.06465388834476471,0.23142284154891968,0.0015616763848811388,0.010702468454837799,0.00608977023512125,0.016436787322163582
chunk,038.docx,line 568,38,0.04221215099096298,0.08030633628368378,0.013420834206044674,0.8716824054718018,0.016138451173901558,0.07248221337795258,0.09731185436248779,0.005710870958864689
chunk,038.docx,line 569,8,0.012552537024021149,0.014858873561024666,0.096257284283638,0.3616388440132141,0.009069467894732952,0.029043186455965042,0.05042063072323799,0.005404936149716377
chunk,038.docx,line 570,22,0.8695240616798401,0.007273976691067219,0.0760592445731163,0.7922592163085938,0.004046241752803326,0.014009994454681873,0.013082267716526985,0.10781040042638779
chunk,038.docx,line 571,26,0.9662101864814758,0.014691473916172981,0.07202081382274628,0.3327139914035797,0.0020442029926925898,0.010872313752770424,0.006567778997123241,0.03416983410716057
chunk,038.docx,line 572,30,0.029105737805366516,0.05667727813124657,0.03462081402540207,0.8484508395195007,0.009298260323703289,0.04348039999604225,0.07492414116859436,0.013349933549761772
chunk,038.docx,line 573,23,0.031862854957580566,0.039696838706731796,0.13805539906024933,0.05220258608460426,0.008291970938444138,0.028451798483729362,0.06916747987270355,0.025870518758893013
chunk,038.docx,line 574,8,0.0631282702088356,0.01538936235010624,0.16854511201381683,0.04742836952209473,0.004933788441121578,0.013101563788950443,0.023454496636986732,0.032111071050167084
chunk,038.docx,line 575,8,0.00818861834704876,0.04400252923369408,0.08380161225795746,0.07090440392494202,0.028134984895586967,0.5765926837921143,0.3945493996143341,0.006903998088091612
chunk,038.docx,line 576,9,0.8635455369949341,0.009324277751147747,0.0686672255396843,0.03922227397561073,0.0026449288707226515,0.01466422714293003,0.00987040065228939,0.08315487951040268
chunk,038.docx,line 577,9,0.9388331174850464,0.007720473222434521,0.03867879882454872,0.18721002340316772,0.003835710696876049,0.010668674483895302,0.00740857282653451,0.11364427953958511
chunk,038.docx,line 578,64,0.05066181719303131,0.03406686335802078,0.8103421330451965,0.1563705950975418,0.056573718786239624,0.033912964165210724,0.22829975187778473,0.43865448236465454
chunk,038.docx,line 579,15,0.6688836812973022,0.014483161270618439,0.8418551683425903,0.014111224561929703,0.005356531590223312,0.0737590342760086,0.007885550148785114,0.4064907729625702
chunk,038.docx,line 580,25,0.02928161807358265,0.15171457827091217,0.17867115139961243,0.11130647361278534,0.09000236541032791,0.03183694928884506,0.406600683927536,0.062338028103113174
chunk,038.docx,line 581,30,0.011685159057378769,0.20630839467048645,0.2457626909017563,0.020755689591169357,0.016450991854071617,0.3219514489173889,0.2680370509624481,0.016738180071115494
chunk,038.docx,line 582,80,0.00847720354795456,0.23171935975551605,0.05397001653909683,0.16844069957733154,0.7218406796455383,0.34751155972480774,0.9379723072052002,0.012533443048596382
chunk,038.docx,line 583,4,0.9120040535926819,0.017970265820622444,0.043828606605529785,0.023991422727704048,0.006968215107917786,0.011918828822672367,0.02419823408126831,0.19986248016357422
chunk,038.docx,line 584,107,0.004923134110867977,0.6473416686058044,0.019810274243354797,0.281304270029068,0.43914732336997986,0.7134301662445068,0.9230613708496094,0.015752125531435013
chunk,038.docx,line 585,9,0.021027768030762672,0.015597537159919739,0.8952957391738892,0.025725387036800385,0.003924733493477106,0.05048453062772751,0.01597537286579609,0.015447502955794334
chunk,038.docx,line 586,84,0.005926794838160276,0.841067910194397,0.07311565428972244,0.08910182863473892,0.4538502097129822,0.22566461563110352,0.8961923718452454,0.019405582919716835
chunk,038.docx,line 587,38,0.9179965257644653,0.009869659319519997,0.09635871648788452,0.7286661267280579,0.0027562209870666265,0.010513965040445328,0.009843593463301659,0.07461976259946823
chunk,038.docx,line 588,39,0.3270438313484192,0.008829346857964993,0.458530992269516,0.6076663732528687,0.0045399293303489685,0.009833430871367455,0.012740958482027054,0.13382352888584137
chunk,038.docx,line 589,9,0.6009458303451538,0.10654670745134354,0.10820262134075165,0.012705397792160511,0.003121815389022231,0.017936132848262787,0.023294784128665924,0.13694919645786285
chunk,038.docx,line 590,20,0.8528259992599487,0.0068498700857162476,0.24557799100875854,0.04629898443818092,0.002429760294035077,0.007547544315457344,0.006160896271467209,0.06007819622755051
chunk,038.docx,line 591,12,0.10725568979978561,0.10812676697969437,0.06462287157773972,0.055401191115379333,0.003125500865280628,0.045169614255428314,0.018566178157925606,0.033063050359487534
chunk,038.docx,line 592,82,0.3888334035873413,0.027622586116194725,0.14735563099384308,0.36953237652778625,0.009507264941930771,0.019842784851789474,0.08694001287221909,0.13727189600467682
chunk,038.docx,line 593,14,0.5499483942985535,0.01222616620361805,0.032479699701070786,0.38064372539520264,0.0019762658048421144,0.01225510984659195,0.011966864578425884,0.028031012043356895
chunk,038.docx,line 594,46,0.6381620168685913,0.014361281879246235,0.6150859594345093,0.6215651035308838,0.005104053765535355,0.017146499827504158,0.01799091510474682,0.3444841504096985
chunk,038.docx,line 595,70,0.18111012876033783,0.044518910348415375,0.4395194351673126,0.8735095262527466,0.01457411888986826,0.06667482107877731,0.08911137282848358,0.05415716767311096
chunk,038.docx,line 596,21,0.6948189735412598,0.08788920193910599,0.2968646287918091,0.1282171905040741,0.025008492171764374,0.04521450027823448,0.036584269255399704,0.907201886177063
chunk,038.docx,line 597,12,0.5753219723701477,0.01907259225845337,0.037541572004556656,0.04623660817742348,0.0031775168608874083,0.010231503285467625,0.028755219653248787,0.03345043584704399
chunk,038.docx,line 598,9,0.07726849615573883,0.019402077421545982,0.2623308002948761,0.012951732613146305,0.006468005012720823,0.014905286021530628,0.03624335676431656,0.01000555232167244
chunk,038.docx,line 599,13,0.5552076697349548,0.011511887423694134,0.10073687136173248,0.2862117290496826,0.0070733060128986835,0.013514197431504726,0.018536806106567383,0.330235093832016
chunk,038.docx,line 600,37,0.003560437588021159,0.15899322926998138,0.018906446173787117,0.6379133462905884,0.03769812732934952,0.33721181750297546,0.32782259583473206,0.004557422362267971
chunk,038.docx,line 601,12,0.02457389421761036,0.04328737407922745,0.018296843394637108,0.234596848487854,0.006019509397447109,0.02555754780769348,0.040154919028282166,0.007561895530670881
chunk,038.docx,line 602,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,038.docx,line 603,42,0.010755675844848156,0.23284830152988434,0.11147161573171616,0.3015609383583069,0.05425051227211952,0.6891067028045654,0.4174954891204834,0.0071083721704781055
chunk,038.docx,line 604,32,0.005863422993570566,0.1697462499141693,0.0737653523683548,0.11211074888706207,0.003292325185611844,0.4438486397266388,0.05006210878491402,0.007465288043022156
chunk,038.docx,line 605,22,0.10654128342866898,0.07768773287534714,0.06435824930667877,0.049585651606321335,0.0059449197724461555,0.0209750235080719,0.06660402566194534,0.025240378454327583
chunk,038.docx,line 606,11,0.2481301724910736,0.006603764835745096,0.18261368572711945,0.639742910861969,0.003004371654242277,0.01612713560461998,0.007688179146498442,0.04724753648042679
chunk,038.docx,line 607,26,0.016767902299761772,0.10045431554317474,0.05334310233592987,0.09747055172920227,0.024019543081521988,0.04972122237086296,0.18248946964740753,0.02267056331038475
chunk,038.docx,line 608,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,038.docx,line 609,18,0.02450215257704258,0.04032241553068161,0.5653948783874512,0.016614822670817375,0.011207220144569874,0.0143659058958292,0.07237762212753296,0.0058523379266262054
chunk,038.docx,line 610,14,0.01122952438890934,0.34829655289649963,0.011700848117470741,0.10656152665615082,0.006658013444393873,0.04927371069788933,0.10155952721834183,0.0028019659221172333
chunk,038.docx,line 611,58,0.014884435571730137,0.12661466002464294,0.15424096584320068,0.5058247447013855,0.20007416605949402,0.06384977698326111,0.5971506834030151,0.016976123675704002
chunk,038.docx,line 612,7,0.11980266869068146,0.028652383014559746,0.577498197555542,0.010119677521288395,0.00862592738121748,0.014098890125751495,0.03482522815465927,0.0351996123790741
chunk,038.docx,line 613,48,0.579442024230957,0.19269254803657532,0.7912667393684387,0.0514405183494091,0.020582959055900574,0.00819933321326971,0.04402262344956398,0.34516090154647827
chunk,038.docx,line 614,18,0.04042474180459976,0.03146516904234886,0.282644659280777,0.013544833287596703,0.013837536796927452,0.06865053623914719,0.0996449664235115,0.012331180274486542
chunk,038.docx,line 615,9,0.032099224627017975,0.20857180655002594,0.011807600036263466,0.038738325238227844,0.0037993271835148335,0.02389604225754738,0.05054737627506256,0.0037485677748918533
chunk,038.docx,line 616,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,038.docx,line 617,17,0.7949429154396057,0.008043636567890644,0.1593063324689865,0.6112272143363953,0.0042357062920928,0.009806168265640736,0.015736622735857964,0.2705065608024597
chunk,038.docx,line 618,8,0.3717052936553955,0.01441944483667612,0.02535397745668888,0.7072305083274841,0.006662591360509396,0.018895592540502548,0.04991760849952698,0.0197514146566391
chunk,038.docx,line 619,17,0.04573161527514458,0.32215774059295654,0.008172322995960712,0.08684173971414566,0.017239505425095558,0.02435619756579399,0.14755678176879883,0.005594270769506693
chunk,038.docx,line 620,11,0.9616795778274536,0.015841100364923477,0.037589482963085175,0.06787462532520294,0.0048906332813203335,0.011779607273638248,0.009015480987727642,0.14493486285209656
chunk,038.docx,line 621,13,0.040426142513751984,0.018455613404512405,0.08943367004394531,0.1447671502828598,0.009430283680558205,0.022437915205955505,0.043318040668964386,0.015049652196466923
chunk,038.docx,line 622,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,038.docx,line 623,12,0.23777645826339722,0.021191585808992386,0.28150662779808044,0.010115904733538628,0.009066948667168617,0.01387283019721508,0.05065174028277397,0.17161925137043
chunk,038.docx,line 624,61,0.3265983760356903,0.10073183476924896,0.11425722390413284,0.05732782185077667,0.003446601564064622,0.016788261011242867,0.02131868712604046,0.057832807302474976
chunk,038.docx,line 625,63,0.31392255425453186,0.06740977615118027,0.9821599125862122,0.031152190640568733,0.004148554056882858,0.025120405480265617,0.011790336109697819,0.18901053071022034
chunk,038.docx,line 626,54,0.03248906508088112,0.027318157255649567,0.21245193481445312,0.7267792820930481,0.007635027635842562,0.027491047978401184,0.04645789414644241,0.04902282729744911
chunk,038.docx,line 627,69,0.8894279599189758,0.02386706881225109,0.6128184199333191,0.3344161808490753,0.006101490464061499,0.01869545318186283,0.01940631866455078,0.6725210547447205
chunk,038.docx,line 628,53,0.17922796308994293,0.06295481324195862,0.1263299286365509,0.6870101094245911,0.008812370710074902,0.06182445213198662,0.1362248808145523,0.008297603577375412
chunk,038.docx,line 629,68,0.7405074834823608,0.0222509503364563,0.4589747488498688,0.7179483771324158,0.0033303764648735523,0.02304122969508171,0.014815500006079674,0.026660794392228127
chunk,038.docx,line 630,12,0.952183723449707,0.007214561104774475,0.19039124250411987,0.023759253323078156,0.005001964047551155,0.005674568470567465,0.010762516409158707,0.11864209175109863
chunk,038.docx,line 631,25,0.9803399443626404,0.032659731805324554,0.020076267421245575,0.12420516461133957,0.005156948696821928,0.015160132199525833,0.015633732080459595,0.16946984827518463
chunk,038.docx,line 632,12,0.03577633574604988,0.16059018671512604,0.006774484645575285,0.32947465777397156,0.011155616492033005,0.06152027100324631,0.2263764590024948,0.0019854437559843063
chunk,038.docx,line 633,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 634,12,0.03577633574604988,0.16059018671512604,0.006774484645575285,0.32947465777397156,0.011155616492033005,0.06152027100324631,0.2263764590024948,0.0019854437559843063
chunk,038.docx,line 635,11,0.17044764757156372,0.029828786849975586,0.22403636574745178,0.40599972009658813,0.0027211832348257303,0.02618308737874031,0.019464531913399696,0.004891798831522465
chunk,038.docx,line 636,9,0.15121765434741974,0.02626481093466282,0.4831148386001587,0.05474986135959625,0.0027025574818253517,0.016411643475294113,0.01467934437096119,0.006178202107548714
