row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,067.docx,line 477,4,0.06949669122695923,0.013345657847821712,0.9684983491897583,0.031719986349344254,0.0048433891497552395,0.013942842371761799,0.010301000438630581,0.008720609359443188
chunk,067.docx,line 478,24,0.0033998824656009674,0.6532558798789978,0.3366260528564453,0.03200807794928551,0.0064539858140051365,0.5149202346801758,0.0886736810207367,0.0035000459756702185
chunk,067.docx,line 479,5,0.007071709726005793,0.8729615807533264,0.010650214739143848,0.016427382826805115,0.015267414040863514,0.28875932097435,0.6115100383758545,0.00445007998496294
chunk,067.docx,line 480,4,0.02468869835138321,0.02747953310608864,0.3440241515636444,0.0328545868396759,0.0030202316120266914,0.02122166007757187,0.03214260935783386,0.0061124395579099655
chunk,067.docx,line 481,6,0.10083296149969101,0.01630164496600628,0.815667450428009,0.01051483303308487,0.002017169026657939,0.01881209947168827,0.013856844045221806,0.009168695658445358
chunk,067.docx,line 482,15,0.017077088356018066,0.04756728932261467,0.08272203803062439,0.14246205985546112,0.0045314677990973,0.06667248159646988,0.06211268901824951,0.010698248632252216
chunk,067.docx,line 483,4,0.9866834282875061,0.009416111744940281,0.05458265170454979,0.05912984162569046,0.007689725607633591,0.009315969422459602,0.014680564403533936,0.09105439484119415
chunk,067.docx,line 484,16,0.010450828820466995,0.9240601658821106,0.005024107173085213,0.4999370574951172,0.013831844553351402,0.18980848789215088,0.21589702367782593,0.004601870663464069
chunk,067.docx,line 485,6,0.014729049056768417,0.06075485050678253,0.03249162808060646,0.7949689030647278,0.00493213627487421,0.07094842195510864,0.05745626240968704,0.001607862301170826
chunk,067.docx,line 486,15,0.028137966990470886,0.06884483993053436,0.16759924590587616,0.1873684674501419,0.04290571063756943,0.10185132920742035,0.2629401385784149,0.0031097002793103456
chunk,067.docx,line 487,7,0.010616788640618324,0.04133371263742447,0.22290611267089844,0.03811058774590492,0.0032540422398597,0.23425500094890594,0.05427755415439606,0.0038041274528950453
chunk,067.docx,line 488,8,0.03344210609793663,0.029255906119942665,0.6246488690376282,0.26038071513175964,0.001988988136872649,0.03066263534128666,0.008321120403707027,0.008094166405498981
chunk,067.docx,line 489,27,0.022852474823594093,0.046285755932331085,0.16560587286949158,0.14564435184001923,0.002036941470578313,0.16003498435020447,0.04601094499230385,0.004022726323455572
chunk,067.docx,line 490,34,0.023726487532258034,0.9511311650276184,0.010134156793355942,0.5054258704185486,0.011433425359427929,0.14697283506393433,0.13588418066501617,0.004044985398650169
chunk,067.docx,line 491,12,0.08368411660194397,0.008772551082074642,0.47041037678718567,0.05240573734045029,0.0031284899450838566,0.012684635818004608,0.01719014160335064,0.006327474024146795
chunk,067.docx,line 492,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 493,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,067.docx,line 494,13,0.011629803106188774,0.9431633353233337,0.006678243633359671,0.35715970396995544,0.01134929433465004,0.11733545362949371,0.12450101971626282,0.0034498805180191994
chunk,067.docx,line 495,12,0.33938881754875183,0.7617536783218384,0.011258172802627087,0.33799344301223755,0.004222371149808168,0.04125117138028145,0.02230139635503292,0.008344308473169804
chunk,067.docx,line 496,27,0.019593629986047745,0.9631285667419434,0.014849558472633362,0.10376423597335815,0.006903331261128187,0.09218692034482956,0.06501917541027069,0.007395908236503601
chunk,067.docx,line 497,15,0.02589862234890461,0.026448959484696388,0.7191820740699768,0.03069290705025196,0.003399837063625455,0.07319918274879456,0.029459238052368164,0.0037715414073318243
chunk,067.docx,line 498,30,0.06175229698419571,0.16096341609954834,0.013562366366386414,0.9576708674430847,0.007853596471250057,0.09846165776252747,0.06394195556640625,0.003736200975254178
chunk,067.docx,line 499,4,0.02697078138589859,0.06938427686691284,0.13720422983169556,0.04275434464216232,0.0029455325566232204,0.05135134980082512,0.03975918889045715,0.008291142992675304
chunk,067.docx,line 500,14,0.024611936882138252,0.023777803406119347,0.9434564113616943,0.017684925347566605,0.0059103937819600105,0.02584761381149292,0.021620072424411774,0.012564380653202534
chunk,067.docx,line 501,13,0.650998592376709,0.011702805757522583,0.9759091734886169,0.007411870174109936,0.003644856158643961,0.010672630742192268,0.0074393185786902905,0.024341396987438202
chunk,067.docx,line 502,9,0.20542176067829132,0.0104672284796834,0.9760909676551819,0.010597017593681812,0.00407374044880271,0.011247657239437103,0.011572398245334625,0.022758806124329567
chunk,067.docx,line 503,8,0.08185190707445145,0.02513059601187706,0.984890878200531,0.008958184160292149,0.004838066641241312,0.016413351520895958,0.019350048154592514,0.02137303538620472
chunk,067.docx,line 504,12,0.05775120109319687,0.026544757187366486,0.7874398231506348,0.018002405762672424,0.003469612216576934,0.01262902095913887,0.02533464878797531,0.009079501032829285
chunk,067.docx,line 505,10,0.562104344367981,0.013303241692483425,0.9898695349693298,0.014109182171523571,0.005433507729321718,0.009426720440387726,0.008100619539618492,0.02057231217622757
chunk,067.docx,line 506,25,0.011942983604967594,0.5040200352668762,0.01396958902478218,0.2631276547908783,0.013751688413321972,0.09112977236509323,0.27398744225502014,0.004021127708256245
chunk,067.docx,line 507,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,067.docx,line 508,15,0.06581816077232361,0.9825152158737183,0.10831627994775772,0.08745146542787552,0.00740362424403429,0.07045625150203705,0.04443899169564247,0.012440147809684277
chunk,067.docx,line 509,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,067.docx,line 510,18,0.3898965120315552,0.16817694902420044,0.015911057591438293,0.03879207372665405,0.0031207515858113766,0.010878278873860836,0.03153664991259575,0.004503255244344473
chunk,067.docx,line 511,19,0.7115008234977722,0.32654938101768494,0.9507115483283997,0.010657799430191517,0.003919769078493118,0.11173100024461746,0.01476583257317543,0.01140525657683611
chunk,067.docx,line 512,10,0.008777548559010029,0.33512207865715027,0.006800777744501829,0.9225875735282898,0.01814235933125019,0.5399066209793091,0.17923255264759064,0.0028633209876716137
chunk,067.docx,line 513,7,0.006445412058383226,0.38201233744621277,0.00957122165709734,0.11618650704622269,0.015265758149325848,0.05957789719104767,0.2774876654148102,0.004284689202904701
chunk,067.docx,line 514,7,0.004500312730669975,0.7607842683792114,0.010706563480198383,0.03952622413635254,0.012821853160858154,0.10518582910299301,0.3310321271419525,0.005088718142360449
chunk,067.docx,line 515,10,0.008777548559010029,0.33512207865715027,0.006800777744501829,0.9225875735282898,0.01814235933125019,0.5399066209793091,0.17923255264759064,0.0028633209876716137
chunk,067.docx,line 516,10,0.007013087160885334,0.6013116836547852,0.036918755620718,0.06705723702907562,0.002665588865056634,0.09583941102027893,0.06467761844396591,0.001938881236128509
chunk,067.docx,line 517,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,067.docx,line 518,4,0.014628085307776928,0.033300116658210754,0.7126771807670593,0.02375750057399273,0.002790763508528471,0.0714845135807991,0.024437017738819122,0.006254134699702263
chunk,067.docx,line 519,14,0.01462326105684042,0.10988632589578629,0.23676151037216187,0.4248490631580353,0.0037511398550122976,0.04627317935228348,0.026008758693933487,0.0013990126317366958
chunk,067.docx,line 520,4,0.014628085307776928,0.033300116658210754,0.7126771807670593,0.02375750057399273,0.002790763508528471,0.0714845135807991,0.024437017738819122,0.006254134699702263
chunk,067.docx,line 521,22,0.21737587451934814,0.1931609958410263,0.014460446313023567,0.44004565477371216,0.002858361229300499,0.1074468344449997,0.06293211877346039,0.0017229501390829682
chunk,067.docx,line 522,6,0.005497219506651163,0.47563764452934265,0.01199280470609665,0.11245260387659073,0.015262561850249767,0.05024075135588646,0.2291758954524994,0.0029762533959001303
chunk,067.docx,line 523,6,0.006605541333556175,0.8275359869003296,0.006322843488305807,0.0357784666121006,0.013536319136619568,0.08644147217273712,0.333749920129776,0.004216931294649839
chunk,067.docx,line 524,44,0.13773213326931,0.4878080189228058,0.0369848757982254,0.6449546813964844,0.12499350309371948,0.084999218583107,0.4126248061656952,0.22490277886390686
chunk,067.docx,line 525,5,0.6925759315490723,0.007758153602480888,0.10597451031208038,0.5944081544876099,0.006668738555163145,0.013918410986661911,0.01727757416665554,0.1994287073612213
chunk,067.docx,line 526,7,0.012670055031776428,0.11830592900514603,0.6263397932052612,0.03874196857213974,0.13715045154094696,0.020099900662899017,0.40692582726478577,0.01097952015697956
chunk,067.docx,line 527,6,0.05749247968196869,0.0294075645506382,0.9733664393424988,0.027538808062672615,0.006254709325730801,0.011294318363070488,0.014258216135203838,0.0137860719114542
chunk,067.docx,line 528,12,0.07720167934894562,0.057068098336458206,0.9457703828811646,0.027717316523194313,0.00545603409409523,0.012023097835481167,0.0221161600202322,0.010394359938800335
chunk,067.docx,line 529,6,0.057506926357746124,0.02956473082304001,0.9746919274330139,0.0261904988437891,0.0062049017287790775,0.011346165090799332,0.01446659117937088,0.013810962438583374
chunk,067.docx,line 530,21,0.022196581587195396,0.09525628387928009,0.01317121833562851,0.9476984739303589,0.04552340507507324,0.22699882090091705,0.31569406390190125,0.006447964813560247
chunk,067.docx,line 531,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,067.docx,line 532,15,0.011045797728002071,0.8964434862136841,0.008720423094928265,0.17802312970161438,0.004290521610528231,0.21573208272457123,0.05398450419306755,0.005036183167248964
chunk,067.docx,line 533,6,0.1271211951971054,0.10840488970279694,0.008036459796130657,0.1110369861125946,0.004281351808458567,0.06352837383747101,0.0848601832985878,0.002340753562748432
chunk,067.docx,line 534,15,0.026358865201473236,0.2242640107870102,0.024107979610562325,0.7932628393173218,0.04247928783297539,0.11237029731273651,0.2952965497970581,0.0026264989282935858
chunk,067.docx,line 535,7,0.02190321497619152,0.5658281445503235,0.027449067682027817,0.11238960176706314,0.004884137772023678,0.1831442266702652,0.13056953251361847,0.006967179477214813
chunk,067.docx,line 536,7,0.35645270347595215,0.1675756573677063,0.050033196806907654,0.014060764573514462,0.004976257216185331,0.017452891916036606,0.04088660329580307,0.043626852333545685
chunk,067.docx,line 537,10,0.01765464060008526,0.3684220016002655,0.005616690497845411,0.9362843632698059,0.01456229668110609,0.2301628142595291,0.23479749262332916,0.004172131884843111
chunk,067.docx,line 538,5,0.06502809375524521,0.018612785264849663,0.05441735312342644,0.9773588180541992,0.012984208762645721,0.033725861459970474,0.03517566993832588,0.020494023337960243
chunk,067.docx,line 539,8,0.6532503962516785,0.01981218531727791,0.029595589265227318,0.9755654335021973,0.010534904897212982,0.030625514686107635,0.020747032016515732,0.1214752271771431
chunk,067.docx,line 540,14,0.03615257143974304,0.0734996572136879,0.017595287412405014,0.5133410692214966,0.029577497392892838,0.06416992843151093,0.23538406193256378,0.0058891731314361095
chunk,067.docx,line 541,8,0.505643904209137,0.010401356965303421,0.08165811002254486,0.9172375798225403,0.005418546497821808,0.021410221233963966,0.013601034879684448,0.09207695722579956
chunk,067.docx,line 542,8,0.02240866795182228,0.05167647823691368,0.06692217290401459,0.032126717269420624,0.0048857093788683414,0.04633656144142151,0.07300981134176254,0.008143563754856586
chunk,067.docx,line 543,9,0.9873582124710083,0.009393992833793163,0.07174216955900192,0.05394568666815758,0.006042227614670992,0.008594687096774578,0.011274159885942936,0.09637417644262314
chunk,067.docx,line 544,34,0.01708541437983513,0.1870187520980835,0.837118923664093,0.01766371540725231,0.09540512412786484,0.07264742255210876,0.34362539649009705,0.011663438752293587
chunk,067.docx,line 545,14,0.10228508710861206,0.02149394154548645,0.9915265440940857,0.014737694524228573,0.006013338454067707,0.01329275593161583,0.015438852831721306,0.03352644667029381
chunk,067.docx,line 546,25,0.023966798558831215,0.7495496273040771,0.49211177229881287,0.018673250451683998,0.013622187077999115,0.0749901682138443,0.1626785844564438,0.005270255729556084
chunk,067.docx,line 547,16,0.9668461084365845,0.01402428187429905,0.12633441388607025,0.012650266289710999,0.006548298057168722,0.011282477527856827,0.019142968580126762,0.14771880209445953
chunk,067.docx,line 548,7,0.024361955001950264,0.02138974517583847,0.021422261372208595,0.8377979397773743,0.006997391581535339,0.07955922931432724,0.06852421909570694,0.004194010980427265
chunk,067.docx,line 549,14,0.9761860966682434,0.004665317479521036,0.43958184123039246,0.12689761817455292,0.0029657091945409775,0.0062371911481022835,0.005166691727936268,0.08221552520990372
chunk,067.docx,line 550,22,0.013697385787963867,0.031703315675258636,0.02579420804977417,0.3803212642669678,0.005292939953505993,0.15918250381946564,0.041142288595438004,0.014328415505588055
chunk,067.docx,line 551,27,0.020281169563531876,0.018780037760734558,0.796002209186554,0.20141032338142395,0.0031882612966001034,0.042209286242723465,0.013779155910015106,0.009358126670122147
chunk,067.docx,line 552,13,0.002403146820142865,0.7951462268829346,0.004888433963060379,0.21368223428726196,0.05869150161743164,0.2861306965351105,0.5380995273590088,0.0034482022747397423
chunk,067.docx,line 553,5,0.05144046992063522,0.037918757647275925,0.20223255455493927,0.029365651309490204,0.003841381287202239,0.021600494161248207,0.039811763912439346,0.009436285123229027
chunk,067.docx,line 554,6,0.01601019874215126,0.06536336988210678,0.044657185673713684,0.057506173849105835,0.00346547132357955,0.07757694274187088,0.0658290684223175,0.005959121976047754
chunk,067.docx,line 555,11,0.005059840157628059,0.2806140184402466,0.00447016442194581,0.5881929397583008,0.02692064642906189,0.1629568189382553,0.23874881863594055,0.0029791949782520533
chunk,067.docx,line 556,7,0.03712063282728195,0.0526718907058239,0.15030013024806976,0.01846967078745365,0.0026582060381770134,0.04313306510448456,0.045998141169548035,0.008325733244419098
chunk,067.docx,line 557,7,0.033653222024440765,0.05615009739995003,0.14720194041728973,0.017659826204180717,0.0026413388550281525,0.04382571205496788,0.050212349742650986,0.007482932414859533
chunk,067.docx,line 558,25,0.02491883933544159,0.6362290978431702,0.022579289972782135,0.743892252445221,0.007753687910735607,0.11118387430906296,0.04231470450758934,0.004442831501364708
chunk,067.docx,line 559,13,0.0089766476303339,0.8307765126228333,0.009442625567317009,0.033936601132154465,0.007094681728631258,0.11688710749149323,0.13275404274463654,0.004722228739410639
chunk,067.docx,line 560,10,0.027735844254493713,0.007935193367302418,0.5588167905807495,0.05952901765704155,0.004477971699088812,0.052143316715955734,0.01612323895096779,0.01950645260512829
chunk,067.docx,line 561,19,0.06483694911003113,0.020658815279603004,0.9605129361152649,0.0131134744733572,0.006549517158418894,0.011751033365726471,0.023902716115117073,0.010216014459729195
chunk,067.docx,line 562,11,0.002531525446102023,0.3197442889213562,0.07998877018690109,0.35589441657066345,0.30197852849960327,0.12288085371255875,0.6699281930923462,0.004325170535594225
chunk,067.docx,line 563,15,0.08167991787195206,0.018753478303551674,0.9543779492378235,0.010710892267525196,0.004648157861083746,0.010602014139294624,0.016834832727909088,0.01005673035979271
chunk,067.docx,line 564,5,0.012346324510872364,0.013845452107489109,0.19620265066623688,0.17170558869838715,0.008464035578072071,0.038680847734212875,0.036582428961992264,0.0069995783269405365
chunk,067.docx,line 565,46,0.10848481208086014,0.327654093503952,0.01267469022423029,0.6707997918128967,0.006652528420090675,0.06180361658334732,0.07117274403572083,0.0039578936994075775
chunk,067.docx,line 566,5,0.0675550252199173,0.013592681847512722,0.8283631801605225,0.23225535452365875,0.004301274660974741,0.018611056730151176,0.009523475542664528,0.004216490779072046
chunk,067.docx,line 567,30,0.11917199194431305,0.37388402223587036,0.0533074252307415,0.6596435308456421,0.0027393391355872154,0.10601133108139038,0.04143761470913887,0.004940549377351999
chunk,067.docx,line 568,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 569,8,0.945763349533081,0.03468168154358864,0.02630266733467579,0.04914763197302818,0.006115890573710203,0.011530622839927673,0.012909197248518467,0.14528168737888336
chunk,067.docx,line 570,10,0.9844026565551758,0.011077314615249634,0.44884398579597473,0.02655969001352787,0.004810131620615721,0.007277666125446558,0.007778475061058998,0.2153373509645462
chunk,067.docx,line 571,14,0.332665354013443,0.026221783831715584,0.8981274366378784,0.20936322212219238,0.0021862450521439314,0.011909292079508305,0.006837294902652502,0.0048387073911726475
chunk,067.docx,line 572,11,0.3288325369358063,0.007639979012310505,0.277114599943161,0.3693810999393463,0.0028186629060655832,0.00806703045964241,0.010539732873439789,0.007142346352338791
chunk,067.docx,line 573,7,0.3488439619541168,0.06361566483974457,0.009478950873017311,0.07869871705770493,0.0019496118184179068,0.02427034266293049,0.027138691395521164,0.006045727990567684
chunk,067.docx,line 574,7,0.010256217792630196,0.11897693574428558,0.8935311436653137,0.008371292613446712,0.006996410433202982,0.12632201611995697,0.060909368097782135,0.0095526073127985
chunk,067.docx,line 575,48,0.015575077384710312,0.029829682782292366,0.5942312479019165,0.3126414120197296,0.0034746474120765924,0.1665654331445694,0.023571768775582314,0.003319287206977606
chunk,067.docx,line 576,16,0.12740910053253174,0.10531191527843475,0.026755619794130325,0.12148913741111755,0.0020706315990537405,0.07474394142627716,0.03104124218225479,0.017191922292113304
chunk,067.docx,line 577,4,0.009714103303849697,0.022893263027071953,0.10011003911495209,0.7987480163574219,0.007494635414332151,0.08341548591852188,0.04308626800775528,0.003079603658989072
chunk,067.docx,line 578,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 579,31,0.00764083256945014,0.053007129579782486,0.4509280025959015,0.04270665720105171,0.0042215269058942795,0.37828803062438965,0.03897593542933464,0.006462020333856344
chunk,067.docx,line 580,12,0.03190390765666962,0.01375533640384674,0.3627762198448181,0.10874621570110321,0.003954608924686909,0.01804082840681076,0.02087409794330597,0.005026711151003838
chunk,067.docx,line 581,8,0.06043047085404396,0.0121439378708601,0.9390122890472412,0.023650962859392166,0.0034779843408614397,0.024267718195915222,0.010649626143276691,0.007940131239593029
chunk,067.docx,line 582,20,0.06080683320760727,0.02172550931572914,0.14239387214183807,0.25688570737838745,0.0023783070500940084,0.04421168193221092,0.018532756716012955,0.00475291907787323
chunk,067.docx,line 583,16,0.010256261564791203,0.027333954349160194,0.10975219309329987,0.8789382576942444,0.006986161228269339,0.07969311624765396,0.03349984437227249,0.005485485307872295
chunk,067.docx,line 584,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 585,6,0.013613066636025906,0.01794111356139183,0.1296604722738266,0.7440703511238098,0.007362374570220709,0.037395063787698746,0.026073621585965157,0.0050425040535628796
chunk,067.docx,line 586,9,0.0692829117178917,0.011653060093522072,0.11587829887866974,0.07916999608278275,0.0032438875641673803,0.012588859535753727,0.02398691698908806,0.00731103727594018
chunk,067.docx,line 587,16,0.02610567770898342,0.017888277769088745,0.46398964524269104,0.15277278423309326,0.0038433673325926065,0.048773277550935745,0.0153356259688735,0.004999608267098665
chunk,067.docx,line 588,12,0.10226017981767654,0.04227261245250702,0.04432566091418266,0.1092589870095253,0.0033708615228533745,0.03000064380466938,0.04585591331124306,0.004466693848371506
chunk,067.docx,line 589,4,0.987834095954895,0.009804122149944305,0.0572616346180439,0.24488839507102966,0.011409531347453594,0.01313655637204647,0.014643234200775623,0.40700802206993103
chunk,067.docx,line 590,23,0.10259896516799927,0.0869378000497818,0.11453045159578323,0.046489302068948746,0.003188903909176588,0.16343069076538086,0.06397577375173569,0.0058405641466379166
chunk,067.docx,line 591,40,0.01834668591618538,0.05587546527385712,0.4208473563194275,0.147284597158432,0.004449197091162205,0.25448670983314514,0.03374389931559563,0.007144578266888857
chunk,067.docx,line 592,11,0.007122032344341278,0.9092509150505066,0.005231319926679134,0.08432524651288986,0.010166293941438198,0.14449787139892578,0.18302631378173828,0.0032985429279506207
chunk,067.docx,line 593,7,0.008375430479645729,0.9781674146652222,0.010704416781663895,0.04048624634742737,0.03168712556362152,0.14682385325431824,0.3382757604122162,0.009772938676178455
chunk,067.docx,line 594,8,0.006071643438190222,0.343683123588562,0.04114263504743576,0.0564078614115715,0.17049475014209747,0.039041414856910706,0.6561632752418518,0.006718624848872423
chunk,067.docx,line 595,7,0.007003079168498516,0.05264367163181305,0.05324061959981918,0.5068970322608948,0.005263735540211201,0.07298586517572403,0.06506525725126266,0.002583017572760582
chunk,067.docx,line 596,17,0.004982248414307833,0.9447168111801147,0.022572573274374008,0.22401420772075653,0.011554205790162086,0.266231894493103,0.13926923274993896,0.002211106475442648
chunk,067.docx,line 597,8,0.006987451575696468,0.676466703414917,0.017067190259695053,0.5870245695114136,0.004931317176669836,0.36487412452697754,0.07487548887729645,0.002030641073361039
chunk,067.docx,line 598,24,0.00768372742459178,0.7362673878669739,0.019079355522990227,0.0411502905189991,0.004994991701096296,0.29619336128234863,0.18615247309207916,0.004607389215379953
chunk,067.docx,line 599,23,0.00981256365776062,0.6707881093025208,0.02557537890970707,0.05592161789536476,0.0028475148137658834,0.3363780081272125,0.10497124493122101,0.0035787427332252264
chunk,067.docx,line 600,5,0.008755451068282127,0.1942247897386551,0.018694989383220673,0.05385666340589523,0.03287357836961746,0.0757518783211708,0.40610653162002563,0.0038870899006724358
chunk,067.docx,line 601,5,0.017967859283089638,0.021529441699385643,0.8579989671707153,0.052309874445199966,0.006421205587685108,0.01852867193520069,0.023254426196217537,0.005927609279751778
chunk,067.docx,line 602,10,0.013032321818172932,0.13786101341247559,0.008956372737884521,0.6628215909004211,0.007721083238720894,0.06834384799003601,0.12120228260755539,0.0027674378361552954
chunk,067.docx,line 603,7,0.04273463785648346,0.018131935968995094,0.11614503711462021,0.6721509099006653,0.0032111622858792543,0.028815463185310364,0.01873868703842163,0.0033901571296155453
chunk,067.docx,line 604,18,0.0251361932605505,0.14277812838554382,0.2820718586444855,0.01108875498175621,0.006574169732630253,0.0723273754119873,0.13379071652889252,0.004231943283230066
chunk,067.docx,line 605,11,0.023202700540423393,0.10675882548093796,0.029215028509497643,0.03730956092476845,0.007565449457615614,0.03813554719090462,0.14907105267047882,0.0034991062711924314
chunk,067.docx,line 606,8,0.09636019915342331,0.013439352624118328,0.8777498602867126,0.01845247857272625,0.003882281482219696,0.007117909844964743,0.012474900111556053,0.014481397345662117
chunk,067.docx,line 607,25,0.11475526541471481,0.011937115341424942,0.8231364488601685,0.04437802731990814,0.002390420762822032,0.013381670229136944,0.008744780905544758,0.005162157118320465
chunk,067.docx,line 608,18,0.02852257527410984,0.013365021906793118,0.5951058864593506,0.11370033770799637,0.004874126985669136,0.01951969414949417,0.026645153760910034,0.009569906629621983
chunk,067.docx,line 609,5,0.15243493020534515,0.013275942765176296,0.9823609590530396,0.01419469527900219,0.00447290251031518,0.00975956954061985,0.010112057439982891,0.020111452788114548
chunk,067.docx,line 610,22,0.3812229037284851,0.03305894508957863,0.6822564601898193,0.007286752108484507,0.002185096964240074,0.006910818163305521,0.008375889621675014,0.03852052986621857
chunk,067.docx,line 611,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 612,10,0.08608420938253403,0.02735438570380211,0.02512882649898529,0.16560398042201996,0.004484314937144518,0.07364334166049957,0.045869145542383194,0.01854163594543934
chunk,067.docx,line 613,21,0.09146258234977722,0.013603012077510357,0.7943086624145508,0.30666279792785645,0.0021633447613567114,0.025871517136693,0.005967952776700258,0.005252601578831673
chunk,067.docx,line 614,17,0.028484156355261803,0.05427107959985733,0.046480003744363785,0.12449546158313751,0.027047283947467804,0.2645840644836426,0.41252943873405457,0.0038373181596398354
chunk,067.docx,line 615,8,0.012856950052082539,0.29727888107299805,0.6959412693977356,0.007004385348409414,0.00350289442576468,0.0895375981926918,0.04242658242583275,0.005079359747469425
chunk,067.docx,line 616,16,0.0926208570599556,0.010173637419939041,0.2928787171840668,0.8494679927825928,0.008732570335268974,0.014551345258951187,0.021124117076396942,0.042395271360874176
chunk,067.docx,line 617,14,0.9742850661277771,0.010255321860313416,0.3919834792613983,0.03513260930776596,0.005447781644761562,0.01993795484304428,0.007141436450183392,0.3673025965690613
chunk,067.docx,line 618,30,0.06470607221126556,0.04398235306143761,0.0681157335639,0.277901291847229,0.02686200849711895,0.13950058817863464,0.1668730527162552,0.022574977949261665
chunk,067.docx,line 619,7,0.9404374361038208,0.012897748500108719,0.06527915596961975,0.02314390055835247,0.007078328635543585,0.010408598929643631,0.02299227938055992,0.06674313545227051
chunk,067.docx,line 620,11,0.045827995985746384,0.027858398854732513,0.06643860787153244,0.06498372554779053,0.011012843810021877,0.11460024863481522,0.13415123522281647,0.009181400761008263
chunk,067.docx,line 621,13,0.10657553374767303,0.019312230870127678,0.924003541469574,0.012632501311600208,0.002013040706515312,0.015080219134688377,0.0107118533924222,0.009726679883897305
chunk,067.docx,line 622,6,0.019791796803474426,0.02362923137843609,0.26276928186416626,0.7422502636909485,0.005398974753916264,0.027118831872940063,0.017662357538938522,0.008170746266841888
chunk,067.docx,line 623,6,0.00646916963160038,0.08981658518314362,0.12018633633852005,0.06627058237791061,0.005931887309998274,0.36634713411331177,0.054022908210754395,0.004483499564230442
chunk,067.docx,line 624,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 625,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,067.docx,line 626,18,0.014456994831562042,0.026214389130473137,0.07847197353839874,0.5493616461753845,0.004715675953775644,0.15848591923713684,0.04417074844241142,0.0032876983750611544
chunk,067.docx,line 627,11,0.06963846832513809,0.02443883568048477,0.192517951130867,0.04394194111227989,0.0017135775415226817,0.03860500827431679,0.02444317378103733,0.004648038651794195
chunk,067.docx,line 628,11,0.03247535601258278,0.015626057982444763,0.17298318445682526,0.5372528433799744,0.0024467958137392998,0.05054505541920662,0.021481994539499283,0.004775970242917538
chunk,067.docx,line 629,17,0.06912793219089508,0.01417490467429161,0.3445552885532379,0.5830433368682861,0.0033227624371647835,0.01606031320989132,0.012710734270513058,0.004482871852815151
chunk,067.docx,line 630,11,0.013437410816550255,0.021332893520593643,0.03359232097864151,0.7280629873275757,0.01469663716852665,0.20587816834449768,0.07519372552633286,0.00666565028950572
chunk,067.docx,line 631,9,0.024621034041047096,0.03426457196474075,0.009291054680943489,0.5447463393211365,0.014927714131772518,0.09467915445566177,0.10479512810707092,0.005983911454677582
chunk,067.docx,line 632,15,0.07866401225328445,0.08186844736337662,0.04828597605228424,0.020081685855984688,0.00211930344812572,0.036290690302848816,0.03515331819653511,0.002787381410598755
chunk,067.docx,line 633,11,0.012128445319831371,0.0668163076043129,0.05525977537035942,0.21391770243644714,0.027423785999417305,0.09315446019172668,0.41296496987342834,0.006261550821363926
chunk,067.docx,line 634,10,0.04343641549348831,0.024029621854424477,0.031952712684869766,0.8584126234054565,0.010217822156846523,0.06429313868284225,0.05892294645309448,0.008769101463258266
chunk,067.docx,line 635,24,0.004068232141435146,0.876185953617096,0.013994568958878517,0.05597153678536415,0.01698457822203636,0.2772667407989502,0.42991626262664795,0.004164614249020815
