row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 992,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,011.docx,line 993,41,0.27589234709739685,0.005021309480071068,0.2862147390842438,0.212770476937294,0.004224488511681557,0.023886868730187416,0.021470190957188606,0.11800025403499603
chunk,011.docx,line 994,20,0.03163376450538635,0.04014626517891884,0.08826599270105362,0.12117698788642883,0.006252978462725878,0.05376017466187477,0.07434652000665665,0.018490858376026154
chunk,011.docx,line 995,19,0.34104812145233154,0.007490621414035559,0.8712721467018127,0.016347087919712067,0.0021082747261971235,0.011600663885474205,0.005982694216072559,0.023600134998559952
chunk,011.docx,line 996,68,0.9518826007843018,0.012834305875003338,0.12589654326438904,0.05392890423536301,0.002216949826106429,0.012393446639180183,0.009998979046940804,0.0784405991435051
chunk,011.docx,line 997,17,0.4378233551979065,0.006448985077440739,0.7096415758132935,0.050703346729278564,0.0022551161237061024,0.006689415313303471,0.006584894843399525,0.11828671395778656
chunk,011.docx,line 998,13,0.022352008149027824,0.01597030647099018,0.14576247334480286,0.15712878108024597,0.0039451089687645435,0.049499914050102234,0.04758157581090927,0.00714384438470006
chunk,011.docx,line 999,61,0.526395320892334,0.010624139569699764,0.9823018312454224,0.038671158254146576,0.0032022688537836075,0.010365720838308334,0.005436871666461229,0.09649824351072311
chunk,011.docx,line 1000,17,0.12447385489940643,0.018077747896313667,0.25512784719467163,0.12109649181365967,0.002440282143652439,0.03243774548172951,0.020639073103666306,0.004619307350367308
chunk,011.docx,line 1001,11,0.1250605285167694,0.0129254050552845,0.7033339738845825,0.017215294763445854,0.004136157222092152,0.005681417416781187,0.016730710864067078,0.016582684591412544
chunk,011.docx,line 1002,23,0.35190412402153015,0.018591931089758873,0.9545615911483765,0.6952003836631775,0.004965773317962885,0.06836697459220886,0.008156896568834782,0.03763467073440552
chunk,011.docx,line 1003,30,0.15365998446941376,0.008885999210178852,0.825089693069458,0.11096218228340149,0.003995933569967747,0.022197047248482704,0.011555371806025505,0.13250461220741272
chunk,011.docx,line 1004,13,0.22566735744476318,0.006119479890912771,0.9177074432373047,0.05055457353591919,0.0038915995974093676,0.011428968980908394,0.010132066905498505,0.01240281667560339
chunk,011.docx,line 1005,24,0.17113947868347168,0.00584443099796772,0.8474067449569702,0.023786528035998344,0.004233004525303841,0.012759343720972538,0.013504499569535255,0.013013622723519802
chunk,011.docx,line 1006,11,0.4461789131164551,0.006120164413005114,0.37385761737823486,0.47530248761177063,0.0035507860593497753,0.017950812354683876,0.0061904373578727245,0.1904543787240982
chunk,011.docx,line 1007,22,0.11277884989976883,0.012261350639164448,0.07500515133142471,0.9704595804214478,0.00832514651119709,0.1178305447101593,0.03259603679180145,0.018544746562838554
chunk,011.docx,line 1008,15,0.1753014326095581,0.013125685974955559,0.0685785561800003,0.9704711437225342,0.01145781110972166,0.030715731903910637,0.02376161701977253,0.14603236317634583
chunk,011.docx,line 1009,48,0.013801107183098793,0.016461001709103584,0.23145130276679993,0.10950280725955963,0.015043930150568485,0.06486944854259491,0.0913529098033905,0.012466431595385075
chunk,011.docx,line 1010,50,0.005586003419011831,0.6425008177757263,0.016280943527817726,0.055665645748376846,0.004934739321470261,0.48492494225502014,0.13543052971363068,0.0033260565251111984
chunk,011.docx,line 1011,61,0.0044149733148515224,0.8609399199485779,0.004493394400924444,0.111605204641819,0.02835785038769245,0.3590315878391266,0.4899959862232208,0.0059051006101071835
chunk,011.docx,line 1012,27,0.11209091544151306,0.0157900582998991,0.9865719079971313,0.0200051199644804,0.006162610836327076,0.009182962588965893,0.014267669059336185,0.03289847448468208
chunk,011.docx,line 1013,5,0.10140680521726608,0.0061397068202495575,0.2513201832771301,0.18958680331707,0.0038705437909811735,0.016288429498672485,0.010545870289206505,0.049456071108579636
chunk,011.docx,line 1014,15,0.12739163637161255,0.017612678930163383,0.8967489004135132,0.010862544178962708,0.002057389123365283,0.024110078811645508,0.008826680481433868,0.02913503348827362
chunk,011.docx,line 1015,23,0.023382266983389854,0.016006765887141228,0.5333658456802368,0.05110127478837967,0.0029956616926938295,0.10028357803821564,0.020205603912472725,0.008590799756348133
chunk,011.docx,line 1016,15,0.0440279096364975,0.013304456137120724,0.4489029347896576,0.04339304566383362,0.003558835946023464,0.021652843803167343,0.017774386331439018,0.045391716063022614
chunk,011.docx,line 1017,38,0.026880379766225815,0.10054250806570053,0.027463264763355255,0.05315500497817993,0.012380944564938545,0.38603049516677856,0.5952742099761963,0.009049429558217525
chunk,011.docx,line 1018,11,0.027453167364001274,0.011784732341766357,0.5001667141914368,0.17375479638576508,0.003028943669050932,0.019371867179870605,0.011988325044512749,0.01624005287885666
chunk,011.docx,line 1019,20,0.8239898681640625,0.008411788381636143,0.7203563451766968,0.060861360281705856,0.00158811011351645,0.02310904487967491,0.004106669221073389,0.0251010749489069
chunk,011.docx,line 1020,5,0.0328160859644413,0.011912018992006779,0.20338445901870728,0.8396614789962769,0.005241725128144026,0.025810813531279564,0.019012300297617912,0.009730019606649876
chunk,011.docx,line 1021,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,011.docx,line 1022,12,0.025304848328232765,0.07355837523937225,0.06584235280752182,0.02596321702003479,0.005935703869909048,0.03345442935824394,0.06996601074934006,0.005417968146502972
chunk,011.docx,line 1023,20,0.2476576417684555,0.006542608607560396,0.6670182943344116,0.03248536214232445,0.0023326987866312265,0.011293737217783928,0.010329117998480797,0.011718611232936382
chunk,011.docx,line 1024,14,0.014177023433148861,0.5040909647941589,0.00669590150937438,0.1311366707086563,0.0034420189913362265,0.08610617369413376,0.08336130529642105,0.0028116432949900627
chunk,011.docx,line 1025,6,0.3237726092338562,0.019504547119140625,0.029129590839147568,0.023265458643436432,0.005260959733277559,0.012605325318872929,0.030689219012856483,0.01638873666524887
chunk,011.docx,line 1026,13,0.051092859357595444,0.00795337837189436,0.16404689848423004,0.5337698459625244,0.0032368693500757217,0.016423139721155167,0.011475291103124619,0.03035161644220352
chunk,011.docx,line 1027,7,0.10728555917739868,0.010787502862513065,0.04298951476812363,0.7029732465744019,0.004400699865072966,0.03550024703145027,0.02562996745109558,0.024515433236956596
chunk,011.docx,line 1028,10,0.10802366584539413,0.023481739684939384,0.09518500417470932,0.023121686652302742,0.0044022733345627785,0.024584855884313583,0.024031013250350952,0.056147873401641846
chunk,011.docx,line 1029,13,0.4338976740837097,0.023806389421224594,0.1461123526096344,0.5020793080329895,0.0010331730591133237,0.03806621953845024,0.007985992357134819,0.008510220795869827
chunk,011.docx,line 1030,15,0.9636688232421875,0.01239372044801712,0.10168479382991791,0.044444918632507324,0.0033113539684563875,0.01010400801897049,0.007000045385211706,0.05008326843380928
chunk,011.docx,line 1031,15,0.3781685531139374,0.011366777122020721,0.9073724150657654,0.012153557501733303,0.0022918644826859236,0.008152901194989681,0.00511652696877718,0.02244919165968895
chunk,011.docx,line 1032,6,0.13698138296604156,0.012364431284368038,0.9181507229804993,0.009672015905380249,0.003492067102342844,0.010565701872110367,0.011720438487827778,0.009799581952393055
chunk,011.docx,line 1033,11,0.24407832324504852,0.008152449503540993,0.9216252565383911,0.01574701815843582,0.002181266201660037,0.012746328487992287,0.005566041450947523,0.014046130701899529
chunk,011.docx,line 1034,34,0.008145666681230068,0.050770197063684464,0.1264064610004425,0.09417900443077087,0.007484767120331526,0.5369158387184143,0.08001699298620224,0.004153919871896505
chunk,011.docx,line 1035,63,0.035614557564258575,0.18967528641223907,0.2786453068256378,0.02829037979245186,0.008614061400294304,0.022084709256887436,0.06018754094839096,0.0203241053968668
chunk,011.docx,line 1036,26,0.034626562148332596,0.06784366071224213,0.05128808692097664,0.3779975175857544,0.004282388836145401,0.5687436461448669,0.06602120399475098,0.00415676087141037
chunk,011.docx,line 1037,32,0.12078199535608292,0.011610799469053745,0.7753939628601074,0.05048976093530655,0.004334680736064911,0.008883245289325714,0.015857649967074394,0.10478855669498444
chunk,011.docx,line 1038,46,0.2531803846359253,0.061348460614681244,0.04445497319102287,0.2450042963027954,0.0021902306471019983,0.13811053335666656,0.10260849446058273,0.008112451992928982
chunk,011.docx,line 1039,10,0.033152416348457336,0.04674084857106209,0.04055478051304817,0.03489198163151741,0.005630457308143377,0.021180614829063416,0.04199761897325516,0.015349527820944786
chunk,011.docx,line 1040,7,0.024578722193837166,0.04350410774350166,0.03694546967744827,0.04117518290877342,0.009996755979955196,0.05313386395573616,0.11354003846645355,0.007637607865035534
chunk,011.docx,line 1041,35,0.01998075842857361,0.01169308740645647,0.5526419281959534,0.03277422860264778,0.005385956726968288,0.0334317721426487,0.03333595022559166,0.017198029905557632
chunk,011.docx,line 1042,14,0.011935568414628506,0.05234861746430397,0.03899713233113289,0.42167624831199646,0.005196001846343279,0.14735329151153564,0.06617259979248047,0.003784319618716836
chunk,011.docx,line 1043,112,0.08462681621313095,0.012564108707010746,0.9635828137397766,0.01438041590154171,0.005967353004962206,0.03680364042520523,0.02494101971387863,0.05287747085094452
chunk,011.docx,line 1044,41,0.3038109242916107,0.42492419481277466,0.7273110747337341,0.3036171495914459,0.003987961448729038,0.13137517869472504,0.03152031451463699,0.008668397553265095
chunk,011.docx,line 1045,9,0.019034933298826218,0.10590538382530212,0.020703114569187164,0.05854742228984833,0.008569205179810524,0.1345279961824417,0.11948739737272263,0.0036884136497974396
chunk,011.docx,line 1046,10,0.027777254581451416,0.04180143401026726,0.06954526156187057,0.04132913798093796,0.0033240090124309063,0.056829169392585754,0.03534502163529396,0.004835507366806269
chunk,011.docx,line 1047,11,0.006327635608613491,0.6862127184867859,0.0071405372582376,0.053369782865047455,0.006109326146543026,0.38725486397743225,0.26004114747047424,0.002382004866376519
chunk,011.docx,line 1048,41,0.8372736573219299,0.008504810743033886,0.4826691746711731,0.20831549167633057,0.001436851336620748,0.009434382431209087,0.004298041108995676,0.15922796726226807
chunk,011.docx,line 1049,16,0.32584697008132935,0.008630462922155857,0.06214917451143265,0.08456829190254211,0.002288905205205083,0.015479168854653835,0.015423198230564594,0.006833695340901613
chunk,011.docx,line 1050,13,0.9758922457695007,0.005624887999147177,0.07912161946296692,0.3907361328601837,0.004729922395199537,0.010926706716418266,0.008397486060857773,0.19007787108421326
chunk,011.docx,line 1051,5,0.8812745809555054,0.007886829786002636,0.18828487396240234,0.02492903172969818,0.0064524514600634575,0.006978646386414766,0.016930239275097847,0.09354081004858017
chunk,011.docx,line 1052,25,0.02598697319626808,0.026253921911120415,0.01961269974708557,0.8911765813827515,0.006267163902521133,0.10396744310855865,0.04675035551190376,0.008616618812084198
chunk,011.docx,line 1053,9,0.012651915661990643,0.02387792430818081,0.13110096752643585,0.08762664347887039,0.0047331019304692745,0.05534141883254051,0.03282303363084793,0.0062445104122161865
chunk,011.docx,line 1054,40,0.3048030436038971,0.1483604460954666,0.015328506007790565,0.1442304253578186,0.0019034757278859615,0.09071758389472961,0.03374314680695534,0.01036666426807642
chunk,011.docx,line 1055,6,0.007487842347472906,0.17371486127376556,0.019632326439023018,0.019910115748643875,0.032412659376859665,0.07185585051774979,0.3587239682674408,0.00412782235071063
chunk,011.docx,line 1056,21,0.006393907591700554,0.048425279557704926,0.03288908302783966,0.2760144770145416,0.009137170389294624,0.13347060978412628,0.11234879493713379,0.0035223637241870165
chunk,011.docx,line 1057,9,0.2720411717891693,0.01000598631799221,0.1433367282152176,0.05131981521844864,0.002578744664788246,0.005863278638571501,0.01203273143619299,0.01927659474313259
chunk,011.docx,line 1058,7,0.010898451320827007,0.03815211355686188,0.06985141336917877,0.13421531021595,0.005354322027415037,0.07152055203914642,0.06291980296373367,0.006597292609512806
chunk,011.docx,line 1059,48,0.0747353807091713,0.008755550719797611,0.37061387300491333,0.2582292854785919,0.0037217314820736647,0.01960640773177147,0.013846774585545063,0.034781619906425476
chunk,011.docx,line 1060,10,0.015354624018073082,0.044866740703582764,0.011428597383201122,0.7871649265289307,0.0074656205251812935,0.149928018450737,0.10496172308921814,0.005627083592116833
chunk,011.docx,line 1061,118,0.01139600109308958,0.02813086286187172,0.8560746908187866,0.037743356078863144,0.01793212629854679,0.2590716481208801,0.10546544939279556,0.05237439274787903
chunk,011.docx,line 1062,35,0.8023715019226074,0.0044766939245164394,0.2662947475910187,0.19757650792598724,0.0017825645627453923,0.018503740429878235,0.004239670466631651,0.045965224504470825
chunk,011.docx,line 1063,25,0.017259567975997925,0.0481027215719223,0.06745374202728271,0.08562502264976501,0.0074465577490627766,0.0810251459479332,0.11993061006069183,0.012434514239430428
chunk,011.docx,line 1064,7,0.17198993265628815,0.019670529291033745,0.04051770642399788,0.9859007000923157,0.015526896342635155,0.0453982800245285,0.038970522582530975,0.08358966559171677
chunk,011.docx,line 1065,11,0.8742064237594604,0.022943422198295593,0.4105589687824249,0.5756797194480896,0.020641770213842392,0.0319654643535614,0.022447733208537102,0.9191365242004395
chunk,011.docx,line 1066,22,0.12328100949525833,0.011523080989718437,0.13964588940143585,0.17787998914718628,0.0014300320763140917,0.03321866691112518,0.011001195758581161,0.014705603942275047
chunk,011.docx,line 1067,18,0.012382496148347855,0.0652894452214241,0.1735948622226715,0.5361801385879517,0.004170462489128113,0.4736190438270569,0.03897668793797493,0.003581821918487549
chunk,011.docx,line 1068,10,0.07702081650495529,0.005773848854005337,0.46640244126319885,0.047803133726119995,0.003766413778066635,0.023090312257409096,0.01441724319010973,0.026186062023043633
chunk,011.docx,line 1069,7,0.049579471349716187,0.030780116096138954,0.20287470519542694,0.035725753754377365,0.004274099133908749,0.02532770298421383,0.03420025855302811,0.031572189182043076
chunk,011.docx,line 1070,18,0.7415550947189331,0.017167992889881134,0.3193151354789734,0.01746583916246891,0.0035124262794852257,0.011475789360702038,0.015534661710262299,0.24743328988552094
chunk,011.docx,line 1071,12,0.009340011514723301,0.11710794270038605,0.01315163541585207,0.4746178686618805,0.008640313521027565,0.18057160079479218,0.13867825269699097,0.0033247387036681175
chunk,011.docx,line 1072,18,0.04071008041501045,0.011595257557928562,0.2409089058637619,0.1973274201154709,0.0027754465118050575,0.03288852050900459,0.018061527982354164,0.021238092333078384
chunk,011.docx,line 1073,9,0.02591477893292904,0.026601606979966164,0.08089706301689148,0.5331116914749146,0.003612942760810256,0.06838014721870422,0.048386380076408386,0.0037171675357967615
chunk,011.docx,line 1074,49,0.020068135112524033,0.0406249538064003,0.08891437947750092,0.6642305254936218,0.004240640439093113,0.2939661741256714,0.03803851082921028,0.004375897813588381
chunk,011.docx,line 1075,7,0.06930342316627502,0.017544051632285118,0.03592599183320999,0.5192899703979492,0.003290460677817464,0.017391253262758255,0.025977848097682,0.009825721383094788
chunk,011.docx,line 1076,6,0.08984898030757904,0.04121226444840431,0.05051865428686142,0.04405158758163452,0.004953101743012667,0.025712357833981514,0.02896858938038349,0.0066331904381513596
chunk,011.docx,line 1077,11,0.23433725535869598,0.020804202184081078,0.8400341868400574,0.02246670611202717,0.001780789578333497,0.02375967428088188,0.009363163262605667,0.005083810072392225
chunk,011.docx,line 1078,6,0.043544702231884,0.01585460640490055,0.5227246880531311,0.058371834456920624,0.001937064342200756,0.009522773325443268,0.009303492493927479,0.010819642804563046
chunk,011.docx,line 1079,36,0.016370268538594246,0.14725837111473083,0.03031117282807827,0.25141680240631104,0.005596955772489309,0.04027693346142769,0.08563022315502167,0.0032987124286592007
chunk,011.docx,line 1080,54,0.009223848581314087,0.9321308135986328,0.007870620116591454,0.5365958213806152,0.01288387831300497,0.3368741273880005,0.1825164258480072,0.0030776001513004303
chunk,011.docx,line 1081,16,0.9610944390296936,0.010678005404770374,0.03166043385863304,0.28891870379447937,0.003037230344489217,0.00967969186604023,0.010450400412082672,0.034403685480356216
chunk,011.docx,line 1082,73,0.7118965983390808,0.25826773047447205,0.17277605831623077,0.10523899644613266,0.008386610075831413,0.038655322045087814,0.040646471083164215,0.5007991790771484
chunk,011.docx,line 1083,11,0.3527081310749054,0.03642720356583595,0.12851311266422272,0.03700292110443115,0.0027734492905437946,0.00804086308926344,0.015152543783187866,0.06913268566131592
chunk,011.docx,line 1084,20,0.20237404108047485,0.018709983676671982,0.01784660667181015,0.6539042592048645,0.0030805363785475492,0.018923476338386536,0.018794232979416847,0.008514929562807083
chunk,011.docx,line 1085,13,0.9164389967918396,0.009147770702838898,0.17228949069976807,0.13054241240024567,0.0027812160551548004,0.010398510843515396,0.0069475541822612286,0.16289760172367096
chunk,011.docx,line 1086,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,011.docx,line 1087,37,0.9486880302429199,0.01307583600282669,0.06851153075695038,0.1071835458278656,0.0030890237540006638,0.007625081110745668,0.014317676424980164,0.04441482573747635
chunk,011.docx,line 1088,10,0.7588548064231873,0.016844527795910835,0.4507531523704529,0.013690597377717495,0.0034140977077186108,0.12536923587322235,0.007464298978447914,0.1584964245557785
chunk,011.docx,line 1089,16,0.024395935237407684,0.08791232854127884,0.05173767730593681,0.17792165279388428,0.007623143028467894,0.9449061155319214,0.08307022601366043,0.01834413968026638
chunk,011.docx,line 1090,40,0.02513151988387108,0.4366467595100403,0.035535022616386414,0.17778509855270386,0.004922555293887854,0.07932406663894653,0.11958983540534973,0.004427808336913586
chunk,011.docx,line 1091,5,0.02398342825472355,0.04245515912771225,0.02680523321032524,0.35173407196998596,0.006900840438902378,0.21121670305728912,0.08581063151359558,0.00770226214081049
chunk,011.docx,line 1092,52,0.014295553788542747,0.1598440408706665,0.02891472354531288,0.4050551652908325,0.010431737639009953,0.19672159850597382,0.17466391623020172,0.0046616652980446815
chunk,011.docx,line 1093,9,0.12604138255119324,0.018624648451805115,0.12451033294200897,0.027411438524723053,0.0020033628679811954,0.023860642686486244,0.014444200322031975,0.008240750059485435
chunk,011.docx,line 1094,24,0.09001906216144562,0.08736585825681686,0.7644453048706055,0.0248685535043478,0.04909730702638626,0.013385799713432789,0.22035080194473267,0.021482566371560097
chunk,011.docx,line 1095,31,0.003966350108385086,0.16506771743297577,0.08126267045736313,0.23374390602111816,0.005464890506118536,0.618861198425293,0.10835512727499008,0.004503533244132996
chunk,011.docx,line 1096,10,0.3533170819282532,0.031085029244422913,0.10980065912008286,0.11549894511699677,0.001801871694624424,0.007586178369820118,0.010257486253976822,0.014970686286687851
chunk,011.docx,line 1097,12,0.7617676258087158,0.009474308229982853,0.05786313861608505,0.1848634034395218,0.0017007929272949696,0.014449726790189743,0.005144970491528511,0.0447264164686203
chunk,011.docx,line 1098,22,0.6897474527359009,0.009553410112857819,0.7165948152542114,0.019100191071629524,0.007066822145134211,0.004743204917758703,0.016277827322483063,0.14366403222084045
chunk,011.docx,line 1099,9,0.04909361153841019,0.012193948961794376,0.061755310744047165,0.9154413342475891,0.006786186248064041,0.022467009723186493,0.028854621574282646,0.010302784852683544
chunk,011.docx,line 1100,5,0.03519262745976448,0.01654910296201706,0.375667929649353,0.04632304608821869,0.0039709326811134815,0.01072023343294859,0.01999964378774166,0.010587887838482857
chunk,011.docx,line 1101,11,0.04812932014465332,0.03560872748494148,0.26274383068084717,0.0165487602353096,0.0032367417588829994,0.024455634877085686,0.029387542977929115,0.00573881296440959
chunk,011.docx,line 1102,18,0.7211012244224548,0.009796828962862492,0.3437725007534027,0.01082239393144846,0.002359787467867136,0.038562241941690445,0.007354510482400656,0.06221197545528412
chunk,011.docx,line 1103,18,0.7951798439025879,0.009330556727945805,0.3218002915382385,0.010095756500959396,0.0022507954854518175,0.026551349088549614,0.007864084094762802,0.04597439616918564
chunk,011.docx,line 1104,9,0.07444747537374496,0.012745853513479233,0.9658184051513672,0.022905677556991577,0.004940687213093042,0.009458529762923717,0.011445590294897556,0.015199187211692333
chunk,011.docx,line 1105,19,0.22303244471549988,0.04200352728366852,0.29982790350914,0.011223284527659416,0.0027772155590355396,0.17498257756233215,0.019602369517087936,0.07209324091672897
chunk,011.docx,line 1106,52,0.20803044736385345,0.06119895353913307,0.023748870939016342,0.1342277079820633,0.0037297108210623264,0.09504913538694382,0.04121732339262962,0.024701060727238655
chunk,011.docx,line 1107,29,0.010200737044215202,0.09872976690530777,0.04396216943860054,0.12243806570768356,0.003969373181462288,0.09568236023187637,0.06411807984113693,0.006733329966664314
chunk,011.docx,line 1108,20,0.01408593263477087,0.15674777328968048,0.006779540330171585,0.8097137212753296,0.007241907995194197,0.30743077397346497,0.1414855420589447,0.0032540825195610523
chunk,011.docx,line 1109,8,0.02376357465982437,0.04548250138759613,0.3242517411708832,0.020689062774181366,0.002326803747564554,0.045539647340774536,0.023135444149374962,0.008197080343961716
chunk,011.docx,line 1110,27,0.030639830976724625,0.08360500633716583,0.12109396606683731,0.03251425549387932,0.0018308870494365692,0.1955692619085312,0.061300408095121384,0.0048695518635213375
chunk,011.docx,line 1111,46,0.05181291699409485,0.10474812984466553,0.017066437751054764,0.8315589427947998,0.004033491015434265,0.11367033421993256,0.04598817229270935,0.004106101579964161
chunk,011.docx,line 1112,37,0.00593247776851058,0.044302649796009064,0.1769019067287445,0.14638254046440125,0.02048829197883606,0.5724502205848694,0.11027874052524567,0.006390712223947048
chunk,011.docx,line 1113,63,0.9583085775375366,0.05925960838794708,0.06593145430088043,0.2364344745874405,0.003275263821706176,0.06226957216858864,0.017138393595814705,0.255076140165329
chunk,011.docx,line 1114,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,011.docx,line 1115,16,0.8734099268913269,0.027256987988948822,0.3669339120388031,0.005963309668004513,0.003004401456564665,0.012916666455566883,0.00891579408198595,0.0652950182557106
chunk,011.docx,line 1116,13,0.08800360560417175,0.009655003435909748,0.925520122051239,0.01884104497730732,0.0043748221360147,0.007054757326841354,0.013435420580208302,0.0171549953520298
chunk,011.docx,line 1117,5,0.07448142021894455,0.016019711270928383,0.6727580428123474,0.021872542798519135,0.005779769737273455,0.016379339620471,0.03280015289783478,0.02300281822681427
chunk,011.docx,line 1118,8,0.5753195881843567,0.024647900834679604,0.035063404589891434,0.1314546912908554,0.001665420481003821,0.009510974399745464,0.007816636003553867,0.013292830437421799
chunk,011.docx,line 1119,26,0.10374251008033752,0.037103209644556046,0.9730981588363647,0.01350142527371645,0.00261380965821445,0.028515281155705452,0.01317739300429821,0.023223161697387695
chunk,011.docx,line 1120,20,0.011995776556432247,0.6087428331375122,0.01919732801616192,0.07508872449398041,0.003417546860873699,0.1432843655347824,0.06915998458862305,0.005565027240663767
chunk,011.docx,line 1121,4,0.018431460484862328,0.04140515252947807,0.05834478139877319,0.06512261182069778,0.004095418844372034,0.06724655628204346,0.04418874904513359,0.006627904251217842
chunk,011.docx,line 1122,19,0.010941392742097378,0.8787303566932678,0.014506141655147076,0.03282703831791878,0.00602891156449914,0.1779814064502716,0.08460824191570282,0.007391242776066065
chunk,011.docx,line 1123,19,0.06819278746843338,0.011299090459942818,0.1299659162759781,0.5171443819999695,0.003090439597144723,0.02162705920636654,0.011744312010705471,0.00936058908700943
chunk,011.docx,line 1124,67,0.026433702558279037,0.0921466052532196,0.6908053755760193,0.021740438416600227,0.002542469883337617,0.19864237308502197,0.015765829011797905,0.03188857063651085
chunk,011.docx,line 1125,29,0.21610680222511292,0.1283741593360901,0.5160061717033386,0.03446992114186287,0.0019110997673124075,0.09531578421592712,0.03182712569832802,0.010563015006482601
chunk,011.docx,line 1126,10,0.015347035601735115,0.09914389997720718,0.03791772574186325,0.06504801660776138,0.0034862756729125977,0.40115636587142944,0.04969847947359085,0.004483548924326897
chunk,011.docx,line 1127,11,0.16545771062374115,0.015446282923221588,0.18465900421142578,0.05750216916203499,0.005462206434458494,0.020189158618450165,0.04089563339948654,0.009986120276153088
chunk,011.docx,line 1128,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,011.docx,line 1129,67,0.04514256864786148,0.024692798033356667,0.05099762976169586,0.910614013671875,0.006194296292960644,0.11470092087984085,0.05007816478610039,0.009511585347354412
chunk,011.docx,line 1130,10,0.28295114636421204,0.009396415203809738,0.07125326246023178,0.1220410093665123,0.0019890014082193375,0.038354188203811646,0.012938778847455978,0.015429615043103695
chunk,011.docx,line 1131,35,0.9202721118927002,0.009126702323555946,0.1090133860707283,0.062057286500930786,0.004110401961952448,0.02247062884271145,0.01627742312848568,0.30035173892974854
chunk,011.docx,line 1132,7,0.1621677577495575,0.006518959533423185,0.12789274752140045,0.7855206727981567,0.005083272233605385,0.01762291230261326,0.011866056360304356,0.05392129719257355
chunk,011.docx,line 1133,15,0.9134005904197693,0.006734577007591724,0.04632829129695892,0.19340236485004425,0.004599538631737232,0.011185654439032078,0.007894800044596195,0.12827593088150024
chunk,011.docx,line 1134,39,0.013621686957776546,0.295567125082016,0.03125675767660141,0.04717029631137848,0.003403537441045046,0.4310077726840973,0.033790286630392075,0.0053955139592289925
chunk,011.docx,line 1135,8,0.027440527454018593,0.020667588338255882,0.15940313041210175,0.0806444063782692,0.0058211046271026134,0.046295616775751114,0.03868419677019119,0.025714131072163582
chunk,011.docx,line 1136,11,0.013062279671430588,0.12950575351715088,0.053161751478910446,0.08200430124998093,0.0033778834622353315,0.6358829736709595,0.03517785295844078,0.012409921735525131
chunk,011.docx,line 1137,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,011.docx,line 1138,12,0.8263338804244995,0.00915372371673584,0.02540399320423603,0.22932541370391846,0.0028344765305519104,0.022270340472459793,0.01205096859484911,0.04249759390950203
chunk,011.docx,line 1139,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,011.docx,line 1140,7,0.049579471349716187,0.030780116096138954,0.20287470519542694,0.035725753754377365,0.004274099133908749,0.02532770298421383,0.03420025855302811,0.031572189182043076
chunk,011.docx,line 1141,13,0.6514395475387573,0.009943106211721897,0.23796989023685455,0.022617418318986893,0.0024453960359096527,0.05597366392612457,0.007901405915617943,0.08820696920156479
chunk,011.docx,line 1142,4,0.014826396480202675,0.0598817840218544,0.027280272915959358,0.0788150504231453,0.0052118743769824505,0.02726707234978676,0.06989289820194244,0.005370219703763723
chunk,011.docx,line 1143,17,0.03470456600189209,0.02816791459918022,0.032440029084682465,0.8724243640899658,0.012311137281358242,0.2891487181186676,0.1520712822675705,0.011970619671046734
chunk,011.docx,line 1144,12,0.14361023902893066,0.007963942363858223,0.8858610391616821,0.02070857211947441,0.0036135404370725155,0.010105205699801445,0.01016609650105238,0.009335868991911411
chunk,011.docx,line 1145,5,0.028280319646000862,0.0517834909260273,0.023649338632822037,0.10105151683092117,0.0064264279790222645,0.037643298506736755,0.08542536199092865,0.004615441896021366
chunk,011.docx,line 1146,14,0.9490817189216614,0.011956890113651752,0.08486596494913101,0.017950400710105896,0.004069076851010323,0.009189807809889317,0.012166731059551239,0.08765371888875961
chunk,011.docx,line 1147,19,0.06272764503955841,0.01024560909718275,0.428068608045578,0.3682880997657776,0.0031541651114821434,0.009894886054098606,0.011771051213145256,0.009975231252610683
chunk,011.docx,line 1148,10,0.03249237686395645,0.02907588519155979,0.5982288718223572,0.009814687073230743,0.002879104809835553,0.02658427692949772,0.020575592294335365,0.00970423687249422
