row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,027.docx,line 752,6,0.009305685758590698,0.8308319449424744,0.007543209474533796,0.049110811203718185,0.010192333720624447,0.04560867324471474,0.12002276629209518,0.006550671067088842
chunk,027.docx,line 753,14,0.04480902850627899,0.014926324598491192,0.9688996076583862,0.030373139306902885,0.004978214856237173,0.013300394639372826,0.011926642619073391,0.01712743379175663
chunk,027.docx,line 754,67,0.4505877196788788,0.09056520462036133,0.8121214509010315,0.06129138916730881,0.008326394483447075,0.02868684194982052,0.02806282788515091,0.6281418204307556
chunk,027.docx,line 755,49,0.21390332281589508,0.00831914134323597,0.9622893333435059,0.1476833075284958,0.003984441980719566,0.014529160223901272,0.006147363688796759,0.06958895176649094
chunk,027.docx,line 756,52,0.10633499920368195,0.07252228260040283,0.9714851379394531,0.07954201847314835,0.0060425312258303165,0.038728322833776474,0.018787791952490807,0.021227871999144554
chunk,027.docx,line 757,11,0.501793622970581,0.02092728763818741,0.02586895041167736,0.19605015218257904,0.0027285225223749876,0.0109488470479846,0.017482148483395576,0.024853795766830444
chunk,027.docx,line 758,11,0.02120414562523365,0.03452295437455177,0.0329635813832283,0.12411321699619293,0.007510535418987274,0.045966699719429016,0.07036782801151276,0.009583071805536747
chunk,027.docx,line 759,12,0.04289926961064339,0.08661746978759766,0.03036332316696644,0.1472143679857254,0.002555251121520996,0.03957723081111908,0.027110140770673752,0.00800552312284708
chunk,027.docx,line 760,18,0.006695682182908058,0.07339664548635483,0.05951498821377754,0.3748272955417633,0.004962895065546036,0.4267408549785614,0.07006832957267761,0.002569866832345724
chunk,027.docx,line 761,10,0.5453031063079834,0.008189331740140915,0.15516860783100128,0.11583559215068817,0.004577482584863901,0.010207102634012699,0.01863952912390232,0.1259944885969162
chunk,027.docx,line 762,13,0.02595067396759987,0.012426529079675674,0.8940078616142273,0.036418892443180084,0.004761728458106518,0.022087767720222473,0.019276296719908714,0.013074998743832111
chunk,027.docx,line 763,18,0.01853528432548046,0.2591620087623596,0.008807087317109108,0.14962074160575867,0.016410235315561295,0.21765205264091492,0.34397655725479126,0.005452239885926247
chunk,027.docx,line 764,13,0.7358049750328064,0.011588084511458874,0.08271273970603943,0.031125036999583244,0.004451106768101454,0.009416778571903706,0.011692662723362446,0.1022694855928421
chunk,027.docx,line 765,9,0.014400503598153591,0.08132406324148178,0.044723451137542725,0.14394447207450867,0.0036245514638721943,0.03825793415307999,0.02636904828250408,0.00385681982152164
chunk,027.docx,line 766,39,0.9437418580055237,0.05276719108223915,0.562191367149353,0.020064324140548706,0.0015939540462568402,0.015952225774526596,0.00479755038395524,0.06257463246583939
chunk,027.docx,line 767,19,0.025975104421377182,0.08530213683843613,0.02633209154009819,0.05273831635713577,0.06017125025391579,0.03563743457198143,0.40586674213409424,0.016033638268709183
chunk,027.docx,line 768,40,0.03223375603556633,0.07920175045728683,0.46474844217300415,0.275947630405426,0.04396852105855942,0.28047844767570496,0.23403139412403107,0.01684868149459362
chunk,027.docx,line 769,9,0.9600423574447632,0.031128086149692535,0.026712622493505478,0.082423135638237,0.008353499695658684,0.013582756742835045,0.013752794824540615,0.29355573654174805
chunk,027.docx,line 770,36,0.5843405723571777,0.036719661206007004,0.045987531542778015,0.07305348664522171,0.004639205057173967,0.017287518829107285,0.025550922378897667,0.08480796962976456
chunk,027.docx,line 771,8,0.3506326675415039,0.010093930177390575,0.22111327946186066,0.031894393265247345,0.002804030664265156,0.006034331861883402,0.010560215450823307,0.05788782611489296
chunk,027.docx,line 772,18,0.007393044885247946,0.032765258103609085,0.13484302163124084,0.24630729854106903,0.004178665112704039,0.1269775927066803,0.03158002719283104,0.004447539336979389
chunk,027.docx,line 773,6,0.009305685758590698,0.8308319449424744,0.007543209474533796,0.049110811203718185,0.010192333720624447,0.04560867324471474,0.12002276629209518,0.006550671067088842
chunk,027.docx,line 774,47,0.01355945784598589,0.07841721922159195,0.35513120889663696,0.06742467731237411,0.0035737508442252874,0.05521654710173607,0.06058245897293091,0.008230463601648808
chunk,027.docx,line 775,26,0.9515080451965332,0.0212777778506279,0.26078930497169495,0.056544091552495956,0.0069801961071789265,0.01382745523005724,0.01334521733224392,0.5983659625053406
chunk,027.docx,line 776,7,0.017307765781879425,0.06290432810783386,0.02312890999019146,0.28767818212509155,0.006826896220445633,0.20015932619571686,0.13743376731872559,0.0024535227566957474
chunk,027.docx,line 777,7,0.06703710556030273,0.020783644169569016,0.9253553152084351,0.01593901216983795,0.001963704125955701,0.02530607208609581,0.009721798822283745,0.014314474537968636
chunk,027.docx,line 778,9,0.036248646676540375,0.03648689389228821,0.35191917419433594,0.009449861943721771,0.004204926546663046,0.13499882817268372,0.018294429406523705,0.027325108647346497
chunk,027.docx,line 779,15,0.8696998953819275,0.006191921886056662,0.5626786351203918,0.033288586884737015,0.004134166520088911,0.007594838738441467,0.006809663027524948,0.3069753646850586
chunk,027.docx,line 780,20,0.03182968869805336,0.056434448808431625,0.013616549782454967,0.7646982073783875,0.006573578342795372,0.13638289272785187,0.05929834768176079,0.004446133505553007
chunk,027.docx,line 781,11,0.04360944777727127,0.05496206879615784,0.03764867037534714,0.42044156789779663,0.014603416435420513,0.9591570496559143,0.09506292641162872,0.035538408905267715
chunk,027.docx,line 782,48,0.006842238362878561,0.17456217110157013,0.6219114661216736,0.03561783954501152,0.013859991915524006,0.09675579518079758,0.1781558394432068,0.010726713575422764
chunk,027.docx,line 783,12,0.5367993116378784,0.01272899191826582,0.12361668050289154,0.02791554294526577,0.0030158283188939095,0.009128772653639317,0.01290066260844469,0.0977003425359726
chunk,027.docx,line 784,15,0.026416443288326263,0.009318935684859753,0.08140193670988083,0.5993104577064514,0.011163156479597092,0.026765475049614906,0.052904367446899414,0.0074185277335345745
chunk,027.docx,line 785,18,0.03390204533934593,0.35166311264038086,0.013580022379755974,0.03724970668554306,0.0030265124514698982,0.16457854211330414,0.1462738960981369,0.009680391289293766
chunk,027.docx,line 786,9,0.0050895921885967255,0.4231536388397217,0.017559025436639786,0.06681118160486221,0.007627386599779129,0.5013283491134644,0.2906067371368408,0.0029566134326159954
chunk,027.docx,line 787,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 788,23,0.04041621461510658,0.05699930712580681,0.3717459738254547,0.07551528513431549,0.005606642924249172,0.23040562868118286,0.1070927083492279,0.00882796198129654
chunk,027.docx,line 789,9,0.4339539706707001,0.03166884183883667,0.5082168579101562,0.00895740557461977,0.0018110573291778564,0.006763386074453592,0.008035521022975445,0.0359191820025444
chunk,027.docx,line 790,37,0.013041095808148384,0.04551810771226883,0.02660069242119789,0.7461531162261963,0.008321911096572876,0.09868113696575165,0.11622043699026108,0.00306293205358088
chunk,027.docx,line 791,20,0.03404819592833519,0.0862063392996788,0.018079664558172226,0.1670556664466858,0.005768762435764074,0.07557284832000732,0.13002626597881317,0.014939652755856514
chunk,027.docx,line 792,27,0.02256215363740921,0.10170697420835495,0.03061711974442005,0.3271982669830322,0.008643867447972298,0.9704288244247437,0.12651054561138153,0.017217157408595085
chunk,027.docx,line 793,13,0.04818730801343918,0.05728168785572052,0.1210838258266449,0.11247608810663223,0.012750793248414993,0.9657450318336487,0.0956292375922203,0.047118183225393295
chunk,027.docx,line 794,21,0.01191561110317707,0.01642250083386898,0.36241185665130615,0.08104564994573593,0.008140544407069683,0.09904178977012634,0.06255058199167252,0.012829207815229893
chunk,027.docx,line 795,14,0.6056041121482849,0.01806621439754963,0.037233345210552216,0.17862080037593842,0.0016263748984783888,0.014667141251266003,0.00900328904390335,0.032920487225055695
chunk,027.docx,line 796,61,0.2900219261646271,0.006725269369781017,0.5778077840805054,0.5651454925537109,0.0047688609920442104,0.014284942299127579,0.008205501362681389,0.20675548911094666
chunk,027.docx,line 797,7,0.08956458419561386,0.016427097842097282,0.5378335118293762,0.03928901255130768,0.001591081265360117,0.008751727640628815,0.007583945989608765,0.015249846503138542
chunk,027.docx,line 798,21,0.009251407347619534,0.05281253159046173,0.044071413576602936,0.3065504729747772,0.013631109148263931,0.90071040391922,0.08641733974218369,0.012430303730070591
chunk,027.docx,line 799,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 800,96,0.011174879968166351,0.15345609188079834,0.13352812826633453,0.2879209816455841,0.004294436424970627,0.5905848145484924,0.07977160066366196,0.004169638268649578
chunk,027.docx,line 801,8,0.09613742679357529,0.04610513895750046,0.03075888380408287,0.028291402384638786,0.0032708519138395786,0.01596912182867527,0.024649087339639664,0.012709155678749084
chunk,027.docx,line 802,15,0.004526880104094744,0.7359018921852112,0.011451294645667076,0.10657601058483124,0.0413069911301136,0.12739481031894684,0.6109766364097595,0.0020445589907467365
chunk,027.docx,line 803,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 804,13,0.6129166483879089,0.014500751160085201,0.08603920042514801,0.029786497354507446,0.001710993004962802,0.014178790152072906,0.009167538955807686,0.026165159419178963
chunk,027.docx,line 805,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 806,25,0.9695166349411011,0.011877731420099735,0.043364740908145905,0.6333422064781189,0.00624551996588707,0.019243251532316208,0.011374452151358128,0.31238141655921936
chunk,027.docx,line 807,10,0.17810936272144318,0.019235428422689438,0.07251700013875961,0.1236555427312851,0.002416925737634301,0.015369092114269733,0.012644395232200623,0.09386131167411804
chunk,027.docx,line 808,46,0.017394285649061203,0.2762024998664856,0.03489574044942856,0.1392335742712021,0.0016487850807607174,0.4144684374332428,0.05954792723059654,0.0024609353858977556
chunk,027.docx,line 809,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 810,52,0.2846934199333191,0.05735471099615097,0.03381150960922241,0.6596652269363403,0.0031897423323243856,0.04550918936729431,0.025444015860557556,0.0072365207597613335
chunk,027.docx,line 811,20,0.021302934736013412,0.10710737109184265,0.18009333312511444,0.04427625611424446,0.0026438964996486902,0.2503963112831116,0.04817339405417442,0.0037244802806526423
chunk,027.docx,line 812,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,027.docx,line 813,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 814,52,0.01213910523802042,0.02695525623857975,0.08885838836431503,0.8289391398429871,0.015337533317506313,0.06133004650473595,0.08468163013458252,0.005380028858780861
chunk,027.docx,line 815,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 816,16,0.016403770074248314,0.019578374922275543,0.08689679205417633,0.6777037978172302,0.004886386450380087,0.03521013259887695,0.03019906021654606,0.005247531458735466
chunk,027.docx,line 817,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 818,22,0.06475415080785751,0.007959607057273388,0.23987019062042236,0.48733627796173096,0.003530276007950306,0.018093159422278404,0.012709968723356724,0.011989313177764416
chunk,027.docx,line 819,27,0.011424088850617409,0.2572561502456665,0.009483988396823406,0.1251305788755417,0.008731208741664886,0.15185226500034332,0.1354827731847763,0.0047057210467755795
chunk,027.docx,line 820,18,0.01586965098977089,0.7162156105041504,0.008011402562260628,0.15193858742713928,0.0032534049823880196,0.44821006059646606,0.1577451378107071,0.0020858144853264093
chunk,027.docx,line 821,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 822,11,0.04394925385713577,0.020670752972364426,0.38337042927742004,0.02029687911272049,0.0021392626222223043,0.04079365357756615,0.013574274256825447,0.007218038663268089
chunk,027.docx,line 823,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 824,7,0.012056811712682247,0.0879366546869278,0.08192981034517288,0.030119149014353752,0.0036967271007597446,0.23286418616771698,0.035721056163311005,0.00571364676579833
chunk,027.docx,line 825,14,0.3379133939743042,0.01742248237133026,0.20419913530349731,0.029007624834775925,0.002080845646560192,0.04105278477072716,0.014115989208221436,0.09572858363389969
chunk,027.docx,line 826,45,0.031914688646793365,0.01467131171375513,0.0954931303858757,0.8574861884117126,0.014708248898386955,0.04551592469215393,0.06641476601362228,0.008468790911138058
chunk,027.docx,line 827,50,0.18085211515426636,0.010854620486497879,0.7210251688957214,0.014998339116573334,0.002552231540903449,0.011056018061935902,0.011603266932070255,0.02526499144732952
chunk,027.docx,line 828,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,027.docx,line 829,31,0.24960197508335114,0.013980746269226074,0.15671588480472565,0.0370170958340168,0.0018703456735238433,0.02019004337489605,0.015318289399147034,0.03513861447572708
chunk,027.docx,line 830,35,0.16139918565750122,0.00723950145766139,0.7030236721038818,0.06252503395080566,0.002502504736185074,0.020751604810357094,0.009034035727381706,0.022783907130360603
chunk,027.docx,line 831,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 832,24,0.0363464429974556,0.02460668981075287,0.9624636769294739,0.02476157434284687,0.00913455430418253,0.012603058479726315,0.03311391547322273,0.014227508567273617
chunk,027.docx,line 833,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 834,18,0.004848815966397524,0.1664852499961853,0.008100581355392933,0.6009174585342407,0.09788253903388977,0.16513369977474213,0.6133631467819214,0.0025657741352915764
chunk,027.docx,line 835,14,0.09658937901258469,0.02848573960363865,0.29651081562042236,0.015766769647598267,0.0019443996716290712,0.12245004624128342,0.0145562207326293,0.02010452374815941
chunk,027.docx,line 836,41,0.03977660462260246,0.008306114934384823,0.6701470613479614,0.23079274594783783,0.0030038701370358467,0.08154405653476715,0.007471547462046146,0.01912720687687397
chunk,027.docx,line 837,6,0.34524303674697876,0.008529691956937313,0.6151838302612305,0.010085915215313435,0.0032027163542807102,0.008110042661428452,0.008786598220467567,0.02148469164967537
chunk,027.docx,line 838,14,0.02006230503320694,0.02949199639260769,0.08649273216724396,0.8139413595199585,0.012346196919679642,0.07747124135494232,0.09249397367238998,0.003476190147921443
chunk,027.docx,line 839,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 840,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,027.docx,line 841,24,0.837148904800415,0.00736255245283246,0.4861586391925812,0.1316736936569214,0.0017362242797389627,0.043144211173057556,0.006668125744909048,0.35634100437164307
chunk,027.docx,line 842,12,0.009594039060175419,0.4952276647090912,0.013434965163469315,0.15355591475963593,0.008619511500000954,0.05298595875501633,0.17279116809368134,0.0030013180803507566
chunk,027.docx,line 843,6,0.8426903486251831,0.015464816242456436,0.02859528735280037,0.28838640451431274,0.003075235290452838,0.012074239552021027,0.013310560956597328,0.13308413326740265
chunk,027.docx,line 844,15,0.021399468183517456,0.009856740944087505,0.6740452647209167,0.1006760522723198,0.004644882865250111,0.04333765059709549,0.017525790259242058,0.005340734962373972
chunk,027.docx,line 845,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 846,12,0.21973760426044464,0.04502848908305168,0.0153485843911767,0.6168147921562195,0.002817625878378749,0.01892680488526821,0.021880771964788437,0.002807656768709421
chunk,027.docx,line 847,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 848,17,0.004607170354574919,0.16335007548332214,0.03627900406718254,0.19036825001239777,0.017414981499314308,0.2137601375579834,0.16970060765743256,0.00205601891502738
chunk,027.docx,line 849,5,0.03825955092906952,0.013451597653329372,0.07344067841768265,0.9335477352142334,0.007935047149658203,0.026984119787812233,0.034294918179512024,0.010368777438998222
chunk,027.docx,line 850,12,0.009041210636496544,0.03176337480545044,0.055360812693834305,0.10337139666080475,0.007790868636220694,0.28992584347724915,0.0889734998345375,0.004606020171195269
chunk,027.docx,line 851,32,0.925921618938446,0.022253232076764107,0.28140875697135925,0.08759310096502304,0.006479610688984394,0.036958955228328705,0.013236317783594131,0.6622831225395203
chunk,027.docx,line 852,20,0.06281859427690506,0.008665284141898155,0.3520311415195465,0.8036393523216248,0.006908878218382597,0.03140898793935776,0.012567202560603619,0.040371887385845184
chunk,027.docx,line 853,5,0.029017578810453415,0.018393203616142273,0.05223255604505539,0.916494607925415,0.007321177050471306,0.028164228424429893,0.032133664935827255,0.008580174297094345
chunk,027.docx,line 854,8,0.00804072618484497,0.10652785003185272,0.03885134309530258,0.23182827234268188,0.0045907446183264256,0.09525330364704132,0.06468693166971207,0.0036199395544826984
chunk,027.docx,line 855,8,0.3992530405521393,0.021631887182593346,0.04873773828148842,0.03330802544951439,0.0016598982037976384,0.013577563688158989,0.012205027975142002,0.01918967068195343
chunk,027.docx,line 856,10,0.1819218397140503,0.012714103795588017,0.06522487103939056,0.3553789556026459,0.0023203471209853888,0.01746140420436859,0.018538793548941612,0.006500957999378443
chunk,027.docx,line 857,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 858,31,0.7660315036773682,0.007484005764126778,0.6728402972221375,0.1584298014640808,0.0026812623254954815,0.014511297456920147,0.004376876633614302,0.09457873553037643
chunk,027.docx,line 859,49,0.014786379411816597,0.7864978313446045,0.09799019247293472,0.0439668707549572,0.011383630335330963,0.19637039303779602,0.1735784411430359,0.0063950130715966225
chunk,027.docx,line 860,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 861,81,0.011062082834541798,0.08083101361989975,0.1186005026102066,0.5546280145645142,0.004088093061000109,0.33471378684043884,0.04910813644528389,0.006837551016360521
chunk,027.docx,line 862,10,0.38725972175598145,0.011599794030189514,0.5013412833213806,0.008143805898725986,0.0030104636680334806,0.0106996214017272,0.011857282370328903,0.036456938832998276
chunk,027.docx,line 863,34,0.1494271159172058,0.005453308112919331,0.910716712474823,0.10382648557424545,0.0030060389544814825,0.02172064036130905,0.006838584318757057,0.04408757761120796
chunk,027.docx,line 864,13,0.24040275812149048,0.03286595270037651,0.12862002849578857,0.04262852296233177,0.005659138318151236,0.019818872213363647,0.02969401516020298,0.27926522493362427
chunk,027.docx,line 865,9,0.05826359614729881,0.022840077057480812,0.30770164728164673,0.01664796657860279,0.011202802881598473,0.041782937943935394,0.07328449934720993,0.16883772611618042
chunk,027.docx,line 866,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 867,39,0.0072608767077326775,0.17353497445583344,0.008915106765925884,0.9258151054382324,0.12575750052928925,0.48819124698638916,0.5903697609901428,0.004312824457883835
chunk,027.docx,line 868,22,0.028670379891991615,0.08428042382001877,0.07244842499494553,0.1400860697031021,0.0035594378132373095,0.7628945708274841,0.06851066648960114,0.009079556912183762
chunk,027.docx,line 869,14,0.08403688669204712,0.012508568353950977,0.3788944482803345,0.0403338260948658,0.0038167431484907866,0.03509150445461273,0.014505542814731598,0.04217696189880371
chunk,027.docx,line 870,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 871,11,0.04138299077749252,0.02384766936302185,0.9155409336090088,0.01392445806413889,0.0034554225858300924,0.12601496279239655,0.013076026923954487,0.04927622526884079
chunk,027.docx,line 872,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 873,24,0.21468542516231537,0.0042712935246527195,0.22237524390220642,0.37345603108406067,0.0031767042819410563,0.018476644530892372,0.009803876280784607,0.03858891874551773
chunk,027.docx,line 874,13,0.8618131875991821,0.010938328690826893,0.023322533816099167,0.31920385360717773,0.004572203848510981,0.014723577536642551,0.03263489156961441,0.08926933258771896
chunk,027.docx,line 875,24,0.02232016995549202,0.01725362427532673,0.2177845686674118,0.3075092136859894,0.006187158636748791,0.036213990300893784,0.04774368926882744,0.008239214308559895
chunk,027.docx,line 876,7,0.11269225925207138,0.15592490136623383,0.005729224998503923,0.16645260155200958,0.010766985826194286,0.01704065129160881,0.13435684144496918,0.007932727225124836
chunk,027.docx,line 877,33,0.004096801858395338,0.1822291761636734,0.04196035861968994,0.3652404546737671,0.020605307072401047,0.6609084606170654,0.20200292766094208,0.003539759200066328
chunk,027.docx,line 878,9,0.6334932446479797,0.007892757654190063,0.31145623326301575,0.023687761276960373,0.0029418151825666428,0.005140881519764662,0.007148752920329571,0.0819045826792717
chunk,027.docx,line 879,11,0.009098921902477741,0.6012281179428101,0.0035632674116641283,0.5976760387420654,0.007081354968249798,0.36790773272514343,0.15250718593597412,0.002002628054469824
chunk,027.docx,line 880,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 881,14,0.00694213155657053,0.06860814988613129,0.11617472767829895,0.07302135229110718,0.00976919662207365,0.5458390116691589,0.12967108190059662,0.0028935004957020283
chunk,027.docx,line 882,35,0.0050011808052659035,0.16232386231422424,0.1436254382133484,0.0540086068212986,0.01728888787329197,0.10635069757699966,0.12851478159427643,0.00491277826949954
chunk,027.docx,line 883,10,0.025954019278287888,0.06426940858364105,0.4836656451225281,0.07080446928739548,0.011890520341694355,0.020015567541122437,0.06158459931612015,0.0037555780727416277
chunk,027.docx,line 884,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 885,12,0.007591547444462776,0.013955427333712578,0.1427588164806366,0.16675998270511627,0.008497162722051144,0.0927579402923584,0.04571814462542534,0.005923884455114603
chunk,027.docx,line 886,6,0.4030797779560089,0.020012712106108665,0.0543300062417984,0.0588434673845768,0.0026313248090445995,0.0064216190949082375,0.01334842573851347,0.02095954865217209
chunk,027.docx,line 887,18,0.010274186730384827,0.016157230362296104,0.17600350081920624,0.08277326077222824,0.005589477252215147,0.06954357773065567,0.04161854833364487,0.010585795156657696
chunk,027.docx,line 888,7,0.09813514351844788,0.010473824106156826,0.36343973875045776,0.06784339249134064,0.0022413264960050583,0.008414863608777523,0.010327470488846302,0.027672123163938522
chunk,027.docx,line 889,32,0.012704411521553993,0.022997042164206505,0.6530735492706299,0.47257378697395325,0.021328210830688477,0.12726688385009766,0.056887611746788025,0.012758208438754082
chunk,027.docx,line 890,5,0.07786843180656433,0.01448350865393877,0.46293550729751587,0.0734780803322792,0.002353126648813486,0.011434697546064854,0.012384012341499329,0.011177672073245049
chunk,027.docx,line 891,23,0.06335531920194626,0.02219959907233715,0.9838387966156006,0.01548762246966362,0.0047111730091273785,0.013939104974269867,0.013754449784755707,0.017290133982896805
chunk,027.docx,line 892,12,0.1199880838394165,0.03397565707564354,0.02793572098016739,0.680012047290802,0.003981990274041891,0.14805316925048828,0.03032597154378891,0.048142705112695694
chunk,027.docx,line 893,17,0.008925528265535831,0.1581030637025833,0.026316335424780846,0.2905687093734741,0.009435678832232952,0.3368869721889496,0.16937226057052612,0.003269484266638756
chunk,027.docx,line 894,16,0.06924431771039963,0.03753034397959709,0.48801830410957336,0.013886913657188416,0.0028891838155686855,0.02296493947505951,0.02111242152750492,0.028255969285964966
chunk,027.docx,line 895,16,0.022019589319825172,0.02301165647804737,0.8932732939720154,0.017245588824152946,0.0065910667181015015,0.05688037350773811,0.03858108073472977,0.012059731408953667
chunk,027.docx,line 896,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 897,23,0.019834907725453377,0.6646787524223328,0.028599796816706657,0.05475807562470436,0.0030266346875578165,0.7753480076789856,0.0758618414402008,0.006120501086115837
chunk,027.docx,line 898,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 899,64,0.005732265301048756,0.15462779998779297,0.03959697484970093,0.1608123630285263,0.005542755592614412,0.16975170373916626,0.0730661079287529,0.0032668188214302063
chunk,027.docx,line 900,11,0.16596382856369019,0.013060337863862514,0.11859547346830368,0.13084246218204498,0.005714166909456253,0.014514638110995293,0.03545043617486954,0.01935463584959507
chunk,027.docx,line 901,34,0.015806294977664948,0.02097317762672901,0.16691897809505463,0.2163168042898178,0.006337368860840797,0.06404732167720795,0.0802016407251358,0.008039437234401703
chunk,027.docx,line 902,9,0.21143236756324768,0.009271906688809395,0.13117541372776031,0.22403071820735931,0.00194967957213521,0.01010128017514944,0.011072305962443352,0.02231069840490818
chunk,027.docx,line 903,12,0.04423634335398674,0.016804995015263557,0.07956844568252563,0.11076174676418304,0.007113480009138584,0.014248000457882881,0.05724944919347763,0.007547219283878803
chunk,027.docx,line 904,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 905,20,0.016664383932948112,0.03429326042532921,0.24683928489685059,0.021603209897875786,0.008376955054700375,0.13798397779464722,0.11972606927156448,0.006594721227884293
chunk,027.docx,line 906,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 907,30,0.0336013026535511,0.007354381959885359,0.35563722252845764,0.42146801948547363,0.0067479610443115234,0.0382530651986599,0.01965760812163353,0.012961812317371368
chunk,027.docx,line 908,12,0.06297551840543747,0.6193638443946838,0.02520706318318844,0.01582491025328636,0.003082985756918788,0.03326722979545593,0.038316886872053146,0.009501797147095203
chunk,027.docx,line 909,38,0.020415417850017548,0.019318625330924988,0.7445513606071472,0.08460107445716858,0.01705838553607464,0.01778167299926281,0.05283767729997635,0.00887264683842659
chunk,027.docx,line 910,34,0.01741786301136017,0.11010605841875076,0.33215776085853577,0.04018346965312958,0.003202261170372367,0.04770132154226303,0.031034182757139206,0.02092891000211239
