row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,007.docx,line 562,6,0.1387452781200409,0.008950584568083286,0.17734602093696594,0.03614587336778641,0.005483144894242287,0.021030163392424583,0.028626780956983566,0.01587902195751667
chunk,007.docx,line 563,12,0.012213550508022308,0.9422318339347839,0.044078465551137924,0.11461154371500015,0.006239582318812609,0.13267354667186737,0.051628418266773224,0.005792359821498394
chunk,007.docx,line 564,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,007.docx,line 565,74,0.142753005027771,0.009082217700779438,0.950252890586853,0.11939118802547455,0.002361792139708996,0.021233752369880676,0.007269601803272963,0.019932948052883148
chunk,007.docx,line 566,16,0.008808140642940998,0.4740387201309204,0.019422540441155434,0.07547704130411148,0.0024840908590704203,0.06318406760692596,0.04970276355743408,0.0040735118091106415
chunk,007.docx,line 567,4,0.4348151981830597,0.055568255484104156,0.22842463850975037,0.05612459406256676,0.0038812949787825346,0.039252448827028275,0.017652027308940887,0.0775863453745842
chunk,007.docx,line 568,6,0.5985165238380432,0.014619000256061554,0.029746947810053825,0.7467825412750244,0.003660872345790267,0.012683440931141376,0.028003385290503502,0.023871706798672676
chunk,007.docx,line 569,14,0.006232868414372206,0.49242353439331055,0.014694414101541042,0.1327989548444748,0.004594903904944658,0.12229428440332413,0.0707932859659195,0.0017636149423196912
chunk,007.docx,line 570,4,0.017453070729970932,0.012466630898416042,0.13332127034664154,0.5758720636367798,0.006744970101863146,0.041665218770504,0.03200354799628258,0.007278578355908394
chunk,007.docx,line 571,20,0.008080855011940002,0.7814159989356995,0.013439611531794071,0.19276924431324005,0.0035032054875046015,0.14257793128490448,0.0610143207013607,0.002307248068973422
chunk,007.docx,line 572,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,007.docx,line 573,27,0.07626327872276306,0.0246431902050972,0.020926374942064285,0.9259518384933472,0.006243418902158737,0.025372624397277832,0.0363788828253746,0.008155832067131996
chunk,007.docx,line 574,18,0.05126364901661873,0.016455575823783875,0.10645727068185806,0.9310806393623352,0.0068882121704518795,0.04168175905942917,0.03165650740265846,0.0059480429627001286
chunk,007.docx,line 575,10,0.024411924183368683,0.06844248622655869,0.29489055275917053,0.0723867267370224,0.002132904017344117,0.1340789645910263,0.05411003157496452,0.003241353901103139
chunk,007.docx,line 576,11,0.15017543733119965,0.008822827599942684,0.23005886375904083,0.4367201030254364,0.0021574681159108877,0.012391829863190651,0.011281455866992474,0.0036172831896692514
chunk,007.docx,line 577,7,0.005598355084657669,0.6442949175834656,0.007803710643202066,0.04302806407213211,0.02147044613957405,0.052782267332077026,0.33850404620170593,0.004502408672124147
chunk,007.docx,line 578,6,0.005720867775380611,0.591375470161438,0.007350237108767033,0.031614117324352264,0.011527633294463158,0.09789634495973587,0.35476693511009216,0.0033894916996359825
chunk,007.docx,line 579,15,0.015599822625517845,0.02025890164077282,0.1651793122291565,0.26332467794418335,0.005119804758578539,0.25374314188957214,0.055074989795684814,0.004380807746201754
chunk,007.docx,line 580,6,0.44946691393852234,0.07032132148742676,0.011217787861824036,0.19105030596256256,0.0036081087309867144,0.010751724243164062,0.07748767733573914,0.00821539107710123
chunk,007.docx,line 581,11,0.05969732627272606,0.011865726672112942,0.21826046705245972,0.047016702592372894,0.003699476597830653,0.020656287670135498,0.022417930886149406,0.007132296916097403
chunk,007.docx,line 582,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 583,6,0.09080243110656738,0.017147600650787354,0.07834333181381226,0.014113142155110836,0.004372363910079002,0.013297096826136112,0.03480352461338043,0.014280007220804691
chunk,007.docx,line 584,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,007.docx,line 585,13,0.4072510004043579,0.019620297476649284,0.18386788666248322,0.022741632536053658,0.0015479937428608537,0.014355639927089214,0.008692163042724133,0.04171950742602348
chunk,007.docx,line 586,21,0.0058049228973686695,0.0727669969201088,0.015117324888706207,0.729269802570343,0.009856006130576134,0.23714232444763184,0.1384117603302002,0.002185369376093149
chunk,007.docx,line 587,27,0.08627275377511978,0.014306536875665188,0.09049944579601288,0.8201608657836914,0.003834089497104287,0.024643827229738235,0.01903909258544445,0.005477071739733219
chunk,007.docx,line 588,9,0.05215590447187424,0.011528540402650833,0.4653140902519226,0.33515432476997375,0.0030735943000763655,0.01859794557094574,0.011488014832139015,0.004125649109482765
chunk,007.docx,line 589,33,0.35883504152297974,0.007910864427685738,0.8039138317108154,0.04169485718011856,0.0017396912444382906,0.011144822463393211,0.0055577573366463184,0.06790398061275482
chunk,007.docx,line 590,11,0.005208700895309448,0.08712716400623322,0.04295731708407402,0.37130922079086304,0.03870874643325806,0.05724993720650673,0.12321466207504272,0.0027398185338824987
chunk,007.docx,line 591,5,0.02133939042687416,0.020069865509867668,0.04631532356142998,0.9358572363853455,0.010963045060634613,0.03800236061215401,0.04729735851287842,0.008386712521314621
chunk,007.docx,line 592,13,0.005551572423428297,0.09621988981962204,0.053723935037851334,0.32429322600364685,0.041884105652570724,0.05319898948073387,0.13028249144554138,0.0025197062641382217
chunk,007.docx,line 593,24,0.03319457918405533,0.18236437439918518,0.02141585387289524,0.13921889662742615,0.03542214259505272,0.11981914192438126,0.5395227670669556,0.003477756166830659
chunk,007.docx,line 594,8,0.025887349620461464,0.016836095601320267,0.0335267037153244,0.4615858793258667,0.019372129812836647,0.07397555559873581,0.10151924937963486,0.028385141864418983
chunk,007.docx,line 595,8,0.07933025062084198,0.3626551330089569,0.005880990531295538,0.12152361869812012,0.015766222029924393,0.08207401633262634,0.5005699992179871,0.0039053333457559347
chunk,007.docx,line 596,24,0.033001191914081573,0.058420076966285706,0.36176934838294983,0.11455417424440384,0.003764270804822445,0.6479806303977966,0.046885523945093155,0.01987794041633606
chunk,007.docx,line 597,6,0.30851829051971436,0.02073577791452408,0.6949429512023926,0.008439662866294384,0.0023943595588207245,0.0055545479990541935,0.007385200820863247,0.026899313554167747
chunk,007.docx,line 598,41,0.08438301831483841,0.012912710197269917,0.9583169221878052,0.1143902912735939,0.003420117311179638,0.02253437228500843,0.012959511950612068,0.020234880968928337
chunk,007.docx,line 599,17,0.13187986612319946,0.0104160625487566,0.9614120125770569,0.02334742061793804,0.003936341963708401,0.007980660535395145,0.008548229932785034,0.034922920167446136
chunk,007.docx,line 600,5,0.12664705514907837,0.01222535502165556,0.24528111517429352,0.18342573940753937,0.0022223410196602345,0.02505175769329071,0.009581229649484158,0.0179755762219429
chunk,007.docx,line 601,15,0.2833879590034485,0.0068204947747290134,0.6347272396087646,0.059378426522016525,0.0061691091395914555,0.011082815937697887,0.01366041973233223,0.3297593295574188
chunk,007.docx,line 602,5,0.03388781473040581,0.38980093598365784,0.008755306713283062,0.11098039895296097,0.0032749243546277285,0.05470840632915497,0.16601286828517914,0.0022484075743705034
chunk,007.docx,line 603,15,0.04078038036823273,0.011210089549422264,0.4038938879966736,0.2337287962436676,0.00299226981587708,0.015605292282998562,0.011921911500394344,0.005336808040738106
chunk,007.docx,line 604,5,0.03999210521578789,0.19743558764457703,0.007746207527816296,0.08782844245433807,0.03467603772878647,0.015301093459129333,0.2560344636440277,0.010627512820065022
chunk,007.docx,line 605,11,0.10171236842870712,0.010098877362906933,0.19737939536571503,0.704991340637207,0.003883213037624955,0.018129419535398483,0.017835386097431183,0.003335509914904833
chunk,007.docx,line 606,5,0.03999210521578789,0.19743558764457703,0.007746207527816296,0.08782844245433807,0.03467603772878647,0.015301093459129333,0.2560344636440277,0.010627512820065022
chunk,007.docx,line 607,16,0.008582876063883305,0.04376957565546036,0.08368790149688721,0.15342605113983154,0.011780301108956337,0.20158758759498596,0.12160652875900269,0.0039988611824810505
chunk,007.docx,line 608,11,0.02439686469733715,0.042751867324113846,0.10610280930995941,0.02511283941566944,0.013907806016504765,0.03399719297885895,0.11306658387184143,0.02716204896569252
chunk,007.docx,line 609,13,0.01194442342966795,0.06328101456165314,0.015589389018714428,0.430486798286438,0.02227882482111454,0.08806280791759491,0.28773438930511475,0.0037366624455899
chunk,007.docx,line 610,9,0.021173760294914246,0.0249110646545887,0.38103246688842773,0.06721163541078568,0.004342318046838045,0.12825226783752441,0.026484694331884384,0.006835572887212038
chunk,007.docx,line 611,17,0.10537931323051453,0.02168070524930954,0.79115891456604,0.010299231857061386,0.0036280627828091383,0.019543353468179703,0.02063603512942791,0.05590583384037018
chunk,007.docx,line 612,7,0.35394367575645447,0.0867173969745636,0.01685556210577488,0.14421547949314117,0.003159996820613742,0.01226007379591465,0.09334871172904968,0.004914335440844297
chunk,007.docx,line 613,6,0.1117766797542572,0.136641725897789,0.015221436507999897,0.09587489068508148,0.0025605408009141684,0.02631477266550064,0.09103119373321533,0.003976594191044569
chunk,007.docx,line 614,13,0.10817193239927292,0.008279768750071526,0.8818122744560242,0.15811309218406677,0.00242022518068552,0.01671055518090725,0.004990594927221537,0.012757187709212303
chunk,007.docx,line 615,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 616,11,0.022149737924337387,0.09407255798578262,0.06020112708210945,0.18767426908016205,0.0016416719881817698,0.3943155109882355,0.032405734062194824,0.005801781080663204
chunk,007.docx,line 617,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 618,17,0.02708171308040619,0.16892381012439728,0.05935456231236458,0.021411558613181114,0.003533197334036231,0.08157328516244888,0.07647401839494705,0.0032921561505645514
chunk,007.docx,line 619,18,0.06917088478803635,0.0941302478313446,0.05065709352493286,0.023096386343240738,0.003917999099940062,0.0340614877641201,0.05635110288858414,0.012788467109203339
chunk,007.docx,line 620,9,0.06342902779579163,0.02723436988890171,0.06916910409927368,0.04144241660833359,0.002376152900978923,0.021008426323533058,0.027501249685883522,0.009821598418056965
chunk,007.docx,line 621,11,0.13944761455059052,0.024728374555706978,0.053905658423900604,0.048728905618190765,0.0017086935695260763,0.02465512976050377,0.02364007569849491,0.006468017119914293
chunk,007.docx,line 622,12,0.04169607535004616,0.011748646385967731,0.07842541486024857,0.7988357543945312,0.0061187404207885265,0.020850665867328644,0.0286626648157835,0.010199176147580147
chunk,007.docx,line 623,16,0.22285328805446625,0.02778412029147148,0.08499782532453537,0.03702385351061821,0.0020563164725899696,0.008021697402000427,0.014316384680569172,0.010453324764966965
chunk,007.docx,line 624,7,0.04106872156262398,0.008690117858350277,0.31177186965942383,0.08164212107658386,0.004202539101243019,0.018064815551042557,0.02213439531624317,0.009902882389724255
chunk,007.docx,line 625,9,0.36471322178840637,0.012088689021766186,0.9283592700958252,0.02451305277645588,0.0028319302946329117,0.006009990349411964,0.007483863737434149,0.008237585425376892
chunk,007.docx,line 626,35,0.019688135012984276,0.07349555194377899,0.036616720259189606,0.27763551473617554,0.004999707918614149,0.05311201885342598,0.06450995802879333,0.003861496224999428
chunk,007.docx,line 627,40,0.013970725238323212,0.02831851691007614,0.24320431053638458,0.18126249313354492,0.00464596739038825,0.1793276071548462,0.04742198809981346,0.0042925430461764336
chunk,007.docx,line 628,7,0.04205827787518501,0.016699902713298798,0.06480003893375397,0.9424715042114258,0.0086045628413558,0.02766684629023075,0.035365208983421326,0.01034795492887497
chunk,007.docx,line 629,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,007.docx,line 630,17,0.234246164560318,0.033244624733924866,0.03177087381482124,0.26252982020378113,0.0013238915707916021,0.01952723041176796,0.00945358071476221,0.01008045207709074
chunk,007.docx,line 631,18,0.03759867697954178,0.03240231052041054,0.07750708609819412,0.18800246715545654,0.003161329310387373,0.03282526135444641,0.02989012934267521,0.003612496657297015
chunk,007.docx,line 632,20,0.04992083087563515,0.0372668094933033,0.10876543074846268,0.8692944645881653,0.0066014910116791725,0.06297262012958527,0.04619781672954559,0.002710497472435236
chunk,007.docx,line 633,9,0.012942658737301826,0.0217512808740139,0.06676974892616272,0.30258676409721375,0.011510856449604034,0.03952740132808685,0.05538022145628929,0.008886465802788734
chunk,007.docx,line 634,13,0.010080227628350258,0.03081609681248665,0.07852685451507568,0.5323007106781006,0.00807899795472622,0.05420636758208275,0.03433125093579292,0.004189379513263702
chunk,007.docx,line 635,6,0.06578424572944641,0.013013689778745174,0.4314523935317993,0.2444470077753067,0.002518615685403347,0.022472450509667397,0.007991788908839226,0.0063980682753026485
chunk,007.docx,line 636,10,0.015469768084585667,0.023571688681840897,0.10871721059083939,0.38742244243621826,0.004611303098499775,0.039419881999492645,0.026072949171066284,0.004860786255449057
chunk,007.docx,line 637,4,0.019614441320300102,0.018388258293271065,0.05728628858923912,0.9222989678382874,0.00803691241890192,0.07025311142206192,0.04140670597553253,0.005387080833315849
chunk,007.docx,line 638,6,0.21244125068187714,0.011609770357608795,0.3177156150341034,0.07238202542066574,0.0020095540676265955,0.007211675401777029,0.006706146523356438,0.023302633315324783
chunk,007.docx,line 639,5,0.21283985674381256,0.014989332295954227,0.5286718606948853,0.05070456117391586,0.0016623677220195532,0.025271756574511528,0.006672994699329138,0.019596386700868607
chunk,007.docx,line 640,11,0.05484924837946892,0.009564719162881374,0.10907956957817078,0.7201150059700012,0.0066901003010571,0.02049248293042183,0.03125780448317528,0.00866763573139906
chunk,007.docx,line 641,6,0.022896848618984222,0.35533151030540466,0.007088711950927973,0.07260178029537201,0.05500146001577377,0.03584573417901993,0.6247202754020691,0.005340030882507563
chunk,007.docx,line 642,6,0.24943971633911133,0.006376832723617554,0.16179554164409637,0.2375350147485733,0.0028330914210528135,0.0118099981918931,0.010819025337696075,0.027242926880717278
chunk,007.docx,line 643,6,0.022896848618984222,0.35533151030540466,0.007088711950927973,0.07260178029537201,0.05500146001577377,0.03584573417901993,0.6247202754020691,0.005340030882507563
chunk,007.docx,line 644,8,0.014855816960334778,0.013579785823822021,0.18707312643527985,0.3375140428543091,0.005564375780522823,0.058529146015644073,0.023221485316753387,0.0052282665856182575
chunk,007.docx,line 645,15,0.4930625855922699,0.009923934005200863,0.4194609224796295,0.0104689821600914,0.002421512734144926,0.00973489973694086,0.009477624669671059,0.028917701914906502
chunk,007.docx,line 646,5,0.030921360477805138,0.01648567058146,0.11210989952087402,0.059557754546403885,0.005996199324727058,0.035288017243146896,0.04267161339521408,0.009482022374868393
chunk,007.docx,line 647,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 648,10,0.019889049232006073,0.009481704793870449,0.44573596119880676,0.1603316366672516,0.005241223145276308,0.02710871957242489,0.022636698558926582,0.005955027882009745
chunk,007.docx,line 649,22,0.2471330761909485,0.008714782074093819,0.19459502398967743,0.2234896719455719,0.002274072729051113,0.008680584840476513,0.009681493043899536,0.031040668487548828
chunk,007.docx,line 650,14,0.019898761063814163,0.01895114779472351,0.0736653208732605,0.7620970606803894,0.007609203457832336,0.0491897314786911,0.04245621711015701,0.005246122367680073
chunk,007.docx,line 651,8,0.05633440241217613,0.3037262558937073,0.008283517323434353,0.15559028089046478,0.007453666068613529,0.03745732828974724,0.30557289719581604,0.0029989788308739662
chunk,007.docx,line 652,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,007.docx,line 653,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,007.docx,line 654,30,0.02958560921251774,0.07591449469327927,0.012011095881462097,0.9564717411994934,0.01312075275927782,0.0697374939918518,0.07385315746068954,0.004774564877152443
chunk,007.docx,line 655,9,0.246931791305542,0.02979203872382641,0.36068758368492126,0.32444316148757935,0.0013452837010845542,0.024760514497756958,0.010179996490478516,0.0045112441293895245
chunk,007.docx,line 656,12,0.152573361992836,0.014130469411611557,0.05767659842967987,0.6948525905609131,0.004562400747090578,0.014677681028842926,0.026011308655142784,0.02804296649992466
chunk,007.docx,line 657,9,0.3057241439819336,0.0049483636394143105,0.7383667826652527,0.019371114671230316,0.002767910249531269,0.020782873034477234,0.007327379193156958,0.07867149263620377
chunk,007.docx,line 658,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 659,16,0.02812870405614376,0.12639456987380981,0.025223590433597565,0.4509411156177521,0.0024950539227575064,0.06433548033237457,0.029617199674248695,0.0014861191157251596
chunk,007.docx,line 660,11,0.005613354034721851,0.3769432306289673,0.010228924453258514,0.1739547848701477,0.011253460310399532,0.07863198220729828,0.1384221762418747,0.003016072092577815
chunk,007.docx,line 661,32,0.0995558425784111,0.01790296845138073,0.9789379239082336,0.039289336651563644,0.003456253558397293,0.011602062731981277,0.010625232942402363,0.012820664793252945
chunk,007.docx,line 662,11,0.1083822026848793,0.013843069784343243,0.6324954628944397,0.029630379751324654,0.003809574292972684,0.0051526473835110664,0.012996497564017773,0.03274111822247505
chunk,007.docx,line 663,8,0.875246524810791,0.007302673999220133,0.14678457379341125,0.30007901787757874,0.0017022199463099241,0.020421398803591728,0.008644435554742813,0.033282648772001266
chunk,007.docx,line 664,16,0.03346904367208481,0.026033299043774605,0.10644380748271942,0.30881646275520325,0.007095288950949907,0.04228152334690094,0.07657685875892639,0.025270827114582062
chunk,007.docx,line 665,16,0.059533748775720596,0.02223018929362297,0.1776420772075653,0.07279730588197708,0.00360659696161747,0.0528220497071743,0.06003726273775101,0.003322527278214693
chunk,007.docx,line 666,12,0.021707680076360703,0.025105305016040802,0.6829608082771301,0.03427707776427269,0.013524099253118038,0.2380446493625641,0.0815352350473404,0.005951890256255865
chunk,007.docx,line 667,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,007.docx,line 668,10,0.01807885244488716,0.1789921075105667,0.03320745378732681,0.11094021797180176,0.0033832171466201544,0.72206711769104,0.09421704709529877,0.005606938153505325
chunk,007.docx,line 669,21,0.09046856313943863,0.025015389546751976,0.5996299386024475,0.44122055172920227,0.0020486554130911827,0.01994922198355198,0.014407753013074398,0.007010012865066528
chunk,007.docx,line 670,13,0.16346411406993866,0.010786439292132854,0.3360162377357483,0.06631262600421906,0.001789974281564355,0.008749266155064106,0.008785700425505638,0.009449603036046028
chunk,007.docx,line 671,18,0.050504885613918304,0.010591340251266956,0.13225160539150238,0.4026568531990051,0.003959943074733019,0.015682363882660866,0.021456114947795868,0.004351917188614607
chunk,007.docx,line 672,14,0.055188171565532684,0.3616958558559418,0.005940567702054977,0.1973176747560501,0.0035684092435985804,0.06387180835008621,0.19729013741016388,0.00234834267757833
chunk,007.docx,line 673,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,007.docx,line 674,11,0.16050557792186737,0.016565943136811256,0.794031023979187,0.010695195756852627,0.0025181176606565714,0.013082501478493214,0.017536155879497528,0.009329674765467644
chunk,007.docx,line 675,16,0.028101695701479912,0.01178466621786356,0.7096943259239197,0.12063665688037872,0.002391466870903969,0.07476234436035156,0.011223623529076576,0.008478157222270966
chunk,007.docx,line 676,6,0.010821147821843624,0.20852795243263245,0.004806512501090765,0.28956514596939087,0.008374514989554882,0.1017242893576622,0.21816857159137726,0.0033566404599696398
chunk,007.docx,line 677,6,0.44946691393852234,0.07032132148742676,0.011217787861824036,0.19105030596256256,0.0036081087309867144,0.010751724243164062,0.07748767733573914,0.00821539107710123
chunk,007.docx,line 678,53,0.013927713967859745,0.05609292536973953,0.12563781440258026,0.7217729091644287,0.027631552889943123,0.17560863494873047,0.20799049735069275,0.002864609006792307
chunk,007.docx,line 679,23,0.46754685044288635,0.023449331521987915,0.47010335326194763,0.16695420444011688,0.001858354196883738,0.022274214774370193,0.016197316348552704,0.010617776773869991
chunk,007.docx,line 680,7,0.052881188690662384,0.012453201226890087,0.2545762062072754,0.548677921295166,0.004784461110830307,0.017981283366680145,0.015377307310700417,0.0054520717822015285
chunk,007.docx,line 681,5,0.03999210521578789,0.19743558764457703,0.007746207527816296,0.08782844245433807,0.03467603772878647,0.015301093459129333,0.2560344636440277,0.010627512820065022
chunk,007.docx,line 682,11,0.01380215771496296,0.015096177347004414,0.1539207398891449,0.5192040205001831,0.0057543315924704075,0.09931138902902603,0.0345727875828743,0.003891793778166175
chunk,007.docx,line 683,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 684,12,0.013424458913505077,0.030330946668982506,0.4662434756755829,0.1645703911781311,0.010121416300535202,0.7858582139015198,0.05609186366200447,0.009062014520168304
chunk,007.docx,line 685,7,0.031408634036779404,0.023058190941810608,0.9185788631439209,0.018201306462287903,0.002645253436639905,0.04121807962656021,0.01292440202087164,0.011342272162437439
chunk,007.docx,line 686,15,0.011789447627961636,0.03606966510415077,0.4420805871486664,0.1233769953250885,0.02552305907011032,0.22679170966148376,0.14662590622901917,0.007233698386698961
chunk,007.docx,line 687,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,007.docx,line 688,7,0.3345661461353302,0.007428485434502363,0.1281452775001526,0.378855437040329,0.00886539090424776,0.008271104656159878,0.027217639610171318,0.0915655568242073
chunk,007.docx,line 689,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,007.docx,line 690,13,0.01493703480809927,0.028803089633584023,0.18528197705745697,0.3949512541294098,0.004754547495394945,0.019416388124227524,0.023839427158236504,0.007106343284249306
chunk,007.docx,line 691,15,0.21601246297359467,0.006665479391813278,0.1686689704656601,0.8381152153015137,0.004720472265034914,0.015458784066140652,0.01095280796289444,0.041692644357681274
chunk,007.docx,line 692,15,0.037681691348552704,0.015851110219955444,0.4499513804912567,0.6214032173156738,0.005634345579892397,0.03370155021548271,0.018396591767668724,0.0037229324225336313
chunk,007.docx,line 693,33,0.0566437654197216,0.015551098622381687,0.503913402557373,0.3145192861557007,0.0027480036951601505,0.014636569656431675,0.017149891704320908,0.009357207454741001
chunk,007.docx,line 694,6,0.3266617953777313,0.07816305756568909,0.029312731698155403,0.03597544878721237,0.0019954321905970573,0.0147768659517169,0.034878216683864594,0.004239815287292004
chunk,007.docx,line 695,28,0.0193349439650774,0.027519039809703827,0.11765088886022568,0.8333591222763062,0.008591246791183949,0.08467420190572739,0.05466724932193756,0.003429400036111474
chunk,007.docx,line 696,26,0.46356868743896484,0.005054187495261431,0.7494165301322937,0.09848013520240784,0.001605216064490378,0.009594959206879139,0.004748515784740448,0.04455338791012764
chunk,007.docx,line 697,21,0.025582965463399887,0.011300005950033665,0.1991690993309021,0.6306453943252563,0.006612097378820181,0.032344549894332886,0.02778082713484764,0.005307168699800968
chunk,007.docx,line 698,7,0.007298109121620655,0.3926737606525421,0.006745315156877041,0.22851713001728058,0.012219931930303574,0.07283598929643631,0.20804476737976074,0.0026848348788917065
chunk,007.docx,line 699,24,0.01491856575012207,0.6401375532150269,0.30114564299583435,0.12128730118274689,0.005526716820895672,0.26929208636283875,0.14484260976314545,0.0027001178823411465
chunk,007.docx,line 700,18,0.030299682170152664,0.03886532410979271,0.06139501556754112,0.7920640110969543,0.007427029777318239,0.032630473375320435,0.062455061823129654,0.00409324886277318
chunk,007.docx,line 701,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,007.docx,line 702,14,0.5302612781524658,0.005660088267177343,0.4259304702281952,0.0285220667719841,0.0029982933774590492,0.012444179505109787,0.010651515796780586,0.026356613263487816
chunk,007.docx,line 703,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,007.docx,line 704,35,0.5898255109786987,0.009627990424633026,0.18946301937103271,0.44962313771247864,0.0020385959651321173,0.010780422948300838,0.007757129613310099,0.01552087627351284
chunk,007.docx,line 705,13,0.03855496644973755,0.015209155157208443,0.17518381774425507,0.11774217337369919,0.004302085377275944,0.40269288420677185,0.04078259319067001,0.00995061919093132
chunk,007.docx,line 706,16,0.13943903148174286,0.011199460364878178,0.20327968895435333,0.4321117699146271,0.0014011472230777144,0.018467117100954056,0.01073682401329279,0.006386181339621544
chunk,007.docx,line 707,17,0.410690575838089,0.010982747189700603,0.026246311143040657,0.8801741600036621,0.003743997309356928,0.02743140608072281,0.015680721029639244,0.03377879038453102
chunk,007.docx,line 708,6,0.042683232575654984,0.01761065050959587,0.06498092412948608,0.6096990704536438,0.005016963928937912,0.027590841054916382,0.027272136881947517,0.0031210260931402445
chunk,007.docx,line 709,7,0.0201539508998394,0.37787386775016785,0.008117902092635632,0.11263151466846466,0.09458494931459427,0.03184887766838074,0.5210246443748474,0.009950111620128155
chunk,007.docx,line 710,14,0.019892996177077293,0.44587066769599915,0.055697862058877945,0.04914966970682144,0.0033105260226875544,0.11416404694318771,0.08189500868320465,0.0016877746675163507
chunk,007.docx,line 711,14,0.005691908299922943,0.8921394348144531,0.007042132318019867,0.04998629167675972,0.04063982516527176,0.30851733684539795,0.8031908273696899,0.00475003058090806
chunk,007.docx,line 712,9,0.039651501923799515,0.01422072108834982,0.38397136330604553,0.2156170904636383,0.00595977483317256,0.029314761981368065,0.02857121080160141,0.0028874247800558805
chunk,007.docx,line 713,6,0.30851829051971436,0.02073577791452408,0.6949429512023926,0.008439662866294384,0.0023943595588207245,0.0055545479990541935,0.007385200820863247,0.026899313554167747
chunk,007.docx,line 714,6,0.4345787763595581,0.009588168933987617,0.6498281359672546,0.026042809709906578,0.0021640746854245663,0.010567686520516872,0.008300146088004112,0.013985025696456432
chunk,007.docx,line 715,6,0.30851829051971436,0.02073577791452408,0.6949429512023926,0.008439662866294384,0.0023943595588207245,0.0055545479990541935,0.007385200820863247,0.026899313554167747
chunk,007.docx,line 716,11,0.012564001604914665,0.019192269071936607,0.054168783128261566,0.8520323038101196,0.01157102920114994,0.07128799706697464,0.05965128913521767,0.00333342794328928
chunk,007.docx,line 717,5,0.029675699770450592,0.014349676668643951,0.529950737953186,0.06257083266973495,0.004170189145952463,0.013237064704298973,0.01907508634030819,0.008591246791183949
chunk,007.docx,line 718,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,007.docx,line 719,27,0.05327729508280754,0.014664653688669205,0.5363166332244873,0.48024430871009827,0.0031235460191965103,0.04463907331228256,0.014288311824202538,0.0039626220241189
chunk,007.docx,line 720,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
