row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,078.docx,line 478,30,0.04614685848355293,0.4042690098285675,0.10364244133234024,0.025086048990488052,0.0015418599359691143,0.1636722981929779,0.03843206167221069,0.0023443754762411118
chunk,078.docx,line 479,7,0.012013557367026806,0.22030393779277802,0.014437977224588394,0.20319627225399017,0.006020108237862587,0.09498714655637741,0.11636332422494888,0.004985518753528595
chunk,078.docx,line 480,27,0.005390385631471872,0.6566017866134644,0.007934829220175743,0.4171135723590851,0.006547634489834309,0.7749701738357544,0.2895506024360657,0.003776572411879897
chunk,078.docx,line 481,3,0.11367630958557129,0.12252748757600784,0.008738265372812748,0.16804395616054535,0.006204813718795776,0.02333821915090084,0.16663408279418945,0.0024819497484713793
chunk,078.docx,line 482,10,0.025646483525633812,0.038112375885248184,0.042052868753671646,0.1304498016834259,0.011684494093060493,0.045558951795101166,0.15831615030765533,0.0025887524243444204
chunk,078.docx,line 483,8,0.004300782456994057,0.624390184879303,0.00786863174289465,0.04089207947254181,0.012005353346467018,0.19408977031707764,0.20226702094078064,0.003399675479158759
chunk,078.docx,line 484,35,0.01502382755279541,0.09309010952711105,0.012611535377800465,0.22615021467208862,0.027757950127124786,0.21943165361881256,0.35997411608695984,0.005719880573451519
chunk,078.docx,line 485,29,0.0033230374101549387,0.19904297590255737,0.43841055035591125,0.07899212092161179,0.03161302208900452,0.4215817451477051,0.3617473244667053,0.0022715760860592127
chunk,078.docx,line 486,11,0.023268001154065132,0.20001563429832458,0.29000574350357056,0.10451094806194305,0.003218946512788534,0.0639178454875946,0.04529844969511032,0.0034674431663006544
chunk,078.docx,line 487,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 488,11,0.7193281054496765,0.008952784352004528,0.6732774972915649,0.02618090622127056,0.001895208260975778,0.006274946499615908,0.004744477104395628,0.025091106072068214
chunk,078.docx,line 489,13,0.007514897268265486,0.8374192714691162,0.021977229043841362,0.022641466930508614,0.06372340023517609,0.433503657579422,0.9259709715843201,0.00728960195556283
chunk,078.docx,line 490,15,0.8606165051460266,0.008554136380553246,0.56138676404953,0.015364894643425941,0.0023693530820310116,0.008785123005509377,0.0072827422991395,0.055330075323581696
chunk,078.docx,line 491,4,0.006529659498482943,0.08365267515182495,0.15330561995506287,0.026148587465286255,0.02039947547018528,0.05033000186085701,0.1806139051914215,0.0034628307912498713
chunk,078.docx,line 492,11,0.03467678278684616,0.015431643463671207,0.4719608724117279,0.33837246894836426,0.004316706210374832,0.014930385164916515,0.015124150551855564,0.003927111160010099
chunk,078.docx,line 493,4,0.005584628786891699,0.7915512323379517,0.01089538261294365,0.036587513983249664,0.019270259886980057,0.09038841724395752,0.28738030791282654,0.0027524882461875677
chunk,078.docx,line 494,4,0.09062957763671875,0.02639293298125267,0.2123347371816635,0.05430787429213524,0.0029261696618050337,0.03125757351517677,0.026604386046528816,0.014027421362698078
chunk,078.docx,line 495,8,0.010693672113120556,0.3144614100456238,0.005232699681073427,0.37890177965164185,0.005597120616585016,0.06630436331033707,0.08785692602396011,0.0021879361011087894
chunk,078.docx,line 496,4,0.5104982256889343,0.020192040130496025,0.4244179129600525,0.02020980976521969,0.0035055598709732294,0.020529326051473618,0.012296575121581554,0.025551076978445053
chunk,078.docx,line 497,7,0.0049285427667200565,0.43405869603157043,0.0035831481218338013,0.2572883367538452,0.01549366395920515,0.159127339720726,0.2594403624534607,0.0028977328911423683
chunk,078.docx,line 498,10,0.09428565204143524,0.02217130735516548,0.9901379346847534,0.016713878139853477,0.005547309760004282,0.010187980718910694,0.014504615217447281,0.019738202914595604
chunk,078.docx,line 499,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 500,17,0.03778546676039696,0.03364066034555435,0.9022319316864014,0.010102720931172371,0.005097085144370794,0.018925361335277557,0.02301146276295185,0.009414203464984894
chunk,078.docx,line 501,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 502,17,0.016604673117399216,0.02929898537695408,0.9225168228149414,0.03327980265021324,0.005279778502881527,0.020871475338935852,0.01944006234407425,0.012488218024373055
chunk,078.docx,line 503,4,0.004423010163009167,0.6835232973098755,0.007268015295267105,0.05000675469636917,0.021037640050053596,0.0961112305521965,0.38601234555244446,0.0031218985095620155
chunk,078.docx,line 504,13,0.056643787771463394,0.2105759233236313,0.015167723409831524,0.01706882193684578,0.01155554037541151,0.02879689447581768,0.10805672407150269,0.017713401466608047
chunk,078.docx,line 505,25,0.11421430855989456,0.033579856157302856,0.9902443885803223,0.014654729515314102,0.005746526177972555,0.00877442117780447,0.0152590936049819,0.017025236040353775
chunk,078.docx,line 506,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 507,5,0.005208102986216545,0.8831606507301331,0.012895441614091396,0.1010180190205574,0.01985461264848709,0.05671990290284157,0.15698844194412231,0.003996658604592085
chunk,078.docx,line 508,17,0.6141790747642517,0.046249307692050934,0.062047604471445084,0.038452278822660446,0.0018605580553412437,0.019300552085042,0.014088349416851997,0.013264727778732777
chunk,078.docx,line 509,24,0.058591172099113464,0.16158078610897064,0.01210460439324379,0.1335875540971756,0.004613595083355904,0.20652882754802704,0.150814026594162,0.012160991318523884
chunk,078.docx,line 510,12,0.01013152115046978,0.07949568331241608,0.7919434309005737,0.03653267025947571,0.047022346407175064,0.04373087361454964,0.18119843304157257,0.0057125333696603775
chunk,078.docx,line 511,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 512,26,0.002862207591533661,0.14544238150119781,0.021801775321364403,0.6010289788246155,0.25707513093948364,0.29145142436027527,0.7132945656776428,0.006721043959259987
chunk,078.docx,line 513,8,0.014310109429061413,0.14296039938926697,0.007862012833356857,0.29981520771980286,0.009516807273030281,0.06650245189666748,0.20030969381332397,0.0027584501076489687
chunk,078.docx,line 514,8,0.003272945061326027,0.10277286916971207,0.08706598728895187,0.33026906847953796,0.05109310522675514,0.1947774738073349,0.28404080867767334,0.0039649298414587975
chunk,078.docx,line 515,4,0.008164535276591778,0.08068449050188065,0.15805162489414215,0.057309456169605255,0.1346825659275055,0.04093608632683754,0.3191230595111847,0.009710718877613544
chunk,078.docx,line 516,11,0.07542375475168228,0.02893786132335663,0.3371933698654175,0.022136734798550606,0.0028660667594522238,0.033468686044216156,0.01939961314201355,0.012903887778520584
chunk,078.docx,line 517,27,0.047175392508506775,0.15049274265766144,0.04990202188491821,0.11830072849988937,0.0025321070570498705,0.15375441312789917,0.09947597980499268,0.008235229179263115
chunk,078.docx,line 518,11,0.05367247015237808,0.17844605445861816,0.022992147132754326,0.20013299584388733,0.0033283147495239973,0.08110999315977097,0.07944429665803909,0.002422856166958809
chunk,078.docx,line 519,6,0.023332973942160606,0.09490130841732025,0.03127679228782654,0.1211736723780632,0.014796331524848938,0.06396316736936569,0.388974666595459,0.0028249246533960104
chunk,078.docx,line 520,8,0.01870853081345558,0.04844870790839195,0.08576766401529312,0.16502706706523895,0.004448861349374056,0.2424919158220291,0.11144670844078064,0.0031194568146020174
chunk,078.docx,line 521,9,0.03732888400554657,0.0679640993475914,0.03753330558538437,0.10954222828149796,0.001593047403730452,0.12253379821777344,0.04159708321094513,0.0050583784468472
chunk,078.docx,line 522,10,0.008503797464072704,0.02771763503551483,0.22517968714237213,0.20457786321640015,0.0030084881000220776,0.1284921020269394,0.02872312441468239,0.0036345566622912884
chunk,078.docx,line 523,10,0.038390591740608215,0.012661968357861042,0.4975699782371521,0.6292088031768799,0.005350156221538782,0.016650542616844177,0.015840135514736176,0.004992238711565733
chunk,078.docx,line 524,6,0.0049550291150808334,0.055935829877853394,0.0420227125287056,0.13017664849758148,0.014455167576670647,0.16015897691249847,0.21187086403369904,0.0030657099559903145
chunk,078.docx,line 525,63,0.1518833190202713,0.04932524636387825,0.08892858028411865,0.47407835721969604,0.0018301507225260139,0.045602429658174515,0.019031157717108727,0.006131608504801989
chunk,078.docx,line 526,12,0.09784683585166931,0.016584621742367744,0.03949800133705139,0.9712485671043396,0.007538974285125732,0.061166152358055115,0.032066989690065384,0.03808044642210007
chunk,078.docx,line 527,22,0.42084071040153503,0.05076190084218979,0.35170531272888184,0.8714296221733093,0.011179285123944283,0.053277917206287384,0.021946007385849953,0.7326204776763916
chunk,078.docx,line 528,8,0.005002396181225777,0.043305374681949615,0.12545646727085114,0.20486006140708923,0.0036071008071303368,0.17628870904445648,0.031746938824653625,0.004144859965890646
chunk,078.docx,line 529,8,0.2683227062225342,0.008141922764480114,0.3052017390727997,0.053869254887104034,0.002139464020729065,0.008467162027955055,0.007887915708124638,0.014952324330806732
chunk,078.docx,line 530,7,0.1248822882771492,0.014150870963931084,0.05726461857557297,0.6880455017089844,0.0024855907540768385,0.015425116755068302,0.014485495164990425,0.007640419993549585
chunk,078.docx,line 531,18,0.4312802255153656,0.010116081684827805,0.8745323419570923,0.1521398425102234,0.004905794747173786,0.014147418551146984,0.008579975925385952,0.48067107796669006
chunk,078.docx,line 532,8,0.05259319022297859,0.7172546982765198,0.21553127467632294,0.00977566558867693,0.023887692019343376,0.03544336557388306,0.2611004114151001,0.04817460477352142
chunk,078.docx,line 533,17,0.02698410488665104,0.021117981523275375,0.9475587606430054,0.09701073169708252,0.004942495375871658,0.020956311374902725,0.011675707995891571,0.012329205870628357
chunk,078.docx,line 534,8,0.007468040566891432,0.40932297706604004,0.016828110441565514,0.040154486894607544,0.027678513899445534,0.08351842314004898,0.5487573146820068,0.004866856150329113
chunk,078.docx,line 535,15,0.05421815067529678,0.01324352528899908,0.9345680475234985,0.0835619568824768,0.003024756209924817,0.0187161136418581,0.010909853503108025,0.018392467871308327
chunk,078.docx,line 536,7,0.006881059147417545,0.07289566844701767,0.8501302003860474,0.017446007579565048,0.03361789882183075,0.05416087061166763,0.14775189757347107,0.012070934288203716
chunk,078.docx,line 537,26,0.10039181262254715,0.03878267854452133,0.40602925419807434,0.9102988839149475,0.012061231769621372,0.0854874849319458,0.02429400011897087,0.32747870683670044
chunk,078.docx,line 538,6,0.04828266426920891,0.02057899534702301,0.028014706447720528,0.9802104830741882,0.017239060252904892,0.055212296545505524,0.06781283020973206,0.020783305168151855
chunk,078.docx,line 539,72,0.20625454187393188,0.0854744240641594,0.17149369418621063,0.974207878112793,0.026821518316864967,0.2579589784145355,0.08230894058942795,0.506323516368866
chunk,078.docx,line 540,5,0.5013357996940613,0.01713532581925392,0.21869535744190216,0.035747501999139786,0.0028115082532167435,0.3587058186531067,0.014469636604189873,0.061278436332941055
chunk,078.docx,line 541,13,0.013852055184543133,0.07966785877943039,0.07887671142816544,0.11919641494750977,0.0021261353977024555,0.5740242004394531,0.03664422407746315,0.004913713317364454
chunk,078.docx,line 542,23,0.30986201763153076,0.022490911185741425,0.8517938256263733,0.01431442704051733,0.0026053355541080236,0.2387767732143402,0.008389278315007687,0.11635219305753708
chunk,078.docx,line 543,5,0.06620978564023972,0.024552373215556145,0.01869766227900982,0.30810803174972534,0.003470452968031168,0.025052042677998543,0.04508296772837639,0.004774970468133688
chunk,078.docx,line 544,19,0.042838919907808304,0.011944648809731007,0.8814684152603149,0.023457283154129982,0.003224060870707035,0.029285935685038567,0.016980541869997978,0.0076575069688260555
chunk,078.docx,line 545,5,0.009709415957331657,0.023453444242477417,0.02897854521870613,0.9147331714630127,0.028932714834809303,0.0915898010134697,0.11787838488817215,0.008752877824008465
chunk,078.docx,line 546,8,0.023048292845487595,0.07675301283597946,0.11876600235700607,0.027604155242443085,0.003015201771631837,0.19141335785388947,0.05360231548547745,0.010359798558056355
chunk,078.docx,line 547,8,0.03230080381035805,0.057434964925050735,0.021132539957761765,0.04491151124238968,0.006013828329741955,0.057521797716617584,0.08404495567083359,0.005439545959234238
chunk,078.docx,line 548,16,0.0796055793762207,0.011613195762038231,0.09127672016620636,0.03759204223752022,0.008342217653989792,0.024233823642134666,0.06792034208774567,0.012076121754944324
chunk,078.docx,line 549,12,0.022258346900343895,0.05023797228932381,0.09330560266971588,0.03702840954065323,0.10522016882896423,0.051863592118024826,0.5136310458183289,0.009108565747737885
chunk,078.docx,line 550,20,0.012466982938349247,0.06410752981901169,0.1494091898202896,0.1685066670179367,0.013921676203608513,0.06120438873767853,0.2848973572254181,0.003392508253455162
chunk,078.docx,line 551,7,0.4293287396430969,0.006244143471121788,0.9032453894615173,0.04574376717209816,0.0028897293377667665,0.0048117502592504025,0.006032539065927267,0.04987796023488045
chunk,078.docx,line 552,4,0.015085808001458645,0.015217270702123642,0.5238693952560425,0.23920731246471405,0.004976228810846806,0.027695324271917343,0.019024481996893883,0.005684610456228256
chunk,078.docx,line 553,9,0.7200098633766174,0.009273763746023178,0.8938199877738953,0.041402559727430344,0.0024871753994375467,0.007940634153783321,0.0067469957284629345,0.03478110581636429
chunk,078.docx,line 554,4,0.015085808001458645,0.015217270702123642,0.5238693952560425,0.23920731246471405,0.004976228810846806,0.027695324271917343,0.019024481996893883,0.005684610456228256
chunk,078.docx,line 555,14,0.012242469005286694,0.07886853069067001,0.026962129399180412,0.26242831349372864,0.008164318278431892,0.6944451928138733,0.11604267358779907,0.002549834083765745
chunk,078.docx,line 556,4,0.015085808001458645,0.015217270702123642,0.5238693952560425,0.23920731246471405,0.004976228810846806,0.027695324271917343,0.019024481996893883,0.005684610456228256
chunk,078.docx,line 557,13,0.07859635353088379,0.008459638804197311,0.7812615036964417,0.3791300058364868,0.00583070470020175,0.01337635051459074,0.015114301815629005,0.0085678119212389
chunk,078.docx,line 558,11,0.2792299687862396,0.006871739402413368,0.7981557846069336,0.127012699842453,0.003085553180426359,0.005740125197917223,0.008308283053338528,0.01779494434595108
chunk,078.docx,line 559,12,0.1431969553232193,0.011718407273292542,0.9788665175437927,0.015614707954227924,0.006022805348038673,0.0059133670292794704,0.012394426390528679,0.02289867214858532
chunk,078.docx,line 560,24,0.9523128867149353,0.009185131639242172,0.4252356290817261,0.021729476749897003,0.0021857842803001404,0.008113027550280094,0.0060309749096632,0.0981687605381012
chunk,078.docx,line 561,10,0.12900468707084656,0.012710017152130604,0.8329102993011475,0.04278203845024109,0.0031337214168161154,0.008973704650998116,0.009347104467451572,0.041300781071186066
chunk,078.docx,line 562,13,0.0068003167398273945,0.7823122143745422,0.0032486398704349995,0.13620950281620026,0.029302911832928658,0.19292199611663818,0.45603811740875244,0.0036232636775821447
chunk,078.docx,line 563,9,0.030918143689632416,0.017853980883955956,0.21994063258171082,0.8487594723701477,0.00868193432688713,0.03630683571100235,0.02317088283598423,0.011092886328697205
chunk,078.docx,line 564,9,0.05382382869720459,0.01766820065677166,0.052650269120931625,0.15774555504322052,0.0039315419271588326,0.08351711183786392,0.06414057314395905,0.01199639867991209
chunk,078.docx,line 565,8,0.005345189943909645,0.26332905888557434,0.02134930156171322,0.5172568559646606,0.010655440390110016,0.14799700677394867,0.1543024629354477,0.002561605302616954
chunk,078.docx,line 566,26,0.2839967608451843,0.015650736168026924,0.59137362241745,0.014950709417462349,0.001689701690338552,0.010469460859894753,0.009142701514065266,0.006721639074385166
chunk,078.docx,line 567,8,0.012851600535213947,0.04401129484176636,0.05258253589272499,0.43755412101745605,0.002878850558772683,0.13073234260082245,0.044552382081747055,0.005022877361625433
chunk,078.docx,line 568,9,0.06655669957399368,0.03124498575925827,0.015512755140662193,0.6217557787895203,0.003517627250403166,0.02465422824025154,0.031517453491687775,0.005013344809412956
chunk,078.docx,line 569,10,0.015703922137618065,0.025508785620331764,0.47204357385635376,0.02317473664879799,0.005376919638365507,0.022839359939098358,0.03623005375266075,0.005352092441171408
chunk,078.docx,line 570,9,0.003918047528713942,0.4825878143310547,0.006010813172906637,0.19624541699886322,0.016117114573717117,0.10007423907518387,0.2425602376461029,0.002639956073835492
chunk,078.docx,line 571,14,0.16917838156223297,0.029323425143957138,0.0389740951359272,0.3772324323654175,0.001969948410987854,0.016501009464263916,0.016158852726221085,0.007797846104949713
chunk,078.docx,line 572,13,0.11951904743909836,0.020069926977157593,0.09591700881719589,0.040822893381118774,0.0036004469729959965,0.01074858009815216,0.023660115897655487,0.01998796872794628
chunk,078.docx,line 573,8,0.9719559550285339,0.005379070062190294,0.4859245717525482,0.10896937549114227,0.0031020259484648705,0.0056481799110770226,0.004863672889769077,0.07978423684835434
chunk,078.docx,line 574,5,0.03423299640417099,0.01654105633497238,0.9169249534606934,0.022712910547852516,0.0027126187924295664,0.024484824389219284,0.012685447931289673,0.010292316786944866
chunk,078.docx,line 575,21,0.008706700056791306,0.191277414560318,0.6900144815444946,0.016402725130319595,0.003613442415371537,0.40209078788757324,0.06960145384073257,0.006215949542820454
chunk,078.docx,line 576,8,0.16242524981498718,0.007985172793269157,0.7780376076698303,0.012528061866760254,0.007486375514417887,0.023429106920957565,0.04079023748636246,0.01809036359190941
chunk,078.docx,line 577,10,0.8094444274902344,0.009101131930947304,0.4730179011821747,0.03740940988063812,0.002047710819169879,0.006615404970943928,0.005745850503444672,0.007920825853943825
chunk,078.docx,line 578,7,0.011559342965483665,0.0434432327747345,0.027916111052036285,0.3235718309879303,0.005754713434726,0.06356174498796463,0.0788118988275528,0.006444382481276989
chunk,078.docx,line 579,5,0.07889989018440247,0.015394824557006359,0.7574620842933655,0.01099022850394249,0.004012192599475384,0.016037002205848694,0.025202788412570953,0.011449060402810574
chunk,078.docx,line 580,20,0.10487370938062668,0.09553565829992294,0.04056237265467644,0.06713823229074478,0.0020600343123078346,0.09382026642560959,0.04713873937726021,0.004886386450380087
chunk,078.docx,line 581,21,0.011037008836865425,0.6355829238891602,0.006141109857708216,0.4041699171066284,0.004172674845904112,0.5182204842567444,0.11113034933805466,0.001958852633833885
chunk,078.docx,line 582,5,0.006788549013435841,0.7615625262260437,0.008955712430179119,0.04080628603696823,0.013157336041331291,0.06837397813796997,0.23909887671470642,0.003984021954238415
chunk,078.docx,line 583,4,0.005687565077096224,0.8778594136238098,0.009805269539356232,0.06648662686347961,0.02415545843541622,0.06975498795509338,0.2628884017467499,0.0048147449269890785
chunk,078.docx,line 584,18,0.005493686068803072,0.1014595702290535,0.03719986230134964,0.3446962535381317,0.0040655885823071,0.4475346803665161,0.061473552137613297,0.003791600000113249
chunk,078.docx,line 585,4,0.005872574634850025,0.5715627670288086,0.005616461392492056,0.0935174971818924,0.03292692080140114,0.06203390657901764,0.4356324374675751,0.0036845202557742596
chunk,078.docx,line 586,6,0.0059111276641488075,0.9089115262031555,0.008980504237115383,0.06592437624931335,0.019922306761145592,0.08360575139522552,0.2435523122549057,0.004096850287169218
chunk,078.docx,line 587,21,0.005558155011385679,0.09543558955192566,0.03206029161810875,0.6124714016914368,0.006853916682302952,0.39923378825187683,0.17580296099185944,0.0018362426199018955
chunk,078.docx,line 588,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 589,24,0.002158062532544136,0.17263928055763245,0.10716474801301956,0.08476465940475464,0.017229361459612846,0.33115023374557495,0.32328543066978455,0.006317288614809513
chunk,078.docx,line 590,7,0.023854129016399384,0.02101508527994156,0.049189917743206024,0.5686768293380737,0.004685679450631142,0.18783576786518097,0.0585048571228981,0.006616806611418724
chunk,078.docx,line 591,25,0.5864431262016296,0.022949639707803726,0.34149762988090515,0.11889754235744476,0.0024668164551258087,0.02217298187315464,0.016541745513677597,0.24194297194480896
chunk,078.docx,line 592,14,0.07937080413103104,0.03506080433726311,0.02114918641746044,0.9641034007072449,0.01661190204322338,0.08269345760345459,0.08884910494089127,0.057530444115400314
chunk,078.docx,line 593,23,0.048787228763103485,0.02617642655968666,0.03127866983413696,0.25053727626800537,0.004822724964469671,0.04201389104127884,0.0797780379652977,0.00668115122243762
chunk,078.docx,line 594,11,0.13369692862033844,0.011123166419565678,0.4105212688446045,0.3351237177848816,0.003563978709280491,0.01501669455319643,0.0142894946038723,0.11437847465276718
chunk,078.docx,line 595,12,0.010657326318323612,0.0333116315305233,0.43976476788520813,0.03425556421279907,0.008569148369133472,0.25590816140174866,0.06762579828500748,0.02848106250166893
chunk,078.docx,line 596,4,0.018772494047880173,0.019218064844608307,0.858608603477478,0.03536832705140114,0.004875693004578352,0.019574850797653198,0.017275072634220123,0.00965892057865858
chunk,078.docx,line 597,4,0.04169294983148575,0.043977152556180954,0.04794606193900108,0.3852279484272003,0.004906404297798872,0.013662654906511307,0.041104476898908615,0.0055161044001579285
chunk,078.docx,line 598,5,0.05192674696445465,0.046667009592056274,0.9758392572402954,0.009588300250470638,0.005733825732022524,0.010434405878186226,0.02813020534813404,0.014833515509963036
chunk,078.docx,line 599,7,0.017229102551937103,0.03672190383076668,0.13996073603630066,0.1924942135810852,0.013338388875126839,0.01729562133550644,0.09699715673923492,0.006509972736239433
chunk,078.docx,line 600,6,0.011635592207312584,0.06029153987765312,0.03142870217561722,0.057300105690956116,0.06852999329566956,0.15923640131950378,0.6137056946754456,0.011755691841244698
chunk,078.docx,line 601,5,0.8369278907775879,0.005539150442928076,0.7148123979568481,0.017091229557991028,0.003285953775048256,0.006228879559785128,0.008373232558369637,0.10062029957771301
chunk,078.docx,line 602,17,0.024122031405568123,0.02026553265750408,0.23002709448337555,0.6154246926307678,0.005610060412436724,0.03092377632856369,0.033979374915361404,0.019803907722234726
chunk,078.docx,line 603,5,0.009755602106451988,0.05881407856941223,0.053043413907289505,0.027242116630077362,0.023430131375789642,0.2229282259941101,0.35153913497924805,0.011492033489048481
chunk,078.docx,line 604,20,0.004507592413574457,0.253524512052536,0.03414163738489151,0.06260837614536285,0.01999177411198616,0.3178265392780304,0.35770994424819946,0.007821725681424141
chunk,078.docx,line 605,10,0.8906994462013245,0.004693999420851469,0.06738053262233734,0.39293569326400757,0.007485758978873491,0.009571298025548458,0.020180298015475273,0.21803565323352814
chunk,078.docx,line 606,7,0.9818623661994934,0.005668295081704855,0.12035472691059113,0.2624470889568329,0.008070556446909904,0.008688708767294884,0.010859756730496883,0.37518221139907837
chunk,078.docx,line 607,8,0.9681049585342407,0.006682863458991051,0.055819910019636154,0.740589439868927,0.008585193194448948,0.01283737551420927,0.014107066206634045,0.28337618708610535
chunk,078.docx,line 608,10,0.31237080693244934,0.011204018257558346,0.7173879146575928,0.026919497177004814,0.005310975480824709,0.004637741018086672,0.012991317547857761,0.018786262720823288
chunk,078.docx,line 609,24,0.455779492855072,0.02017013169825077,0.9831041097640991,0.013419350609183311,0.004319584462791681,0.005403649527579546,0.011203442700207233,0.060934118926525116
chunk,078.docx,line 610,5,0.25927668809890747,0.011629370041191578,0.9792031049728394,0.020637646317481995,0.004416604060679674,0.0068387361243367195,0.00789020024240017,0.01587762124836445
chunk,078.docx,line 611,9,0.1211833655834198,0.04476631060242653,0.5833051204681396,0.6414539813995361,0.0030042987782508135,0.044799793511629105,0.010402274318039417,0.0025244446005672216
chunk,078.docx,line 612,15,0.13610941171646118,0.020084703341126442,0.8922405242919922,0.1491786688566208,0.002627638168632984,0.017438186332583427,0.008441873826086521,0.0040651713497936726
chunk,078.docx,line 613,12,0.12749584019184113,0.010741113685071468,0.9684762358665466,0.017054731026291847,0.0039943209849298,0.006870909593999386,0.010349932126700878,0.018982427194714546
chunk,078.docx,line 614,20,0.03113226406276226,0.009398369118571281,0.2978076636791229,0.4448170065879822,0.0031785410828888416,0.03844370320439339,0.013132680207490921,0.007648746948689222
chunk,078.docx,line 615,10,0.49676427245140076,0.009776880033314228,0.2549731433391571,0.0077265724539756775,0.002765206852927804,0.008663907647132874,0.011108181439340115,0.0203179270029068
chunk,078.docx,line 616,6,0.326507568359375,0.01506814081221819,0.0425138846039772,0.055491890758275986,0.0016324407188221812,0.0203105341643095,0.014918860048055649,0.006187173537909985
chunk,078.docx,line 617,15,0.033806588500738144,0.10105669498443604,0.01075869519263506,0.9497067928314209,0.007246657274663448,0.13200387358665466,0.05777021124958992,0.0046853055246174335
chunk,078.docx,line 618,8,0.004900631494820118,0.30682241916656494,0.003949666395783424,0.4878838062286377,0.021747076883912086,0.2783735990524292,0.49145016074180603,0.00265097594819963
chunk,078.docx,line 619,11,0.0045693423599004745,0.49124249815940857,0.02167406491935253,0.12277685850858688,0.005836902651935816,0.7586499452590942,0.1993180513381958,0.0025622243992984295
chunk,078.docx,line 620,6,0.014157271943986416,0.18592402338981628,0.008457086980342865,0.15499387681484222,0.008978327736258507,0.04190023988485336,0.17767168581485748,0.004345735535025597
chunk,078.docx,line 621,18,0.0510823093354702,0.01412869617342949,0.7052181959152222,0.20930512249469757,0.0029892369639128447,0.018007004633545876,0.012467488646507263,0.00821326207369566
chunk,078.docx,line 622,7,0.006299354135990143,0.10933780670166016,0.02130960114300251,0.11363397538661957,0.0108528146520257,0.07622326165437698,0.1579744666814804,0.004686729051172733
chunk,078.docx,line 623,11,0.015031682327389717,0.03511780500411987,0.050392866134643555,0.8741695284843445,0.007438963279128075,0.06601355969905853,0.03966096416115761,0.0026826844550669193
chunk,078.docx,line 624,7,0.01453020516782999,0.06402952969074249,0.0213724784553051,0.12939929962158203,0.0046965330839157104,0.05967777594923973,0.07784893363714218,0.0046409317292273045
chunk,078.docx,line 625,14,0.014082038775086403,0.01869264990091324,0.36426830291748047,0.27322790026664734,0.0033401958644390106,0.06183510646224022,0.012942103669047356,0.008493591099977493
chunk,078.docx,line 626,17,0.05544726178050041,0.01819862425327301,0.9834216237068176,0.025052668526768684,0.004804601427167654,0.014593683183193207,0.012289275415241718,0.015093008056282997
chunk,078.docx,line 627,7,0.07392586022615433,0.020219972357153893,0.9809672236442566,0.013412773609161377,0.005841588601469994,0.008475083857774734,0.017253560945391655,0.01559867337346077
chunk,078.docx,line 628,7,0.006928518880158663,0.03513871878385544,0.03813406080007553,0.6886937618255615,0.03271353989839554,0.12590211629867554,0.1951032429933548,0.0024231374263763428
chunk,078.docx,line 629,7,0.05590846389532089,0.009739304892718792,0.9446082711219788,0.01995752565562725,0.004395344294607639,0.014081158675253391,0.012228240258991718,0.01573147438466549
chunk,078.docx,line 630,7,0.006928518880158663,0.03513871878385544,0.03813406080007553,0.6886937618255615,0.03271353989839554,0.12590211629867554,0.1951032429933548,0.0024231374263763428
chunk,078.docx,line 631,10,0.21382826566696167,0.008741057477891445,0.06638826429843903,0.8514708280563354,0.0033466850873082876,0.031360846012830734,0.01945004053413868,0.013190140947699547
chunk,078.docx,line 632,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 633,46,0.0030704340897500515,0.09790794551372528,0.22723448276519775,0.5799126625061035,0.06393881887197495,0.4091918468475342,0.2880001664161682,0.005445621907711029
chunk,078.docx,line 634,9,0.022153394296765327,0.019794728606939316,0.0843472108244896,0.6199532747268677,0.005912523251026869,0.06853652000427246,0.043098654597997665,0.004525758791714907
chunk,078.docx,line 635,44,0.004764470271766186,0.37734782695770264,0.015948917716741562,0.328104704618454,0.07330095022916794,0.1584194153547287,0.5087473392486572,0.005245619919151068
chunk,078.docx,line 636,10,0.014788305386900902,0.0173261109739542,0.043717533349990845,0.3648265302181244,0.015812885016202927,0.10537813603878021,0.15812118351459503,0.021484250202775
