row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,081.docx,line 477,18,0.3086220324039459,0.05533629655838013,0.14334642887115479,0.04507323354482651,0.0031395989935845137,0.019906630739569664,0.03027697280049324,0.12425311654806137
chunk,081.docx,line 478,9,0.014673269353806973,0.03709478676319122,0.061025477945804596,0.7989152669906616,0.005654755514115095,0.07979561388492584,0.03585198149085045,0.0031692839693278074
chunk,081.docx,line 479,8,0.15752016007900238,0.0582953542470932,0.06585042178630829,0.041900958865880966,0.0013174552004784346,0.052161552011966705,0.018342886120080948,0.005112383048981428
chunk,081.docx,line 480,21,0.013506971299648285,0.8163238763809204,0.015659281983971596,0.24241605401039124,0.005907057784497738,0.05731324106454849,0.06940482556819916,0.0034447661601006985
chunk,081.docx,line 481,7,0.008889851160347462,0.014308123849332333,0.33729687333106995,0.18858227133750916,0.004743864759802818,0.08127357065677643,0.024530304595828056,0.005523952189832926
chunk,081.docx,line 482,24,0.010215315967798233,0.9001646041870117,0.005793999880552292,0.6796014904975891,0.013932199217379093,0.3492215573787689,0.17815470695495605,0.0028937924653291702
chunk,081.docx,line 483,13,0.003031111555173993,0.6715739369392395,0.009926492348313332,0.44172021746635437,0.010114992968738079,0.6964589357376099,0.17451153695583344,0.002832964761182666
chunk,081.docx,line 484,15,0.004533718340098858,0.7477640509605408,0.020484110340476036,0.1690780371427536,0.0037864360492676497,0.4745608866214752,0.06820207834243774,0.003826266387477517
chunk,081.docx,line 485,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,081.docx,line 486,16,0.021877368912100792,0.11857648193836212,0.6181982755661011,0.02330046333372593,0.008220155723392963,0.02316029742360115,0.042540911585092545,0.013465830124914646
chunk,081.docx,line 487,28,0.3297855854034424,0.8820745348930359,0.7238996624946594,0.011822887696325779,0.005860699340701103,0.037653643637895584,0.04078388214111328,0.037602171301841736
chunk,081.docx,line 488,22,0.009468287229537964,0.04352149739861488,0.8312718868255615,0.061765335500240326,0.004495073575526476,0.053995661437511444,0.023735491558909416,0.013593999668955803
chunk,081.docx,line 489,10,0.006907784845679998,0.04079017415642738,0.25720736384391785,0.018202435225248337,0.07294924557209015,0.3278082609176636,0.5253908038139343,0.00982451532036066
chunk,081.docx,line 490,8,0.049188971519470215,0.024516768753528595,0.9785716533660889,0.013758059591054916,0.0047817896120250225,0.014059759676456451,0.017976779490709305,0.01714835688471794
chunk,081.docx,line 491,6,0.09464292228221893,0.02150433324277401,0.9826828241348267,0.00904808659106493,0.0042612808756530285,0.0240826066583395,0.012444091960787773,0.0169079452753067
chunk,081.docx,line 492,23,0.8608697056770325,0.029408609494566917,0.28776198625564575,0.680799126625061,0.002779365051537752,0.1439003050327301,0.015242408029735088,0.10250124335289001
chunk,081.docx,line 493,27,0.13404639065265656,0.013527731411159039,0.9134939908981323,0.015232576988637447,0.002507928991690278,0.018927451223134995,0.015690697357058525,0.00485072610899806
chunk,081.docx,line 494,5,0.018599972128868103,0.48769059777259827,0.04150718078017235,0.023250218480825424,0.029841415584087372,0.04328149929642677,0.3297240138053894,0.0031047167722135782
chunk,081.docx,line 495,5,0.006065062712877989,0.11037445813417435,0.10493699461221695,0.34452077746391296,0.005973341409116983,0.11532525718212128,0.056926727294921875,0.0015651197172701359
chunk,081.docx,line 496,4,0.9755564332008362,0.011296671815216541,0.029584554955363274,0.10083741694688797,0.007454067934304476,0.007528509479016066,0.018354369327425957,0.09630169719457626
chunk,081.docx,line 497,11,0.9631076455116272,0.00838557817041874,0.06437689810991287,0.09413143247365952,0.004940540064126253,0.00843308586627245,0.009081831201910973,0.18227112293243408
chunk,081.docx,line 498,16,0.8512332439422607,0.011509673669934273,0.05717667192220688,0.8741813898086548,0.002885013585910201,0.03617316111922264,0.014139319770038128,0.02034841477870941
chunk,081.docx,line 499,14,0.009842450730502605,0.41930317878723145,0.04028947278857231,0.15365086495876312,0.007661308627575636,0.9694828987121582,0.14403767883777618,0.010918248444795609
chunk,081.docx,line 500,21,0.004302334506064653,0.46696382761001587,0.009812810458242893,0.36539143323898315,0.009004543535411358,0.1393619030714035,0.12208234518766403,0.002619231352582574
chunk,081.docx,line 501,22,0.0618918314576149,0.0188014917075634,0.1653892695903778,0.08179663121700287,0.002516241278499365,0.011968900449573994,0.014207558706402779,0.019322948530316353
chunk,081.docx,line 502,14,0.6897614598274231,0.15432608127593994,0.02246764488518238,0.07903958857059479,0.001575011177919805,0.016101349145174026,0.016994867473840714,0.006336210295557976
chunk,081.docx,line 503,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,081.docx,503,10416,0.1945472509844625,0.1610345514421768,0.2755934337915938,0.23118076553831163,0.017951487110849935,0.12536203352619651,0.1194142125691352,0.03275631403038556,Average Token Length: 20.71
