row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,031.docx,line 318,12,0.008383548818528652,0.037389785051345825,0.04826459288597107,0.6351989507675171,0.008203758858144283,0.06341658532619476,0.06659852713346481,0.0028952043503522873
chunk,031.docx,line 319,62,0.7720397114753723,0.01136606466025114,0.956432580947876,0.023700403049588203,0.0038538456428796053,0.00795996468514204,0.006201295182108879,0.036590658128261566
chunk,031.docx,line 320,39,0.010799110867083073,0.1820315420627594,0.8621559739112854,0.011905779130756855,0.0037569215055555105,0.20624740421772003,0.05692450329661369,0.005616266746073961
chunk,031.docx,line 321,71,0.008402017876505852,0.06642361730337143,0.9285549521446228,0.05680391192436218,0.014054023660719395,0.36162301898002625,0.05789130926132202,0.013689689338207245
chunk,031.docx,line 322,14,0.009823912754654884,0.07060323655605316,0.01688324101269245,0.163272425532341,0.015983395278453827,0.05924069881439209,0.2504475712776184,0.005762494169175625
chunk,031.docx,line 323,7,0.004484161734580994,0.06751981377601624,0.02019258216023445,0.2557429075241089,0.017204929143190384,0.14149776101112366,0.17614591121673584,0.003145857946947217
chunk,031.docx,line 324,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 325,9,0.040466856211423874,0.03578779473900795,0.1211610734462738,0.13628123700618744,0.0026332992129027843,0.14928942918777466,0.03281306102871895,0.0041178371757268906
chunk,031.docx,line 326,21,0.007191407959908247,0.04552040249109268,0.4623705744743347,0.2618827819824219,0.020787522196769714,0.037576787173748016,0.06458675116300583,0.024843132123351097
chunk,031.docx,line 327,18,0.01591850258409977,0.041121941059827805,0.5804769992828369,0.03760285675525665,0.00989184994250536,0.09871192276477814,0.06558762490749359,0.006513254716992378
chunk,031.docx,line 328,11,0.012133690528571606,0.0388890840113163,0.023143555968999863,0.15782740712165833,0.01433081179857254,0.054286178201436996,0.14278890192508698,0.006479604169726372
chunk,031.docx,line 329,19,0.007023748010396957,0.09020375460386276,0.017321452498435974,0.6616575717926025,0.01462823711335659,0.6062272787094116,0.1765625923871994,0.003436330007389188
chunk,031.docx,line 330,16,0.011064523831009865,0.648849368095398,0.008813182823359966,0.059570737183094025,0.14954988658428192,0.11877807974815369,0.9069796800613403,0.005256763659417629
chunk,031.docx,line 331,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,031.docx,line 332,10,0.01718878000974655,0.05037762597203255,0.3021719455718994,0.06346376985311508,0.006066497880965471,0.022118935361504555,0.05988148972392082,0.004178617149591446
chunk,031.docx,line 333,20,0.025969024747610092,0.03056280128657818,0.25550559163093567,0.04760728031396866,0.006784026976674795,0.025256937369704247,0.0435151606798172,0.014300748705863953
chunk,031.docx,line 334,15,0.01385642122477293,0.020997410640120506,0.036862026900053024,0.8620086908340454,0.013145367614924908,0.052697472274303436,0.07672207802534103,0.004662953317165375
chunk,031.docx,line 335,16,0.006189190782606602,0.4747023284435272,0.010428966954350471,0.09496496617794037,0.004964908584952354,0.13254985213279724,0.05905592441558838,0.0037741833366453648
chunk,031.docx,line 336,73,0.009912288747727871,0.680915117263794,0.029850084334611893,0.2654670476913452,0.005123383831232786,0.3395940661430359,0.2473212331533432,0.002382691716775298
chunk,031.docx,line 337,61,0.018647709861397743,0.1370471864938736,0.09571371972560883,0.06521029770374298,0.3800716698169708,0.08485772460699081,0.9082344770431519,0.022321751341223717
chunk,031.docx,line 338,35,0.016456671059131622,0.6764200329780579,0.005432799458503723,0.45673859119415283,0.008816845715045929,0.10357000678777695,0.2037891298532486,0.0026601231656968594
chunk,031.docx,line 339,11,0.020066700875759125,0.19180424511432648,0.019228573888540268,0.41928809881210327,0.010440951213240623,0.05094430223107338,0.1299903243780136,0.0016581725794821978
chunk,031.docx,line 340,7,0.04734071344137192,0.013880960643291473,0.5185347199440002,0.08617015182971954,0.002657533623278141,0.0464647077023983,0.011862087994813919,0.005860175006091595
chunk,031.docx,line 341,8,0.5815914869308472,0.011024067178368568,0.03846936672925949,0.3113189935684204,0.0028238974045962095,0.010882589966058731,0.015720153227448463,0.016635099425911903
chunk,031.docx,line 342,14,0.025197066366672516,0.012731648050248623,0.1105741411447525,0.1426527500152588,0.006391835864633322,0.26116734743118286,0.0820545181632042,0.015402386896312237
chunk,031.docx,line 343,10,0.007812801748514175,0.3043856620788574,0.006292468868196011,0.15212470293045044,0.04467172175645828,0.056337688118219376,0.48061510920524597,0.004475062247365713
chunk,031.docx,line 344,9,0.1428733766078949,0.01847594790160656,0.039987366646528244,0.1300538182258606,0.004363148473203182,0.015966050326824188,0.029493197798728943,0.01963883452117443
chunk,031.docx,line 345,6,0.025214387103915215,0.01435354258865118,0.06482439488172531,0.9420654773712158,0.010041086003184319,0.041826192289590836,0.04376326873898506,0.009873499162495136
chunk,031.docx,line 346,24,0.013433277606964111,0.15791496634483337,0.03300512582063675,0.18494591116905212,0.0036814375780522823,0.35984525084495544,0.12136553227901459,0.00421476736664772
chunk,031.docx,line 347,23,0.02127443067729473,0.05748126655817032,0.1427297592163086,0.05782092362642288,0.0020772861316800117,0.4001886546611786,0.02786162681877613,0.007179362699389458
chunk,031.docx,line 348,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,031.docx,line 349,19,0.09193814545869827,0.03012661822140217,0.09493591636419296,0.023566771298646927,0.003126087598502636,0.012295243330299854,0.02696037106215954,0.02556608058512211
chunk,031.docx,line 350,21,0.005813793744891882,0.714279055595398,0.010811959393322468,0.08785437047481537,0.009099416434764862,0.2670292258262634,0.5377782583236694,0.0017256085993722081
chunk,031.docx,line 351,15,0.017756132408976555,0.11229164153337479,0.03237969055771828,0.041747625917196274,0.0715237408876419,0.039072562009096146,0.6865557432174683,0.007196564227342606
chunk,031.docx,line 352,16,0.016902785748243332,0.15753965079784393,0.02941119112074375,0.060341037809848785,0.32944056391716003,0.07775378972291946,0.9225201606750488,0.012144429609179497
chunk,031.docx,line 353,15,0.9128956198692322,0.011287408880889416,0.21251246333122253,0.02043447084724903,0.004317526239901781,0.009289395995438099,0.012720277532935143,0.20612621307373047
chunk,031.docx,line 354,20,0.006177352741360664,0.17143011093139648,0.04497850686311722,0.040187615901231766,0.0859796553850174,0.1993577480316162,0.7400587797164917,0.005581616424024105
chunk,031.docx,line 355,34,0.016385946422815323,0.032921820878982544,0.564581036567688,0.019123462960124016,0.005867184605449438,0.04665698483586311,0.05059774965047836,0.024022214114665985
chunk,031.docx,line 356,37,0.007756773382425308,0.026232324540615082,0.1543976366519928,0.0952320545911789,0.00970943458378315,0.05967205762863159,0.08722743391990662,0.006158295553177595
chunk,031.docx,line 357,11,0.02098909392952919,0.059365853667259216,0.055442728102207184,0.020820457488298416,0.016567373648285866,0.027823515236377716,0.15825074911117554,0.02097339928150177
chunk,031.docx,line 358,11,0.06068194657564163,0.013456813059747219,0.8115844130516052,0.019329510629177094,0.0033973678946495056,0.012554221786558628,0.014003797434270382,0.0098545728251338
chunk,031.docx,line 359,16,0.012850324623286724,0.35630807280540466,0.07500673830509186,0.020063966512680054,0.0028850713279098272,0.13060343265533447,0.10191727429628372,0.004148487001657486
chunk,031.docx,line 360,6,0.015609931200742722,0.16639992594718933,0.6136647462844849,0.014683771878480911,0.002491528168320656,0.10674845427274704,0.0263534989207983,0.0050180754624307156
chunk,031.docx,line 361,19,0.03680253028869629,0.05709816887974739,0.2875954806804657,0.049552515149116516,0.0038191392086446285,0.04863179847598076,0.02857494167983532,0.007760385982692242
chunk,031.docx,line 362,91,0.005414015147835016,0.6146076917648315,0.03828641027212143,0.06389980018138885,0.026043862104415894,0.4937021732330322,0.7405458092689514,0.006155896931886673
chunk,031.docx,line 363,13,0.03660714253783226,0.02765016257762909,0.07792264968156815,0.08265019208192825,0.00390955014154315,0.022657539695501328,0.03195181116461754,0.012735201977193356
chunk,031.docx,line 364,4,0.013576030731201172,0.04551922529935837,0.05232419818639755,0.043932508677244186,0.01055645477026701,0.030704280361533165,0.12675026059150696,0.0062974439933896065
chunk,031.docx,line 365,15,0.0723152607679367,0.03897074609994888,0.08605802804231644,0.01003304123878479,0.005749646574258804,0.03323429077863693,0.0707012489438057,0.02798551321029663
chunk,031.docx,line 366,51,0.01640029437839985,0.08159635215997696,0.4974425137042999,0.05918297544121742,0.029579833149909973,0.1409558653831482,0.3269808292388916,0.016349826008081436
chunk,031.docx,line 367,38,0.016186507418751717,0.033933255821466446,0.06117848679423332,0.18763449788093567,0.07346247136592865,0.14064735174179077,0.5565950870513916,0.006468706764280796
chunk,031.docx,line 368,16,0.04697810858488083,0.2859160900115967,0.10416953265666962,0.10554955154657364,0.0013039004988968372,0.180001363158226,0.020305419340729713,0.0035930972080677748
chunk,031.docx,line 369,7,0.034135278314352036,0.016627635806798935,0.06881830096244812,0.05317304655909538,0.004500524140894413,0.06840654462575912,0.06259670108556747,0.007676408160477877
chunk,031.docx,line 370,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 371,37,0.013437764719128609,0.7417322397232056,0.015736378729343414,0.041291557252407074,0.1711055040359497,0.15542303025722504,0.9181696176528931,0.006864766124635935
chunk,031.docx,line 372,25,0.15909700095653534,0.011046350933611393,0.18976423144340515,0.09223751723766327,0.0014674648409709334,0.01987062580883503,0.01353637594729662,0.020089320838451385
chunk,031.docx,line 373,48,0.8306338787078857,0.013261708430945873,0.6325209736824036,0.7769778370857239,0.0030030165798962116,0.018131285905838013,0.006704212166368961,0.1767578274011612
chunk,031.docx,line 374,15,0.056158293038606644,0.171803280711174,0.019943024963140488,0.6891230940818787,0.009675610810518265,0.24121731519699097,0.20327948033809662,0.0023549788165837526
chunk,031.docx,line 375,32,0.013045619241893291,0.26870352029800415,0.03660961613059044,0.08415443450212479,0.007610838394612074,0.05412965640425682,0.10271262377500534,0.006000014021992683
chunk,031.docx,line 376,13,0.004949258174747229,0.09141650795936584,0.050717443227767944,0.16045746207237244,0.02867996133863926,0.06696584075689316,0.21858252584934235,0.008774761110544205
chunk,031.docx,line 377,18,0.047292064875364304,0.016983963549137115,0.4292087256908417,0.04355170950293541,0.0022012449335306883,0.0408693291246891,0.013637540861964226,0.028141725808382034
chunk,031.docx,line 378,39,0.013385270722210407,0.3339117765426636,0.08040732145309448,0.042234160006046295,0.2118612676858902,0.09454305469989777,0.8676475286483765,0.007712827995419502
chunk,031.docx,line 379,11,0.0636821761727333,0.011749117635190487,0.9629847407341003,0.02395169995725155,0.0027211999986320734,0.016533270478248596,0.007822946645319462,0.022794311866164207
chunk,031.docx,line 380,15,0.005926727317273617,0.4358625113964081,0.011715165339410305,0.45956429839134216,0.05617375299334526,0.1507955640554428,0.3292170464992523,0.002889865543693304
chunk,031.docx,line 381,12,0.16854630410671234,0.04212142154574394,0.06833120435476303,0.012570048682391644,0.013514947146177292,0.01238930318504572,0.19975697994232178,0.028207633644342422
chunk,031.docx,line 382,13,0.02147936448454857,0.23367054760456085,0.03548900783061981,0.04436972737312317,0.3365039825439453,0.06277143955230713,0.9242026805877686,0.00898420624434948
chunk,031.docx,line 383,8,0.005902391858398914,0.8969841003417969,0.014782712794840336,0.0498214066028595,0.08789729326963425,0.19037196040153503,0.7984148859977722,0.0034822607412934303
chunk,031.docx,line 384,74,0.30571502447128296,0.015507782809436321,0.5651661157608032,0.10499323904514313,0.0022219771053642035,0.06784961372613907,0.014912688173353672,0.0642704963684082
chunk,031.docx,line 385,12,0.11904603242874146,0.013716408982872963,0.1363317370414734,0.07023216784000397,0.0056419591419398785,0.014870409853756428,0.025348223745822906,0.13099069893360138
chunk,031.docx,line 386,58,0.22422394156455994,0.014261233620345592,0.8917844891548157,0.22909729182720184,0.005672258324921131,0.017513494938611984,0.011569824069738388,0.3728318512439728
chunk,031.docx,line 387,11,0.005742122884839773,0.4869643747806549,0.02577628754079342,0.026403801515698433,0.01463258732110262,0.04280506446957588,0.14235876500606537,0.011887781322002411
chunk,031.docx,line 388,6,0.05642002075910568,0.02638809196650982,0.09490109980106354,0.04319140315055847,0.0026732897385954857,0.022719837725162506,0.02671876735985279,0.006661029066890478
chunk,031.docx,line 389,10,0.05513293668627739,0.015181939117610455,0.09432312101125717,0.05399405583739281,0.00909535400569439,0.014448253437876701,0.059277068823575974,0.008968761190772057
chunk,031.docx,line 390,18,0.5384712815284729,0.005316759925335646,0.24040022492408752,0.044471289962530136,0.006106275599449873,0.011086585931479931,0.019544675946235657,0.115998774766922
chunk,031.docx,line 391,19,0.015210426412522793,0.05173292011022568,0.7140511870384216,0.01974012702703476,0.002440293785184622,0.15676963329315186,0.019429901614785194,0.008085886016488075
chunk,031.docx,line 392,57,0.9662617444992065,0.004424511920660734,0.46349629759788513,0.24517130851745605,0.0033717425540089607,0.009158672764897346,0.0048946477472782135,0.14310473203659058
chunk,031.docx,line 393,9,0.05504756048321724,0.02264106646180153,0.2204669713973999,0.019494108855724335,0.005043815355747938,0.018208056688308716,0.025439033284783363,0.048682454973459244
chunk,031.docx,line 394,15,0.013554820790886879,0.03374330326914787,0.2720937430858612,0.05279737338423729,0.021875770762562752,0.051855020225048065,0.1982555091381073,0.007056166883558035
chunk,031.docx,line 395,57,0.22992868721485138,0.21187444031238556,0.08820438385009766,0.6274359822273254,0.0038166383747011423,0.09090360999107361,0.06409432739019394,0.020624259486794472
chunk,031.docx,line 396,13,0.061136167496442795,0.2257736623287201,0.6663747429847717,0.02373686246573925,0.014061035588383675,0.007510290015488863,0.08249368518590927,0.02113415114581585
chunk,031.docx,line 397,29,0.20204266905784607,0.053174007683992386,0.8536580204963684,0.13841597735881805,0.001744491746649146,0.05644944682717323,0.01469050720334053,0.009500410407781601
chunk,031.docx,line 398,5,0.010265704244375229,0.05982134863734245,0.035553667694330215,0.5999624729156494,0.00418739253655076,0.11856724321842194,0.044045254588127136,0.0032060123048722744
chunk,031.docx,line 399,14,0.7999398708343506,0.14941531419754028,0.011496752500534058,0.36565837264060974,0.0033400659449398518,0.015300641767680645,0.026990629732608795,0.013357692398130894
chunk,031.docx,line 400,52,0.28716161847114563,0.017896531149744987,0.27881357073783875,0.5565334558486938,0.001845093909651041,0.048911284655332565,0.019232148304581642,0.010154841467738152
chunk,031.docx,line 401,12,0.05510177090764046,0.030568771064281464,0.07586620002985,0.023315008729696274,0.003931651823222637,0.018386434763669968,0.03256452828645706,0.024296414107084274
chunk,031.docx,line 402,99,0.019331978633999825,0.2687622606754303,0.0081003587692976,0.7991214990615845,0.01793544366955757,0.32544445991516113,0.26076263189315796,0.0031212172470986843
chunk,031.docx,line 403,15,0.02455214224755764,0.01801789179444313,0.6535117030143738,0.03853427246212959,0.0018922988092526793,0.09197603166103363,0.01273355446755886,0.011553078889846802
chunk,031.docx,line 404,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,031.docx,line 405,9,0.021496929228305817,0.041650865226984024,0.10298287868499756,0.04710160568356514,0.002649452071636915,0.04594086855649948,0.029203351587057114,0.006149960216134787
chunk,031.docx,line 406,26,0.006458739284425974,0.34366825222969055,0.009048916399478912,0.12737317383289337,0.008887801319360733,0.3396962285041809,0.07659830898046494,0.006392078008502722
chunk,031.docx,line 407,43,0.022388016805052757,0.01944034919142723,0.07618004828691483,0.8300715088844299,0.0046961610205471516,0.13163350522518158,0.04522806033492088,0.007148671895265579
chunk,031.docx,line 408,29,0.03589652478694916,0.02051703818142414,0.7255247235298157,0.11631887406110764,0.0013704024022445083,0.08821721374988556,0.006548992823809385,0.00773323280736804
chunk,031.docx,line 409,23,0.03731251507997513,0.02674671821296215,0.09354449063539505,0.7471134066581726,0.0038654212839901447,0.054443832486867905,0.026179447770118713,0.004865861032158136
chunk,031.docx,line 410,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,031.docx,line 411,10,0.07861657440662384,0.018602736294269562,0.18930616974830627,0.01594158634543419,0.0027814896311610937,0.01711444929242134,0.017330748960375786,0.01808975450694561
chunk,031.docx,line 412,26,0.005221566651016474,0.08782443404197693,0.23152856528759003,0.17372924089431763,0.06391775608062744,0.13823749125003815,0.20844228565692902,0.005871093366295099
chunk,031.docx,line 413,13,0.009560189209878445,0.1373598426580429,0.036928292363882065,0.06569600850343704,0.01703728176653385,0.26315417885780334,0.23050490021705627,0.002838386222720146
chunk,031.docx,line 414,10,0.007022922858595848,0.025657566264271736,0.5826136469841003,0.04575662314891815,0.00798459816724062,0.404670774936676,0.04887895658612251,0.009645132347941399
chunk,031.docx,line 415,33,0.2569344937801361,0.008423776365816593,0.556658923625946,0.06479357928037643,0.0017888126894831657,0.012289447709918022,0.00855992455035448,0.01670023985207081
chunk,031.docx,line 416,46,0.3180851936340332,0.011284301057457924,0.1802225559949875,0.9620847105979919,0.006520343013107777,0.04584687948226929,0.016062339767813683,0.045141179114580154
chunk,031.docx,line 417,16,0.021218614652752876,0.13172192871570587,0.043431900441646576,0.06609079241752625,0.0040122936479747295,0.02881775237619877,0.037609297782182693,0.010824563913047314
chunk,031.docx,line 418,29,0.939910888671875,0.21181440353393555,0.024519432336091995,0.0946359634399414,0.006016428582370281,0.03057870641350746,0.017427096143364906,0.1597411185503006
chunk,031.docx,line 419,12,0.037066150456666946,0.01133257057517767,0.7836732268333435,0.05594734102487564,0.0029989818576723337,0.015955841168761253,0.011585621163249016,0.02937922812998295
chunk,031.docx,line 420,21,0.01489955186843872,0.042637038975954056,0.29367467761039734,0.12993448972702026,0.0033520699944347143,0.16669337451457977,0.05970785766839981,0.003150931326672435
chunk,031.docx,line 421,37,0.01741340011358261,0.2669582962989807,0.0637516975402832,0.04487123712897301,0.002993076341226697,0.07511285692453384,0.05099422484636307,0.018069515004754066
chunk,031.docx,line 422,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,031.docx,line 423,10,0.011594066396355629,0.034532465040683746,0.2050645351409912,0.29349249601364136,0.013668344356119633,0.03770127147436142,0.07902027666568756,0.003030656138435006
chunk,031.docx,line 424,12,0.017409931868314743,0.027201786637306213,0.04647195339202881,0.9303480386734009,0.016665702685713768,0.07240227609872818,0.07625159621238708,0.022848011925816536
chunk,031.docx,line 425,23,0.005054652690887451,0.1292903572320938,0.32607945799827576,0.023245373740792274,0.016220925375819206,0.09825795888900757,0.23069413006305695,0.005561595316976309
chunk,031.docx,line 426,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,031.docx,line 427,19,0.012611052952706814,0.043395280838012695,0.1058182492852211,0.3380134105682373,0.0037544341757893562,0.05390129238367081,0.022984206676483154,0.0041009183041751385
chunk,031.docx,line 428,35,0.813602089881897,0.012709250673651695,0.18107779324054718,0.9291404485702515,0.00860056933015585,0.018601398915052414,0.013299811631441116,0.4362391233444214
chunk,031.docx,line 429,27,0.4847364127635956,0.04482118412852287,0.059556152671575546,0.03505673259496689,0.005447031930088997,0.0180806964635849,0.033144522458314896,0.22168461978435516
chunk,031.docx,line 430,11,0.022301167249679565,0.012520377524197102,0.11029872298240662,0.497284471988678,0.009948758408427238,0.024086682125926018,0.05692324787378311,0.0065456959418952465
chunk,031.docx,line 431,17,0.019595269113779068,0.037700194865465164,0.39583927392959595,0.01776895299553871,0.0035733976401388645,0.03909052163362503,0.035411715507507324,0.019535006955266
chunk,031.docx,line 432,15,0.058556150645017624,0.036801811307668686,0.014329121448099613,0.9037435054779053,0.021897556260228157,0.20660704374313354,0.09859342128038406,0.02812209539115429
chunk,031.docx,line 433,8,0.28973788022994995,0.03310775384306908,0.023879896849393845,0.025959346443414688,0.0036370684392750263,0.00933914165943861,0.03101442940533161,0.021426307037472725
chunk,031.docx,line 434,14,0.046002503484487534,0.03806289657950401,0.148376002907753,0.027077019214630127,0.0022029338870197535,0.07516614347696304,0.02740422636270523,0.006090835202485323
chunk,031.docx,line 435,23,0.0034215657506138086,0.7438845038414001,0.00907221995294094,0.0859554335474968,0.011342554353177547,0.38041427731513977,0.17065727710723877,0.0038316971622407436
chunk,031.docx,line 436,21,0.9758595824241638,0.05711439624428749,0.12640894949436188,0.028727898374199867,0.007467295043170452,0.0187674667686224,0.012483884580433369,0.40100640058517456
chunk,031.docx,line 437,11,0.8516173362731934,0.016852788627147675,0.20190522074699402,0.019504792988300323,0.0038028047420084476,0.08648858964443207,0.00997746828943491,0.17652936279773712
chunk,031.docx,line 438,17,0.46607333421707153,0.044136688113212585,0.3514377176761627,0.008550076745450497,0.001981104025617242,0.010341565124690533,0.010667496360838413,0.00890966597944498
chunk,031.docx,line 439,9,0.7147232294082642,0.015126870013773441,0.48773348331451416,0.01102640200406313,0.003911199513822794,0.10484249144792557,0.007961799390614033,0.1577414870262146
chunk,031.docx,line 440,14,0.05098425969481468,0.008488682098686695,0.47811684012413025,0.07949889451265335,0.004594733472913504,0.025488896295428276,0.019767342135310173,0.024414876475930214
chunk,031.docx,line 441,72,0.3072705864906311,0.14330320060253143,0.7646611928939819,0.029978353530168533,0.00470710126683116,0.052717581391334534,0.021415619179606438,0.02469467930495739
chunk,031.docx,line 442,17,0.03190804272890091,0.056853801012039185,0.05103602260351181,0.04642568156123161,0.011096308007836342,0.022239094600081444,0.1455257385969162,0.011075768619775772
chunk,031.docx,line 443,6,0.052499253302812576,0.014676584862172604,0.021771227940917015,0.5440057516098022,0.00353073887526989,0.08643894642591476,0.04721507802605629,0.00758757907897234
chunk,031.docx,line 444,34,0.00954537745565176,0.8202494382858276,0.011016630567610264,0.11196669936180115,0.014596282504498959,0.10912527143955231,0.23995938897132874,0.0033895433880388737
chunk,031.docx,line 445,14,0.0338890478014946,0.010437543503940105,0.0985519140958786,0.5995765328407288,0.013606204651296139,0.02839566394686699,0.07458777725696564,0.013578035868704319
chunk,031.docx,line 446,17,0.018123557791113853,0.02706773951649666,0.0699249655008316,0.03848310187458992,0.008720592595636845,0.045216962695121765,0.08916018903255463,0.020769082009792328
chunk,031.docx,line 447,6,0.02262565679848194,0.05696529522538185,0.01430442649871111,0.4186989665031433,0.006798931863158941,0.03989509493112564,0.09736847132444382,0.0030418974347412586
chunk,031.docx,line 448,16,0.007989414967596531,0.27654939889907837,0.010262410156428814,0.0992683619260788,0.008765206672251225,0.07500384747982025,0.15205933153629303,0.0036653608549386263
chunk,031.docx,line 449,7,0.03317030146718025,0.9141666293144226,0.015551910735666752,0.04110294580459595,0.0059054335579276085,0.06348281353712082,0.08159416168928146,0.007744448259472847
chunk,031.docx,line 450,12,0.011204366572201252,0.05182909592986107,0.08047075569629669,0.04055533558130264,0.052406102418899536,0.03372277691960335,0.27512428164482117,0.02600705623626709
chunk,031.docx,line 451,9,0.017802663147449493,0.059805259108543396,0.08045901358127594,0.07346821576356888,0.25926995277404785,0.03284135460853577,0.6687101721763611,0.024829614907503128
chunk,031.docx,line 452,16,0.08740128576755524,0.034276027232408524,0.06255578994750977,0.46636343002319336,0.005620236042886972,0.1661091297864914,0.06639344990253448,0.003744744462892413
chunk,031.docx,line 453,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,031.docx,line 454,16,0.07594794780015945,0.031982459127902985,0.08326640725135803,0.014632752165198326,0.004950505681335926,0.0278831385076046,0.0424606092274189,0.03473788872361183
chunk,031.docx,line 455,9,0.06176174059510231,0.0162220299243927,0.18768616020679474,0.0427275225520134,0.0067286621779203415,0.008963439613580704,0.03833748400211334,0.024570589885115623
chunk,031.docx,line 456,69,0.042937491089105606,0.09128578007221222,0.06948927789926529,0.08723200857639313,0.01147934328764677,0.2605585753917694,0.37868037819862366,0.010010465048253536
chunk,031.docx,line 457,73,0.007976501248776913,0.5758944153785706,0.06607101857662201,0.11137445271015167,0.5260843634605408,0.1388830691576004,0.8936285376548767,0.009354069828987122
chunk,031.docx,line 458,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 459,40,0.0547480471432209,0.0860908105969429,0.06705792248249054,0.9160727262496948,0.005131963640451431,0.1457929015159607,0.046889327466487885,0.008008742704987526
chunk,031.docx,line 460,52,0.013447479344904423,0.0946386307477951,0.29539957642555237,0.01804891973733902,0.00429187435656786,0.42247042059898376,0.04791337251663208,0.006694616749882698
chunk,031.docx,line 461,8,0.061959702521562576,0.01797579415142536,0.4388151466846466,0.014301462098956108,0.017131824046373367,0.0179383996874094,0.08475477248430252,0.0193643681704998
chunk,031.docx,line 462,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 463,14,0.025875266641378403,0.07885947823524475,0.12117908895015717,0.013788722455501556,0.007034777197986841,0.02250657230615616,0.08511592447757721,0.0127608273178339
chunk,031.docx,line 464,32,0.022165657952427864,0.043028295040130615,0.4164406359195709,0.07735559344291687,0.0038491112645715475,0.12186072766780853,0.04148707538843155,0.006802110932767391
chunk,031.docx,line 465,17,0.04820321127772331,0.04768673703074455,0.9467557072639465,0.00783176813274622,0.0037348237819969654,0.01611761935055256,0.025740982964634895,0.009579017758369446
chunk,031.docx,line 466,17,0.3934946060180664,0.02652440406382084,0.4021037220954895,0.014144585467875004,0.00596025213599205,0.019487489014863968,0.029001938179135323,0.35971659421920776
chunk,031.docx,line 467,13,0.13066431879997253,0.06229892373085022,0.27085164189338684,0.01203096192330122,0.003351805731654167,0.010580722242593765,0.029943253844976425,0.05413442850112915
chunk,031.docx,line 468,11,0.058210842311382294,0.012950330041348934,0.3890617787837982,0.011086308397352695,0.00668373005464673,0.021290868520736694,0.04131947457790375,0.0357314832508564
chunk,031.docx,line 469,11,0.044144369661808014,0.013223618268966675,0.560279369354248,0.011733570136129856,0.006473823916167021,0.027091030031442642,0.04531967639923096,0.02546425350010395
chunk,031.docx,line 470,71,0.0217501949518919,0.2665978670120239,0.3074706196784973,0.029458284378051758,0.2740492522716522,0.22063088417053223,0.8808606863021851,0.05732940882444382
chunk,031.docx,line 471,63,0.007406147662550211,0.41084593534469604,0.039474789053201675,0.10157306492328644,0.24598883092403412,0.21712489426136017,0.8945772051811218,0.010718205943703651
chunk,031.docx,line 472,6,0.01766613870859146,0.20646250247955322,0.01757941022515297,0.06869305670261383,0.003262493060901761,0.06876763701438904,0.050846099853515625,0.003986232448369265
chunk,031.docx,line 473,19,0.013148732483386993,0.034824538975954056,0.20435671508312225,0.06442489475011826,0.047309260815382004,0.03881925344467163,0.2939918339252472,0.015632329508662224
chunk,031.docx,line 474,12,0.04891839623451233,0.02958662062883377,0.372353732585907,0.007326623424887657,0.02024613879621029,0.029469633474946022,0.13919316232204437,0.040538765490055084
chunk,031.docx,line 475,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 476,52,0.02203664556145668,0.17850394546985626,0.3129444122314453,0.031907763332128525,0.23457157611846924,0.08070548623800278,0.7445141673088074,0.03397702798247337
