row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,034.docx,line 1104,9,0.07039319723844528,0.02552649937570095,0.821423351764679,0.030181990936398506,0.007064811885356903,0.010038034059107304,0.02718014270067215,0.006947100628167391
chunk,034.docx,line 1105,19,0.008436347357928753,0.08529568463563919,0.24156200885772705,0.016910387203097343,0.014379430562257767,0.12487461417913437,0.17520341277122498,0.006755588110536337
chunk,034.docx,line 1106,10,0.03752604499459267,0.018127333372831345,0.2920109033584595,0.04385912045836449,0.010297181084752083,0.023488273844122887,0.059758272022008896,0.005473805125802755
chunk,034.docx,line 1107,40,0.013166298158466816,0.3392798602581024,0.026722798123955727,0.12283945083618164,0.15778687596321106,0.19385218620300293,0.7880914807319641,0.008768252097070217
chunk,034.docx,line 1108,18,0.11872068792581558,0.016063418239355087,0.03930458426475525,0.4100324511528015,0.00470825657248497,0.048648834228515625,0.05168783292174339,0.005925839766860008
chunk,034.docx,line 1109,70,0.014223529025912285,0.3453340232372284,0.046000558882951736,0.4632946848869324,0.02134581096470356,0.9790574312210083,0.29857808351516724,0.011473025195300579
chunk,034.docx,line 1110,33,0.8366831541061401,0.008271840400993824,0.1839631199836731,0.04090411588549614,0.002408854430541396,0.009829767979681492,0.008202712051570415,0.07089945673942566
chunk,034.docx,line 1111,23,0.05701630190014839,0.6282952427864075,0.008396096527576447,0.15908630192279816,0.003927482757717371,0.16098949313163757,0.1621045023202896,0.005849247798323631
chunk,034.docx,line 1112,20,0.006732695270329714,0.04264780506491661,0.03381677716970444,0.3815234899520874,0.015394636429846287,0.1682928502559662,0.1422709971666336,0.002986961044371128
chunk,034.docx,line 1113,26,0.007909790612757206,0.22679929435253143,0.0191720612347126,0.5062627196311951,0.05142726004123688,0.6142056584358215,0.464054137468338,0.003673041006550193
chunk,034.docx,line 1114,7,0.04272492602467537,0.035402361303567886,0.05079171061515808,0.12232251465320587,0.0034625791013240814,0.02101544849574566,0.036598559468984604,0.0065032741986215115
chunk,034.docx,line 1115,43,0.0496896430850029,0.11459944397211075,0.18103833496570587,0.048239193856716156,0.0016143487300723791,0.11879955977201462,0.009337972849607468,0.019853880628943443
chunk,034.docx,line 1116,11,0.004330858588218689,0.7259842753410339,0.010735304094851017,0.06693627685308456,0.004997035022825003,0.4064229428768158,0.11538627743721008,0.002694249851629138
chunk,034.docx,line 1117,20,0.020438488572835922,0.11698631942272186,0.03286595270037651,0.05052537843585014,0.002647044137120247,0.14105607569217682,0.041793495416641235,0.010478787124156952
chunk,034.docx,line 1118,15,0.054603561758995056,0.018400875851511955,0.3732282519340515,0.026311779394745827,0.005194547586143017,0.022191287949681282,0.049536000937223434,0.01782941445708275
chunk,034.docx,line 1119,12,0.008512473665177822,0.43581801652908325,0.018399333581328392,0.08613453060388565,0.003711415221914649,0.2563422918319702,0.08740825951099396,0.00418659346178174
chunk,034.docx,line 1120,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,034.docx,line 1121,45,0.13030511140823364,0.019540905952453613,0.04884633794426918,0.40724995732307434,0.0015733735635876656,0.10843614488840103,0.022506194189190865,0.020431330427527428
chunk,034.docx,line 1122,52,0.004354105796664953,0.22107569873332977,0.023261375725269318,0.2594960629940033,0.01119731180369854,0.47080767154693604,0.2730542719364166,0.003565489547327161
chunk,034.docx,line 1123,13,0.06765030324459076,0.017630741000175476,0.21241185069084167,0.03860066831111908,0.0018205409869551659,0.04117476940155029,0.011560372076928616,0.011714193969964981
chunk,034.docx,line 1124,6,0.012707198970019817,0.08039304614067078,0.023556282743811607,0.14113102853298187,0.005993175785988569,0.057530924677848816,0.08614393323659897,0.006329584401100874
chunk,034.docx,line 1125,83,0.014480935409665108,0.25216203927993774,0.010545831173658371,0.7641251087188721,0.02427452802658081,0.6429151892662048,0.32763081789016724,0.004229942336678505
chunk,034.docx,line 1126,9,0.9451372027397156,0.025545068085193634,0.021899715065956116,0.11318708211183548,0.004686437547206879,0.011255020275712013,0.010533657856285572,0.13301724195480347
chunk,034.docx,line 1127,113,0.05989111214876175,0.2793826758861542,0.044302184134721756,0.28761059045791626,0.0049561248160898685,0.6772058010101318,0.15079203248023987,0.01616758108139038
chunk,034.docx,line 1128,7,0.07194994390010834,0.06224147975444794,0.033567093312740326,0.27680328488349915,0.011094053275883198,0.5153992176055908,0.16416054964065552,0.008182053454220295
chunk,034.docx,line 1129,34,0.056850798428058624,0.13205479085445404,0.016338180750608444,0.3092702329158783,0.003791108261793852,0.04586189240217209,0.05340201407670975,0.0036118407733738422
chunk,034.docx,line 1130,29,0.011801586486399174,0.026134522631764412,0.355889230966568,0.22961358726024628,0.0040416172705590725,0.06311114132404327,0.01831389218568802,0.01364672277122736
chunk,034.docx,line 1131,32,0.1178508996963501,0.01716078631579876,0.1322941929101944,0.1552288681268692,0.002227970864623785,0.018033472821116447,0.02126164548099041,0.015996547415852547
chunk,034.docx,line 1132,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,034.docx,line 1133,43,0.03138098865747452,0.09177522361278534,0.08945048600435257,0.15924537181854248,0.012730221264064312,0.6324897408485413,0.22433991730213165,0.004816001746803522
chunk,034.docx,line 1134,5,0.007832031697034836,0.8731579184532166,0.005788541864603758,0.08219187706708908,0.03783026710152626,0.09387395530939102,0.6032954454421997,0.0036747257690876722
chunk,034.docx,line 1135,42,0.027292955666780472,0.6995400786399841,0.04041864722967148,0.032029010355472565,0.028692621737718582,0.07499441504478455,0.5882333517074585,0.004731076303869486
chunk,034.docx,line 1136,15,0.582726776599884,0.008072759956121445,0.0344003364443779,0.06521017849445343,0.004547879099845886,0.012660996988415718,0.026194123551249504,0.05640818923711777
chunk,034.docx,line 1137,50,0.07377997040748596,0.031013695523142815,0.7517838478088379,0.18977764248847961,0.0035792412236332893,0.014832128770649433,0.015213491395115852,0.011877026408910751
chunk,034.docx,line 1138,13,0.0043611605651676655,0.0966133251786232,0.012151118367910385,0.6043357253074646,0.025107014924287796,0.32851338386535645,0.3230688273906708,0.0028382770251482725
chunk,034.docx,line 1139,11,0.05114190652966499,0.021554745733737946,0.09982165694236755,0.03097326122224331,0.00410499470308423,0.027032235637307167,0.030588986352086067,0.01850041002035141
chunk,034.docx,line 1140,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 1141,10,0.12406549602746964,0.018040452152490616,0.179979145526886,0.022474808618426323,0.002555734943598509,0.009501438587903976,0.014167596586048603,0.013148615136742592
chunk,034.docx,line 1142,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,034.docx,line 1143,54,0.43837302923202515,0.009239155799150467,0.7462226152420044,0.22635576128959656,0.003538599004969001,0.05060320720076561,0.01879846677184105,0.08780144155025482
chunk,034.docx,line 1144,11,0.03154029697179794,0.017662787809967995,0.16117027401924133,0.027281709015369415,0.00524906488135457,0.057520415633916855,0.059814468026161194,0.013829965144395828
chunk,034.docx,line 1145,70,0.039842989295721054,0.1890093982219696,0.5972685813903809,0.05220027267932892,0.0014299789909273386,0.4514954388141632,0.01977991685271263,0.020254161208868027
chunk,034.docx,line 1146,15,0.09547441452741623,0.03587821125984192,0.24917666614055634,0.18637615442276,0.002071344293653965,0.08019687980413437,0.019311625510454178,0.004272050224244595
chunk,034.docx,line 1147,12,0.15808627009391785,0.013723920099437237,0.0843665674328804,0.9660526514053345,0.010818066075444221,0.05459608882665634,0.02503659389913082,0.15546636283397675
chunk,034.docx,line 1148,14,0.057984258979558945,0.03664732351899147,0.05974646285176277,0.8812993168830872,0.012068888172507286,0.9247197508811951,0.0835648626089096,0.02982095442712307
chunk,034.docx,line 1149,52,0.008152442052960396,0.6495524644851685,0.015104048885405064,0.18750785291194916,0.01538232620805502,0.9435553550720215,0.5102232098579407,0.006640889216214418
chunk,034.docx,line 1150,9,0.15889547765254974,0.0627121701836586,0.013927405700087547,0.11055313050746918,0.005713324062526226,0.011831174604594707,0.05167360603809357,0.011434357613325119
chunk,034.docx,line 1151,13,0.15506628155708313,0.017622385174036026,0.06655597686767578,0.9735375642776489,0.006216427311301231,0.13042521476745605,0.03143715858459473,0.020867496728897095
chunk,034.docx,line 1152,21,0.5077205896377563,0.28503546118736267,0.02322891168296337,0.049946822226047516,0.0027192351408302784,0.02136196382343769,0.07127945870161057,0.012088768184185028
chunk,034.docx,line 1153,12,0.014139339327812195,0.023572023957967758,0.11939536035060883,0.20790837705135345,0.00990009680390358,0.05360431969165802,0.0997871458530426,0.0044400859624147415
chunk,034.docx,line 1154,42,0.020753486081957817,0.199004665017128,0.5552380681037903,0.013739476911723614,0.004280565306544304,0.40896928310394287,0.10418390482664108,0.013668272644281387
chunk,034.docx,line 1155,11,0.9791526198387146,0.0073090167716145515,0.03871353715658188,0.2996063232421875,0.0044748205691576,0.009797587990760803,0.010088219307363033,0.08864520490169525
chunk,034.docx,line 1156,46,0.11800023913383484,0.016393225640058517,0.9840059280395508,0.024087924510240555,0.0026670468505471945,0.05736903101205826,0.009378168731927872,0.025853516533970833
chunk,034.docx,line 1157,13,0.8550278544425964,0.013477598316967487,0.9615963697433472,0.009004462510347366,0.004929978400468826,0.009066764265298843,0.006620737724006176,0.05847259610891342
chunk,034.docx,line 1158,88,0.0035995987709611654,0.5928446650505066,0.005354392807930708,0.4466032087802887,0.0356074757874012,0.7705663442611694,0.6074370741844177,0.005410768557339907
chunk,034.docx,line 1159,128,0.14073188602924347,0.19771550595760345,0.06738725304603577,0.30014562606811523,0.0029926979914307594,0.23822517693042755,0.09536679834127426,0.019378580152988434
chunk,034.docx,line 1160,23,0.005717475898563862,0.15484954416751862,0.013312476687133312,0.25447383522987366,0.027761926874518394,0.10555846244096756,0.3276917636394501,0.00458880327641964
chunk,034.docx,line 1161,24,0.011262589134275913,0.5376379489898682,0.01470321323722601,0.21552914381027222,0.0033717681653797626,0.41846004128456116,0.12295036017894745,0.0023322217166423798
chunk,034.docx,line 1162,33,0.016512976959347725,0.13016432523727417,0.010887897573411465,0.6684268712997437,0.06223883479833603,0.17206698656082153,0.3008035719394684,0.00531457643955946
chunk,034.docx,line 1163,14,0.004803243093192577,0.7281028628349304,0.013893256895244122,0.09033893048763275,0.0051389699801802635,0.5737113952636719,0.08893800526857376,0.0034173682797700167
chunk,034.docx,line 1164,8,0.09240929782390594,0.012246695347130299,0.2889310121536255,0.028490163385868073,0.003207798581570387,0.006898938678205013,0.014956784434616566,0.015540913678705692
chunk,034.docx,line 1165,62,0.004526349250227213,0.37483513355255127,0.009927814826369286,0.2673313617706299,0.011629210785031319,0.45167919993400574,0.2215389609336853,0.0036997911520302296
chunk,034.docx,line 1166,45,0.015595532953739166,0.18377576768398285,0.03539184108376503,0.07680916786193848,0.007037116214632988,0.13716579973697662,0.15722493827342987,0.005314062349498272
chunk,034.docx,line 1167,19,0.9864046573638916,0.010163702070713043,0.10519006103277206,0.06654321402311325,0.004428586456924677,0.011387854814529419,0.008542456664144993,0.11881059408187866
chunk,034.docx,line 1168,82,0.6879177689552307,0.3819575607776642,0.05078539997339249,0.10542413592338562,0.007578887045383453,0.1310800313949585,0.19486698508262634,0.07630069553852081
chunk,034.docx,line 1169,21,0.06374353170394897,0.01775071769952774,0.9630998373031616,0.055508941411972046,0.0030979691073298454,0.020737161859869957,0.008142277598381042,0.02066374011337757
chunk,034.docx,line 1170,23,0.04998406767845154,0.483061820268631,0.050263259559869766,0.045033104717731476,0.007657250389456749,0.0739058181643486,0.09701348841190338,0.06097445636987686
chunk,034.docx,line 1171,10,0.17295946180820465,0.012769072316586971,0.27024760842323303,0.021242879331111908,0.003880554111674428,0.013583114370703697,0.020477890968322754,0.023356430232524872
chunk,034.docx,line 1172,37,0.10339435935020447,0.07843043655157089,0.017107529565691948,0.9826127290725708,0.017359193414449692,0.24054697155952454,0.1357123851776123,0.012312471866607666
chunk,034.docx,line 1173,25,0.02650345116853714,0.06220750883221626,0.04547145962715149,0.05924950912594795,0.007229309994727373,0.09118124842643738,0.05533807724714279,0.013629935681819916
chunk,034.docx,line 1174,19,0.02365993894636631,0.37012192606925964,0.08287912607192993,0.010657678358256817,0.005069128703325987,0.06616055220365524,0.09240444004535675,0.013133050873875618
chunk,034.docx,line 1175,12,0.15550386905670166,0.008522597141563892,0.13382484018802643,0.9102097749710083,0.005705882795155048,0.02289295569062233,0.015275725163519382,0.04179910942912102
chunk,034.docx,line 1176,13,0.06166205182671547,0.11693726480007172,0.3087371587753296,0.005030692555010319,0.0040513756684958935,0.016124185174703598,0.03720955550670624,0.03106086701154709
chunk,034.docx,line 1177,10,0.19231659173965454,0.020167922601103783,0.7300134301185608,0.009779137559235096,0.002308343769982457,0.007830196991562843,0.008158637210726738,0.008291292004287243
chunk,034.docx,line 1178,21,0.9253652095794678,0.021751463413238525,0.21864986419677734,0.00844153854995966,0.004812912549823523,0.013477008789777756,0.017349110916256905,0.1088998094201088
chunk,034.docx,line 1179,7,0.35125797986984253,0.0486384779214859,0.9447688460350037,0.004678584169596434,0.0021297987550497055,0.03732999786734581,0.009063898585736752,0.017516769468784332
chunk,034.docx,line 1180,33,0.026049256324768066,0.012245675548911095,0.7333454489707947,0.08500161021947861,0.002207736251875758,0.052153948694467545,0.01198416855186224,0.010620305314660072
chunk,034.docx,line 1181,10,0.021069370210170746,0.2459840178489685,0.008854733780026436,0.04715320095419884,0.009861535392701626,0.03934633359313011,0.21859075129032135,0.003673295956104994
chunk,034.docx,line 1182,22,0.01719733700156212,0.055258702486753464,0.09176689386367798,0.07787661254405975,0.004045442678034306,0.39608898758888245,0.06712456047534943,0.00555842649191618
chunk,034.docx,line 1183,10,0.008473452180624008,0.1254616230726242,0.02591687999665737,0.03840874880552292,0.015215369872748852,0.04071598872542381,0.16802842915058136,0.005963581148535013
chunk,034.docx,line 1184,39,0.014013650827109814,0.41814568638801575,0.047355782240629196,0.030175071209669113,0.002132309367880225,0.23721329867839813,0.05630732700228691,0.00397490244358778
chunk,034.docx,line 1185,11,0.20259179174900055,0.008744400925934315,0.27028390765190125,0.051235225051641464,0.0027337304782122374,0.005972752347588539,0.013034051284193993,0.021677838638424873
chunk,034.docx,line 1186,113,0.05091274902224541,0.14915163815021515,0.048492372035980225,0.9038218259811401,0.0213939119130373,0.28871381282806396,0.2781898081302643,0.0033883871510624886
chunk,034.docx,line 1187,7,0.24184076488018036,0.030412618070840836,0.045303646475076675,0.0638916864991188,0.001700544380582869,0.01794745773077011,0.01442502997815609,0.006987451575696468
chunk,034.docx,line 1188,14,0.1369575560092926,0.034335535019636154,0.02360568940639496,0.21912117302417755,0.0025704829022288322,0.01642133668065071,0.03297407925128937,0.005845782812684774
chunk,034.docx,line 1189,21,0.9604557752609253,0.009195731021463871,0.15969571471214294,0.4050513207912445,0.003443432506173849,0.01467188261449337,0.004902882967144251,0.2930208444595337
chunk,034.docx,line 1190,31,0.013653605245053768,0.020521335303783417,0.2023618519306183,0.3196428120136261,0.003912812098860741,0.06048583984375,0.02691452018916607,0.0054581561125814915
chunk,034.docx,line 1191,8,0.07537087053060532,0.019714612513780594,0.09144820272922516,0.021936383098363876,0.004531687591224909,0.011031457222998142,0.030299808830022812,0.008650554344058037
chunk,034.docx,line 1192,55,0.030403655022382736,0.01856216788291931,0.36157873272895813,0.2639159560203552,0.0034279043320566416,0.06779035180807114,0.01647983305156231,0.006418492179363966
chunk,034.docx,line 1193,8,0.09240929782390594,0.012246695347130299,0.2889310121536255,0.028490163385868073,0.003207798581570387,0.006898938678205013,0.014956784434616566,0.015540913678705692
chunk,034.docx,line 1194,18,0.056932464241981506,0.026857756078243256,0.9604106545448303,0.010957892052829266,0.0046171811409294605,0.01490770187228918,0.018197111785411835,0.01018206775188446
chunk,034.docx,line 1195,17,0.06406854838132858,0.15399792790412903,0.01419120468199253,0.04996087774634361,0.003839491168037057,0.01801728457212448,0.04317833110690117,0.005514499265700579
chunk,034.docx,line 1196,10,0.013952725566923618,0.025945182889699936,0.028856365010142326,0.5253921747207642,0.00905495136976242,0.11253496259450912,0.08276531845331192,0.00532906036823988
chunk,034.docx,line 1197,37,0.015969054773449898,0.24542608857154846,0.09986573457717896,0.015039126388728619,0.012278004549443722,0.21978573501110077,0.4535375237464905,0.005560572259128094
chunk,034.docx,line 1198,12,0.09639862179756165,0.06342295557260513,0.17720927298069,0.1291365623474121,0.0017595187528058887,0.026408253237605095,0.04047860950231552,0.003564542392268777
chunk,034.docx,line 1199,43,0.05604739487171173,0.011998936533927917,0.789276123046875,0.02505945786833763,0.002414032584056258,0.04044566676020622,0.014178723096847534,0.02056197077035904
chunk,034.docx,line 1200,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 1201,20,0.029721710830926895,0.0986158549785614,0.08309301733970642,0.035002775490283966,0.005243251565843821,0.8762056231498718,0.07497134804725647,0.01590624265372753
chunk,034.docx,line 1202,6,0.027317490428686142,0.36037513613700867,0.00884714163839817,0.08173523098230362,0.008070983923971653,0.05761472508311272,0.3999176323413849,0.0024161026813089848
chunk,034.docx,line 1203,15,0.031310297548770905,0.012658600695431232,0.9465447664260864,0.03562789037823677,0.004486772231757641,0.013554872944951057,0.01547847781330347,0.02261957898736
chunk,034.docx,line 1204,6,0.08157554268836975,0.14982794225215912,0.012948233634233475,0.03315868228673935,0.019183864817023277,0.00980525091290474,0.16590113937854767,0.01569077931344509
chunk,034.docx,line 1205,19,0.08917053043842316,0.01126371044665575,0.8754586577415466,0.11900778114795685,0.0024096211418509483,0.018724553287029266,0.006232088897377253,0.03345930948853493
chunk,034.docx,line 1206,8,0.09240929782390594,0.012246695347130299,0.2889310121536255,0.028490163385868073,0.003207798581570387,0.006898938678205013,0.014956784434616566,0.015540913678705692
chunk,034.docx,line 1207,24,0.10616175830364227,0.008905830793082714,0.9098644256591797,0.07250169664621353,0.0024963277392089367,0.014764266088604927,0.00644270982593298,0.08675040304660797
chunk,034.docx,line 1208,59,0.06365953385829926,0.1531568020582199,0.7701874375343323,0.037175677716732025,0.0021147804800421,0.08396957814693451,0.04136846214532852,0.009064515121281147
chunk,034.docx,line 1209,9,0.016780918464064598,0.06675838679075241,0.0754816010594368,0.024695398285984993,0.004923256114125252,0.1350085586309433,0.0703238770365715,0.006535817869007587
chunk,034.docx,line 1210,87,0.036745812743902206,0.11612934619188309,0.01636688970029354,0.9827213883399963,0.025865018367767334,0.5797549486160278,0.21790608763694763,0.011583808809518814
chunk,034.docx,line 1211,28,0.010910033248364925,0.9049733281135559,0.01303667202591896,0.10966803133487701,0.007808485999703407,0.34889140725135803,0.27736198902130127,0.002766655059531331
chunk,034.docx,line 1212,10,0.015136322006583214,0.023081699386239052,0.2155640572309494,0.029204271733760834,0.0040208566933870316,0.16457410156726837,0.02329193614423275,0.017644867300987244
chunk,034.docx,line 1213,46,0.0737266093492508,0.01337515003979206,0.9437354803085327,0.30833905935287476,0.0034803119488060474,0.10130224376916885,0.007155637256801128,0.03310712054371834
chunk,034.docx,line 1214,16,0.04514435678720474,0.11608204990625381,0.13376808166503906,0.01926637999713421,0.001542639802210033,0.06322070956230164,0.013154816813766956,0.018628504127264023
chunk,034.docx,line 1215,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 1216,14,0.1427856981754303,0.028392290696501732,0.09305103868246078,0.012133348733186722,0.0023481270764023066,0.01357012614607811,0.0209263414144516,0.007437191903591156
chunk,034.docx,line 1217,10,0.045839112251996994,0.011933781206607819,0.8937528729438782,0.011591809801757336,0.004926059860736132,0.02248062752187252,0.021952567622065544,0.017746727913618088
chunk,034.docx,line 1218,100,0.014552864246070385,0.41104644536972046,0.26583242416381836,0.0778929814696312,0.0094637805595994,0.8033599257469177,0.24908582866191864,0.009411047212779522
chunk,034.docx,line 1219,11,0.0759764015674591,0.011320151388645172,0.9551762342453003,0.018932264298200607,0.0035904436372220516,0.011964925564825535,0.009830032475292683,0.013037954457104206
chunk,034.docx,line 1220,15,0.08886943012475967,0.04177223891019821,0.16834008693695068,0.05183623358607292,0.005779525730758905,0.016662850975990295,0.04434460774064064,0.0741799920797348
chunk,034.docx,line 1221,18,0.3041485548019409,0.022730009630322456,0.19674895703792572,0.027258453890681267,0.001629314268939197,0.03549215942621231,0.012867388315498829,0.005050290375947952
chunk,034.docx,line 1222,9,0.3163946568965912,0.023799952119588852,0.10243036597967148,0.009234282188117504,0.002578044543042779,0.012818879447877407,0.015121308155357838,0.015255159698426723
chunk,034.docx,line 1223,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 1224,11,0.1609933227300644,0.01886315457522869,0.17892315983772278,0.015360097400844097,0.0022602956742048264,0.012699532322585583,0.014431416988372803,0.013217540457844734
chunk,034.docx,line 1225,15,0.01259500253945589,0.33934760093688965,0.02177739143371582,0.08272407948970795,0.010041427798569202,0.11387786269187927,0.27944356203079224,0.0019126657862216234
chunk,034.docx,line 1226,21,0.011629096232354641,0.022403812035918236,0.23188573122024536,0.3802882432937622,0.004325482994318008,0.183871328830719,0.024623483419418335,0.00806170143187046
chunk,034.docx,line 1227,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,034.docx,line 1228,7,0.9516023397445679,0.00692737428471446,0.05350439250469208,0.14565929770469666,0.0051710098050534725,0.007284166291356087,0.016187205910682678,0.1588248312473297
chunk,034.docx,line 1229,39,0.23853114247322083,0.09146258234977722,0.7066367864608765,0.04037818685173988,0.0009986326331272721,0.09016132354736328,0.0055426424369215965,0.010608687996864319
chunk,034.docx,line 1230,100,0.017157986760139465,0.682464063167572,0.1595064401626587,0.46141287684440613,0.008751272223889828,0.6769610643386841,0.16505566239356995,0.010812199674546719
chunk,034.docx,line 1231,8,0.014655808918178082,0.023741409182548523,0.10542897135019302,0.06683643162250519,0.008919954299926758,0.07101870328187943,0.050056565552949905,0.030357226729393005
chunk,034.docx,line 1232,44,0.02349425107240677,0.5296987891197205,0.034324761480093,0.03642415627837181,0.004441507160663605,0.12999649345874786,0.1575261652469635,0.003824665443971753
chunk,034.docx,line 1233,30,0.017337335273623466,0.6291309595108032,0.005620990414172411,0.5529877543449402,0.004478252027183771,0.17974701523780823,0.08260173350572586,0.002581037813797593
chunk,034.docx,line 1234,8,0.07915046066045761,0.024788185954093933,0.06696199625730515,0.0290322694927454,0.003086425829678774,0.016711730509996414,0.028009317815303802,0.013989648781716824
chunk,034.docx,line 1235,69,0.005705006420612335,0.2310054749250412,0.08361656963825226,0.25501224398612976,0.019168367609381676,0.46145349740982056,0.25800275802612305,0.004195379558950663
chunk,034.docx,line 1236,109,0.0084596062079072,0.3228604197502136,0.17864923179149628,0.13407306373119354,0.12158229202032089,0.44139426946640015,0.6429210901260376,0.01237561646848917
chunk,034.docx,line 1237,23,0.04183565452694893,0.024045897647738457,0.06804690510034561,0.45703935623168945,0.01002626121044159,0.05121936276555061,0.13356567919254303,0.006315998267382383
chunk,034.docx,line 1238,40,0.0037708482705056667,0.4720359742641449,0.013199863955378532,0.4715960919857025,0.009303448721766472,0.3478787839412689,0.14462396502494812,0.0041507999412715435
chunk,034.docx,line 1239,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,034.docx,line 1240,14,0.0036758482456207275,0.7617476582527161,0.006861551199108362,0.09745251387357712,0.034455712884664536,0.09257345646619797,0.3655383586883545,0.0034720131661742926
chunk,034.docx,line 1241,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,034.docx,line 1242,78,0.011768433265388012,0.42158570885658264,0.20125392079353333,0.18657156825065613,0.006734312046319246,0.9399022459983826,0.18112914264202118,0.009266546927392483
chunk,034.docx,line 1243,84,0.00421085674315691,0.1418653428554535,0.04618137702345848,0.765649139881134,0.05384187027812004,0.22168855369091034,0.3810410499572754,0.005502086598426104
chunk,034.docx,line 1244,42,0.006269011180847883,0.2988097071647644,0.09063826501369476,0.0497710146009922,0.03729139268398285,0.23548191785812378,0.5631829500198364,0.02014051377773285
chunk,034.docx,line 1245,5,0.012942067347466946,0.04004083573818207,0.07000654190778732,0.22008395195007324,0.012598798610270023,0.8641415238380432,0.08490125089883804,0.012853197753429413
chunk,034.docx,line 1246,89,0.004375127609819174,0.40674877166748047,0.023491084575653076,0.1336282342672348,0.40005868673324585,0.32351014018058777,0.926002562046051,0.015777606517076492
chunk,034.docx,line 1247,4,0.026200728490948677,0.23256632685661316,0.008842593990266323,0.08839578181505203,0.006520299706608057,0.027244631201028824,0.13297420740127563,0.0032036069314926863
chunk,034.docx,line 1248,40,0.006539175286889076,0.6115939021110535,0.020423516631126404,0.06424397975206375,0.09616931527853012,0.20316429436206818,0.8443989753723145,0.01102902740240097
chunk,034.docx,line 1249,14,0.938806414604187,0.014391031116247177,0.03421710804104805,0.10313107073307037,0.0030723961535841227,0.0073786452412605286,0.010298055596649647,0.03442889824509621
chunk,034.docx,line 1250,69,0.013926442712545395,0.954140841960907,0.011317525990307331,0.06666597723960876,0.0778837502002716,0.24948915839195251,0.9105128049850464,0.013046208769083023
chunk,034.docx,line 1251,35,0.013174708932638168,0.17347292602062225,0.024907121434807777,0.37077370285987854,0.06105474755167961,0.10557146370410919,0.5351654887199402,0.0053004794754087925
chunk,034.docx,line 1252,44,0.005806494504213333,0.47167447209358215,0.03342748060822487,0.10772410780191422,0.011911536566913128,0.3985529839992523,0.29662808775901794,0.01456262543797493
chunk,034.docx,line 1253,4,0.05461207777261734,0.09721459448337555,0.01609988324344158,0.08066045492887497,0.01662316918373108,0.026868140324950218,0.3554132282733917,0.005356249399483204
chunk,034.docx,line 1254,128,0.005574456416070461,0.4544597864151001,0.045586712658405304,0.08378825336694717,0.02869061566889286,0.24183513224124908,0.48412033915519714,0.013207542710006237
chunk,034.docx,line 1255,2,0.01145902182906866,0.3438411355018616,0.03168243542313576,0.017135286703705788,0.011060424149036407,0.038524653762578964,0.2626824378967285,0.0037778497207909822
chunk,034.docx,line 1256,33,0.013051674701273441,0.06717003136873245,0.12848110496997833,0.42278119921684265,0.02533753402531147,0.06548073142766953,0.22111108899116516,0.007140516769140959
chunk,034.docx,line 1257,117,0.0036057541146874428,0.562070906162262,0.029279006645083427,0.1258263736963272,0.060374028980731964,0.36994367837905884,0.6229295134544373,0.004972608294337988
chunk,034.docx,line 1258,34,0.007158609107136726,0.22537115216255188,0.05201064050197601,0.23084573447704315,0.34316450357437134,0.15662556886672974,0.7528095245361328,0.00894032884389162
chunk,034.docx,line 1259,52,0.008979498408734798,0.040770478546619415,0.3112271726131439,0.14339680969715118,0.0032434698659926653,0.20589710772037506,0.03456812724471092,0.00940343551337719
chunk,034.docx,line 1260,13,0.03702373430132866,0.020367834717035294,0.11238458007574081,0.09055798500776291,0.004494527354836464,0.03741566836833954,0.04630439728498459,0.012948617339134216
chunk,034.docx,line 1261,47,0.005080480594187975,0.41901180148124695,0.012957341969013214,0.14525645971298218,0.07209966331720352,0.17975643277168274,0.549707293510437,0.006824646145105362
