row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,014.docx,line 478,16,0.01446271687746048,0.12566763162612915,0.2311764657497406,0.008070561103522778,0.012718750163912773,0.1535455882549286,0.1144304871559143,0.019144052639603615
chunk,014.docx,line 479,10,0.9537496566772461,0.006033653859049082,0.23403729498386383,0.02408323995769024,0.005907643120735884,0.012516911141574383,0.0102000767365098,0.17188839614391327
chunk,014.docx,line 480,7,0.021549062803387642,0.03114462085068226,0.08757321536540985,0.25650373101234436,0.0079377805814147,0.06061964109539986,0.0744239017367363,0.0030916561372578144
chunk,014.docx,line 481,6,0.025302771478891373,0.06138891726732254,0.01671338453888893,0.11694332957267761,0.03752794861793518,0.03429607301950455,0.24181188642978668,0.014302362687885761
chunk,014.docx,line 482,13,0.06834735721349716,0.030224384739995003,0.08567296713590622,0.03921619430184364,0.021376172080636024,0.04121469706296921,0.17568282783031464,0.008253132924437523
chunk,014.docx,line 483,15,0.8610625863075256,0.011686470359563828,0.05029955506324768,0.055372875183820724,0.0027029006741940975,0.007966802455484867,0.01176818460226059,0.011894846335053444
chunk,014.docx,line 484,10,0.04154311493039131,0.01323746982961893,0.1165715754032135,0.24028712511062622,0.002928542671725154,0.01993083767592907,0.022509440779685974,0.007575768046081066
chunk,014.docx,line 485,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,014.docx,line 486,13,0.888678252696991,0.08271671831607819,0.021855052560567856,0.02974661812186241,0.00676512299105525,0.02596891112625599,0.018875718116760254,0.19806578755378723
chunk,014.docx,line 487,8,0.20004616677761078,0.012816477566957474,0.02377213165163994,0.9542623162269592,0.0075257308781147,0.04115212708711624,0.03234456479549408,0.01621652953326702
chunk,014.docx,line 488,15,0.9863911867141724,0.01315853837877512,0.043019577860832214,0.08480236679315567,0.0077391695231199265,0.01076202467083931,0.013204182498157024,0.213145911693573
chunk,014.docx,line 489,12,0.15882368385791779,0.017384883016347885,0.9568689465522766,0.010527367703616619,0.004761985968798399,0.009143056347966194,0.01472060289233923,0.01408919133245945
chunk,014.docx,line 490,13,0.9758067727088928,0.015334142372012138,0.043254535645246506,0.08833401650190353,0.004272975027561188,0.010023994371294975,0.009131576865911484,0.15592360496520996
chunk,014.docx,line 491,16,0.732672929763794,0.03204261511564255,0.039451517164707184,0.11727578192949295,0.001498134108260274,0.00810436811298132,0.01180591993033886,0.01549013052135706
chunk,014.docx,line 492,6,0.1212821677327156,0.13514912128448486,0.010689632035791874,0.04222233220934868,0.015184192918241024,0.008945062756538391,0.13593162596225739,0.015744764357805252
chunk,014.docx,line 493,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,014.docx,line 494,19,0.03263993188738823,0.02371816709637642,0.7713512182235718,0.054261572659015656,0.0017635913100093603,0.1303975135087967,0.009407882578670979,0.006874978542327881
chunk,014.docx,line 495,27,0.061047397553920746,0.033713191747665405,0.39592382311820984,0.13508297502994537,0.0026667362544685602,0.29618069529533386,0.03409069776535034,0.003355396445840597
chunk,014.docx,line 496,8,0.03029615990817547,0.010212345980107784,0.3604840338230133,0.08465737104415894,0.004288161173462868,0.013575769029557705,0.021235298365354538,0.007180759683251381
chunk,014.docx,line 497,8,0.03500479832291603,0.07464835047721863,0.012995964847505093,0.0884513407945633,0.012085836380720139,0.022457528859376907,0.11850357055664062,0.0034621665254235268
chunk,014.docx,line 498,15,0.21441079676151276,0.0161886028945446,0.9320483207702637,0.01814872957766056,0.0019244464347139,0.011185264214873314,0.006470153108239174,0.014295593835413456
chunk,014.docx,line 499,19,0.826840877532959,0.01277931872755289,0.32285094261169434,0.013439352624118328,0.0019062536302953959,0.006506011355668306,0.005232516210526228,0.04181626811623573
chunk,014.docx,line 500,9,0.06476619839668274,0.014859816059470177,0.04467403143644333,0.9344125986099243,0.007357455790042877,0.027220265939831734,0.032021332532167435,0.005434548482298851
chunk,014.docx,line 501,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,014.docx,line 502,12,0.03412112966179848,0.010322822257876396,0.20922741293907166,0.5621956586837769,0.003515665652230382,0.02574980817735195,0.01422093529254198,0.006482730153948069
chunk,014.docx,line 503,11,0.04625745117664337,0.016304075717926025,0.12309486418962479,0.6761128306388855,0.004901571199297905,0.03159962221980095,0.030410120263695717,0.003706432180479169
chunk,014.docx,line 504,24,0.8497803807258606,0.3133786916732788,0.015139633789658546,0.12730289995670319,0.006378313060849905,0.050318244844675064,0.019089987501502037,0.20840686559677124
chunk,014.docx,line 505,8,0.9318424463272095,0.02727312408387661,0.030109496787190437,0.03748302161693573,0.005934035871177912,0.013683722354471684,0.013011240400373936,0.18391261994838715
chunk,014.docx,line 506,18,0.03415362909436226,0.9258877635002136,0.011952253989875317,0.05031396448612213,0.0056814877316355705,0.23717890679836273,0.07638479024171829,0.010444494895637035
chunk,014.docx,line 507,16,0.5447046160697937,0.019886424764990807,0.9521210193634033,0.006906235124915838,0.004380362574011087,0.006883373484015465,0.009294338524341583,0.04259146749973297
chunk,014.docx,line 508,6,0.1212821677327156,0.13514912128448486,0.010689632035791874,0.04222233220934868,0.015184192918241024,0.008945062756538391,0.13593162596225739,0.015744764357805252
chunk,014.docx,line 509,8,0.007852028124034405,0.06446712464094162,0.037169117480516434,0.07051817327737808,0.014273940585553646,0.8105972409248352,0.0954313650727272,0.008565463125705719
summary,014.docx,509,10419,0.2893323589533509,0.09053988886031017,0.21752279693048543,0.21717368787582708,0.01114698936764795,0.08311186061096186,0.08976823295016494,0.06244503136029859,Average Token Length: 20.47
