row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,042.docx,line 478,16,0.01459356676787138,0.919137716293335,0.0711773931980133,0.02586478367447853,0.004544823430478573,0.4538460969924927,0.0989350900053978,0.004630137700587511
chunk,042.docx,line 479,92,0.05475704371929169,0.1251686066389084,0.01736568473279476,0.7827520966529846,0.016583647578954697,0.17383961379528046,0.2827475070953369,0.003892058040946722
chunk,042.docx,line 480,9,0.009743246249854565,0.5890063047409058,0.014202858321368694,0.1141921728849411,0.006244004238396883,0.1339581459760666,0.13096609711647034,0.0030381660908460617
chunk,042.docx,line 481,10,0.021680865436792374,0.025767022743821144,0.054105713963508606,0.08999453485012054,0.03213305026292801,0.09327895939350128,0.29273366928100586,0.030117737129330635
chunk,042.docx,line 482,11,0.01458963006734848,0.026054563000798225,0.06377790123224258,0.23861175775527954,0.005453162826597691,0.04562913626432419,0.05456860363483429,0.004226266406476498
chunk,042.docx,line 483,49,0.11563526839017868,0.017411334440112114,0.5946548581123352,0.16935929656028748,0.005669806152582169,0.017040500417351723,0.04535162076354027,0.03368049114942551
chunk,042.docx,line 484,4,0.014415677636861801,0.4487770199775696,0.0068513173609972,0.0487837977707386,0.02952543832361698,0.03128553926944733,0.4014768898487091,0.005347636993974447
chunk,042.docx,line 485,21,0.010456590913236141,0.12262671440839767,0.0473070926964283,0.029187168926000595,0.02006160095334053,0.18442998826503754,0.3999467194080353,0.005999536719173193
chunk,042.docx,line 486,17,0.13922017812728882,0.005012031644582748,0.8477289080619812,0.04090673476457596,0.0038709703367203474,0.03123830258846283,0.009779497049748898,0.048127561807632446
chunk,042.docx,line 487,23,0.6022038459777832,0.010962963104248047,0.13013017177581787,0.04677646607160568,0.002442798810079694,0.014299532398581505,0.01016744039952755,0.09632377326488495
chunk,042.docx,line 488,6,0.16933897137641907,0.005918136332184076,0.1532444804906845,0.41700857877731323,0.003982141148298979,0.01495710015296936,0.00916476733982563,0.04585995152592659
chunk,042.docx,line 489,11,0.011208350770175457,0.021989306434988976,0.22449423372745514,0.3288370668888092,0.0053716255351901054,0.023280352354049683,0.026813386008143425,0.007229302544146776
chunk,042.docx,line 490,9,0.04128200560808182,0.21435819566249847,0.019942503422498703,0.1778455227613449,0.005396404303610325,0.043600428849458694,0.1169549748301506,0.0025824231561273336
chunk,042.docx,line 491,93,0.08254300057888031,0.29948297142982483,0.04338693991303444,0.421039879322052,0.003327277023345232,0.0727841928601265,0.0662832260131836,0.006888512521982193
chunk,042.docx,line 492,53,0.2566421329975128,0.10713238269090652,0.6003424525260925,0.38689619302749634,0.0013769810320809484,0.127687007188797,0.009240592829883099,0.2080119103193283
chunk,042.docx,line 493,74,0.03167802467942238,0.04167746379971504,0.9893235564231873,0.02082819491624832,0.005869563203305006,0.036747392266988754,0.02108859457075596,0.024893589317798615
chunk,042.docx,line 494,17,0.13182659447193146,0.02143830619752407,0.2845212519168854,0.34412866830825806,0.0031874431297183037,0.008969604969024658,0.018324431031942368,0.006558576598763466
chunk,042.docx,line 495,13,0.20740090310573578,0.017232995480298996,0.06913317739963531,0.05111707001924515,0.002385972999036312,0.024221761152148247,0.030677281320095062,0.00770317018032074
chunk,042.docx,line 496,7,0.438101589679718,0.008751396089792252,0.6425142288208008,0.019687408581376076,0.0024492584634572268,0.0051117087714374065,0.007536145392805338,0.007251211442053318
chunk,042.docx,line 497,22,0.06745331734418869,0.025097131729125977,0.07123199850320816,0.8282241821289062,0.0038009772542864084,0.016868194565176964,0.016982069239020348,0.0051642535254359245
chunk,042.docx,line 498,15,0.03061162494122982,0.05800652131438255,0.025539187714457512,0.5157169699668884,0.003956187050789595,0.043492477387189865,0.04682700335979462,0.0031811301596462727
chunk,042.docx,line 499,31,0.02615153230726719,0.6970130801200867,0.01660718210041523,0.16810661554336548,0.006216609850525856,0.05272717773914337,0.1262320578098297,0.0028554368764162064
chunk,042.docx,line 500,18,0.21621902287006378,0.005218051373958588,0.7034786343574524,0.14602893590927124,0.002520631765946746,0.011774835176765919,0.006920515559613705,0.036644816398620605
chunk,042.docx,line 501,11,0.020906351506710052,0.13476447761058807,0.09414900839328766,0.08567091077566147,0.005223380401730537,0.01470191404223442,0.04437337443232536,0.001978004816919565
chunk,042.docx,line 502,31,0.30677497386932373,0.023979471996426582,0.3651217818260193,0.04960976168513298,0.001430721953511238,0.012174631468951702,0.009267221204936504,0.04215520992875099
chunk,042.docx,line 503,8,0.04375553876161575,0.011570418253540993,0.5022404193878174,0.31293827295303345,0.002922582672908902,0.013729891739785671,0.013012188486754894,0.005594681948423386
chunk,042.docx,line 504,41,0.024800686165690422,0.010046453215181828,0.7213680148124695,0.5281949639320374,0.004350278992205858,0.03913969174027443,0.016405172646045685,0.015454213134944439
chunk,042.docx,line 505,28,0.08687736839056015,0.011671015992760658,0.15096929669380188,0.3064757287502289,0.0027404569555073977,0.01768791489303112,0.016020748764276505,0.03126343712210655
chunk,042.docx,line 506,10,0.053835056722164154,0.017317483201622963,0.07490789890289307,0.5598664283752441,0.0032083429396152496,0.015618718229234219,0.02153378538787365,0.005106231197714806
chunk,042.docx,line 507,80,0.012440687976777554,0.12937262654304504,0.0896577313542366,0.3268725574016571,0.00702283950522542,0.12526816129684448,0.09951548278331757,0.01004951260983944
chunk,042.docx,line 508,67,0.012149487622082233,0.13571853935718536,0.1340492218732834,0.1097291111946106,0.006293139420449734,0.3598654568195343,0.11989335715770721,0.004820716567337513
chunk,042.docx,line 509,28,0.014764189720153809,0.01254098117351532,0.5687602758407593,0.0839783251285553,0.008156012743711472,0.021136559545993805,0.054386112838983536,0.009590682573616505
chunk,042.docx,line 510,109,0.024093754589557648,0.14663973450660706,0.4205262064933777,0.098976731300354,0.0034028487280011177,0.1170162558555603,0.05288124829530716,0.006029337178915739
chunk,042.docx,line 511,17,0.09670761972665787,0.011354105547070503,0.22872643172740936,0.3897765874862671,0.0024619868490844965,0.010979670099914074,0.015102161094546318,0.007257962599396706
chunk,042.docx,line 512,13,0.2127632200717926,0.012092198245227337,0.13589060306549072,0.02678437903523445,0.002656184136867523,0.013939951546490192,0.016645774245262146,0.007445990107953548
chunk,042.docx,line 513,28,0.28276461362838745,0.00914162676781416,0.3250877261161804,0.475361704826355,0.002224900061264634,0.009821074083447456,0.009006714448332787,0.02251531183719635
chunk,042.docx,line 514,9,0.05894437059760094,0.0274300929158926,0.03534921631217003,0.15719787776470184,0.0031628385186195374,0.013101588934659958,0.022287707775831223,0.016350140795111656
chunk,042.docx,line 515,77,0.05934126302599907,0.03110392764210701,0.5795609354972839,0.18248456716537476,0.002589337294921279,0.08537344634532928,0.01752689853310585,0.013438031077384949
chunk,042.docx,line 516,72,0.18304280936717987,0.026482120156288147,0.570609986782074,0.1534966677427292,0.0019696145318448544,0.059000007808208466,0.022692769765853882,0.010614761151373386
chunk,042.docx,line 517,119,0.2494804412126541,0.011521548964083195,0.985849916934967,0.0822630524635315,0.0034439575392752886,0.019004380330443382,0.0065084341913461685,0.040047623217105865
chunk,042.docx,line 518,24,0.024581793695688248,0.038016900420188904,0.7687298655509949,0.08399315923452377,0.003273033769801259,0.10584285110235214,0.029527714475989342,0.0054406654089689255
chunk,042.docx,line 519,13,0.05222311243414879,0.010892593301832676,0.18290741741657257,0.41170573234558105,0.003313535824418068,0.013489466160535812,0.017253592610359192,0.007414358202368021
chunk,042.docx,line 520,13,0.24678218364715576,0.00952055212110281,0.9101368188858032,0.01462983712553978,0.0034846076741814613,0.005723672918975353,0.01273094117641449,0.022718720138072968
chunk,042.docx,line 521,17,0.1574925184249878,0.010404582135379314,0.4565618932247162,0.16792519390583038,0.004001667257398367,0.008952784352004528,0.015249553136527538,0.0406719334423542
chunk,042.docx,line 522,12,0.33749350905418396,0.03184004873037338,0.03981034830212593,0.10363158583641052,0.0017725982470437884,0.007946372032165527,0.010895670391619205,0.01609193906188011
chunk,042.docx,line 523,16,0.3369467854499817,0.008617686107754707,0.9793928861618042,0.016758164390921593,0.003755394136533141,0.0060303546488285065,0.007345298305153847,0.037551093846559525
chunk,042.docx,line 524,19,0.011776238679885864,0.049445368349552155,0.1790417581796646,0.12959356606006622,0.0028366337064653635,0.2191796600818634,0.03397691994905472,0.0029938591178506613
chunk,042.docx,line 525,13,0.023142175748944283,0.013025320135056973,0.5692504644393921,0.06203954294323921,0.00285283662378788,0.044748563319444656,0.01237095519900322,0.008239923045039177
chunk,042.docx,line 526,11,0.03245866671204567,0.035326045006513596,0.08112600445747375,0.08892007917165756,0.0021802056580781937,0.02418840117752552,0.02295379899442196,0.004959503188729286
chunk,042.docx,line 527,15,0.010819260030984879,0.013130647130310535,0.285396546125412,0.418643593788147,0.004621904343366623,0.04074215143918991,0.021332979202270508,0.006690775044262409
chunk,042.docx,line 528,42,0.1537308692932129,0.01871679164469242,0.9870573878288269,0.015264741145074368,0.004079364240169525,0.01310789119452238,0.00937904603779316,0.03552477806806564
chunk,042.docx,line 529,23,0.028556423261761665,0.043162088841199875,0.23094108700752258,0.05930325761437416,0.004931244067847729,0.8455669283866882,0.04226262494921684,0.009085363708436489
chunk,042.docx,line 530,9,0.27400317788124084,0.03255429118871689,0.17869190871715546,0.02028409205377102,0.003113895421847701,0.41156840324401855,0.014469413086771965,0.0457121916115284
chunk,042.docx,line 531,40,0.19581066071987152,0.00900530070066452,0.9835323095321655,0.030111733824014664,0.0031455443240702152,0.015584942884743214,0.00687163881957531,0.020927390083670616
chunk,042.docx,line 532,58,0.030776694416999817,0.013645066879689693,0.40369054675102234,0.3915412724018097,0.004298277664929628,0.01685265451669693,0.02541850134730339,0.008333015255630016
chunk,042.docx,line 533,13,0.14278972148895264,0.01949388161301613,0.1347392499446869,0.09267374873161316,0.0016126534901559353,0.011934945359826088,0.014960922300815582,0.004827524535357952
chunk,042.docx,line 534,42,0.06815213710069656,0.009010647423565388,0.7491326332092285,0.12519872188568115,0.002831308403983712,0.023167958483099937,0.014854958280920982,0.00814150646328926
chunk,042.docx,line 535,10,0.015058965422213078,0.1004975363612175,0.037695787847042084,0.22363591194152832,0.005587258841842413,0.07679572701454163,0.11110896617174149,0.0018706804839894176
chunk,042.docx,line 536,58,0.8518355488777161,0.049216512590646744,0.04650403559207916,0.04988249018788338,0.0036551912780851126,0.035673800855875015,0.03997969627380371,0.05156351625919342
chunk,042.docx,line 537,10,0.02746649831533432,0.015373525209724903,0.7544876933097839,0.0414167195558548,0.004430379718542099,0.013137304224073887,0.026207342743873596,0.007414975669234991
chunk,042.docx,line 538,25,0.16321896016597748,0.008648187853395939,0.970274031162262,0.014767414890229702,0.004285885486751795,0.011700461618602276,0.009445181116461754,0.019232159480452538
chunk,042.docx,line 539,11,0.02123691327869892,0.010778108611702919,0.42763814330101013,0.04785716161131859,0.005012526176869869,0.03352011367678642,0.027152245864272118,0.008275455795228481
chunk,042.docx,line 540,4,0.014415677636861801,0.4487770199775696,0.0068513173609972,0.0487837977707386,0.02952543832361698,0.03128553926944733,0.4014768898487091,0.005347636993974447
chunk,042.docx,line 541,16,0.03697124868631363,0.07806581258773804,0.046752914786338806,0.0887523964047432,0.002250832971185446,0.04837261512875557,0.032865915447473526,0.0037037902511656284
chunk,042.docx,line 542,8,0.04412505030632019,0.039827100932598114,0.06405974179506302,0.12732094526290894,0.002551357727497816,0.04257255047559738,0.04515990987420082,0.002772351959720254
chunk,042.docx,line 543,11,0.0044267973862588406,0.3532404899597168,0.08888750523328781,0.07452623546123505,0.026857100427150726,0.15074966847896576,0.290057510137558,0.0027629551477730274
chunk,042.docx,line 544,9,0.6428820490837097,0.006785948760807514,0.8309773206710815,0.014636713080108166,0.005550832487642765,0.0036811591126024723,0.016636190935969353,0.061422236263751984
chunk,042.docx,line 545,5,0.08910709619522095,0.032883450388908386,0.10148496180772781,0.011306597851216793,0.016362007707357407,0.014898705296218395,0.14623384177684784,0.011667650192975998
summary,042.docx,545,13148,0.16051091766070336,0.09910353106113338,0.27397806064798197,0.2010884856608688,0.007850334959728388,0.11793630051067731,0.0690014035885282,0.03017816677189714,Average Token Length: 24.12
