row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,029.docx,line 479,12,0.008107945322990417,0.7328339219093323,0.009324374608695507,0.025060202926397324,0.01679147221148014,0.16797195374965668,0.6230040192604065,0.004015835467725992
chunk,029.docx,line 480,10,0.1141936406493187,0.014421118423342705,0.03125078231096268,0.4877963364124298,0.002893382217735052,0.01915399357676506,0.019748704507946968,0.012067687697708607
chunk,029.docx,line 481,61,0.021387865766882896,0.2979896068572998,0.0242860559374094,0.22922605276107788,0.8669211268424988,0.153757706284523,0.9661761522293091,0.026967685669660568
chunk,029.docx,line 482,58,0.0608685128390789,0.017613429576158524,0.5853998064994812,0.15715019404888153,0.008870922960340977,0.014272330328822136,0.03528807312250137,0.15708418190479279
chunk,029.docx,line 483,81,0.018239421769976616,0.043926902115345,0.27371612191200256,0.11465183645486832,0.026647528633475304,0.06010008975863457,0.1610638052225113,0.04256927967071533
chunk,029.docx,line 484,13,0.03602014482021332,0.03703019767999649,0.014662070199847221,0.8899818062782288,0.007973252795636654,0.0450151301920414,0.047933194786310196,0.004076660610735416
chunk,029.docx,line 485,6,0.4082585573196411,0.07001933455467224,0.008020138368010521,0.10958082973957062,0.005999297834932804,0.010157166048884392,0.07836185395717621,0.016552168875932693
chunk,029.docx,line 486,12,0.08630485832691193,0.014840303920209408,0.044952765107154846,0.37030696868896484,0.003917170688509941,0.01768646575510502,0.04302011802792549,0.009445087052881718
chunk,029.docx,line 487,6,0.8033627867698669,0.01384049840271473,0.08326058089733124,0.039133597165346146,0.00980272889137268,0.008832022547721863,0.037030670791864395,0.23018209636211395
chunk,029.docx,line 488,7,0.2212853729724884,0.01983613148331642,0.030263960361480713,0.16671700775623322,0.003087862627580762,0.01016246061772108,0.026720138266682625,0.016086110845208168
chunk,029.docx,line 489,9,0.08479885011911392,0.02017391100525856,0.07805100083351135,0.1852545291185379,0.006326388567686081,0.013563246466219425,0.0399421863257885,0.027232224121689796
chunk,029.docx,line 490,8,0.013400488533079624,0.28387451171875,0.006477903574705124,0.16933929920196533,0.008476778864860535,0.044760651886463165,0.1861921101808548,0.003224183339625597
chunk,029.docx,line 491,77,0.14949603378772736,0.009813360869884491,0.7624964714050293,0.05923567712306976,0.0062822261825203896,0.010416755452752113,0.041405901312828064,0.1022297814488411
chunk,029.docx,line 492,70,0.9168624877929688,0.011690816842019558,0.7193375825881958,0.23282666504383087,0.003765481524169445,0.0157184861600399,0.007350574247539043,0.5372464656829834
chunk,029.docx,line 493,7,0.03372740000486374,0.009138564579188824,0.4755757749080658,0.0410272441804409,0.010489684529602528,0.019156640395522118,0.04457913339138031,0.017738858237862587
chunk,029.docx,line 494,11,0.021821781992912292,0.05625293776392937,0.043803244829177856,0.21802324056625366,0.05440805107355118,0.04191714525222778,0.33101409673690796,0.012419532984495163
chunk,029.docx,line 495,41,0.6959876418113708,0.031227057799696922,0.07455847412347794,0.05075877904891968,0.004716379102319479,0.01582331396639347,0.03273581713438034,0.2494313269853592
chunk,029.docx,line 496,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,029.docx,line 497,9,0.006899684201925993,0.38250717520713806,0.006668157409876585,0.5516903400421143,0.011064899154007435,0.07505098730325699,0.1817186176776886,0.0021836762316524982
chunk,029.docx,line 498,12,0.024051852524280548,0.025928812101483345,0.09712463617324829,0.06698916852474213,0.005981353111565113,0.028245916590094566,0.050304654985666275,0.011570865288376808
chunk,029.docx,line 499,16,0.3483313322067261,0.0097489720210433,0.5228216648101807,0.010918819345533848,0.0026289531961083412,0.00602959468960762,0.009554971009492874,0.024537384510040283
chunk,029.docx,line 500,5,0.11051899939775467,0.012079250998795033,0.3657090961933136,0.019416723400354385,0.004453829023987055,0.01034078374505043,0.022966619580984116,0.026265660300850868
chunk,029.docx,line 501,13,0.6028361916542053,0.039544589817523956,0.39473044872283936,0.012269709259271622,0.00548921711742878,0.019979329779744148,0.013442058116197586,0.4262427091598511
chunk,029.docx,line 502,21,0.021455835551023483,0.07507625967264175,0.06825233995914459,0.05243987962603569,0.011815948411822319,0.35124239325523376,0.1825636327266693,0.008547809906303883
chunk,029.docx,line 503,8,0.007645471952855587,0.20358406007289886,0.01412643026560545,0.25898775458335876,0.02521582320332527,0.258944571018219,0.4461885094642639,0.0024221346247941256
chunk,029.docx,line 504,22,0.014749713242053986,0.05781363695859909,0.8831506967544556,0.015181148424744606,0.0069129555486142635,0.4013775587081909,0.03384518250823021,0.020798977464437485
chunk,029.docx,line 505,13,0.09463567286729813,0.013072310015559196,0.11864862591028214,0.07337955385446548,0.003700835397467017,0.007557978387922049,0.021270688623189926,0.01836392469704151
chunk,029.docx,line 506,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,029.docx,line 507,10,0.008227696642279625,0.37832674384117126,0.03634558990597725,0.01675642840564251,0.01003046054393053,0.1166134774684906,0.11168564856052399,0.008302485570311546
chunk,029.docx,line 508,19,0.9778858423233032,0.0061632124707102776,0.11742287874221802,0.4200313687324524,0.007415965665131807,0.010416927747428417,0.011396259069442749,0.4034746587276459
chunk,029.docx,line 509,11,0.012762622907757759,0.1082056537270546,0.026049191132187843,0.09005914628505707,0.029671698808670044,0.8230541944503784,0.33952632546424866,0.004324653185904026
chunk,029.docx,line 510,8,0.027101710438728333,0.012843581847846508,0.1008981242775917,0.13360963761806488,0.007856657728552818,0.02001972123980522,0.04604298993945122,0.012849961407482624
chunk,029.docx,line 511,53,0.03240819275379181,0.04394150152802467,0.31845754384994507,0.07525922358036041,0.008290124125778675,0.03138936683535576,0.0584319606423378,0.07935307174921036
chunk,029.docx,line 512,9,0.7445771098136902,0.033195361495018005,0.4522744417190552,0.008359923958778381,0.003874023212119937,0.02714608423411846,0.009860623627901077,0.23013903200626373
chunk,029.docx,line 513,100,0.0950966402888298,0.03970431908965111,0.5721201300621033,0.0421118400990963,0.03852410987019539,0.1288766860961914,0.3092280626296997,0.12472950667142868
chunk,029.docx,line 514,6,0.02637810818850994,0.2558276355266571,0.012319321744143963,0.07076523452997208,0.009760127402842045,0.05384550243616104,0.4348326027393341,0.0025306406896561384
chunk,029.docx,line 515,6,0.05293554812669754,0.028932102024555206,0.06631331145763397,0.03844991698861122,0.004117336589843035,0.011247444897890091,0.02940189465880394,0.014149698428809643
chunk,029.docx,line 516,7,0.436383455991745,0.004458199255168438,0.2281206101179123,0.21710245311260223,0.0038037404883652925,0.00881019327789545,0.006475667469203472,0.08399853855371475
chunk,029.docx,line 517,36,0.10560452938079834,0.17091664671897888,0.3334871530532837,0.027677729725837708,0.024701720103621483,0.11480109393596649,0.1686657816171646,0.21752960979938507
chunk,029.docx,line 518,5,0.042496584355831146,0.116844542324543,0.019495155662298203,0.040151216089725494,0.005389910191297531,0.02456616796553135,0.11795347929000854,0.0050420258194208145
chunk,029.docx,line 519,44,0.026831217110157013,0.05600633844733238,0.3699774444103241,0.05272011458873749,0.0026026666164398193,0.10782156139612198,0.026006797328591347,0.012495318427681923
chunk,029.docx,line 520,10,0.09240615367889404,0.008982767350971699,0.36356279253959656,0.03362158313393593,0.002352725714445114,0.014817755669355392,0.01363886147737503,0.00950696412473917
chunk,029.docx,line 521,10,0.030893338844180107,0.019327793270349503,0.3234405219554901,0.022562716156244278,0.004794830456376076,0.030235769227147102,0.046439167112112045,0.012459646910429
chunk,029.docx,line 522,5,0.016560101881623268,0.07282976061105728,0.0273155327886343,0.035063840448856354,0.008517070673406124,0.03436318039894104,0.15116548538208008,0.005668327212333679
chunk,029.docx,line 523,18,0.2442055195569992,0.008324757218360901,0.7401784062385559,0.0263205636292696,0.0014589832862839103,0.01881382241845131,0.00831402838230133,0.015697916969656944
chunk,029.docx,line 524,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,029.docx,line 525,19,0.2594260573387146,0.006105300039052963,0.32770252227783203,0.5866761803627014,0.0030570116359740496,0.017413301393389702,0.010884160175919533,0.037090547382831573
chunk,029.docx,line 526,27,0.011710628867149353,0.018839526921510696,0.22354736924171448,0.09385117888450623,0.007617554627358913,0.1584821343421936,0.0742294043302536,0.009213034994900227
chunk,029.docx,line 527,128,0.029655084013938904,0.03193240240216255,0.30375194549560547,0.23207086324691772,0.06213655695319176,0.10757594555616379,0.31279343366622925,0.04538186267018318
chunk,029.docx,line 528,7,0.1706061214208603,0.00975530780851841,0.7468513250350952,0.0229708943516016,0.0026126427110284567,0.012182490900158882,0.013378962874412537,0.008854701183736324
chunk,029.docx,line 529,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,029.docx,line 530,128,0.012680407613515854,0.12799859046936035,0.11819611489772797,0.1590510457754135,0.4793187975883484,0.18459434807300568,0.8307434320449829,0.01568564586341381
chunk,029.docx,line 531,24,0.009896787814795971,0.41289418935775757,0.01674135960638523,0.09033477306365967,0.011154333129525185,0.40195098519325256,0.2617853879928589,0.0017593270167708397
chunk,029.docx,line 532,9,0.08576261252164841,0.009101158007979393,0.3130851089954376,0.031211063265800476,0.005245237145572901,0.007377940230071545,0.021460028365254402,0.02682623080909252
chunk,029.docx,line 533,21,0.011269234120845795,0.061821646988391876,0.050102341920137405,0.10126671940088272,0.03507202863693237,0.5045914053916931,0.32381758093833923,0.007214577868580818
chunk,029.docx,line 534,11,0.04672767594456673,0.010020025074481964,0.1286085695028305,0.5674799084663391,0.004372234921902418,0.06197250261902809,0.02002847008407116,0.0077973403967916965
chunk,029.docx,line 535,9,0.08576261252164841,0.009101158007979393,0.3130851089954376,0.031211063265800476,0.005245237145572901,0.007377940230071545,0.021460028365254402,0.02682623080909252
chunk,029.docx,line 536,75,0.011016074568033218,0.49195489287376404,0.14979954063892365,0.18611209094524384,0.11812689900398254,0.2612220346927643,0.6482928991317749,0.009686189703643322
chunk,029.docx,line 537,10,0.014174624346196651,0.041998136788606644,0.04037901386618614,0.11087124794721603,0.006817965768277645,0.045300863683223724,0.06573236733675003,0.009200355038046837
chunk,029.docx,line 538,16,0.02270962856709957,0.01782020553946495,0.06950539350509644,0.25710687041282654,0.006435348652303219,0.028412507846951485,0.05968332663178444,0.01151022594422102
chunk,029.docx,line 539,81,0.143095001578331,0.02157214842736721,0.954913854598999,0.017242349684238434,0.007772323675453663,0.015951305627822876,0.024034861475229263,0.1328773945569992
chunk,029.docx,line 540,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,029.docx,line 541,48,0.05197042599320412,0.01853444240987301,0.5370520949363708,0.15957477688789368,0.009544458240270615,0.02370399981737137,0.037396833300590515,0.056413572281599045
chunk,029.docx,line 542,19,0.04305954650044441,0.05939917266368866,0.9483763575553894,0.007856513373553753,0.006566737312823534,0.012322896160185337,0.02548908069729805,0.03557293117046356
chunk,029.docx,line 543,37,0.037379276007413864,0.040166113525629044,0.059799037873744965,0.13985390961170197,0.01533872913569212,0.0500703901052475,0.12497556954622269,0.05043268948793411
chunk,029.docx,line 544,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,029.docx,line 545,10,0.0420348085463047,0.0130366962403059,0.4860755503177643,0.022396450862288475,0.007225570268929005,0.016343792900443077,0.04860593006014824,0.008900949731469154
chunk,029.docx,line 546,11,0.03099316917359829,0.02212250977754593,0.1117410957813263,0.054232433438301086,0.004079447593539953,0.014036571606993675,0.029087429866194725,0.010658678598701954
chunk,029.docx,line 547,8,0.06486275047063828,0.014402310363948345,0.26549309492111206,0.01070850808173418,0.00905550830066204,0.019148126244544983,0.054777175188064575,0.016539132222533226
chunk,029.docx,line 548,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,029.docx,line 549,30,0.00490148039534688,0.2525392770767212,0.016688944771885872,0.17533309757709503,0.006894948426634073,0.12677155435085297,0.1377042829990387,0.003293059067800641
chunk,029.docx,line 550,11,0.4362117350101471,0.011512103490531445,0.145412877202034,0.017943374812602997,0.003548643784597516,0.005376904271543026,0.01408074889332056,0.030862651765346527
chunk,029.docx,line 551,5,0.13631662726402283,0.027055680751800537,0.028945285826921463,0.3515905737876892,0.0031153003219515085,0.013294920325279236,0.03301955386996269,0.003931226208806038
chunk,029.docx,line 552,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,029.docx,line 553,53,0.03266243636608124,0.33711886405944824,0.025902220979332924,0.0602605864405632,0.006428863853216171,0.05541721358895302,0.132320374250412,0.005430308170616627
chunk,029.docx,line 554,12,0.40040847659111023,0.04970644414424896,0.08250114321708679,0.012523685581982136,0.003821739461272955,0.011924254707992077,0.022649388760328293,0.060686320066452026
chunk,029.docx,line 555,14,0.05122607201337814,0.01044690515846014,0.8149072527885437,0.020377840846776962,0.005319955758750439,0.010325292125344276,0.016833167523145676,0.015037409029901028
chunk,029.docx,line 556,6,0.0928841158747673,0.01307595893740654,0.12862157821655273,0.033645838499069214,0.0034138429909944534,0.013311111368238926,0.0186521764844656,0.01809336245059967
chunk,029.docx,line 557,14,0.02136436104774475,0.016288848593831062,0.24707026779651642,0.060110997408628464,0.02257004752755165,0.019789787009358406,0.09075537323951721,0.013439364731311798
chunk,029.docx,line 558,6,0.0928841158747673,0.01307595893740654,0.12862157821655273,0.033645838499069214,0.0034138429909944534,0.013311111368238926,0.0186521764844656,0.01809336245059967
chunk,029.docx,line 559,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,029.docx,line 560,27,0.12207827717065811,0.01487827766686678,0.20582641661167145,0.019825851544737816,0.02119939588010311,0.05115405470132828,0.13940566778182983,0.060927052050828934
chunk,029.docx,line 561,7,0.11025338619947433,0.005959763191640377,0.17495232820510864,0.2851705849170685,0.003489711554720998,0.012605763971805573,0.010895480401813984,0.024000344797968864
chunk,029.docx,line 562,80,0.006721203215420246,0.10978326946496964,0.13452032208442688,0.07081786543130875,0.008498845621943474,0.15533104538917542,0.19824819266796112,0.009076091460883617
chunk,029.docx,line 563,7,0.21586431562900543,0.027566848322749138,0.09094907343387604,0.009939749725162983,0.003300671000033617,0.010131707414984703,0.01653246395289898,0.015945782884955406
chunk,029.docx,line 564,12,0.013331913389265537,0.028276855126023293,0.056427065283060074,0.39967378973960876,0.005700679961591959,0.04283842071890831,0.04480114206671715,0.0035515115596354008
chunk,029.docx,line 565,41,0.2005341500043869,0.020253384485840797,0.15057913959026337,0.0856412947177887,0.005815265234559774,0.01949920877814293,0.0442892350256443,0.13922743499279022
chunk,029.docx,line 566,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,029.docx,line 567,24,0.393781840801239,0.01011888962239027,0.16991139948368073,0.03610827401280403,0.005261176731437445,0.025002529844641685,0.02892095036804676,0.028804263100028038
chunk,029.docx,line 568,9,0.018947938457131386,0.01505521684885025,0.13844171166419983,0.20012657344341278,0.005629891529679298,0.023384809494018555,0.03578265383839607,0.005246431101113558
chunk,029.docx,line 569,31,0.04249897971749306,0.03402846306562424,0.9300795793533325,0.01237098965793848,0.004165415186434984,0.017832979559898376,0.01790275052189827,0.023123688995838165
chunk,029.docx,line 570,8,0.011548560112714767,0.05456431210041046,0.10904127359390259,0.035352516919374466,0.14499400556087494,0.06966552138328552,0.45953869819641113,0.007163073867559433
chunk,029.docx,line 571,19,0.5109157562255859,0.012840855866670609,0.18100537359714508,0.012407064437866211,0.0025213498156517744,0.009601776488125324,0.013821051456034184,0.02671152539551258
chunk,029.docx,line 572,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,029.docx,line 573,16,0.3341080844402313,0.013258370570838451,0.35205626487731934,0.010161769576370716,0.006933862809091806,0.006910867057740688,0.036854274570941925,0.052850015461444855
chunk,029.docx,line 574,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,029.docx,line 575,33,0.05084893852472305,0.037551671266555786,0.036169104278087616,0.13011972606182098,0.0068100010976195335,0.04347212240099907,0.12363441288471222,0.0103372223675251
chunk,029.docx,line 576,43,0.007517764810472727,0.08252805471420288,0.12163077294826508,0.05466131120920181,0.009192004799842834,0.7255972027778625,0.0961049273610115,0.011312159709632397
chunk,029.docx,line 577,8,0.2260657697916031,0.016035202890634537,0.14494431018829346,0.011429491452872753,0.00350415101274848,0.008028659038245678,0.017081130295991898,0.017633218318223953
chunk,029.docx,line 578,13,0.027559904381632805,0.07139687240123749,0.062090180814266205,0.009819543920457363,0.010602058842778206,0.08659189194440842,0.1558554619550705,0.011993363499641418
chunk,029.docx,line 579,10,0.1811659336090088,0.010497195646166801,0.0647946372628212,0.1961093544960022,0.00350172258913517,0.01033696811646223,0.02118861861526966,0.019778812304139137
chunk,029.docx,line 580,43,0.006583616137504578,0.21319247782230377,0.092500239610672,0.0986742377281189,0.005880463868379593,0.8103331923484802,0.14841404557228088,0.004561231471598148
chunk,029.docx,line 581,8,0.019841087982058525,0.02820572443306446,0.028606269508600235,0.4093708395957947,0.009560288861393929,0.0321069061756134,0.07442646473646164,0.010067245922982693
chunk,029.docx,line 582,24,0.0026293033733963966,0.195893332362175,0.02297620289027691,0.21853181719779968,0.02073812671005726,0.24031215906143188,0.2180682122707367,0.004085636232048273
chunk,029.docx,line 583,9,0.07581564038991928,0.16361792385578156,0.040177613496780396,0.007905182428658009,0.014635330066084862,0.028728710487484932,0.14803873002529144,0.02278592251241207
chunk,029.docx,line 584,5,0.008326523937284946,0.586620032787323,0.01594267040491104,0.01037317793816328,0.016500374302268028,0.08558505773544312,0.2797740399837494,0.005222305189818144
chunk,029.docx,line 585,38,0.01320010144263506,0.36224302649497986,0.009330102242529392,0.07477586716413498,0.033170152455568314,0.11686144024133682,0.5121129155158997,0.009114201180636883
chunk,029.docx,line 586,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,029.docx,line 587,38,0.016565119847655296,0.5043859481811523,0.006533279549330473,0.12861281633377075,0.032437313348054886,0.29736587405204773,0.4410293698310852,0.007546841166913509
chunk,029.docx,line 588,7,0.4532894790172577,0.026845252141356468,0.349325567483902,0.008745438419282436,0.002477764617651701,0.005668080411851406,0.008191131986677647,0.028467951342463493
chunk,029.docx,line 589,24,0.021450988948345184,0.017793919891119003,0.5794527530670166,0.02834836207330227,0.0032261116430163383,0.19706833362579346,0.015985848382115364,0.007421147543936968
chunk,029.docx,line 590,6,0.03299536556005478,0.015112683176994324,0.2700537145137787,0.0798739418387413,0.003634511958807707,0.014647210948169231,0.021986644715070724,0.00792896468192339
chunk,029.docx,line 591,16,0.03991666063666344,0.11444409936666489,0.058646220713853836,0.008879950270056725,0.005964056123048067,0.08975744992494583,0.06602608412504196,0.017360975965857506
chunk,029.docx,line 592,27,0.04103550687432289,0.033848538994789124,0.44684019684791565,0.007954736240208149,0.009753737598657608,0.14720427989959717,0.08078743517398834,0.02031092718243599
chunk,029.docx,line 593,52,0.08074997365474701,0.020495934411883354,0.8288266658782959,0.02877836301922798,0.00344153493642807,0.01592843234539032,0.020444132387638092,0.05934686213731766
chunk,029.docx,line 594,20,0.09973706305027008,0.013612465001642704,0.7971848249435425,0.02482280321419239,0.0040176138281822205,0.018650086596608162,0.023331377655267715,0.00546386931091547
chunk,029.docx,line 595,44,0.031679779291152954,0.20465344190597534,0.01837940886616707,0.3104285001754761,0.02858162112534046,0.10937635600566864,0.3169242739677429,0.005689016077667475
chunk,029.docx,line 596,7,0.4532894790172577,0.026845252141356468,0.349325567483902,0.008745438419282436,0.002477764617651701,0.005668080411851406,0.008191131986677647,0.028467951342463493
chunk,029.docx,line 597,10,0.04238296300172806,0.09740207344293594,0.01408445555716753,0.40318161249160767,0.0049802325665950775,0.024203594774007797,0.0782201960682869,0.003216532990336418
chunk,029.docx,line 598,7,0.7679101824760437,0.007583127822726965,0.45610934495925903,0.011308196932077408,0.003406887175515294,0.005527835804969072,0.009230103343725204,0.0308072492480278
chunk,029.docx,line 599,8,0.725402295589447,0.007210791576653719,0.8184586763381958,0.008512509986758232,0.003989524208009243,0.005382223520427942,0.008913333527743816,0.03497909754514694
chunk,029.docx,line 600,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,029.docx,line 601,10,0.08144333213567734,0.02385072223842144,0.2432967722415924,0.016045890748500824,0.02220097929239273,0.012016461230814457,0.11602672934532166,0.022600168362259865
chunk,029.docx,line 602,6,0.03896171599626541,0.01929009146988392,0.3054858446121216,0.058398693799972534,0.0035374269355088472,0.01276764739304781,0.023097939789295197,0.007954168133437634
chunk,029.docx,line 603,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,029.docx,line 604,14,0.7939519286155701,0.006481989752501249,0.529956042766571,0.024970954284071922,0.0027309914585202932,0.006055877078324556,0.006153674330562353,0.06414225697517395
chunk,029.docx,line 605,20,0.1840868443250656,0.013102087192237377,0.9508318901062012,0.010417374782264233,0.002352118259295821,0.023849332705140114,0.006302181631326675,0.03702323138713837
chunk,029.docx,line 606,15,0.01596273109316826,0.02678925171494484,0.5164301991462708,0.014980162493884563,0.011820203624665737,0.047883037477731705,0.06151090934872627,0.01702631264925003
chunk,029.docx,line 607,12,0.010613123886287212,0.05592092126607895,0.0855841115117073,0.041311100125312805,0.0066000777296721935,0.08196637779474258,0.0893208310008049,0.006907739210873842
chunk,029.docx,line 608,6,0.00951749924570322,0.15381106734275818,0.02212745137512684,0.038541436195373535,0.07410303503274918,0.06398621946573257,0.5338879227638245,0.006214945577085018
chunk,029.docx,line 609,61,0.8439587950706482,0.10504991561174393,0.8668500781059265,0.054326217621564865,0.015571653842926025,0.02643708512187004,0.029899323359131813,0.8432109951972961
chunk,029.docx,line 610,11,0.7793043255805969,0.023276211693882942,0.567427396774292,0.01425163634121418,0.00515871774405241,0.00920339860022068,0.010760953649878502,0.2678368091583252
chunk,029.docx,line 611,25,0.8131195306777954,0.019697783514857292,0.8436906933784485,0.04110332950949669,0.0058450764045119286,0.025505775585770607,0.012195856310427189,0.7280578017234802
chunk,029.docx,line 612,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,029.docx,line 613,38,0.09057408571243286,0.011172713711857796,0.25604894757270813,0.1757618933916092,0.007507002912461758,0.022667856886982918,0.05544546991586685,0.08866140246391296
chunk,029.docx,line 614,7,0.38782936334609985,0.02667517028748989,0.023051418364048004,0.1021801009774208,0.0029334549326449633,0.009010362438857555,0.021855447441339493,0.023177538067102432
chunk,029.docx,line 615,12,0.3881741464138031,0.03204265236854553,0.050552722066640854,0.01527738943696022,0.0033854125067591667,0.01578005775809288,0.02811126410961151,0.02396213635802269
chunk,029.docx,line 616,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,029.docx,line 617,8,0.10724301636219025,0.009382116608321667,0.2246333658695221,0.08977336436510086,0.003349199192598462,0.006384741514921188,0.014484052546322346,0.015680618584156036
chunk,029.docx,line 618,30,0.021394889801740646,0.016149070113897324,0.1916051208972931,0.12171028554439545,0.008210395462810993,0.13062767684459686,0.09584631025791168,0.015645720064640045
chunk,029.docx,line 619,22,0.008953198790550232,0.028127096593379974,0.6712689399719238,0.04599462449550629,0.008781760931015015,0.12442951649427414,0.0621359720826149,0.017754867672920227
chunk,029.docx,line 620,11,0.5772097110748291,0.019443852826952934,0.238579660654068,0.01728367991745472,0.007490543182939291,0.013340817764401436,0.026058416813611984,0.3642062544822693
chunk,029.docx,line 621,5,0.4599572420120239,0.013510948978364468,0.26675325632095337,0.008555227890610695,0.00595991313457489,0.01581522822380066,0.024676604196429253,0.11742772161960602
chunk,029.docx,line 622,8,0.2554110288619995,0.013275043107569218,0.08355813473463058,0.013465291820466518,0.0052603804506361485,0.00921675655990839,0.027186913415789604,0.03881736472249031
chunk,029.docx,line 623,18,0.04787035658955574,0.05105334520339966,0.649101197719574,0.025870855897665024,0.037169016897678375,0.0350155346095562,0.13483841717243195,0.013965720310807228
chunk,029.docx,line 624,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,029.docx,line 625,32,0.025255030021071434,0.037510666996240616,0.05144067108631134,0.13457229733467102,0.007259886711835861,0.04683764651417732,0.10769473016262054,0.010003025643527508
chunk,029.docx,line 626,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,029.docx,line 627,16,0.005666403565555811,0.813895583152771,0.012867938727140427,0.027776597067713737,0.015965787693858147,0.0818404033780098,0.27947065234184265,0.004085628315806389
chunk,029.docx,line 628,7,0.04678133875131607,0.023095427080988884,0.16770774126052856,0.06441361457109451,0.00811389833688736,0.02474149502813816,0.05930650234222412,0.005281461868435144
chunk,029.docx,line 629,10,0.2239944189786911,0.040193237364292145,0.6150712966918945,0.006641442887485027,0.0018982520559802651,0.008085641078650951,0.011327149346470833,0.01957063376903534
chunk,029.docx,line 630,22,0.026738043874502182,0.018015706911683083,0.9489703178405762,0.016026725992560387,0.004483848810195923,0.036904074251651764,0.018849918618798256,0.012284500524401665
chunk,029.docx,line 631,10,0.006791334133595228,0.6748576760292053,0.007537963800132275,0.06618902832269669,0.03128328546881676,0.07205461710691452,0.4862687289714813,0.0040659224614501
chunk,029.docx,line 632,6,0.011830328032374382,0.1191059872508049,0.03672293201088905,0.08875110000371933,0.004048087168484926,0.7745416164398193,0.06770715117454529,0.005684534553438425
chunk,029.docx,line 633,11,0.02046888880431652,0.4137767255306244,0.006446410436183214,0.027319714426994324,0.009364795871078968,0.058737434446811676,0.1250491887331009,0.006028251722455025
chunk,029.docx,line 634,8,0.012552537024021149,0.014858873561024666,0.096257284283638,0.3616388440132141,0.009069467894732952,0.029043186455965042,0.05042063072323799,0.005404936149716377
chunk,029.docx,line 635,8,0.02221224643290043,0.46355417370796204,0.00881216675043106,0.022754574194550514,0.011905140243470669,0.033052124083042145,0.19988158345222473,0.011279626749455929
chunk,029.docx,line 636,52,0.0597979798913002,0.04771171137690544,0.18646739423274994,0.5018646717071533,0.013897405005991459,0.08588169515132904,0.12320868670940399,0.011350959539413452
chunk,029.docx,line 637,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,029.docx,line 638,23,0.10729297995567322,0.036301031708717346,0.18536269664764404,0.10294260829687119,0.001817341079004109,0.10404206812381744,0.026962080970406532,0.005182305350899696
