row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 827,18,0.04886339604854584,0.012314368039369583,0.1342933028936386,0.09601721167564392,0.005914715584367514,0.022374577820301056,0.04430736228823662,0.007870862260460854
chunk,013.docx,line 828,16,0.03579676151275635,0.018994102254509926,0.053465697914361954,0.07877453416585922,0.004232859238982201,0.07018262892961502,0.05110682547092438,0.00948353111743927
chunk,013.docx,line 829,7,0.4961931109428406,0.00497741624712944,0.1619720607995987,0.1342187374830246,0.0023221648298203945,0.009158036671578884,0.006145068909972906,0.03164250776171684
chunk,013.docx,line 830,29,0.049951259046792984,0.009765870869159698,0.8311763405799866,0.025126660242676735,0.0037348915357142687,0.017587410286068916,0.02039126306772232,0.010728900320827961
chunk,013.docx,line 831,6,0.10046350955963135,0.1445985585451126,0.009255009703338146,0.03820765018463135,0.015574799850583076,0.011264549568295479,0.15979567170143127,0.014422108419239521
chunk,013.docx,line 832,39,0.034047357738018036,0.29828721284866333,0.15549613535404205,0.03589877113699913,0.002583347959443927,0.06521783769130707,0.035938117653131485,0.005519553553313017
chunk,013.docx,line 833,53,0.018298715353012085,0.3205870985984802,0.037225641310214996,0.08240345120429993,0.49076035618782043,0.08661799877882004,0.9367929697036743,0.009819609113037586
chunk,013.docx,line 834,28,0.013563534244894981,0.026004169136285782,0.8353398442268372,0.019636107608675957,0.006899036932736635,0.04813273996114731,0.02866230718791485,0.008956978097558022
chunk,013.docx,line 835,32,0.023052556440234184,0.21580979228019714,0.13354988396167755,0.03677463158965111,0.008305493742227554,0.2222028225660324,0.17722958326339722,0.015342935919761658
chunk,013.docx,line 836,12,0.03553076833486557,0.11110960692167282,0.015378483571112156,0.37388792634010315,0.0030731542501598597,0.028257429599761963,0.037339482456445694,0.001818214077502489
chunk,013.docx,line 837,31,0.19910673797130585,0.06627155840396881,0.024380400776863098,0.20245379209518433,0.004348884802311659,0.01152888871729374,0.0418783575296402,0.022915245965123177
chunk,013.docx,line 838,28,0.006562088616192341,0.03117581643164158,0.09111528098583221,0.30791839957237244,0.00887899287045002,0.06741341948509216,0.07727541774511337,0.00520384032279253
chunk,013.docx,line 839,30,0.017346322536468506,0.059988927096128464,0.04530208930373192,0.14384722709655762,0.04641980305314064,0.05463724210858345,0.3902827501296997,0.00733531266450882
chunk,013.docx,line 840,108,0.021594276651740074,0.4119053781032562,0.013653893955051899,0.7372957468032837,0.11583635210990906,0.8410905599594116,0.7204008102416992,0.0061487420462071896
chunk,013.docx,line 841,11,0.020279038697481155,0.10407280921936035,0.026532039046287537,0.029576273635029793,0.008626323193311691,0.021952886134386063,0.10173993557691574,0.010438168421387672
chunk,013.docx,line 842,46,0.07878884673118591,0.008756469003856182,0.7297322154045105,0.018753649666905403,0.0031120115891098976,0.02681686542928219,0.02029113471508026,0.009326714091002941
chunk,013.docx,line 843,40,0.10033579915761948,0.08030973374843597,0.03911363333463669,0.08013205230236053,0.003203862812370062,0.014200374484062195,0.06290572136640549,0.005382494535297155
chunk,013.docx,line 844,46,0.10297475755214691,0.09318489581346512,0.02568289265036583,0.24236960709095,0.0033033089712262154,0.10313962399959564,0.08532079309225082,0.00809910986572504
chunk,013.docx,line 845,14,0.020208371803164482,0.7342523336410522,0.006561805494129658,0.06485305726528168,0.011113551445305347,0.12273918837308884,0.2588459849357605,0.008731629699468613
chunk,013.docx,line 846,8,0.7367218136787415,0.011946100741624832,0.046748265624046326,0.016710398718714714,0.004238724242895842,0.010266474448144436,0.024091558530926704,0.017162973061203957
chunk,013.docx,line 847,33,0.051076702773571014,0.051233742386102676,0.1414451003074646,0.09616569429636002,0.0018605536315590143,0.16295984387397766,0.031166983768343925,0.02755925804376602
chunk,013.docx,line 848,10,0.008663703687489033,0.7401070594787598,0.005644072778522968,0.061451300978660583,0.015036999247968197,0.050567470490932465,0.24155321717262268,0.0038863185327500105
chunk,013.docx,line 849,71,0.4268493950366974,0.668071985244751,0.010145331732928753,0.20731095969676971,0.003564132610335946,0.22081901133060455,0.06511898338794708,0.027287770062685013
chunk,013.docx,line 850,9,0.010470493696630001,0.10278347134590149,0.017272505909204483,0.049152664840221405,0.015402835793793201,0.04997164011001587,0.17094290256500244,0.005663776304572821
chunk,013.docx,line 851,12,0.035301461815834045,0.10421047359704971,0.0059554483741521835,0.09426843374967575,0.006556271575391293,0.15681155025959015,0.09980759769678116,0.006335447542369366
chunk,013.docx,line 852,24,0.04779762029647827,0.2267858237028122,0.06900528073310852,0.029410237446427345,0.002234700368717313,0.17015060782432556,0.06231563538312912,0.009273369796574116
chunk,013.docx,line 853,53,0.009066006168723106,0.8454997539520264,0.008122988045215607,0.08522041141986847,0.1602039635181427,0.1513107270002365,0.8095731735229492,0.006525076925754547
chunk,013.docx,line 854,12,0.01473172102123499,0.315516859292984,0.017341390252113342,0.06563233584165573,0.0513734370470047,0.3480639159679413,0.6015024781227112,0.005516654346138239
chunk,013.docx,line 855,14,0.010078276507556438,0.026490340009331703,0.04113099351525307,0.408778578042984,0.007120724301785231,0.07543305307626724,0.05945351719856262,0.00350817758589983
chunk,013.docx,line 856,13,0.3654558062553406,0.10603590309619904,0.020697779953479767,0.032238613814115524,0.0022394272964447737,0.014920977875590324,0.015427317470312119,0.014348491095006466
chunk,013.docx,line 857,20,0.06287692487239838,0.099143847823143,0.02039092592895031,0.8198428750038147,0.0030047986656427383,0.07381992787122726,0.025300337001681328,0.014476962387561798
chunk,013.docx,line 858,16,0.058108557015657425,0.17477525770664215,0.015333191491663456,0.09214892238378525,0.0020952916238456964,0.08056839555501938,0.08584226667881012,0.002895371988415718
chunk,013.docx,line 859,23,0.02318468503654003,0.060905009508132935,0.1353560835123062,0.012886838056147099,0.006763460114598274,0.060921188443899155,0.10957390069961548,0.013365380465984344
chunk,013.docx,line 860,11,0.2056483030319214,0.027346059679985046,0.031711332499980927,0.07712799310684204,0.0020701459143310785,0.022079765796661377,0.025254003703594208,0.005203270353376865
chunk,013.docx,line 861,34,0.018231069669127464,0.0920155942440033,0.0429098978638649,0.28068408370018005,0.006762028206139803,0.055276788771152496,0.09918378293514252,0.0036703618243336678
chunk,013.docx,line 862,16,0.0926479697227478,0.7541605830192566,0.019854005426168442,0.0777449682354927,0.002656739903613925,0.22695942223072052,0.14036114513874054,0.004184667486697435
chunk,013.docx,line 863,8,0.10867533087730408,0.040471501648426056,0.4533231854438782,0.01321388315409422,0.003265067934989929,0.05166542902588844,0.045095350593328476,0.008865932002663612
chunk,013.docx,line 864,10,0.10026858001947403,0.02596675045788288,0.032103706151247025,0.0973282903432846,0.004984078463166952,0.010111131705343723,0.040556758642196655,0.006983363069593906
chunk,013.docx,line 865,14,0.016097141429781914,0.01101039256900549,0.2881461977958679,0.12490440905094147,0.005117789376527071,0.03567197173833847,0.031318020075559616,0.006853936240077019
chunk,013.docx,line 866,38,0.02029702626168728,0.04179465398192406,0.015021688304841518,0.4435318410396576,0.020312530919909477,0.03966430574655533,0.14525656402111053,0.005342609714716673
chunk,013.docx,line 867,25,0.05399947240948677,0.02685105800628662,0.13425564765930176,0.48298653960227966,0.0026714520063251257,0.052994418889284134,0.02816731669008732,0.0031221730168908834
chunk,013.docx,line 868,10,0.258085697889328,0.005609520711004734,0.15305893123149872,0.5825258493423462,0.003414597362279892,0.015844907611608505,0.007751402445137501,0.05561714619398117
chunk,013.docx,line 869,16,0.010935872793197632,0.7897236943244934,0.005030532833188772,0.051860261708498,0.012069711461663246,0.08362332731485367,0.21546922624111176,0.005544040817767382
chunk,013.docx,line 870,38,0.8698773384094238,0.036457449197769165,0.19498653709888458,0.03535690903663635,0.0013250886695459485,0.025225237011909485,0.01121561974287033,0.07011900842189789
chunk,013.docx,line 871,19,0.01384732685983181,0.23126791417598724,0.027718978002667427,0.039459921419620514,0.01233023963868618,0.0380997434258461,0.14131546020507812,0.00936215091496706
chunk,013.docx,line 872,12,0.9605323076248169,0.011559952050447464,0.03532624617218971,0.03763144090771675,0.005069924984127283,0.010871692560613155,0.012187701649963856,0.08756465464830399
chunk,013.docx,line 873,12,0.01583768241107464,0.308339923620224,0.01421237364411354,0.08050523698329926,0.06763442605733871,0.06332796066999435,0.6002971529960632,0.0033409849274903536
chunk,013.docx,line 874,60,0.8870331048965454,0.008926764130592346,0.9334324598312378,0.11874963343143463,0.0028315370436757803,0.03709687292575836,0.0040956404991447926,0.08690281212329865
chunk,013.docx,line 875,8,0.00816241092979908,0.564032793045044,0.008322883397340775,0.029453035444021225,0.014477410353720188,0.04605657234787941,0.2716979384422302,0.004292968660593033
chunk,013.docx,line 876,103,0.23459413647651672,0.6622294783592224,0.025470107793807983,0.08538997918367386,0.002674464602023363,0.1967393159866333,0.05823912471532822,0.01284034177660942
chunk,013.docx,line 877,15,0.04246814548969269,0.02766832709312439,0.060974739491939545,0.4505068063735962,0.0040602670051157475,0.03313908353447914,0.029175980016589165,0.027466047555208206
chunk,013.docx,line 878,7,0.007271487731486559,0.7103680372238159,0.004018727689981461,0.1592492163181305,0.00933152623474598,0.10106836259365082,0.20205442607402802,0.0034526537638157606
chunk,013.docx,line 879,15,0.02250991389155388,0.01823604293167591,0.07144681364297867,0.07758091390132904,0.006162330042570829,0.04649987444281578,0.04323089122772217,0.006267421878874302
chunk,013.docx,line 880,24,0.04683046042919159,0.049873724579811096,0.10788912326097488,0.17174676060676575,0.0019103232771158218,0.6996987462043762,0.03198336064815521,0.01293302420526743
chunk,013.docx,line 881,14,0.014434454962611198,0.04711059480905533,0.12448686361312866,0.0189301036298275,0.023083839565515518,0.05194394662976265,0.1289938986301422,0.017128292471170425
chunk,013.docx,line 882,13,0.4653821289539337,0.023373296484351158,0.06275054067373276,0.04492385685443878,0.0022448557429015636,0.01648475043475628,0.018462346866726875,0.005433953367173672
chunk,013.docx,line 883,10,0.06945925205945969,0.007784734014421701,0.8716893196105957,0.03907037898898125,0.004640315193682909,0.012613054364919662,0.011179860681295395,0.018244387581944466
chunk,013.docx,line 884,13,0.022491512820124626,0.023459117859601974,0.0957675576210022,0.024781029671430588,0.026011260226368904,0.041513338685035706,0.24003134667873383,0.026913834735751152
chunk,013.docx,line 885,109,0.006303116213530302,0.0706419125199318,0.15017221868038177,0.08070947974920273,0.005181002896279097,0.7429932951927185,0.06640949845314026,0.009174532257020473
chunk,013.docx,line 886,34,0.021109066903591156,0.033434074372053146,0.3147287964820862,0.07331395894289017,0.0032188226468861103,0.7808417677879333,0.024149540811777115,0.013867964968085289
chunk,013.docx,line 887,54,0.9139553904533386,0.0043581221252679825,0.6516085863113403,0.053815942257642746,0.003663974814116955,0.01901443861424923,0.005333060398697853,0.19425250589847565
chunk,013.docx,line 888,10,0.011017892509698868,0.2158402055501938,0.007542845793068409,0.40326690673828125,0.00939848367124796,0.047759123146533966,0.1348475217819214,0.0026461933739483356
chunk,013.docx,line 889,4,0.505913257598877,0.011811461299657822,0.1448298841714859,0.05547410249710083,0.006026454735547304,0.014104778878390789,0.023822428658604622,0.1766781210899353
chunk,013.docx,line 890,25,0.8224955201148987,0.014779205434024334,0.11502442508935928,0.025303231552243233,0.002653989475220442,0.02040480263531208,0.015812430530786514,0.04442775622010231
chunk,013.docx,line 891,39,0.027311688289046288,0.11925404518842697,0.09987355023622513,0.029361335560679436,0.0017519087996333838,0.19775956869125366,0.01883167028427124,0.012545422650873661
chunk,013.docx,line 892,24,0.06849542260169983,0.09789624065160751,0.0634806752204895,0.18827512860298157,0.019876960664987564,0.9776862859725952,0.11887231469154358,0.0490395687520504
chunk,013.docx,line 893,22,0.007150465622544289,0.3333123028278351,0.009962553158402443,0.23514620959758759,0.0894751325249672,0.3974612355232239,0.7127712368965149,0.005351155996322632
chunk,013.docx,line 894,9,0.016094475984573364,0.22769932448863983,0.027735088020563126,0.011668414808809757,0.022938627749681473,0.14026813209056854,0.5050401091575623,0.003931795712560415
chunk,013.docx,line 895,10,0.015525045804679394,0.04679777845740318,0.051756080240011215,0.031655844300985336,0.006772996392101049,0.026835031807422638,0.07213058322668076,0.00898389145731926
chunk,013.docx,line 896,45,0.06765567511320114,0.016442013904452324,0.727358877658844,0.2065502256155014,0.002393422182649374,0.04682745039463043,0.012620687484741211,0.008102922700345516
chunk,013.docx,line 897,9,0.4970959722995758,0.014789631590247154,0.11581175774335861,0.020609555765986443,0.001907810103148222,0.008185396902263165,0.011528339236974716,0.01411158312112093
chunk,013.docx,line 898,17,0.04236229881644249,0.42654383182525635,0.005856986623257399,0.04054873436689377,0.011031805537641048,0.05080915242433548,0.23290468752384186,0.01101097371429205
chunk,013.docx,line 899,7,0.03213527426123619,0.17977121472358704,0.01675287075340748,0.04665922373533249,0.0041989050805568695,0.027947615832090378,0.1036120057106018,0.003974812105298042
chunk,013.docx,line 900,15,0.9210067987442017,0.009059309028089046,0.23351480066776276,0.013134509325027466,0.004955984186381102,0.007833254523575306,0.010071138851344585,0.13709959387779236
chunk,013.docx,line 901,21,0.7247385382652283,0.014684607274830341,0.1559581160545349,0.08405467122793198,0.001217999029904604,0.01185344997793436,0.005936367902904749,0.009170315228402615
chunk,013.docx,line 902,6,0.04375224560499191,0.01906951516866684,0.2954138219356537,0.03625541925430298,0.003884738776832819,0.012859322130680084,0.027327831834554672,0.007610578555613756
chunk,013.docx,line 903,6,0.10663827508687973,0.03586900234222412,0.05413779988884926,0.020898494869470596,0.002503795549273491,0.03007190302014351,0.03632654622197151,0.00574879627674818
chunk,013.docx,line 904,45,0.39270442724227905,0.01263699121773243,0.42962053418159485,0.2314596325159073,0.0013057354371994734,0.03027576021850109,0.008349968120455742,0.010181688703596592
chunk,013.docx,line 905,8,0.06627750396728516,0.012190704233944416,0.09139560163021088,0.5016481876373291,0.002996000461280346,0.033135414123535156,0.024646198377013206,0.004608955234289169
chunk,013.docx,line 906,21,0.9252115488052368,0.013898966833949089,0.14129364490509033,0.017648108303546906,0.0030885657761245966,0.008868366479873657,0.00902462750673294,0.07402743399143219
chunk,013.docx,line 907,30,0.9553031921386719,0.007728089578449726,0.9043026566505432,0.03334154188632965,0.003316885558888316,0.008704391308128834,0.003886827966198325,0.13190427422523499
chunk,013.docx,line 908,18,0.12879911065101624,0.020571431145071983,0.10683060437440872,0.09992963820695877,0.0028665519785135984,0.013015246018767357,0.021887246519327164,0.04069770872592926
chunk,013.docx,line 909,8,0.973803699016571,0.012360595166683197,0.06489325314760208,0.01916671358048916,0.005854862742125988,0.011841068975627422,0.01687593013048172,0.08391690254211426
chunk,013.docx,line 910,10,0.04204302653670311,0.01549912802875042,0.2390434443950653,0.15928220748901367,0.005532483104616404,0.030150918290019035,0.028461528941988945,0.05075078085064888
chunk,013.docx,line 911,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,013.docx,line 912,20,0.010432589799165726,0.037758417427539825,0.058644939213991165,0.5609052181243896,0.004845858085900545,0.3924436867237091,0.08006711304187775,0.003717151703312993
chunk,013.docx,line 913,16,0.30692365765571594,0.017907800152897835,0.15863347053527832,0.07196662575006485,0.001423808396793902,0.014747155830264091,0.011041324585676193,0.00834024976938963
chunk,013.docx,line 914,22,0.8042102456092834,0.011736494489014149,0.10658411681652069,0.04706078767776489,0.002933220472186804,0.009154749102890491,0.010676257312297821,0.12127009779214859
chunk,013.docx,line 915,19,0.10461351275444031,0.016190698370337486,0.8218615651130676,0.01841653324663639,0.0018302717944607139,0.0215657539665699,0.010336377657949924,0.009534100070595741
chunk,013.docx,line 916,16,0.08842448890209198,0.04564188793301582,0.0806616023182869,0.027423035353422165,0.0018447653856128454,0.019230598583817482,0.015665573999285698,0.01522632036358118
chunk,013.docx,line 917,19,0.230737566947937,0.008388473652303219,0.7924633622169495,0.01763197034597397,0.0017869240837171674,0.011562018655240536,0.006235972978174686,0.015045082196593285
chunk,013.docx,line 918,10,0.09059561043977737,0.02143089473247528,0.07377825677394867,0.04466814920306206,0.0021353370975703,0.024502182379364967,0.01913125067949295,0.009302705526351929
chunk,013.docx,line 919,22,0.04850698634982109,0.026027578860521317,0.1168689951300621,0.320177286863327,0.001958167413249612,0.027501950040459633,0.020051222294569016,0.004923806991428137
chunk,013.docx,line 920,8,0.02999417670071125,0.029115144163370132,0.8945438265800476,0.012446986511349678,0.002791448263451457,0.03426127880811691,0.017341235652565956,0.010079747065901756
chunk,013.docx,line 921,6,0.010594073683023453,0.05375898629426956,0.04023280367255211,0.19498507678508759,0.036814238876104355,0.03884124755859375,0.25932738184928894,0.008630642667412758
chunk,013.docx,line 922,21,0.09141755104064941,0.009829549118876457,0.621742308139801,0.14477582275867462,0.0024449178017675877,0.012879354879260063,0.008733573369681835,0.03721589595079422
chunk,013.docx,line 923,30,0.08026698976755142,0.12520302832126617,0.0914645716547966,0.08578385412693024,0.001846415107138455,0.03094342164695263,0.016624735668301582,0.023145264014601707
chunk,013.docx,line 924,9,0.02420472726225853,0.012781412340700626,0.20678094029426575,0.6137869358062744,0.003697830019518733,0.036004409193992615,0.015368112362921238,0.006832876708358526
chunk,013.docx,line 925,6,0.03671257942914963,0.0292119849473238,0.03279504179954529,0.28922706842422485,0.0035665042232722044,0.029936322942376137,0.0505315437912941,0.004257626365870237
chunk,013.docx,line 926,24,0.04353293776512146,0.01577458530664444,0.127841979265213,0.7193094491958618,0.00805946346372366,0.031081166118383408,0.040247488766908646,0.004457266069948673
chunk,013.docx,line 927,9,0.06777065992355347,0.012352809309959412,0.22443442046642303,0.06356830149888992,0.003715548664331436,0.007870865985751152,0.02060048282146454,0.010914819315075874
chunk,013.docx,line 928,14,0.07329504191875458,0.05242789164185524,0.05248924717307091,0.49747639894485474,0.0016266907332465053,0.037603821605443954,0.025484388694167137,0.0024789022281765938
chunk,013.docx,line 929,12,0.040934957563877106,0.040275875478982925,0.05249936506152153,0.045332517474889755,0.003232128219678998,0.033647406846284866,0.04941951110959053,0.006838351022452116
chunk,013.docx,line 930,14,0.20660603046417236,0.05644375830888748,0.0856049507856369,0.12585821747779846,0.0011778296902775764,0.027181755751371384,0.011360498145222664,0.011628558859229088
chunk,013.docx,line 931,13,0.025430109351873398,0.03389174863696098,0.016964653506875038,0.8992869257926941,0.009143232367932796,0.05019599199295044,0.06836975365877151,0.007820368744432926
chunk,013.docx,line 932,10,0.083866186439991,0.014605790376663208,0.13239285349845886,0.6546128988265991,0.004019155632704496,0.011623994447290897,0.02346034161746502,0.007672708015888929
chunk,013.docx,line 933,38,0.6206110119819641,0.019215108826756477,0.35980847477912903,0.04034965857863426,0.0020981570705771446,0.008414318785071373,0.008322269655764103,0.0665053203701973
chunk,013.docx,line 934,16,0.08285388350486755,0.011427654884755611,0.8708058595657349,0.06421682238578796,0.0027252365835011005,0.01272184494882822,0.008584771305322647,0.00509760994464159
chunk,013.docx,line 935,50,0.661879301071167,0.007601379416882992,0.3277049958705902,0.2795860469341278,0.0015987303340807557,0.008001896552741528,0.008729232475161552,0.02427803911268711
chunk,013.docx,line 936,17,0.19846367835998535,0.02145990915596485,0.32607749104499817,0.03349050506949425,0.001592440763488412,0.01775272935628891,0.011377016082406044,0.006573911290615797
chunk,013.docx,line 937,15,0.0742020308971405,0.014909514226019382,0.2127505987882614,0.029015472158789635,0.00475813215598464,0.015406530350446701,0.03551667556166649,0.021367566660046577
chunk,013.docx,line 938,8,0.04277810454368591,0.0819757878780365,0.020849596709012985,0.10056624561548233,0.0041435277089476585,0.0166054368019104,0.04008883610367775,0.003870885819196701
chunk,013.docx,line 939,31,0.022728245705366135,0.03029816970229149,0.06224637106060982,0.5350185036659241,0.015431883744895458,0.03187612071633339,0.10822369158267975,0.00906002800911665
chunk,013.docx,line 940,10,0.6591763496398926,0.01818292774260044,0.21690717339515686,0.010814111679792404,0.002263282658532262,0.010960496962070465,0.011266147717833519,0.015576348640024662
chunk,013.docx,line 941,8,0.05535959079861641,0.013756196945905685,0.2647653818130493,0.09913474321365356,0.0025600511580705643,0.00928308255970478,0.014939666725695133,0.0057973130606114864
chunk,013.docx,line 942,21,0.9440826773643494,0.03325054049491882,0.039211757481098175,0.033149175345897675,0.0031277211382985115,0.01704271323978901,0.014482753351330757,0.06499817967414856
chunk,013.docx,line 943,81,0.8675255179405212,0.028376450762152672,0.26075857877731323,0.39756646752357483,0.0057395645417273045,0.01096312329173088,0.02040141075849533,0.2825920283794403
chunk,013.docx,line 944,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,013.docx,line 945,17,0.10645449906587601,0.012247070670127869,0.434675008058548,0.03296459838747978,0.005552135873585939,0.010027202777564526,0.026373816654086113,0.009489530697464943
chunk,013.docx,line 946,19,0.03875218704342842,0.016960106790065765,0.11281966418027878,0.2990165650844574,0.0032500314991921186,0.04931598901748657,0.03505130484700203,0.003992720041424036
chunk,013.docx,line 947,42,0.9862645268440247,0.009813259355723858,0.0635375827550888,0.17299582064151764,0.005597980692982674,0.013380102813243866,0.010483816266059875,0.27990514039993286
chunk,013.docx,line 948,20,0.03109889104962349,0.10836423188447952,0.031207459047436714,0.2618917226791382,0.0021662197541445494,0.06004243344068527,0.05105312168598175,0.0025530217681080103
chunk,013.docx,line 949,19,0.0806359350681305,0.02192040905356407,0.0403592512011528,0.20903749763965607,0.0030034049414098263,0.027235573157668114,0.03396419808268547,0.0031896315049380064
chunk,013.docx,line 950,9,0.023767014965415,0.026015790179371834,0.13723474740982056,0.6671074032783508,0.00387189700268209,0.06607706099748611,0.02217852510511875,0.002353206044062972
chunk,013.docx,line 951,7,0.07733607292175293,0.013450926169753075,0.027357645332813263,0.7893091440200806,0.004574926104396582,0.023146681487560272,0.027482446283102036,0.006060359533876181
chunk,013.docx,line 952,9,0.1161748394370079,0.033577751368284225,0.0722661092877388,0.5545676946640015,0.002206877339631319,0.03135819733142853,0.012506312690675259,0.004542390815913677
chunk,013.docx,line 953,15,0.03944865241646767,0.03185700252652168,0.7389099597930908,0.27755552530288696,0.0033641336485743523,0.047310661524534225,0.01914205588400364,0.00449036480858922
chunk,013.docx,line 954,12,0.03042956441640854,0.10087809711694717,0.15041248500347137,0.02092462033033371,0.0030896684620529413,0.1671724170446396,0.05060658976435661,0.003551687113940716
chunk,013.docx,line 955,24,0.07767871767282486,0.009314754977822304,0.8114801645278931,0.10245522856712341,0.0022416701540350914,0.021989434957504272,0.006697893608361483,0.011016219854354858
chunk,013.docx,line 956,11,0.011614307761192322,0.5361489653587341,0.007078268099576235,0.17142796516418457,0.004794006701558828,0.07335434854030609,0.11245850473642349,0.0023900032974779606
chunk,013.docx,line 957,16,0.02180378884077072,0.2569255828857422,0.00859409011900425,0.06935986876487732,0.013187149539589882,0.05169534310698509,0.17496462166309357,0.004013953730463982
chunk,013.docx,line 958,20,0.10894960910081863,0.21575984358787537,0.008780088275671005,0.6491950750350952,0.0028949426487088203,0.09387269616127014,0.12146079540252686,0.0017772559076547623
chunk,013.docx,line 959,45,0.03304072469472885,0.018628744408488274,0.9575379490852356,0.04546172916889191,0.006585035007447004,0.015395548194646835,0.021781085059046745,0.013678042218089104
chunk,013.docx,line 960,21,0.08918152749538422,0.019769953563809395,0.18068379163742065,0.012905350886285305,0.003917519003152847,0.026852883398532867,0.027652213349938393,0.03428998962044716
chunk,013.docx,line 961,11,0.9198018908500671,0.012294439598917961,0.12066084146499634,0.013849704526364803,0.0031239900272339582,0.007167409174144268,0.009435990825295448,0.04246601462364197
chunk,013.docx,line 962,8,0.11271636188030243,0.01242288388311863,0.17074109613895416,0.0303291417658329,0.00368087412789464,0.007662001997232437,0.02137797884643078,0.010994748212397099
chunk,013.docx,line 963,31,0.22483490407466888,0.04477603733539581,0.49122440814971924,0.1284039467573166,0.003201390616595745,0.5963819026947021,0.040113192051649094,0.0057917069643735886
chunk,013.docx,line 964,36,0.23299705982208252,0.02021629922091961,0.598964512348175,0.044067174196243286,0.029943834990262985,0.021517407149076462,0.13594667613506317,0.022549442946910858
chunk,013.docx,line 965,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,013.docx,line 966,27,0.9900409579277039,0.008580153807997704,0.13318634033203125,0.08717329055070877,0.005845017731189728,0.009954589419066906,0.00877924170345068,0.23264139890670776
chunk,013.docx,line 967,30,0.19442707300186157,0.03093191236257553,0.9690071940422058,0.016304390504956245,0.0030713158193975687,0.01007815357297659,0.01159324124455452,0.021759672090411186
chunk,013.docx,line 968,16,0.9553751945495605,0.006013948004692793,0.5110961198806763,0.016773123294115067,0.0050270878709852695,0.006628918461501598,0.009971201419830322,0.19939789175987244
chunk,013.docx,line 969,8,0.10676105320453644,0.006881453562527895,0.7856007814407349,0.018223727121949196,0.004757016897201538,0.040984585881233215,0.02780013345181942,0.01133158802986145
chunk,013.docx,line 970,25,0.6151263117790222,0.017245857045054436,0.6626777648925781,0.008260171860456467,0.002355113159865141,0.009606725536286831,0.011146798729896545,0.02671770751476288
chunk,013.docx,line 971,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 972,52,0.5947272181510925,0.03311830386519432,0.989173412322998,0.01809052936732769,0.004780348856002092,0.007979508489370346,0.007412782404571772,0.04984305799007416
chunk,013.docx,line 973,13,0.9287769794464111,0.01146307960152626,0.9850248098373413,0.015307605266571045,0.006429253611713648,0.012934395112097263,0.006572058890014887,0.04667750000953674
chunk,013.docx,line 974,66,0.2636713683605194,0.04353147745132446,0.39894890785217285,0.2508278787136078,0.0034130383282899857,0.019027668982744217,0.019461410120129585,0.2594868838787079
chunk,013.docx,line 975,13,0.1861766129732132,0.007197187747806311,0.23465630412101746,0.29986998438835144,0.0026841480284929276,0.014744370244443417,0.00797679927200079,0.0661955401301384
chunk,013.docx,line 976,29,0.8044731616973877,0.03303668648004532,0.01915654167532921,0.0679761990904808,0.002004072302952409,0.015338202938437462,0.012481074780225754,0.031379248946905136
chunk,013.docx,line 977,14,0.9757117033004761,0.03555379807949066,0.04351852089166641,0.05189858376979828,0.006908665411174297,0.01565171219408512,0.01224401406943798,0.2842571437358856
chunk,013.docx,line 978,18,0.757866382598877,0.01558583416044712,0.8280103802680969,0.006108889356255531,0.004209521226584911,0.004977633710950613,0.012421656399965286,0.03303845599293709
chunk,013.docx,line 979,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 980,16,0.5550809502601624,0.006306599359959364,0.63140869140625,0.030994297936558723,0.0031768009066581726,0.008968265727162361,0.007725150790065527,0.15595097839832306
chunk,013.docx,line 981,7,0.05766786262392998,0.026587294414639473,0.3273577094078064,0.02806566096842289,0.0019438557792454958,0.015583639964461327,0.019757019355893135,0.004501902498304844
chunk,013.docx,line 982,13,0.10646575689315796,0.010575377382338047,0.09353979676961899,0.1716647744178772,0.0069772289134562016,0.01010495238006115,0.0426466166973114,0.025729432702064514
chunk,013.docx,line 983,30,0.09909848123788834,0.04822351783514023,0.3314122259616852,0.12932749092578888,0.0014474535128101707,0.016633694991469383,0.008641825057566166,0.007721978705376387
chunk,013.docx,line 984,11,0.0196676142513752,0.8087759613990784,0.011817301623523235,0.06430665403604507,0.005669042468070984,0.06100774556398392,0.05604652315378189,0.00483669200912118
chunk,013.docx,line 985,44,0.006582128349691629,0.2922424077987671,0.0805504322052002,0.490383505821228,0.04360117390751839,0.14754240214824677,0.3166954219341278,0.0025350076612085104
