row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,003.docx,line 585,26,0.7206622362136841,0.007479373831301928,0.0463913269340992,0.5746722221374512,0.002088750246912241,0.013287565670907497,0.011331267654895782,0.030617445707321167
chunk,003.docx,line 586,7,0.1091194897890091,0.014298497699201107,0.9690747857093811,0.013838422484695911,0.00433473801240325,0.008901922032237053,0.012595346197485924,0.010954678058624268
chunk,003.docx,line 587,12,0.45895475149154663,0.011238714680075645,0.9685578942298889,0.013480179011821747,0.0038263534661382437,0.005509825423359871,0.008689004927873611,0.01751301996409893
chunk,003.docx,line 588,13,0.018694382160902023,0.015524192713201046,0.14513154327869415,0.21112841367721558,0.007213618606328964,0.020959606394171715,0.05189987272024155,0.005390155594795942
chunk,003.docx,line 589,7,0.036038320511579514,0.009564795531332493,0.34067967534065247,0.0884060263633728,0.0034230146557092667,0.020753217861056328,0.020061206072568893,0.010474936105310917
chunk,003.docx,line 590,5,0.01652386039495468,0.03042985312640667,0.054666657000780106,0.10562856495380402,0.0035898995120078325,0.0411473847925663,0.05947506055235863,0.003891769563779235
chunk,003.docx,line 591,6,0.14854246377944946,0.014109526760876179,0.9867464900016785,0.012156923301517963,0.0039027337916195393,0.013692284934222698,0.010617059655487537,0.02903374843299389
chunk,003.docx,line 592,8,0.34691882133483887,0.012082853354513645,0.4962135851383209,0.03153958544135094,0.0017319913022220135,0.007815116085112095,0.008265181444585323,0.01093655452132225
chunk,003.docx,line 593,4,0.0542103536427021,0.021545186638832092,0.1938670575618744,0.04375232383608818,0.003145759692415595,0.024724122136831284,0.02350948005914688,0.013101151213049889
chunk,003.docx,line 594,11,0.9683308005332947,0.008306165225803852,0.06755941361188889,0.20231781899929047,0.0038166819140315056,0.007704828400164843,0.008674009703099728,0.0820886418223381
chunk,003.docx,line 595,6,0.004830915946513414,0.5981311202049255,0.008084050379693508,0.1686142534017563,0.007528385147452354,0.1508236527442932,0.13733230531215668,0.003204808570444584
chunk,003.docx,line 596,14,0.14969021081924438,0.018550697714090347,0.2217719405889511,0.01930113509297371,0.0023638007696717978,0.023508450016379356,0.02389061450958252,0.006924448534846306
chunk,003.docx,line 597,11,0.47780901193618774,0.011746725998818874,0.23669353127479553,0.7103388905525208,0.001971960300579667,0.01213923655450344,0.009782628156244755,0.004750032443553209
chunk,003.docx,line 598,12,0.8264522552490234,0.013843251392245293,0.04514709487557411,0.34264618158340454,0.001810892834328115,0.010012884624302387,0.008705999702215195,0.008000227622687817
chunk,003.docx,line 599,11,0.10144414007663727,0.00999071728438139,0.40531426668167114,0.5007297396659851,0.0026343849021941423,0.008329182863235474,0.008520885370671749,0.013647595420479774
chunk,003.docx,line 600,7,0.02362753637135029,0.029056143015623093,0.10050458461046219,0.052642062306404114,0.0057714455761015415,0.029859546571969986,0.04223741218447685,0.005957269575446844
chunk,003.docx,line 601,6,0.09799931198358536,0.01415932085365057,0.04557447135448456,0.9599080681800842,0.009397560730576515,0.031769197434186935,0.038062989711761475,0.04818343743681908
chunk,003.docx,line 602,5,0.01676366478204727,0.06784883886575699,0.02789395861327648,0.06311267614364624,0.008039041422307491,0.06013483181595802,0.08776549249887466,0.004403055179864168
chunk,003.docx,line 603,12,0.3497297465801239,0.012007656507194042,0.9550793170928955,0.011779474094510078,0.0032742738258093596,0.006924347020685673,0.008185920305550098,0.013305914588272572
chunk,003.docx,line 604,8,0.8170554041862488,0.01384024415165186,0.06659340113401413,0.010159875266253948,0.003326746169477701,0.00962067674845457,0.014656126499176025,0.02838887646794319
chunk,003.docx,line 605,18,0.19943656027317047,0.011615621857345104,0.20114660263061523,0.300071120262146,0.007753886282444,0.04134664684534073,0.0660272017121315,0.011906654573976994
chunk,003.docx,line 606,7,0.03504249081015587,0.09562387317419052,0.03811320662498474,0.022778242826461792,0.0043101017363369465,0.056251078844070435,0.06889578700065613,0.0049899062141776085
chunk,003.docx,line 607,16,0.026577726006507874,0.13071180880069733,0.10866692662239075,0.06855779886245728,0.0027729005087167025,0.8090545535087585,0.0253264382481575,0.012362335808575153
chunk,003.docx,line 608,7,0.03637733310461044,0.02339852973818779,0.127882719039917,0.039693523198366165,0.0033709704875946045,0.05385039746761322,0.05368184670805931,0.0037312523927539587
chunk,003.docx,line 609,8,0.03314288705587387,0.02104095183312893,0.7235036492347717,0.037227243185043335,0.0031959570478647947,0.018756387755274773,0.01882511004805565,0.01732814311981201
chunk,003.docx,line 610,18,0.04629041627049446,0.009517796337604523,0.2387443631887436,0.5864025950431824,0.0025988705456256866,0.030227862298488617,0.014777366071939468,0.0068905348889529705
chunk,003.docx,line 611,14,0.09381753206253052,0.016453523188829422,0.9704298377037048,0.015780478715896606,0.0034701579716056585,0.00900085549801588,0.00966811552643776,0.029230646789073944
chunk,003.docx,line 612,20,0.07092733681201935,0.02359936013817787,0.2655658721923828,0.033344123512506485,0.004580627661198378,0.07770366221666336,0.03927646204829216,0.007582518272101879
chunk,003.docx,line 613,7,0.13482795655727386,0.021142661571502686,0.2934032082557678,0.008717360906302929,0.002389444038271904,0.023433716967701912,0.027685297653079033,0.00637558801099658
chunk,003.docx,line 614,26,0.05676371604204178,0.6567161083221436,0.01026547234505415,0.028385305777192116,0.005528014153242111,0.10745785385370255,0.27968719601631165,0.00352883362211287
chunk,003.docx,line 615,21,0.7160063982009888,0.011803166009485722,0.8611446619033813,0.016249995678663254,0.0020517429802566767,0.009636277332901955,0.005899468902498484,0.029043691232800484
chunk,003.docx,line 616,15,0.16189411282539368,0.008737212046980858,0.47926250100135803,0.686428427696228,0.0035964464768767357,0.014550922438502312,0.011231076903641224,0.008420908823609352
chunk,003.docx,line 617,6,0.6956096887588501,0.00631712656468153,0.7809198498725891,0.027225498110055923,0.002370012691244483,0.008151544257998466,0.006948558147996664,0.010854052379727364
chunk,003.docx,line 618,30,0.24715577065944672,0.01193444523960352,0.9905334711074829,0.024404514580965042,0.004920224659144878,0.008631120435893536,0.009436922147870064,0.03435385599732399
chunk,003.docx,line 619,10,0.48762744665145874,0.013950902037322521,0.8335006237030029,0.005492620635777712,0.003389739664271474,0.00633820379152894,0.01205050852149725,0.03223606199026108
chunk,003.docx,line 620,17,0.010070073418319225,0.01942927949130535,0.524753987789154,0.2670014798641205,0.005897867027670145,0.03563755750656128,0.019248822703957558,0.005297166761010885
chunk,003.docx,line 621,53,0.014227494597434998,0.056645262986421585,0.4229649603366852,0.11915953457355499,0.0031120232306420803,0.5689579844474792,0.02454652264714241,0.007047432474792004
chunk,003.docx,line 622,33,0.37048131227493286,0.009627899155020714,0.6332944631576538,0.21147526800632477,0.0017307904781773686,0.04120352119207382,0.0059247915633022785,0.08164553344249725
chunk,003.docx,line 623,12,0.01106197852641344,0.5468609929084778,0.007117427885532379,0.46494436264038086,0.006326031871140003,0.7015349268913269,0.20341844856739044,0.003606936428695917
chunk,003.docx,line 624,15,0.6110783815383911,0.009352748282253742,0.9666369557380676,0.023670179769396782,0.0034304955042898655,0.006845738273113966,0.0063717979937791824,0.022776274010539055
chunk,003.docx,line 625,6,0.01853743940591812,0.024341732263565063,0.08828660100698471,0.05420506373047829,0.003642953233793378,0.030870739370584488,0.0503462590277195,0.0054517872631549835
chunk,003.docx,line 626,17,0.6848591566085815,0.008576970547437668,0.3329181969165802,0.04470236599445343,0.0015327592846006155,0.04230673611164093,0.006346049718558788,0.02740306779742241
chunk,003.docx,line 627,7,0.019204551354050636,0.08251994848251343,0.03515089303255081,0.024261655285954475,0.004286280367523432,0.0911681279540062,0.054367970675230026,0.005873431917279959
chunk,003.docx,line 628,4,0.005180064123123884,0.8482385277748108,0.023994872346520424,0.034852612763643265,0.023249074816703796,0.05295654758810997,0.3032410442829132,0.004592581652104855
chunk,003.docx,line 629,10,0.6105243563652039,0.005736438557505608,0.4568631052970886,0.05426887795329094,0.0022770240902900696,0.007324557285755873,0.007540490478277206,0.05022886022925377
chunk,003.docx,line 630,10,0.4518026113510132,0.006857039872556925,0.8086714744567871,0.027117125689983368,0.002422819146886468,0.006572369951754808,0.007860986515879631,0.019394434988498688
chunk,003.docx,line 631,8,0.021860692650079727,0.014226819388568401,0.14772550761699677,0.10836374014616013,0.006486204452812672,0.019154315814375877,0.04294339194893837,0.005306816194206476
chunk,003.docx,line 632,22,0.02190004289150238,0.05224596709012985,0.08274741470813751,0.22253410518169403,0.0022134073078632355,0.08538366854190826,0.021943315863609314,0.0072142197750508785
chunk,003.docx,line 633,16,0.0042657568119466305,0.0339389368891716,0.06806918233633041,0.6771731376647949,0.011082245968282223,0.4102575480937958,0.08746038377285004,0.0038833823055028915
chunk,003.docx,line 634,6,0.014925308525562286,0.026733024045825005,0.06423219293355942,0.16140736639499664,0.003602254204452038,0.1014963909983635,0.04648542404174805,0.004413963295519352
chunk,003.docx,line 635,12,0.05507078394293785,0.021710865199565887,0.08491730690002441,0.48410308361053467,0.0023422620724886656,0.03773769363760948,0.01746566779911518,0.003748831106349826
chunk,003.docx,line 636,15,0.6445509791374207,0.0066527146846055984,0.5989381670951843,0.12170819938182831,0.002255592728033662,0.009376122616231441,0.009523272514343262,0.03246177360415459
chunk,003.docx,line 637,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 638,12,0.3474116325378418,0.02789441868662834,0.98914635181427,0.018384519964456558,0.004108994733542204,0.010160503908991814,0.00822997372597456,0.03157936409115791
chunk,003.docx,line 639,6,0.1856667697429657,0.07885384559631348,0.07094290852546692,0.05373166874051094,0.002164472360163927,0.008516781963407993,0.021663350984454155,0.006962944753468037
chunk,003.docx,line 640,7,0.01810668781399727,0.030617814511060715,0.8789198398590088,0.016244690865278244,0.00335851707495749,0.10785289108753204,0.015564017929136753,0.006866359151899815
chunk,003.docx,line 641,12,0.016800882294774055,0.020497193560004234,0.7055469155311584,0.034163761883974075,0.002749434905126691,0.1699163019657135,0.015505889430642128,0.006017974577844143
chunk,003.docx,line 642,8,0.007059131283313036,0.11336227506399155,0.20411482453346252,0.048945847898721695,0.0031049437820911407,0.4637191891670227,0.024820547550916672,0.0032201523426920176
chunk,003.docx,line 643,10,0.011681227944791317,0.02572094090282917,0.6426185965538025,0.04688980430364609,0.0026877461932599545,0.11357078701257706,0.015883075073361397,0.0047150831669569016
chunk,003.docx,line 644,22,0.0288890078663826,0.02005694806575775,0.09674733132123947,0.2004239857196808,0.005433110985904932,0.08015234023332596,0.07307027280330658,0.006770058535039425
chunk,003.docx,line 645,9,0.05682483687996864,0.03183331713080406,0.9613940119743347,0.016639459878206253,0.002061516046524048,0.02379743754863739,0.007195041514933109,0.018792811781167984
chunk,003.docx,line 646,6,0.033052846789360046,0.01768561266362667,0.6636642217636108,0.027089880779385567,0.0016799097647890449,0.03106224723160267,0.012180659919977188,0.006646292749792337
chunk,003.docx,line 647,5,0.3454782962799072,0.019693836569786072,0.2757827043533325,0.01139766164124012,0.0018950296798720956,0.007669092621654272,0.010928206145763397,0.011173658072948456
chunk,003.docx,line 648,10,0.051290348172187805,0.14696797728538513,0.0339435450732708,0.04202072322368622,0.002695245435461402,0.028373517096042633,0.0309187863022089,0.005636830814182758
chunk,003.docx,line 649,12,0.04050518572330475,0.01227780245244503,0.7755447626113892,0.15810121595859528,0.0028414016123861074,0.012035406194627285,0.007381310686469078,0.007900228723883629
chunk,003.docx,line 650,19,0.022213075309991837,0.019296379759907722,0.841368556022644,0.0924883559346199,0.0025023785419762135,0.06447543948888779,0.007339008152484894,0.007536651566624641
chunk,003.docx,line 651,7,0.06013189256191254,0.040711283683776855,0.103049635887146,0.10314015299081802,0.0016292848158627748,0.020677516236901283,0.015857115387916565,0.005271588452160358
chunk,003.docx,line 652,16,0.6109165549278259,0.012153184972703457,0.36947429180145264,0.9649598002433777,0.005853203125298023,0.024879038333892822,0.011568352580070496,0.0417778417468071
chunk,003.docx,line 653,21,0.43690112233161926,0.014724137261509895,0.796722948551178,0.03353326395153999,0.0013837459264323115,0.01879444718360901,0.004948110319674015,0.005941176321357489
chunk,003.docx,line 654,6,0.037749163806438446,0.01190707553178072,0.25574034452438354,0.1514403223991394,0.0026809971313923597,0.023677250370383263,0.01649697683751583,0.00789711531251669
chunk,003.docx,line 655,5,0.18949146568775177,0.018267031759023666,0.5928730964660645,0.011961965821683407,0.0024233171716332436,0.009450871497392654,0.010653370060026646,0.01856740191578865
chunk,003.docx,line 656,14,0.08522563427686691,0.04857300594449043,0.22293345630168915,0.6509462594985962,0.00162799924146384,0.049319565296173096,0.010880346409976482,0.002079813275486231
chunk,003.docx,line 657,4,0.07945819944143295,0.010973495431244373,0.11256451159715652,0.10900244116783142,0.0022358414717018604,0.022009707987308502,0.019769055768847466,0.007538994774222374
chunk,003.docx,line 658,4,0.17432497441768646,0.01671024225652218,0.3130774199962616,0.03031216934323311,0.0014619247522205114,0.033076491206884384,0.0056041209027171135,0.017964031547307968
chunk,003.docx,line 659,13,0.12648925185203552,0.01423273142427206,0.47193920612335205,0.04237937182188034,0.0014541327254846692,0.011055667884647846,0.00756315141916275,0.00796995684504509
chunk,003.docx,line 660,9,0.18351808190345764,0.013013781979680061,0.9740898013114929,0.013856517150998116,0.00426374189555645,0.007371719926595688,0.009026393294334412,0.01554626040160656
chunk,003.docx,line 661,3,0.0333203561604023,0.26363253593444824,0.009390518069267273,0.07196763157844543,0.023488765582442284,0.0153715331107378,0.19254177808761597,0.005810239352285862
chunk,003.docx,line 662,14,0.11509452015161514,0.021098585799336433,0.17800907790660858,0.018662884831428528,0.002639938611537218,0.02549227699637413,0.02799491211771965,0.00741680758073926
chunk,003.docx,line 663,20,0.03798092156648636,0.07017673552036285,0.1859971135854721,0.04990898445248604,0.00535552017390728,0.8928906917572021,0.038389500230550766,0.01346982829272747
chunk,003.docx,line 664,12,0.00785520114004612,0.7084393501281738,0.007500401232391596,0.09916331619024277,0.004541304428130388,0.21090924739837646,0.06765836477279663,0.003120244247838855
chunk,003.docx,line 665,7,0.6173698306083679,0.010398848913609982,0.6368374228477478,0.021949442103505135,0.0029586018063127995,0.2475554645061493,0.007866420783102512,0.0884549543261528
chunk,003.docx,line 666,10,0.13153982162475586,0.01658228039741516,0.8723602294921875,0.006094528362154961,0.0030823261477053165,0.021114500239491463,0.019211024045944214,0.007695723790675402
chunk,003.docx,line 667,13,0.20914171636104584,0.02090352028608322,0.2694760859012604,0.1902564913034439,0.0012923163594678044,0.030730456113815308,0.0062965634278953075,0.006653621792793274
chunk,003.docx,line 668,10,0.9226232767105103,0.007482001092284918,0.17563441395759583,0.028488285839557648,0.0031497273594141006,0.007769360207021236,0.009114248678088188,0.076244056224823
chunk,003.docx,line 669,128,0.941783607006073,0.012514112517237663,0.9538711309432983,0.09576632082462311,0.0030061129946261644,0.014796788804233074,0.004628623835742474,0.1216328889131546
chunk,003.docx,line 670,6,0.055990882217884064,0.02612302638590336,0.982928991317749,0.011529866605997086,0.005545510444790125,0.01445827167481184,0.01921534724533558,0.019700631499290466
chunk,003.docx,line 671,9,0.7742158770561218,0.022983644157648087,0.0693083256483078,0.2096693068742752,0.0012680606450885534,0.010508464649319649,0.007223600521683693,0.014238586649298668
chunk,003.docx,line 672,5,0.09964504837989807,0.026603829115629196,0.08305145055055618,0.2134658396244049,0.002148465719074011,0.042608726769685745,0.01952536404132843,0.028187694028019905
chunk,003.docx,line 673,6,0.09218240529298782,0.019389187917113304,0.029426414519548416,0.9820331931114197,0.011158794164657593,0.06140682101249695,0.04117610305547714,0.02115415595471859
chunk,003.docx,line 674,39,0.7820095419883728,0.01362129021435976,0.28055545687675476,0.04387364163994789,0.0020195692777633667,0.008631699718534946,0.006106255110353231,0.056497275829315186
chunk,003.docx,line 675,13,0.13406604528427124,0.00668329419568181,0.14692460000514984,0.16760413348674774,0.002772752894088626,0.012969410046935081,0.015695633366703987,0.015891246497631073
chunk,003.docx,line 676,16,0.08129115402698517,0.020548613741993904,0.3712927997112274,0.26738229393959045,0.0018347742734476924,0.018160590901970863,0.011524954810738564,0.0029171823989599943
chunk,003.docx,line 677,19,0.43691885471343994,0.011959441937506199,0.47252926230430603,0.061847638338804245,0.0017245477065443993,0.005449964664876461,0.006293658632785082,0.040318094193935394
chunk,003.docx,line 678,47,0.46979469060897827,0.01427117083221674,0.9791494011878967,0.01692325621843338,0.002982200589030981,0.007776348385959864,0.0065000648610293865,0.052538204938173294
chunk,003.docx,line 679,14,0.7096711993217468,0.008611015975475311,0.9856206178665161,0.019176263362169266,0.004399168770760298,0.008150074630975723,0.005839841905981302,0.07344210892915726
chunk,003.docx,line 680,7,0.048781607300043106,0.04905417189002037,0.04209132120013237,0.3996654152870178,0.003020986681804061,0.0548672080039978,0.04131767153739929,0.0015348574379459023
chunk,003.docx,line 681,6,0.02443641982972622,0.0981171503663063,0.03521350026130676,0.04506636783480644,0.003644627518951893,0.061299484223127365,0.06052378937602043,0.0020623852033168077
chunk,003.docx,line 682,8,0.9852411150932312,0.013678350485861301,0.03474494069814682,0.09016427397727966,0.008710631169378757,0.011594224721193314,0.01574833318591118,0.22758187353610992
chunk,003.docx,line 683,16,0.33652958273887634,0.01659468002617359,0.27487045526504517,0.017113937065005302,0.0016240808181464672,0.015362895093858242,0.010217046365141869,0.019834652543067932
chunk,003.docx,line 684,6,0.012362049892544746,0.018490469083189964,0.4567530155181885,0.03839525207877159,0.004059796221554279,0.040961816906929016,0.03609843924641609,0.0051965489983558655
chunk,003.docx,line 685,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 686,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,003.docx,line 687,33,0.79083651304245,0.014779893681406975,0.6444908380508423,0.04620826244354248,0.001168369548395276,0.02599320560693741,0.004943300038576126,0.0069849612191319466
chunk,003.docx,line 688,4,0.043711040169000626,0.029130691662430763,0.0827210396528244,0.053179237991571426,0.002484746742993593,0.03691207617521286,0.025747451931238174,0.0034961411729454994
chunk,003.docx,line 689,11,0.5286129713058472,0.01263165008276701,0.9656309485435486,0.009367507882416248,0.002849646843969822,0.008586946874856949,0.006998084019869566,0.01500400435179472
chunk,003.docx,line 690,7,0.012778921984136105,0.9223962426185608,0.006532929837703705,0.22596436738967896,0.009875504299998283,0.06946249306201935,0.15281175076961517,0.003296129871159792
chunk,003.docx,line 691,5,0.1479901224374771,0.015840299427509308,0.19511236250400543,0.05614611506462097,0.0012548950035125017,0.04073181003332138,0.018512679263949394,0.0029786117374897003
chunk,003.docx,line 692,4,0.020310793071985245,0.016265667974948883,0.4440016746520996,0.188771054148674,0.0027314124163240194,0.08374058455228806,0.014296440407633781,0.003269919427111745
chunk,003.docx,line 693,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 694,5,0.0725722685456276,0.014807505533099174,0.9046374559402466,0.010509520769119263,0.0023591299541294575,0.01621953397989273,0.011404482647776604,0.010206390172243118
chunk,003.docx,line 695,8,0.012390125542879105,0.23126831650733948,0.22072331607341766,0.008270956575870514,0.0026935518253594637,0.12469007819890976,0.03041333518922329,0.002367487410083413
chunk,003.docx,line 696,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 697,16,0.33841684460639954,0.00971002597361803,0.9742917418479919,0.02493640035390854,0.0027447908651083708,0.013308619149029255,0.005332506261765957,0.01895866170525551
chunk,003.docx,line 698,15,0.36647599935531616,0.03843933343887329,0.674116849899292,0.009053351357579231,0.0014639608561992645,0.0130213787779212,0.010642901062965393,0.01853640004992485
chunk,003.docx,line 699,4,0.02067721262574196,0.012172183021903038,0.13639789819717407,0.5994564890861511,0.005845314357429743,0.03534654155373573,0.025597942993044853,0.006083479151129723
chunk,003.docx,line 700,6,0.4022180438041687,0.012453864328563213,0.669329047203064,0.009528126567602158,0.0027761131059378386,0.007616670802235603,0.008314842358231544,0.02078278549015522
chunk,003.docx,line 701,10,0.02452262118458748,0.02113933116197586,0.19045086205005646,0.38340631127357483,0.0031286505982279778,0.03833062946796417,0.019994286820292473,0.005442085210233927
chunk,003.docx,line 702,24,0.9909362196922302,0.008330423384904861,0.39178723096847534,0.07921112328767776,0.006641455926001072,0.010712853632867336,0.005798058118671179,0.36289405822753906
chunk,003.docx,line 703,14,0.1167679950594902,0.01117421593517065,0.9660305976867676,0.028896009549498558,0.003451049793511629,0.00905900914222002,0.008263098075985909,0.013056552037596703
chunk,003.docx,line 704,9,0.008441275916993618,0.3728148341178894,0.007454473990947008,0.08210195600986481,0.0042911916971206665,0.15061098337173462,0.0957515761256218,0.0023329162504523993
chunk,003.docx,line 705,6,0.2589878439903259,0.007346601691097021,0.17859502136707306,0.07176841050386429,0.0018523690523579717,0.007765600457787514,0.009701584465801716,0.014393804594874382
chunk,003.docx,line 706,47,0.8851543664932251,0.01134529896080494,0.9434429407119751,0.02067762240767479,0.002197835361585021,0.010792586952447891,0.0040086405351758,0.02179853618144989
chunk,003.docx,line 707,13,0.07144267112016678,0.028463995084166527,0.8683420419692993,0.0322968028485775,0.0025651080068200827,0.012196527794003487,0.006531157065182924,0.01979580521583557
chunk,003.docx,line 708,4,0.15255750715732574,0.06204412505030632,0.019702833145856857,0.026789352297782898,0.0030122101306915283,0.019719677045941353,0.03518224135041237,0.0068692732602357864
chunk,003.docx,line 709,5,0.055494315922260284,0.0258391872048378,0.01699625328183174,0.9513792991638184,0.008771166205406189,0.08406157046556473,0.06289643794298172,0.0058591049164533615
chunk,003.docx,line 710,9,0.4932684898376465,0.011359631083905697,0.06692642718553543,0.8302206993103027,0.002452387474477291,0.024566683918237686,0.01068446971476078,0.012821848504245281
chunk,003.docx,line 711,15,0.016915421932935715,0.030962521210312843,0.9183634519577026,0.0659058541059494,0.005299569107592106,0.018948854878544807,0.015559475868940353,0.00853173341602087
chunk,003.docx,line 712,13,0.012791477143764496,0.9627885222434998,0.038998812437057495,0.05616769939661026,0.007323201280087233,0.08422776311635971,0.07162058353424072,0.006337801460176706
chunk,003.docx,line 713,29,0.6568901538848877,0.01010703295469284,0.2416112720966339,0.045640598982572556,0.0016219621757045388,0.008064890280365944,0.00531604140996933,0.021080929785966873
chunk,003.docx,line 714,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 715,4,0.15255750715732574,0.06204412505030632,0.019702833145856857,0.026789352297782898,0.0030122101306915283,0.019719677045941353,0.03518224135041237,0.0068692732602357864
chunk,003.docx,line 716,21,0.06059754267334938,0.04016414284706116,0.35007616877555847,0.8932536840438843,0.006301058456301689,0.04781739413738251,0.03134041652083397,0.019608469679951668
chunk,003.docx,line 717,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 718,14,0.11572159081697464,0.018509702757000923,0.20851214230060577,0.020099366083741188,0.0023123996797949076,0.026645278558135033,0.02441161312162876,0.006628764793276787
chunk,003.docx,line 719,6,0.065093494951725,0.02404302917420864,0.9797435998916626,0.012554741464555264,0.004970212001353502,0.010711448267102242,0.013896098360419273,0.01710592582821846
chunk,003.docx,line 720,25,0.05108015984296799,0.10621543973684311,0.887854278087616,0.0075744627974927425,0.0029812552966177464,0.03989240899682045,0.026282653212547302,0.004199383780360222
chunk,003.docx,line 721,10,0.022617753595113754,0.6802724003791809,0.003962913528084755,0.5091954469680786,0.00434132432565093,0.1239892989397049,0.08195007592439651,0.0019650859758257866
chunk,003.docx,line 722,9,0.08517887443304062,0.028707634657621384,0.9418819546699524,0.00816707219928503,0.004634020384401083,0.013212515972554684,0.03322289511561394,0.007849818095564842
chunk,003.docx,line 723,16,0.4638266861438751,0.007001341320574284,0.6150568723678589,0.21219013631343842,0.002187343779951334,0.008120820857584476,0.0057800025679171085,0.008609607815742493
chunk,003.docx,line 724,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 725,20,0.15750110149383545,0.01160084456205368,0.8065595626831055,0.14271068572998047,0.0015062927268445492,0.011826046742498875,0.0059033543802797794,0.007465372793376446
chunk,003.docx,line 726,10,0.2678077518939972,0.01164283324033022,0.5105376243591309,0.014127751812338829,0.002189500257372856,0.010202783159911633,0.01440749503672123,0.01101884339004755
chunk,003.docx,line 727,3,0.8095388412475586,0.016829324886202812,0.015729645267128944,0.3548346161842346,0.005453131627291441,0.01138531044125557,0.02602851763367653,0.09944646805524826
chunk,003.docx,line 728,17,0.9749532341957092,0.03331016004085541,0.1915515661239624,0.04204977676272392,0.0027420709375292063,0.015015417709946632,0.007560460362583399,0.10824668407440186
chunk,003.docx,line 729,19,0.1733599305152893,0.011108269914984703,0.971115231513977,0.00960575882345438,0.006600977852940559,0.010358083061873913,0.01860978826880455,0.03149082884192467
chunk,003.docx,line 730,24,0.881842851638794,0.0200178362429142,0.929489254951477,0.009322520345449448,0.003919093403965235,0.010280180722475052,0.005112906917929649,0.14939802885055542
chunk,003.docx,line 731,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 732,48,0.048096366226673126,0.03855307400226593,0.95681232213974,0.020157191902399063,0.0022687064483761787,0.06608804315328598,0.01620943285524845,0.012597973458468914
chunk,003.docx,line 733,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 734,10,0.4048994481563568,0.009731181897222996,0.597547709941864,0.010854693129658699,0.0025194340851157904,0.007489482872188091,0.008673890493810177,0.013926980085670948
chunk,003.docx,line 735,16,0.17225949466228485,0.04069337248802185,0.8131995797157288,0.007624398916959763,0.002088804030790925,0.03378802165389061,0.012113981880247593,0.10922566801309586
chunk,003.docx,line 736,5,0.19813761115074158,0.03137112036347389,0.31692004203796387,0.032666414976119995,0.002072195988148451,0.03092474676668644,0.01121144276112318,0.011528980918228626
chunk,003.docx,line 737,9,0.039112310856580734,0.05355950444936752,0.06001061946153641,0.8706454634666443,0.0028637375216931105,0.0649515837430954,0.026387875899672508,0.004907938651740551
chunk,003.docx,line 738,7,0.007302673999220133,0.18795937299728394,0.01307608187198639,0.17087402939796448,0.0066563962027430534,0.2726893424987793,0.1454514116048813,0.0025739511474967003
chunk,003.docx,line 739,6,0.027008354663848877,0.04921684414148331,0.8047299385070801,0.008304838091135025,0.004695086739957333,0.0637386217713356,0.017057841643691063,0.029661381617188454
chunk,003.docx,line 740,7,0.03475256636738777,0.031428176909685135,0.9190833568572998,0.00719011714681983,0.003567744977772236,0.04896954819560051,0.016173064708709717,0.015812920406460762
chunk,003.docx,line 741,7,0.0629214197397232,0.022370025515556335,0.9619982242584229,0.010472845286130905,0.005702237132936716,0.016705738380551338,0.013434693217277527,0.023301862180233
chunk,003.docx,line 742,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 743,11,0.2037353366613388,0.013787329196929932,0.6222835183143616,0.005384059622883797,0.0034084091894328594,0.012888961471617222,0.024958906695246696,0.012366138398647308
