row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,037.docx,line 478,63,0.0179724283516407,0.13833826780319214,0.55150306224823,0.03850679472088814,0.00573715940117836,0.24263852834701538,0.09815052151679993,0.027635864913463593
chunk,037.docx,line 479,6,0.02906704880297184,0.029453439638018608,0.03960064426064491,0.38629773259162903,0.008703758008778095,0.0181269571185112,0.08049283921718597,0.007856762036681175
chunk,037.docx,line 480,8,0.08709006011486053,0.015214476734399796,0.8915964961051941,0.09159858524799347,0.0037366377655416727,0.020077252760529518,0.009172946214675903,0.005108383018523455
chunk,037.docx,line 481,6,0.0738673284649849,0.013596256263554096,0.21933481097221375,0.6632786393165588,0.00423706229776144,0.022108661010861397,0.011497885920107365,0.007470847573131323
chunk,037.docx,line 482,19,0.12896889448165894,0.03826434165239334,0.24815988540649414,0.9416823387145996,0.005409882869571447,0.11232602596282959,0.015715211629867554,0.009382444433867931
chunk,037.docx,line 483,11,0.030255664139986038,0.02925356850028038,0.33882060647010803,0.060512103140354156,0.002060432219877839,0.033679015934467316,0.01733429729938507,0.005916064139455557
chunk,037.docx,line 484,13,0.17105959355831146,0.007727311458438635,0.18657393753528595,0.10923091322183609,0.0025391019880771637,0.017680592834949493,0.01168992929160595,0.07645611464977264
chunk,037.docx,line 485,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,037.docx,line 486,7,0.9761657118797302,0.008029958233237267,0.06550521403551102,0.0634298250079155,0.007948428392410278,0.009314020164310932,0.01660947874188423,0.2689465880393982
chunk,037.docx,line 487,24,0.9897614121437073,0.010191193781793118,0.09796292334794998,0.037665560841560364,0.008707115426659584,0.011514355428516865,0.016047749668359756,0.215457022190094
chunk,037.docx,line 488,6,0.4530254900455475,0.02754906192421913,0.4937923848628998,0.008178409188985825,0.0024603032507002354,0.005505257286131382,0.0070477561093866825,0.036480315029621124
chunk,037.docx,line 489,7,0.053861528635025024,0.02875596098601818,0.3202134370803833,0.09403243660926819,0.07885962724685669,0.0724869892001152,0.24185290932655334,0.018790289759635925
chunk,037.docx,line 490,12,0.14164508879184723,0.010357950814068317,0.1300472766160965,0.3399464786052704,0.030098240822553635,0.10045450925827026,0.20227274298667908,0.030127879232168198
chunk,037.docx,line 491,23,0.013652147725224495,0.022034838795661926,0.08725257217884064,0.4600994288921356,0.0038852530997246504,0.053457342088222504,0.030022477731108665,0.0044280122965574265
chunk,037.docx,line 492,74,0.04311521351337433,0.4663498103618622,0.05099835619330406,0.8750905394554138,0.004597805440425873,0.5244497656822205,0.08861911296844482,0.003963749390095472
chunk,037.docx,line 493,14,0.0881212055683136,0.011825674213469028,0.9542621970176697,0.162494495511055,0.004237182904034853,0.01763736456632614,0.006574437487870455,0.01492340862751007
chunk,037.docx,line 494,9,0.07116185128688812,0.008854621089994907,0.395263135433197,0.02989727072417736,0.004405549727380276,0.011166725307703018,0.01590701937675476,0.04039708152413368
chunk,037.docx,line 495,9,0.15610334277153015,0.4833454489707947,0.6877602338790894,0.007934742607176304,0.006337705533951521,0.10256092995405197,0.031177517026662827,0.10231449455022812
chunk,037.docx,line 496,70,0.10641305148601532,0.15032589435577393,0.8301080465316772,0.08778377622365952,0.002362597966566682,0.5857177972793579,0.019842330366373062,0.04259641841053963
chunk,037.docx,line 497,25,0.0357138067483902,0.021896058693528175,0.9659488797187805,0.01011750940233469,0.004681931342929602,0.09142835438251495,0.024681998416781425,0.014311002567410469
chunk,037.docx,line 498,9,0.9486593008041382,0.03283422067761421,0.0232339259237051,0.06343560665845871,0.0074295541271567345,0.014232035726308823,0.01451750285923481,0.23049715161323547
chunk,037.docx,line 499,19,0.01524030975997448,0.23386691510677338,0.04785643517971039,0.06533873081207275,0.004584150854498148,0.04048669710755348,0.06852784752845764,0.0027655947487801313
chunk,037.docx,line 500,13,0.011302399449050426,0.051155030727386475,0.5190762281417847,0.026353321969509125,0.005885558668524027,0.5959638357162476,0.054325398057699203,0.010972422547638416
chunk,037.docx,line 501,23,0.8335548639297485,0.02362898923456669,0.10327032208442688,0.024455707520246506,0.0019407682120800018,0.09270536154508591,0.009668581187725067,0.07416852563619614
chunk,037.docx,line 502,9,0.015895431861281395,0.11586211621761322,0.019472118467092514,0.024279888719320297,0.03790845721960068,0.2907063961029053,0.4161093831062317,0.009934800677001476
chunk,037.docx,line 503,5,0.941940426826477,0.00917308870702982,0.053950462490320206,0.07912091910839081,0.009691075421869755,0.010632834397256374,0.016599318012595177,0.2734203636646271
chunk,037.docx,line 504,7,0.9598409533500671,0.010970084927976131,0.05447808653116226,0.09338290244340897,0.014184943400323391,0.011583562940359116,0.0196504145860672,0.4269236922264099
chunk,037.docx,line 505,29,0.024379948154091835,0.036065734922885895,0.7219632267951965,0.25486698746681213,0.02591586299240589,0.07335149496793747,0.10257910192012787,0.01142051350325346
chunk,037.docx,line 506,24,0.9781635999679565,0.012344115413725376,0.5957594513893127,0.023274865001440048,0.007685669232159853,0.011278328485786915,0.013339336030185223,0.47985324263572693
chunk,037.docx,line 507,16,0.026680923998355865,0.013092312961816788,0.36208659410476685,0.11371245980262756,0.003919588401913643,0.021780088543891907,0.02856340818107128,0.006315639242529869
chunk,037.docx,line 508,9,0.1171158105134964,0.011160782538354397,0.24521130323410034,0.029423926025629044,0.007205645553767681,0.010240658186376095,0.03367557376623154,0.11087274551391602
chunk,037.docx,line 509,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,037.docx,line 510,7,0.9660245180130005,0.01137631293386221,0.05840322747826576,0.025801192969083786,0.005942643154412508,0.008797543123364449,0.015146219171583652,0.1372099220752716
chunk,037.docx,line 511,9,0.2867656350135803,0.009880779311060905,0.9351738691329956,0.015715446323156357,0.002425512997433543,0.008609221316874027,0.008940835483372211,0.014413462020456791
chunk,037.docx,line 512,24,0.04447779804468155,0.1513151228427887,0.5437338948249817,0.035915832966566086,0.002588453236967325,0.795747697353363,0.05144824460148811,0.012533118017017841
chunk,037.docx,line 513,14,0.9214535355567932,0.011645006015896797,0.06440039724111557,0.06503546237945557,0.0022697029635310173,0.009774197824299335,0.012988260015845299,0.029876360669732094
chunk,037.docx,line 514,5,0.03798675909638405,0.1777525246143341,0.007734678220003843,0.12349072098731995,0.006610459182411432,0.021481839939951897,0.08362477272748947,0.006345559377223253
chunk,037.docx,line 515,12,0.9661065936088562,0.010706821456551552,0.15944939851760864,0.014886658638715744,0.004207794554531574,0.00982585083693266,0.010334998369216919,0.10121415555477142
chunk,037.docx,line 516,11,0.07429090142250061,0.03359757736325264,0.6700754165649414,0.01405225321650505,0.0020744947250932455,0.018823444843292236,0.010350831784307957,0.038863107562065125
chunk,037.docx,line 517,37,0.06957486271858215,0.012015300802886486,0.1339859962463379,0.7953123450279236,0.005485761445015669,0.10050730407238007,0.02735406905412674,0.009683052077889442
chunk,037.docx,line 518,27,0.034822504967451096,0.0964801013469696,0.09583709388971329,0.2471243441104889,0.01596483588218689,0.9836477637290955,0.13162600994110107,0.037629254162311554
chunk,037.docx,line 519,18,0.02493678219616413,0.010475780814886093,0.3183524012565613,0.22079434990882874,0.0037345527671277523,0.022519458085298538,0.02233230508863926,0.0069298213347792625
chunk,037.docx,line 520,21,0.02852437272667885,0.05985987186431885,0.0866958349943161,0.1717028021812439,0.010432525537908077,0.958651065826416,0.09641540050506592,0.03251208737492561
chunk,037.docx,line 521,80,0.009447827003896236,0.8919564485549927,0.06196986511349678,0.1023784726858139,0.006402425933629274,0.4750607907772064,0.26695960760116577,0.0029902674723416567
chunk,037.docx,line 522,52,0.19607147574424744,0.01730860024690628,0.912488579750061,0.01572059653699398,0.0017971437191590667,0.04139119014143944,0.009889272972941399,0.01257264707237482
chunk,037.docx,line 523,34,0.16209624707698822,0.012303880415856838,0.41313424706459045,0.8799412250518799,0.006595415063202381,0.026857469230890274,0.015497054904699326,0.04023366421461105
chunk,037.docx,line 524,35,0.48151370882987976,0.032310858368873596,0.20620302855968475,0.027173012495040894,0.0029759323224425316,0.02320638671517372,0.026115044951438904,0.14685536921024323
chunk,037.docx,line 525,9,0.019937191158533096,0.02947402000427246,0.10967336595058441,0.07566916197538376,0.00501991854980588,0.02730538137257099,0.050978004932403564,0.007517746649682522
chunk,037.docx,line 526,18,0.07927750796079636,0.011833036318421364,0.03177511319518089,0.8274917006492615,0.003890154417604208,0.06666109710931778,0.027948033064603806,0.006088901776820421
chunk,037.docx,line 527,12,0.12188050150871277,0.011889690533280373,0.9381658434867859,0.010264812968671322,0.0023149203043431044,0.02091773971915245,0.011256739497184753,0.009653603658080101
chunk,037.docx,line 528,128,0.154557466506958,0.1006026342511177,0.23146392405033112,0.2718735933303833,0.004752722568809986,0.9604408144950867,0.09524892270565033,0.04866735264658928
chunk,037.docx,line 529,54,0.009215210564434528,0.11475946009159088,0.03856104612350464,0.5790202617645264,0.03719210997223854,0.9304786920547485,0.4354497194290161,0.016642065718770027
chunk,037.docx,line 530,37,0.026568660512566566,0.01179234217852354,0.45573437213897705,0.08975661545991898,0.006504288408905268,0.19197851419448853,0.021945392712950706,0.0286724716424942
chunk,037.docx,line 531,26,0.1550709754228592,0.020795106887817383,0.04042169079184532,0.839451789855957,0.010101414285600185,0.023317696526646614,0.0423547737300396,0.16179512441158295
chunk,037.docx,line 532,18,0.05854121595621109,0.011279812082648277,0.749845027923584,0.014967312105000019,0.004082172177731991,0.08689319342374802,0.016239222139120102,0.0404113344848156
chunk,037.docx,line 533,50,0.03722121939063072,0.13726921379566193,0.11855676025152206,0.13035762310028076,0.013137168250977993,0.9791086316108704,0.15566645562648773,0.034721940755844116
chunk,037.docx,line 534,35,0.9281655550003052,0.015362275764346123,0.08715470135211945,0.04244499281048775,0.0031664425041526556,0.011621512472629547,0.008901332505047321,0.13161426782608032
chunk,037.docx,line 535,13,0.4406753480434418,0.027995236217975616,0.0131785087287426,0.0678948238492012,0.003033625427633524,0.014201388694345951,0.022489143535494804,0.028283890336751938
chunk,037.docx,line 536,36,0.9898444414138794,0.04058563709259033,0.07964611798524857,0.1484900861978531,0.013282615691423416,0.031911205500364304,0.019986160099506378,0.7542804479598999
chunk,037.docx,line 537,29,0.00230296584777534,0.17835696041584015,0.1895647495985031,0.264258474111557,0.209081768989563,0.33745500445365906,0.5204206109046936,0.004435746464878321
chunk,037.docx,line 538,13,0.024968430399894714,0.03585867956280708,0.05986693128943443,0.060520682483911514,0.011287802830338478,0.03313150629401207,0.07884205877780914,0.014153078198432922
chunk,037.docx,line 539,64,0.008480526506900787,0.1072881817817688,0.18720971047878265,0.46218186616897583,0.006509080994874239,0.1533060371875763,0.04770549386739731,0.005375150125473738
chunk,037.docx,line 540,18,0.019981613382697105,0.08808144181966782,0.016658032312989235,0.15316003561019897,0.011252314783632755,0.11467908322811127,0.11401159316301346,0.00746925687417388
chunk,037.docx,line 541,40,0.08953756093978882,0.015479212626814842,0.5226308703422546,0.16960307955741882,0.0036337643396109343,0.020808923989534378,0.018064657226204872,0.012695527635514736
chunk,037.docx,line 542,26,0.10903303325176239,0.18245387077331543,0.0668431967496872,0.7801580429077148,0.004328629933297634,0.10987547785043716,0.08904791623353958,0.0036500683054327965
chunk,037.docx,line 543,17,0.009870330803096294,0.8394944667816162,0.00971823651343584,0.06921755522489548,0.007588167674839497,0.13777010142803192,0.14537085592746735,0.002821587724611163
chunk,037.docx,line 544,12,0.011735377833247185,0.8123006224632263,0.015520972199738026,0.07891056686639786,0.005184848327189684,0.12331786751747131,0.07446154952049255,0.004272149410098791
chunk,037.docx,line 545,26,0.10244446992874146,0.01149381510913372,0.43483152985572815,0.18271976709365845,0.002421616343781352,0.009652633219957352,0.011389899998903275,0.02377253584563732
chunk,037.docx,line 546,32,0.029194390401244164,0.01677631586790085,0.5276378393173218,0.058107972145080566,0.0024161175824701786,0.24733033776283264,0.012850227765738964,0.017208268865942955
chunk,037.docx,line 547,16,0.02615773119032383,0.2200045883655548,0.1450759470462799,0.017165668308734894,0.0016417078441008925,0.3111843764781952,0.04513193294405937,0.0030822588596493006
chunk,037.docx,line 548,7,0.10357861965894699,0.011280450969934464,0.13455311954021454,0.055510152131319046,0.0035802072379738092,0.0074743349105119705,0.01654203236103058,0.015911588445305824
chunk,037.docx,line 549,26,0.03366038575768471,0.07750827819108963,0.05091901496052742,0.15399855375289917,0.005667435470968485,0.08511064201593399,0.0624990314245224,0.0033763942774385214
chunk,037.docx,line 550,15,0.11716815084218979,0.030328325927257538,0.982201874256134,0.01059306412935257,0.0048120832070708275,0.009409740567207336,0.014126218855381012,0.04018732160329819
chunk,037.docx,line 551,68,0.013980069197714329,0.016980038955807686,0.41328537464141846,0.3985590636730194,0.004513894207775593,0.08017463237047195,0.03641463443636894,0.01010617334395647
chunk,037.docx,line 552,10,0.022309482097625732,0.2304789125919342,0.004358852282166481,0.800772488117218,0.019627757370471954,0.1232362687587738,0.28952470421791077,0.004067343659698963
chunk,037.docx,line 553,5,0.00496107991784811,0.5816527605056763,0.008587458170950413,0.029640907421708107,0.016602089628577232,0.08499731868505478,0.37502041459083557,0.0032552580814808607
chunk,037.docx,line 554,11,0.005656530614942312,0.11177554726600647,0.007414817810058594,0.4911106526851654,0.01713978312909603,0.2878126800060272,0.15124206244945526,0.003632598789408803
chunk,037.docx,line 555,42,0.006406643893569708,0.15438690781593323,0.031914569437503815,0.22666868567466736,0.010510200634598732,0.2568439543247223,0.13894271850585938,0.003148159012198448
chunk,037.docx,line 556,9,0.019620629027485847,0.012024203315377235,0.12301932275295258,0.2937958538532257,0.006048892624676228,0.019157953560352325,0.03052419051527977,0.01010836847126484
chunk,037.docx,line 557,8,0.032961878925561905,0.013221658766269684,0.14213883876800537,0.08282580971717834,0.007354889530688524,0.014654219150543213,0.045105330646038055,0.00925009697675705
chunk,037.docx,line 558,17,0.012469425797462463,0.0830344557762146,0.007193018216639757,0.7423745393753052,0.01056235283613205,0.10024623572826385,0.12359202653169632,0.0036265840753912926
chunk,037.docx,line 559,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,037.docx,line 560,12,0.005798019468784332,0.1302843689918518,0.036753930151462555,0.08660834282636642,0.009947838261723518,0.10005026310682297,0.15314429998397827,0.004634530749171972
chunk,037.docx,line 561,44,0.01814633049070835,0.0443585142493248,0.8133628368377686,0.07448755204677582,0.004254686180502176,0.21183426678180695,0.028333833441138268,0.005881751421838999
chunk,037.docx,line 562,29,0.022859496995806694,0.019822221249341965,0.21239176392555237,0.047413378953933716,0.005408549215644598,0.16276200115680695,0.05393216013908386,0.031340647488832474
chunk,037.docx,line 563,6,0.021730581298470497,0.024242082610726357,0.1019115298986435,0.043889496475458145,0.009165559895336628,0.025732140988111496,0.07984408736228943,0.008021743968129158
chunk,037.docx,line 564,17,0.11908009648323059,0.009486891329288483,0.9063876867294312,0.028611674904823303,0.0018059733556583524,0.01735583506524563,0.007815215736627579,0.02659270539879799
chunk,037.docx,line 565,10,0.031045034527778625,0.04605851322412491,0.10830625891685486,0.0977582335472107,0.0017986457096412778,0.1127108559012413,0.02642536722123623,0.0035324101336300373
chunk,037.docx,line 566,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 567,6,0.8396724462509155,0.006544901989400387,0.3419467508792877,0.06883486360311508,0.002435671165585518,0.00927520077675581,0.007227988913655281,0.13688720762729645
chunk,037.docx,line 568,33,0.008517304435372353,0.1018768697977066,0.12301379442214966,0.09683439880609512,0.01570356823503971,0.9396851658821106,0.17241084575653076,0.016817210242152214
chunk,037.docx,line 569,23,0.022527068853378296,0.015316254459321499,0.7276489734649658,0.18393222987651825,0.0028044506907463074,0.06457454711198807,0.01807677559554577,0.028072576969861984
chunk,037.docx,line 570,90,0.022794412449002266,0.08761513233184814,0.07601011544466019,0.43307629227638245,0.056634653359651566,0.15221759676933289,0.49978241324424744,0.039535365998744965
chunk,037.docx,line 571,19,0.8322908878326416,0.017269358038902283,0.5324816703796387,0.036060433834791183,0.0021510759834200144,0.023082198575139046,0.0042392718605697155,0.21950368583202362
chunk,037.docx,line 572,51,0.11150259524583817,0.01586087979376316,0.33337196707725525,0.022451767697930336,0.002768176142126322,0.02723284251987934,0.03347403183579445,0.022897040471434593
chunk,037.docx,line 573,8,0.026745514944195747,0.04373381659388542,0.5950345396995544,0.014787964522838593,0.005036648828536272,0.04279887303709984,0.06028193235397339,0.0028402467723935843
chunk,037.docx,line 574,7,0.10227755457162857,0.03686170279979706,0.3106233477592468,0.015891745686531067,0.002716479590162635,0.021163400262594223,0.029394064098596573,0.0025715541560202837
chunk,037.docx,line 575,24,0.03878447413444519,0.07456095516681671,0.048134543001651764,0.2593590021133423,0.007563803344964981,0.13216879963874817,0.20274461805820465,0.0036564385518431664
chunk,037.docx,line 576,13,0.031247593462467194,0.04287519305944443,0.024403130635619164,0.1357605904340744,0.013692007400095463,0.055104728788137436,0.15283818542957306,0.00545418681576848
chunk,037.docx,line 577,10,0.009312387555837631,0.029771501198410988,0.04595775157213211,0.2046373337507248,0.015063520520925522,0.0805349126458168,0.15090914070606232,0.004583441652357578
chunk,037.docx,line 578,19,0.02345363423228264,0.20246444642543793,0.09270400553941727,0.036769501864910126,0.014943098649382591,0.053667616099119186,0.1930290311574936,0.010571436025202274
chunk,037.docx,line 579,6,0.10976144671440125,0.09301332384347916,0.01664329133927822,0.12303131818771362,0.00213044136762619,0.022389398887753487,0.03287973254919052,0.00490219471976161
chunk,037.docx,line 580,23,0.012437887489795685,0.02978205494582653,0.10687597095966339,0.08531197905540466,0.020620563998818398,0.07419683784246445,0.23483982682228088,0.010742340236902237
chunk,037.docx,line 581,15,0.030069489032030106,0.011438255198299885,0.5551097989082336,0.03792193904519081,0.002976049669086933,0.03533243387937546,0.016499152407050133,0.007752752397209406
chunk,037.docx,line 582,31,0.014691874384880066,0.017211534082889557,0.4227907359600067,0.09010381996631622,0.006084442138671875,0.04542188346385956,0.04041672497987747,0.012156655080616474
chunk,037.docx,line 583,14,0.1743985116481781,0.010790367610752583,0.22248947620391846,0.03540802747011185,0.006411477457731962,0.015675336122512817,0.03863115236163139,0.017503660172224045
chunk,037.docx,line 584,21,0.44828879833221436,0.0057727317325770855,0.7368631958961487,0.04178332909941673,0.0023414711467921734,0.014854596927762032,0.007856657728552818,0.07271520048379898
chunk,037.docx,line 585,20,0.01604790799319744,0.030377725139260292,0.8329977989196777,0.0889526754617691,0.006736047100275755,0.01966884173452854,0.024997873231768608,0.0063163903541862965
chunk,037.docx,line 586,42,0.023102721199393272,0.42617544531822205,0.011205269955098629,0.28671687841415405,0.008533624932169914,0.12987950444221497,0.15085680782794952,0.006357754580676556
chunk,037.docx,line 587,87,0.7742553949356079,0.021187471225857735,0.5084038972854614,0.09102324396371841,0.0009575863368809223,0.03691348060965538,0.007081267889589071,0.015841852873563766
chunk,037.docx,line 588,15,0.01762993074953556,0.07752180099487305,0.2499854564666748,0.026804747059941292,0.0038115072529762983,0.555777370929718,0.03790851682424545,0.013361967168748379
chunk,037.docx,line 589,8,0.02979821339249611,0.018880853429436684,0.21792101860046387,0.16322124004364014,0.004311978816986084,0.015986036509275436,0.03378113731741905,0.012059066444635391
chunk,037.docx,line 590,17,0.7907587885856628,0.016542816534638405,0.04527939856052399,0.12586809694766998,0.0019967060070484877,0.008093224838376045,0.010691200383007526,0.035603348165750504
chunk,037.docx,line 591,16,0.11748345196247101,0.01628112606704235,0.8013089895248413,0.015108035877346992,0.0019397165160626173,0.0177460964769125,0.00935632735490799,0.008219907060265541
chunk,037.docx,line 592,15,0.6404260993003845,0.013866458088159561,0.986335277557373,0.011890643276274204,0.004187630955129862,0.00861055962741375,0.005658743903040886,0.04839026555418968
chunk,037.docx,line 593,29,0.016525572165846825,0.021236659958958626,0.6432387828826904,0.08536503463983536,0.003533732844516635,0.03644227609038353,0.019383668899536133,0.006008740048855543
chunk,037.docx,line 594,58,0.21650296449661255,0.01133502833545208,0.9025192856788635,0.021164145320653915,0.003401057329028845,0.01707710325717926,0.01401557493954897,0.14886356890201569
chunk,037.docx,line 595,19,0.0715295672416687,0.03789493069052696,0.05576605349779129,0.09931968152523041,0.002488775411620736,0.06396222114562988,0.02077358216047287,0.010397509671747684
chunk,037.docx,line 596,9,0.33245471119880676,0.03722315654158592,0.7547334432601929,0.009038472548127174,0.0032722142059355974,0.008321576751768589,0.008847388438880444,0.09162624925374985
chunk,037.docx,line 597,5,0.1030397042632103,0.02603740245103836,0.12861888110637665,0.01825927384197712,0.003600963857024908,0.013656269758939743,0.03766179457306862,0.008304779417812824
chunk,037.docx,line 598,26,0.8226318955421448,0.008786909282207489,0.7716079354286194,0.031148262321949005,0.0014323954237625003,0.010863794013857841,0.0037402694579213858,0.056875843554735184
chunk,037.docx,line 599,13,0.034329868853092194,0.015606999397277832,0.7944856882095337,0.08460298925638199,0.0033828297164291143,0.029944827780127525,0.01739705726504326,0.006504010874778032
chunk,037.docx,line 600,37,0.40829917788505554,0.007923749275505543,0.9639295935630798,0.019353052601218224,0.0020281437318772078,0.012246581725776196,0.005247259978204966,0.037894364446401596
chunk,037.docx,line 601,7,0.012448837980628014,0.08238077163696289,0.01869557984173298,0.04853881523013115,0.026736758649349213,0.08904876559972763,0.22852922976016998,0.006405223160982132
chunk,037.docx,line 602,7,0.017866726964712143,0.2081269770860672,0.03353063017129898,0.03470507636666298,0.0029767120722681284,0.023112960159778595,0.030186878517270088,0.005303582642227411
chunk,037.docx,line 603,5,0.014724669978022575,0.03752818703651428,0.14839407801628113,0.10309936106204987,0.0037873985711485147,0.03273576498031616,0.04673108458518982,0.003854959039017558
chunk,037.docx,line 604,17,0.08206530660390854,0.008046223782002926,0.6151672005653381,0.27260422706604004,0.00376384356059134,0.018097614869475365,0.015900466591119766,0.007436413783580065
chunk,037.docx,line 605,8,0.08082065731287003,0.04165874794125557,0.922432541847229,0.02156050316989422,0.007184935268014669,0.009335375390946865,0.024824120104312897,0.00644618459045887
chunk,037.docx,line 606,7,0.14893586933612823,0.023540057241916656,0.9629517793655396,0.013624007813632488,0.005384703166782856,0.005849530454725027,0.014006965793669224,0.010283781215548515
chunk,037.docx,line 607,62,0.7903496026992798,0.023468758910894394,0.9101603031158447,0.029036032035946846,0.007714908104389906,0.017544403672218323,0.016516221687197685,0.5811145305633545
chunk,037.docx,line 608,33,0.956313967704773,0.019495252519845963,0.11904784291982651,0.0925581306219101,0.0025105043314397335,0.010493061505258083,0.005825911182910204,0.10969486087560654
chunk,037.docx,line 609,24,0.025603627786040306,0.058650169521570206,0.08199024945497513,0.025144455954432487,0.003544008592143655,0.08417711406946182,0.03607983887195587,0.015271458774805069
chunk,037.docx,line 610,42,0.2582637667655945,0.016208406537771225,0.22575224936008453,0.04294931888580322,0.0018776112701743841,0.011239764280617237,0.0196932852268219,0.008577059954404831
chunk,037.docx,line 611,74,0.300422340631485,0.03178859129548073,0.9854289889335632,0.040112972259521484,0.0058665648102760315,0.012764973565936089,0.017059048637747765,0.11056595295667648
chunk,037.docx,line 612,18,0.09513887763023376,0.015298932790756226,0.9346821904182434,0.02883479930460453,0.002872282173484564,0.00968910288065672,0.01040038000792265,0.024283265694975853
chunk,037.docx,line 613,9,0.12356153130531311,0.014044955372810364,0.978297233581543,0.018765060231089592,0.004456148948520422,0.006798948161303997,0.009812253527343273,0.03883824869990349
chunk,037.docx,line 614,47,0.0831388309597969,0.02478739246726036,0.9897646903991699,0.024371501058340073,0.0059494017623364925,0.013622092083096504,0.01317661814391613,0.02819480001926422
chunk,037.docx,line 615,48,0.027709227055311203,0.23679760098457336,0.2956550717353821,0.014904500916600227,0.009898489341139793,0.40414196252822876,0.22578182816505432,0.03710419684648514
chunk,037.docx,line 616,7,0.03328246250748634,0.13753964006900787,0.013186982832849026,0.08156664669513702,0.002828770549967885,0.1388271600008011,0.05671092867851257,0.0039059100672602654
chunk,037.docx,line 617,43,0.22924095392227173,0.2840802073478699,0.0231495164334774,0.09643642604351044,0.001929013873450458,0.35354673862457275,0.08733955770730972,0.006746366620063782
chunk,037.docx,line 618,13,0.6763505339622498,0.017330780625343323,0.7345014214515686,0.037093549966812134,0.0011633143294602633,0.02831568755209446,0.0036830641329288483,0.014564753510057926
chunk,037.docx,line 619,13,0.15013621747493744,0.1441211849451065,0.5441159009933472,0.006316171959042549,0.0019649905152618885,0.014381186105310917,0.011369065381586552,0.01192433387041092
chunk,037.docx,line 620,10,0.1022760272026062,0.06676001846790314,0.5087047219276428,0.005487194750458002,0.004372924100607634,0.017055675387382507,0.03472519293427467,0.01149365957826376
chunk,037.docx,line 621,29,0.11678121984004974,0.07451135665178299,0.9716954827308655,0.011167057789862156,0.0023073151241987944,0.02646622806787491,0.008341589942574501,0.020905721932649612
chunk,037.docx,line 622,10,0.014742632396519184,0.18195562064647675,0.0357433445751667,0.06522659212350845,0.12113968282938004,0.17222650349140167,0.6017780900001526,0.004291008226573467
chunk,037.docx,line 623,11,0.014969035051763058,0.1839800477027893,0.030687496066093445,0.048188164830207825,0.03705303743481636,0.1280796229839325,0.39329877495765686,0.005257945973426104
chunk,037.docx,line 624,9,0.013186083175241947,0.16336286067962646,0.05297413095831871,0.02947026863694191,0.03912115469574928,0.19430777430534363,0.4485517144203186,0.004007524810731411
chunk,037.docx,line 625,22,0.006611639633774757,0.2873102128505707,0.04483052343130112,0.04286209121346474,0.022791361436247826,0.5089662671089172,0.28924399614334106,0.003985391929745674
chunk,037.docx,line 626,6,0.41060733795166016,0.07070780545473099,0.021712586283683777,0.03402896597981453,0.0037986268289387226,0.010575502179563046,0.021471671760082245,0.013377969153225422
chunk,037.docx,line 627,7,0.6813787221908569,0.08381889760494232,0.04066217690706253,0.01947414129972458,0.004067536909133196,0.009018685668706894,0.014060024172067642,0.03809954971075058
chunk,037.docx,line 628,80,0.06440126150846481,0.017372138798236847,0.9888900518417358,0.025087375193834305,0.006262313574552536,0.01796610839664936,0.014100858941674232,0.033340197056531906
chunk,037.docx,line 629,64,0.010095227509737015,0.13129395246505737,0.5905756950378418,0.04412306845188141,0.020383397117257118,0.12369990348815918,0.15453709661960602,0.02407767064869404
chunk,037.docx,line 630,11,0.04052838683128357,0.07100503891706467,0.015929846093058586,0.4616333842277527,0.00272530154325068,0.10537144541740417,0.031670019030570984,0.0047017671167850494
chunk,037.docx,line 631,6,0.09398607909679413,0.021373745054006577,0.041988104581832886,0.06500513851642609,0.0025420549791306257,0.02082168124616146,0.018712667748332024,0.012386216782033443
chunk,037.docx,line 632,13,0.05250813066959381,0.015584570355713367,0.036617837846279144,0.5735023617744446,0.004169587045907974,0.04063329100608826,0.02422034554183483,0.0048601520247757435
chunk,037.docx,line 633,7,0.7165887951850891,0.011369826272130013,0.11703913658857346,0.025556359440088272,0.006441556382924318,0.011306321248412132,0.016295023262500763,0.2369297593832016
chunk,037.docx,line 634,63,0.045655034482479095,0.4261700212955475,0.3002978563308716,0.09365492314100266,0.0016386759234592319,0.32460668683052063,0.018748100847005844,0.016488932073116302
chunk,037.docx,line 635,21,0.023880185559391975,0.0253515113145113,0.6114585995674133,0.012467858381569386,0.003178546903654933,0.04567728191614151,0.030946481972932816,0.016472239047288895
chunk,037.docx,line 636,42,0.9783543944358826,0.03799116984009743,0.04434102401137352,0.05306480824947357,0.004317212384194136,0.012683489359915257,0.015168221667408943,0.17386280000209808
