row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 550,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,018.docx,line 551,7,0.06969308108091354,0.00893357116729021,0.2554400563240051,0.07537789642810822,0.0038668736815452576,0.007323301862925291,0.015682296827435493,0.013724383898079395
chunk,018.docx,line 552,20,0.39822885394096375,0.05284954980015755,0.16329258680343628,0.03273767605423927,0.001366636366583407,0.06433852016925812,0.010671211406588554,0.06928642839193344
chunk,018.docx,line 553,9,0.14510400593280792,0.014683600515127182,0.3753644824028015,0.014477894641458988,0.0028159073553979397,0.005928393453359604,0.013005313463509083,0.014771522022783756
chunk,018.docx,line 554,13,0.021392744034528732,0.02978638932108879,0.08406466245651245,0.2546972334384918,0.009608821012079716,0.026528000831604004,0.08602002263069153,0.010627287440001965
chunk,018.docx,line 555,12,0.04255318641662598,0.0323466919362545,0.08928073942661285,0.16537673771381378,0.011670861393213272,0.018827324733138084,0.10574135184288025,0.015960268676280975
chunk,018.docx,line 556,15,0.01892571523785591,0.033473316580057144,0.0916496217250824,0.13160884380340576,0.0055081951431930065,0.45778384804725647,0.05798128992319107,0.009596812538802624
chunk,018.docx,line 557,23,0.07930401712656021,0.12182622402906418,0.12499365210533142,0.053261928260326385,0.00643893564119935,0.03119957447052002,0.050688840448856354,0.03413333743810654
chunk,018.docx,line 558,34,0.05534034222364426,0.07802611589431763,0.06818848848342896,0.3079507052898407,0.0024123932234942913,0.743800163269043,0.03790133446455002,0.008637418039143085
chunk,018.docx,line 559,7,0.392328143119812,0.007169400807470083,0.3090592622756958,0.030220359563827515,0.0021590320393443108,0.019122261554002762,0.00983486045151949,0.05691291764378548
chunk,018.docx,line 560,15,0.046685680747032166,0.013490036129951477,0.947900116443634,0.03152140974998474,0.0033257375471293926,0.08553437888622284,0.013499571941792965,0.008626054041087627
chunk,018.docx,line 561,7,0.1888941079378128,0.009410531260073185,0.24963118135929108,0.10036437958478928,0.003972647245973349,0.008894049562513828,0.023381121456623077,0.007785068824887276
chunk,018.docx,line 562,15,0.02955082803964615,0.025108417496085167,0.22333823144435883,0.5531191825866699,0.0294455885887146,0.032266221940517426,0.11349654942750931,0.02140098437666893
chunk,018.docx,line 563,10,0.10691063851118088,0.013355694711208344,0.9042460322380066,0.012797595001757145,0.004770501982420683,0.016744617372751236,0.021874770522117615,0.022369414567947388
chunk,018.docx,line 564,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,018.docx,line 565,29,0.010169639252126217,0.08332717418670654,0.19795633852481842,0.024047810584306717,0.006004617549479008,0.5855420827865601,0.056611526757478714,0.01130317710340023
chunk,018.docx,line 566,11,0.3382052779197693,0.006134608294814825,0.2037210315465927,0.7403245568275452,0.003786088665947318,0.01393974106758833,0.007499655243009329,0.06269191950559616
chunk,018.docx,line 567,6,0.0372779481112957,0.016540497541427612,0.2592009902000427,0.034388117492198944,0.005641964729875326,0.011636733077466488,0.030507968738675117,0.008385205641388893
chunk,018.docx,line 568,10,0.21227726340293884,0.014115888625383377,0.055540282279253006,0.05613381043076515,0.0136642437428236,0.01825013756752014,0.09121277183294296,0.031111661344766617
chunk,018.docx,line 569,13,0.10324656963348389,0.013915138319134712,0.16039882600307465,0.1100316047668457,0.005508035887032747,0.01858336292207241,0.033001016825437546,0.024801459163427353
chunk,018.docx,line 570,17,0.7220436930656433,0.019468972459435463,0.49090245366096497,0.016143500804901123,0.004416384268552065,0.159627765417099,0.010675270110368729,0.24284450709819794
chunk,018.docx,line 571,7,0.3347059488296509,0.011126754805445671,0.08702149987220764,0.03768157213926315,0.0036454969085752964,0.01857745088636875,0.02531292289495468,0.02366446703672409
chunk,018.docx,line 572,16,0.004983860999345779,0.1389634907245636,0.04385468363761902,0.06066745147109032,0.018331443890929222,0.2900327146053314,0.1683107167482376,0.0045410520397126675
chunk,018.docx,line 573,11,0.04483618959784508,0.013221745379269123,0.3430018424987793,0.041407130658626556,0.006872357800602913,0.011264230124652386,0.04148397967219353,0.026658080518245697
chunk,018.docx,line 574,9,0.13122034072875977,0.10240574181079865,0.04138850420713425,0.02954527921974659,0.00429649418219924,0.01850944757461548,0.0854932889342308,0.005310089327394962
chunk,018.docx,line 575,11,0.5755243301391602,0.006162794306874275,0.7656024694442749,0.026901254430413246,0.002713108668103814,0.006204975303262472,0.008030836470425129,0.012281294912099838
chunk,018.docx,line 576,22,0.9875190258026123,0.02304268814623356,0.03502838686108589,0.10274917632341385,0.0064842780120670795,0.020535262301564217,0.015565902926027775,0.30155667662620544
chunk,018.docx,line 577,13,0.0172475203871727,0.034863054752349854,0.2157435566186905,0.14947910606861115,0.07031352818012238,0.07062966376543045,0.31638020277023315,0.005603358615189791
chunk,018.docx,line 578,28,0.9894522428512573,0.029766758903861046,0.1373998075723648,0.05161035433411598,0.005906438920646906,0.013749846257269382,0.010647395625710487,0.45677125453948975
chunk,018.docx,line 579,9,0.00795543659478426,0.14021793007850647,0.1778092384338379,0.03860318660736084,0.006760126445442438,0.7875359058380127,0.057911816984415054,0.01276410836726427
chunk,018.docx,line 580,21,0.0053474316373467445,0.028784286230802536,0.12558619678020477,0.3483363091945648,0.007913608103990555,0.25359103083610535,0.06984277069568634,0.007711159996688366
chunk,018.docx,line 581,14,0.0539839081466198,0.050207462161779404,0.052109554409980774,0.1361488699913025,0.003225086024031043,0.029200108721852303,0.03534341976046562,0.008013427257537842
chunk,018.docx,line 582,92,0.011629265733063221,0.45761197805404663,0.00710345059633255,0.42653384804725647,0.046234410256147385,0.25969141721725464,0.6288420557975769,0.0037686077412217855
chunk,018.docx,line 583,40,0.008066251873970032,0.4862094223499298,0.007696531713008881,0.6414137482643127,0.008969211019575596,0.43261441588401794,0.22008083760738373,0.002632696880027652
chunk,018.docx,line 584,18,0.007283514365553856,0.07285645604133606,0.04624834284186363,0.27848705649375916,0.00684623746201396,0.27293217182159424,0.0798264816403389,0.004544901195913553
chunk,018.docx,line 585,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,018.docx,line 586,15,0.030297966673970222,0.06117747351527214,0.03733758255839348,0.11330047994852066,0.0035865765530616045,0.02220352180302143,0.043528713285923004,0.007127976045012474
chunk,018.docx,line 587,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,018.docx,line 588,6,0.030527332797646523,0.021817216649651527,0.2852822244167328,0.17257508635520935,0.0026710378006100655,0.015247933566570282,0.014559614472091198,0.00476227980107069
chunk,018.docx,line 589,8,0.0734255388379097,0.06281935423612595,0.014483623206615448,0.17244850099086761,0.004292550962418318,0.04908216372132301,0.08180216699838638,0.0055153933353722095
chunk,018.docx,line 590,9,0.0962146744132042,0.07011807709932327,0.012743700295686722,0.20643578469753265,0.0038255213294178247,0.03649333864450455,0.05692921206355095,0.008489709347486496
chunk,018.docx,line 591,23,0.028885073959827423,0.025554632768034935,0.846063494682312,0.06967971473932266,0.004477631766349077,0.013314569368958473,0.020182065665721893,0.009306042455136776
chunk,018.docx,line 592,9,0.02891632355749607,0.029346387833356857,0.03429729491472244,0.10165435075759888,0.06598252803087234,0.05713844671845436,0.29409360885620117,0.022405419498682022
chunk,018.docx,line 593,12,0.09024986624717712,0.06287810951471329,0.11189314723014832,0.736059308052063,0.007345454767346382,0.5772719979286194,0.09117170423269272,0.0047345757484436035
chunk,018.docx,line 594,15,0.02624189294874668,0.033420417457818985,0.06546700745820999,0.06897203624248505,0.02313915826380253,0.02380450628697872,0.13598746061325073,0.030298875644803047
chunk,018.docx,line 595,16,0.015016855672001839,0.019159596413373947,0.4900833070278168,0.09738107025623322,0.0024020643904805183,0.04633767902851105,0.011942212469875813,0.00954748410731554
chunk,018.docx,line 596,5,0.015719644725322723,0.02221391163766384,0.0393398255109787,0.9070886373519897,0.011060559190809727,0.03998355194926262,0.05146140232682228,0.007760781794786453
chunk,018.docx,line 597,17,0.00942633394151926,0.020182287320494652,0.3578616678714752,0.20737916231155396,0.003036043606698513,0.07916169613599777,0.013870091177523136,0.008633053861558437
chunk,018.docx,line 598,15,0.033140022307634354,0.05183510482311249,0.019343778491020203,0.24603189527988434,0.0077466582879424095,0.030791154131293297,0.08126059174537659,0.00741208391264081
chunk,018.docx,line 599,11,0.0329628512263298,0.0824337750673294,0.02057831361889839,0.14603208005428314,0.013789772987365723,0.06645841151475906,0.15956950187683105,0.010679122991859913
chunk,018.docx,line 600,18,0.049550946801900864,0.20772384107112885,0.5058696269989014,0.010927794501185417,0.006147664040327072,0.01465693861246109,0.05909612402319908,0.029731078073382378
chunk,018.docx,line 601,23,0.100620798766613,0.078729547560215,0.19058403372764587,0.03787023946642876,0.0017071585170924664,0.15737669169902802,0.021735185757279396,0.006612031254917383
chunk,018.docx,line 602,10,0.23695850372314453,0.04353635758161545,0.10343407094478607,0.014231025241315365,0.0032204033341258764,0.012157823890447617,0.023094911128282547,0.028909193351864815
chunk,018.docx,line 603,47,0.043883632868528366,0.01243362296372652,0.3535614013671875,0.8092023134231567,0.005551604088395834,0.11570611596107483,0.02014540322124958,0.011942138895392418
chunk,018.docx,line 604,55,0.0478866770863533,0.14541727304458618,0.5606767535209656,0.06880223006010056,0.014751472510397434,0.030590709298849106,0.13017472624778748,0.02091330662369728
chunk,018.docx,line 605,8,0.091670922935009,0.02036784403026104,0.027318209409713745,0.9804791212081909,0.010038802400231361,0.05277809500694275,0.04169728234410286,0.027724815532565117
chunk,018.docx,line 606,8,0.019871391355991364,0.01512841135263443,0.2682875990867615,0.08732792735099792,0.007879680953919888,0.01757741905748844,0.04485698044300079,0.0041518015787005424
chunk,018.docx,line 607,15,0.14728465676307678,0.014899342320859432,0.12630227208137512,0.02730068378150463,0.0026542358100414276,0.011691246181726456,0.01584908738732338,0.027696890756487846
chunk,018.docx,line 608,9,0.03216232731938362,0.014853458851575851,0.5886507034301758,0.023937227204442024,0.006212630774825811,0.02852354571223259,0.027859844267368317,0.010322543792426586
chunk,018.docx,line 609,8,0.08437269181013107,0.012915201485157013,0.2697788178920746,0.05246788263320923,0.0034194590989500284,0.010258818045258522,0.01857895404100418,0.0052797384560108185
chunk,018.docx,line 610,6,0.02648056484758854,0.05515808239579201,0.08127278089523315,0.038993123918771744,0.003541481913998723,0.04508058726787567,0.03536262363195419,0.004690289031714201
chunk,018.docx,line 611,9,0.626250147819519,0.008666038513183594,0.8701783418655396,0.025538213551044464,0.0020311600528657436,0.010472208261489868,0.006941184867173433,0.025742117315530777
chunk,018.docx,line 612,10,0.02277860976755619,0.016577662900090218,0.08592887967824936,0.25348833203315735,0.005857530515640974,0.03199686482548714,0.048017192631959915,0.0059377215802669525
chunk,018.docx,line 613,12,0.3001842200756073,0.0074750883504748344,0.13279546797275543,0.21350513398647308,0.0025044220965355635,0.019505605101585388,0.011248946189880371,0.1378166824579239
chunk,018.docx,line 614,65,0.8406888842582703,0.008776511996984482,0.16344130039215088,0.5692001581192017,0.004762666299939156,0.021945752203464508,0.016409888863563538,0.37876126170158386
chunk,018.docx,line 615,23,0.11579574644565582,0.027380088344216347,0.34688928723335266,0.1790449321269989,0.009914352558553219,0.029894810169935226,0.049077656120061874,0.010697143152356148
chunk,018.docx,line 616,22,0.0263593178242445,0.06541766226291656,0.029217569157481194,0.37298551201820374,0.07656131684780121,0.04329584538936615,0.4188835918903351,0.014083203859627247
chunk,018.docx,line 617,9,0.8525165915489197,0.007374732289463282,0.0994834154844284,0.12435030937194824,0.005114937201142311,0.007833410054445267,0.03129814192652702,0.1719682663679123
chunk,018.docx,line 618,10,0.12488286942243576,0.030669188126921654,0.06648328900337219,0.06344012171030045,0.004624980501830578,0.013329092413187027,0.031854819506406784,0.039188940078020096
chunk,018.docx,line 619,9,0.027127400040626526,0.01496558915823698,0.044369686394929886,0.9345283508300781,0.008716504089534283,0.04684697091579437,0.04315396770834923,0.006249983794987202
chunk,018.docx,line 620,31,0.14451554417610168,0.008697900921106339,0.5154557228088379,0.033962711691856384,0.0017381930956616998,0.017199069261550903,0.008212939836084843,0.013053769245743752
chunk,018.docx,line 621,14,0.4889222979545593,0.006335903890430927,0.3359774649143219,0.14814430475234985,0.0032096882350742817,0.0076828040182590485,0.0085051404312253,0.16649627685546875
chunk,018.docx,line 622,20,0.6948568224906921,0.03086083196103573,0.08822210133075714,0.02252304181456566,0.0021313142497092485,0.014581756666302681,0.01052455697208643,0.1006007269024849
chunk,018.docx,line 623,16,0.1984632909297943,0.011912411078810692,0.08384030312299728,0.049112651497125626,0.0024491187650710344,0.022849736735224724,0.018672285601496696,0.04010514169931412
chunk,018.docx,line 624,15,0.09165041893720627,0.006604453083127737,0.4041837751865387,0.4105435013771057,0.0051378486678004265,0.013123173266649246,0.011985964141786098,0.0603681318461895
chunk,018.docx,line 625,10,0.07335219532251358,0.027524566277861595,0.04314352571964264,0.12009146809577942,0.0021095622796565294,0.030570579692721367,0.021062152460217476,0.019293857738375664
chunk,018.docx,line 626,12,0.0648016631603241,0.01856844127178192,0.17101402580738068,0.6929232478141785,0.005559810437262058,0.6394907236099243,0.020586781203746796,0.030903637409210205
chunk,018.docx,line 627,17,0.029718803241848946,0.01408895943313837,0.8209273219108582,0.07721424847841263,0.0032821607310324907,0.02497807703912258,0.016979729756712914,0.009838766418397427
chunk,018.docx,line 628,20,0.34279540181159973,0.010542413219809532,0.48375004529953003,0.06530993431806564,0.003912600222975016,0.008160863071680069,0.008079414255917072,0.26495495438575745
chunk,018.docx,line 629,21,0.008970172144472599,0.0680084228515625,0.19402818381786346,0.05282978713512421,0.07078373432159424,0.09923303872346878,0.34900200366973877,0.011358843185007572
chunk,018.docx,line 630,9,0.20472010970115662,0.04046359285712242,0.046186599880456924,0.02708808332681656,0.0038155033253133297,0.010057694278657436,0.035196803510189056,0.030554288998246193
chunk,018.docx,line 631,14,0.21985666453838348,0.011987731792032719,0.9126262068748474,0.012348503805696964,0.003644622163847089,0.005827128887176514,0.011107013560831547,0.014256171882152557
chunk,018.docx,line 632,9,0.035326965153217316,0.14438751339912415,0.04451826587319374,0.017581881955266,0.0030302382074296474,0.02378920651972294,0.05541999265551567,0.010216674767434597
chunk,018.docx,line 633,14,0.7167431116104126,0.0077552394941449165,0.24390777945518494,0.012937634252011776,0.0029133735224604607,0.008385765366256237,0.009389462880790234,0.03195834904909134
chunk,018.docx,line 634,20,0.008186419494450092,0.03423050418496132,0.07920628786087036,0.6195135116577148,0.010587932541966438,0.04630361869931221,0.06919220089912415,0.004911864176392555
chunk,018.docx,line 635,28,0.08714168518781662,0.05583260580897331,0.017221208661794662,0.9092334508895874,0.005292731802910566,0.08213771879673004,0.02668107859790325,0.00793809536844492
chunk,018.docx,line 636,6,0.7064333558082581,0.005739542189985514,0.21997667849063873,0.36374548077583313,0.0030737051274627447,0.013561537489295006,0.007125124800950289,0.281591534614563
chunk,018.docx,line 637,9,0.05015810579061508,0.014994979836046696,0.028403913602232933,0.9506222009658813,0.010070339776575565,0.03265443444252014,0.05008842423558235,0.011181141249835491
chunk,018.docx,line 638,24,0.01546294242143631,0.22703762352466583,0.010867181234061718,0.21773841977119446,0.45892176032066345,0.1581437736749649,0.9151880145072937,0.011399343609809875
chunk,018.docx,line 639,12,0.23025116324424744,0.01270370651036501,0.04026732221245766,0.9642608165740967,0.009149991907179356,0.02909155748784542,0.023711102083325386,0.08782008290290833
chunk,018.docx,line 640,6,0.9807336330413818,0.00727229006588459,0.07351334393024445,0.13622261583805084,0.008615666069090366,0.009847359731793404,0.013170914724469185,0.34168002009391785
chunk,018.docx,line 641,54,0.2427368313074112,0.030136510729789734,0.7863681316375732,0.09394513815641403,0.015347165055572987,0.051915913820266724,0.040925174951553345,0.7255898118019104
chunk,018.docx,line 642,13,0.9594998955726624,0.0053923106752336025,0.08104577660560608,0.5845872163772583,0.0061237565241754055,0.011264055036008358,0.012114375829696655,0.26307371258735657
chunk,018.docx,line 643,11,0.06175558641552925,0.012688535265624523,0.029879361391067505,0.7775982022285461,0.006286124233156443,0.02146870829164982,0.0337442085146904,0.005865863990038633
chunk,018.docx,line 644,24,0.06529907882213593,0.0815512165427208,0.046474210917949677,0.08177458494901657,0.001877881120890379,0.02199116349220276,0.019572073593735695,0.004237886983901262
chunk,018.docx,line 645,19,0.014779657125473022,0.01278893556445837,0.1342509388923645,0.3480026423931122,0.012688619084656239,0.03244034945964813,0.07389117777347565,0.016133341938257217
chunk,018.docx,line 646,27,0.03136873617768288,0.02979152835905552,0.4570845067501068,0.05387885123491287,0.019694596529006958,0.04996923729777336,0.12496243417263031,0.03105294518172741
chunk,018.docx,line 647,6,0.023135753348469734,0.025174587965011597,0.10687287896871567,0.7357510328292847,0.008858722634613514,0.053938400000333786,0.053458087146282196,0.0017137064132839441
chunk,018.docx,line 648,18,0.012486700899899006,0.8160118460655212,0.05790062993764877,0.11800704151391983,0.05760848894715309,0.1924014538526535,0.5111254453659058,0.0026177619583904743
chunk,018.docx,line 649,16,0.9471226930618286,0.04171926900744438,0.15085388720035553,0.11902885138988495,0.002618568716570735,0.018960027024149895,0.009689300321042538,0.29992714524269104
chunk,018.docx,line 650,17,0.9519088268280029,0.006588086020201445,0.7460435032844543,0.18098537623882294,0.0026973458006978035,0.007704989053308964,0.005643449258059263,0.05220066383481026
chunk,018.docx,line 651,24,0.39426448941230774,0.06227918714284897,0.09876006841659546,0.02057711035013199,0.001934686442837119,0.014162843115627766,0.015763167291879654,0.03899303451180458
chunk,018.docx,line 652,6,0.007845730520784855,0.0814771056175232,0.19122391939163208,0.05859464406967163,0.007941502146422863,0.022916633635759354,0.046725329011678696,0.013459693640470505
chunk,018.docx,line 653,17,0.710117518901825,0.013486026786267757,0.2884909510612488,0.023640884086489677,0.0018493138486519456,0.010846017859876156,0.007244167849421501,0.046660274267196655
chunk,018.docx,line 654,15,0.20046836137771606,0.015200478956103325,0.6051236391067505,0.012502815574407578,0.0017499594250693917,0.00991018395870924,0.011951747350394726,0.021134797483682632
chunk,018.docx,line 655,35,0.11446663737297058,0.008373216725885868,0.5832850337028503,0.14367419481277466,0.0013396369758993387,0.025386957451701164,0.004883966408669949,0.016052478924393654
chunk,018.docx,line 656,7,0.09084944427013397,0.015885543078184128,0.09914344549179077,0.060858264565467834,0.002310554264113307,0.03726712614297867,0.014180269092321396,0.015809345990419388
chunk,018.docx,line 657,30,0.028173645958304405,0.017050303518772125,0.19625958800315857,0.23709529638290405,0.0030293725430965424,0.014560038223862648,0.014152979478240013,0.009277199395000935
chunk,018.docx,line 658,15,0.0074632782489061356,0.2079622447490692,0.014439734630286694,0.17384827136993408,0.01245888415724039,0.06922896951436996,0.13726124167442322,0.005140542518347502
chunk,018.docx,line 659,22,0.02466776967048645,0.056107014417648315,0.09034565836191177,0.11071918159723282,0.006160201504826546,0.027973270043730736,0.04219142347574234,0.004994657356292009
chunk,018.docx,line 660,15,0.024721061810851097,0.014498311094939709,0.055407777428627014,0.772804856300354,0.0037844849284738302,0.07026086747646332,0.022435378283262253,0.0068667493760585785
chunk,018.docx,line 661,25,0.23756062984466553,0.02297118306159973,0.2857385575771332,0.1667187362909317,0.0028495898004621267,0.010018374770879745,0.013239231891930103,0.11426668614149094
chunk,018.docx,line 662,8,0.1166665181517601,0.011831872165203094,0.5194552540779114,0.01671353168785572,0.0043715559877455235,0.007096428424119949,0.018943095579743385,0.016856329515576363
chunk,018.docx,line 663,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,018.docx,line 664,9,0.039246756583452225,0.009648941457271576,0.13504892587661743,0.5579338073730469,0.0037408899515867233,0.015652447938919067,0.017494142055511475,0.01615864783525467
chunk,018.docx,line 665,17,0.004731754306703806,0.7615869641304016,0.00441966624930501,0.6517825126647949,0.07258018106222153,0.30294182896614075,0.4888221323490143,0.0034099644981324673
chunk,018.docx,line 666,11,0.07133002579212189,0.06028548255562782,0.02701270394027233,0.14607462286949158,0.008876803331077099,0.024273930117487907,0.09354960173368454,0.005950792692601681
chunk,018.docx,line 667,16,0.008363443426787853,0.2884366512298584,0.014511549845337868,0.12524177134037018,0.5323012471199036,0.12659718096256256,0.8889526724815369,0.01118807028979063
chunk,018.docx,line 668,79,0.7221322059631348,0.038094982504844666,0.07443629950284958,0.4528406262397766,0.0020860882941633463,0.042232390493154526,0.017715923488140106,0.0328558087348938
chunk,018.docx,line 669,38,0.009156540036201477,0.3351854979991913,0.018002362921833992,0.1708972454071045,0.03569158539175987,0.13067683577537537,0.6157060265541077,0.005219722166657448
chunk,018.docx,line 670,9,0.022214053198695183,0.1641191691160202,0.024215269833803177,0.07381732016801834,0.12845031917095184,0.06583207845687866,0.8219964504241943,0.0072396588511765
chunk,018.docx,line 671,40,0.6061997413635254,0.03176461160182953,0.18650729954242706,0.10598631948232651,0.0022226327564567327,0.0076682912185788155,0.016276713460683823,0.0955982655286789
chunk,018.docx,line 672,15,0.07844282686710358,0.013552769087255001,0.9718795418739319,0.022947901859879494,0.004752790555357933,0.008176811970770359,0.0126115707680583,0.024296492338180542
chunk,018.docx,line 673,23,0.017808984965085983,0.439914733171463,0.045621681958436966,0.04844767600297928,0.0018800784600898623,0.21209581196308136,0.03115730732679367,0.0031969475094228983
chunk,018.docx,line 674,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,018.docx,line 675,25,0.041072919964790344,0.06308020651340485,0.01621636189520359,0.9388831257820129,0.005980080459266901,0.19803838431835175,0.06916603446006775,0.004996077157557011
chunk,018.docx,line 676,18,0.06451285630464554,0.015323203057050705,0.39009159803390503,0.0740022361278534,0.0029680803418159485,0.014081490226089954,0.026675667613744736,0.00592576339840889
chunk,018.docx,line 677,67,0.09519688040018082,0.012622838839888573,0.7898028492927551,0.057097986340522766,0.0035532498732209206,0.011719864793121815,0.01601690798997879,0.07500673830509186
chunk,018.docx,line 678,96,0.03321731090545654,0.03295522183179855,0.6675933599472046,0.2833508551120758,0.004660205449908972,0.08627497404813766,0.03684137761592865,0.01790807582437992
chunk,018.docx,line 679,54,0.10047538578510284,0.00955352745950222,0.26540499925613403,0.1444513201713562,0.0053723640739917755,0.019348550587892532,0.04064337536692619,0.028782207518815994
chunk,018.docx,line 680,73,0.009889856912195683,0.03199758380651474,0.6836459040641785,0.05606452748179436,0.0035332797560840845,0.18201801180839539,0.024517197161912918,0.01668805256485939
chunk,018.docx,line 681,23,0.04790642485022545,0.0698600560426712,0.09507522732019424,0.4334770143032074,0.007089053746312857,0.021957462653517723,0.03236052393913269,0.1021014004945755
chunk,018.docx,line 682,7,0.018300537019968033,0.01240590214729309,0.4477177858352661,0.08526346832513809,0.005386097822338343,0.018474776297807693,0.02808786928653717,0.005323502700775862
chunk,018.docx,line 683,16,0.008861160837113857,0.89706951379776,0.0037577373441308737,0.1863824427127838,0.014414370059967041,0.1399172991514206,0.395321249961853,0.0037736562080681324
chunk,018.docx,line 684,9,0.03154471144080162,0.011832407675683498,0.7943660020828247,0.05945204198360443,0.0033304793760180473,0.01992037147283554,0.012624450027942657,0.00708762789145112
chunk,018.docx,line 685,21,0.007675300817936659,0.20165209472179413,0.010616017505526543,0.2630856931209564,0.007430102210491896,0.20699912309646606,0.1410495936870575,0.003108392236754298
chunk,018.docx,line 686,35,0.013771763071417809,0.0125993387773633,0.11548610776662827,0.3261026442050934,0.004795040003955364,0.15199261903762817,0.04703478887677193,0.005959918722510338
chunk,018.docx,line 687,10,0.01882609911262989,0.053999871015548706,0.04130386933684349,0.07713638246059418,0.08192853629589081,0.21129654347896576,0.5224260091781616,0.007739917375147343
chunk,018.docx,line 688,27,0.09316827356815338,0.02572845295071602,0.3109334111213684,0.021041320636868477,0.03177262097597122,0.13743259012699127,0.21437765657901764,0.050189059227705
chunk,018.docx,line 689,27,0.10963761061429977,0.01858328841626644,0.25686174631118774,0.013890369795262814,0.0189361572265625,0.027921177446842194,0.16641932725906372,0.056747082620859146
chunk,018.docx,line 690,14,0.7385991215705872,0.008743474259972572,0.0628155767917633,0.01743387244641781,0.009896905161440372,0.012590697966516018,0.04288436099886894,0.12491543591022491
chunk,018.docx,line 691,13,0.028085054829716682,0.018201984465122223,0.6358924508094788,0.04235713928937912,0.005037755239754915,0.01538870483636856,0.023455768823623657,0.007424133829772472
chunk,018.docx,line 692,20,0.07667245715856552,0.0948181077837944,0.27314552664756775,0.009762593545019627,0.00961139053106308,0.01958545483648777,0.0900031328201294,0.06008528918027878
chunk,018.docx,line 693,11,0.01572948880493641,0.04652157798409462,0.03187637776136398,0.04474329203367233,0.017175372689962387,0.04762871190905571,0.14756910502910614,0.015093673951923847
chunk,018.docx,line 694,10,0.013952725566923618,0.025945182889699936,0.028856365010142326,0.5253921747207642,0.00905495136976242,0.11253496259450912,0.08276531845331192,0.00532906036823988
chunk,018.docx,line 695,25,0.026359017938375473,0.12059905380010605,0.01037800032645464,0.6321744918823242,0.014702058397233486,0.13033895194530487,0.29820290207862854,0.004399653524160385
chunk,018.docx,line 696,14,0.03671916201710701,0.028628360480070114,0.062323905527591705,0.06284596771001816,0.005534259136766195,0.02949340268969536,0.04937080293893814,0.012096572667360306
chunk,018.docx,line 697,8,0.007637394592165947,0.297897607088089,0.004896159749478102,0.7236113548278809,0.00807355809956789,0.22704391181468964,0.11672711372375488,0.0023757785093039274
chunk,018.docx,line 698,8,0.6097041368484497,0.005943257827311754,0.18422144651412964,0.5061030983924866,0.0027369121089577675,0.00770676089450717,0.005965209566056728,0.10664600133895874
chunk,018.docx,line 699,9,0.12775850296020508,0.04805392399430275,0.5012674927711487,0.00696977274492383,0.0021771083120256662,0.00916929729282856,0.015034924261271954,0.019681787118315697
chunk,018.docx,line 700,49,0.124291330575943,0.02689778432250023,0.6060818433761597,0.03401350602507591,0.013894105330109596,0.021993542090058327,0.05593443661928177,0.43089428544044495
chunk,018.docx,line 701,37,0.9107531905174255,0.022477051243185997,0.13956384360790253,0.06719489395618439,0.017860587686300278,0.03856222331523895,0.08636826276779175,0.28348976373672485
chunk,018.docx,line 702,14,0.009271279908716679,0.17560195922851562,0.03933275490999222,0.13926970958709717,0.017888016998767853,0.05081811919808388,0.14201490581035614,0.0037446822971105576
chunk,018.docx,line 703,21,0.006147975567728281,0.8778279423713684,0.014844934456050396,0.02576891891658306,0.04522131383419037,0.13862407207489014,0.7175419330596924,0.006061152089387178
chunk,018.docx,line 704,9,0.025647835806012154,0.01806499995291233,0.278199166059494,0.138412207365036,0.01603211835026741,0.024358492344617844,0.10548308491706848,0.014780872501432896
chunk,018.docx,line 705,15,0.01854850910604,0.631050169467926,0.25651535391807556,0.00458010146394372,0.009660179726779461,0.062142640352249146,0.16969509422779083,0.011245700530707836
chunk,018.docx,line 706,27,0.0418253131210804,0.1477089524269104,0.07362280040979385,0.12185943871736526,0.19928187131881714,0.0656537115573883,0.6807724833488464,0.024997560307383537
chunk,018.docx,line 707,20,0.04784977808594704,0.030652165412902832,0.8526281714439392,0.021969201043248177,0.03394380211830139,0.025851748883724213,0.16057813167572021,0.0163095835596323
chunk,018.docx,line 708,11,0.012763435021042824,0.08035461604595184,0.009086579084396362,0.8831731081008911,0.07141115516424179,0.14700894057750702,0.39295998215675354,0.004475761204957962
