row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,072.docx,line 925,23,0.011845248751342297,0.1327245980501175,0.06111082807183266,0.2198093682527542,0.011184299364686012,0.9433690905570984,0.14519914984703064,0.007698011118918657
chunk,072.docx,line 926,9,0.010580642148852348,0.09949345141649246,0.02627125009894371,0.17341925203800201,0.007520055864006281,0.07818111032247543,0.12243783473968506,0.002279907464981079
chunk,072.docx,line 927,9,0.005735489074140787,0.4693279266357422,0.006353125907480717,0.48814454674720764,0.019577838480472565,0.32764333486557007,0.27842849493026733,0.001665171468630433
chunk,072.docx,line 928,102,0.011437559500336647,0.329245001077652,0.015960628166794777,0.5641209483146667,0.585740864276886,0.49719250202178955,0.9112991690635681,0.007142505142837763
chunk,072.docx,line 929,9,0.9695314168930054,0.016724178567528725,0.019508296623826027,0.07648083567619324,0.00664906669408083,0.010683190077543259,0.019272683188319206,0.09391293674707413
chunk,072.docx,line 930,113,0.04761355370283127,0.11475010216236115,0.05266368389129639,0.8398691415786743,0.1604701727628708,0.22057679295539856,0.5103515982627869,0.005197130609303713
chunk,072.docx,line 931,16,0.43906426429748535,0.04541749134659767,0.12428437918424606,0.01966697908937931,0.003797961166128516,0.022298049181699753,0.02080964483320713,0.1804022490978241
chunk,072.docx,line 932,32,0.016493139788508415,0.07872384041547775,0.1539032757282257,0.21011818945407867,0.0066530741751194,0.08792300522327423,0.11150328814983368,0.00505158631131053
chunk,072.docx,line 933,15,0.013510212302207947,0.2719584107398987,0.0437593087553978,0.15045906603336334,0.002289776224642992,0.4239445626735687,0.033778462558984756,0.0030528667848557234
chunk,072.docx,line 934,79,0.028277909383177757,0.11266966164112091,0.031900592148303986,0.43243005871772766,0.61370849609375,0.22475653886795044,0.8711537718772888,0.014691424556076527
chunk,072.docx,line 935,39,0.01993034966289997,0.12614178657531738,0.09551835805177689,0.016669228672981262,0.003411984071135521,0.11746013164520264,0.06084205210208893,0.011044105514883995
chunk,072.docx,line 936,23,0.03958454355597496,0.07834317535161972,0.11490646004676819,0.09657767415046692,0.0655900314450264,0.1290142834186554,0.41993454098701477,0.005647702608257532
chunk,072.docx,line 937,14,0.8918490409851074,0.0052972473204135895,0.16747063398361206,0.7371765375137329,0.003972756676375866,0.012689909897744656,0.009874222800135612,0.16537591814994812
chunk,072.docx,line 938,18,0.25064921379089355,0.01917511597275734,0.8761729001998901,0.015536608174443245,0.005374298896640539,0.008063836954534054,0.02388210967183113,0.0923554003238678
chunk,072.docx,line 939,7,0.05173187702894211,0.05129910260438919,0.016733143478631973,0.31051039695739746,0.004514684900641441,0.046402666717767715,0.06969723850488663,0.00950690545141697
chunk,072.docx,line 940,19,0.9880396723747253,0.014651878736913204,0.15955260396003723,0.148727148771286,0.005439566448330879,0.016257453709840775,0.009211362339556217,0.4763187766075134
chunk,072.docx,line 941,15,0.029945023357868195,0.06334634870290756,0.5327911376953125,0.04925350099802017,0.03276180475950241,0.0460042729973793,0.16714315116405487,0.004572624806314707
chunk,072.docx,line 942,18,0.10380373150110245,0.034177012741565704,0.06244000419974327,0.13436391949653625,0.003915959969162941,0.06473488360643387,0.03412829339504242,0.005654562264680862
chunk,072.docx,line 943,34,0.01206106785684824,0.025301659479737282,0.6617952585220337,0.08357635140419006,0.012989165261387825,0.11398828774690628,0.091548390686512,0.01743338257074356
chunk,072.docx,line 944,40,0.09582535922527313,0.08908174932003021,0.028033103793859482,0.922822892665863,0.005677144508808851,0.1177004873752594,0.06614972651004791,0.0036610220558941364
chunk,072.docx,line 945,10,0.11107463389635086,0.03406784310936928,0.09089194238185883,0.01045906264334917,0.004623914137482643,0.03269009292125702,0.0687430128455162,0.01565355807542801
chunk,072.docx,line 946,17,0.09083981066942215,0.009671353735029697,0.8885266184806824,0.060545407235622406,0.004356318153440952,0.018106557428836823,0.013000663369894028,0.00870842020958662
chunk,072.docx,line 947,11,0.0635608658194542,0.07380004972219467,0.046169545501470566,0.10882861167192459,0.03600798547267914,0.0748230591416359,0.3410383462905884,0.004663172177970409
chunk,072.docx,line 948,8,0.6124138832092285,0.010693167336285114,0.15691432356834412,0.17573460936546326,0.002109063556417823,0.004441547207534313,0.010639236308634281,0.012429069727659225
chunk,072.docx,line 949,14,0.5352745652198792,0.010236444883048534,0.7185965180397034,0.014414966106414795,0.004002015106379986,0.006332065910100937,0.01728743687272072,0.0651525929570198
chunk,072.docx,line 950,5,0.026004834100604057,0.022958435118198395,0.059745386242866516,0.08347140997648239,0.009192920289933681,0.022751303389668465,0.08684780448675156,0.007063420955091715
chunk,072.docx,line 951,6,0.9738118648529053,0.006488997954875231,0.09777231514453888,0.11454731971025467,0.004113990813493729,0.008615157566964626,0.00829711277037859,0.06876494735479355
chunk,072.docx,line 952,27,0.1290825605392456,0.011486011557281017,0.42507049441337585,0.24704015254974365,0.002166974125429988,0.010664060711860657,0.009660512208938599,0.01159997470676899
chunk,072.docx,line 953,10,0.11155243963003159,0.0062643433921039104,0.4421040713787079,0.5468912124633789,0.0028538459446281195,0.021328356117010117,0.00807411503046751,0.034451693296432495
chunk,072.docx,line 954,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 955,7,0.026174183934926987,0.02067440189421177,0.5334604978561401,0.04278881475329399,0.002435717498883605,0.03524627164006233,0.013822488486766815,0.01686398871243
chunk,072.docx,line 956,11,0.05014476180076599,0.013953447341918945,0.029189005494117737,0.7214630246162415,0.004393984097987413,0.03652173653244972,0.03221014142036438,0.0056121861562132835
chunk,072.docx,line 957,9,0.16229715943336487,0.009240950457751751,0.49178794026374817,0.02927895449101925,0.003624327713623643,0.011631869710981846,0.027814099565148354,0.012099559418857098
chunk,072.docx,line 958,12,0.0635790154337883,0.014937209896743298,0.07850524038076401,0.057143330574035645,0.0073684025555849075,0.03687170147895813,0.07826045900583267,0.006888231728225946
chunk,072.docx,line 959,13,0.03002363070845604,0.052644822746515274,0.17535361647605896,0.029330715537071228,0.007467387244105339,0.04083321988582611,0.08488238602876663,0.009801080450415611
chunk,072.docx,line 960,9,0.0461416020989418,0.024510657414793968,0.21903903782367706,0.01501703355461359,0.012501796707510948,0.0192625243216753,0.07946491241455078,0.017866209149360657
chunk,072.docx,line 961,20,0.02844115160405636,0.15177129209041595,0.046356286853551865,0.09853240847587585,0.018537579104304314,0.07386746257543564,0.28443095088005066,0.005408667493611574
chunk,072.docx,line 962,6,0.025988582521677017,0.03068113885819912,0.053944218903779984,0.1663225293159485,0.018981317058205605,0.04358292743563652,0.14660629630088806,0.008256575092673302
chunk,072.docx,line 963,21,0.13395851850509644,0.016298172995448112,0.03384225070476532,0.807966411113739,0.004716589581221342,0.04062910005450249,0.03635137528181076,0.012301597744226456
chunk,072.docx,line 964,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 965,6,0.013383118435740471,0.03352881968021393,0.04930645972490311,0.09115312248468399,0.007232270669192076,0.08645068109035492,0.089176706969738,0.007671408820897341
chunk,072.docx,line 966,6,0.22800399363040924,0.0175534226000309,0.2363879382610321,0.02396918460726738,0.0017364455852657557,0.01060728169977665,0.010251649655401707,0.011623512022197247
chunk,072.docx,line 967,18,0.12935474514961243,0.039707258343696594,0.0609360933303833,0.2599402070045471,0.0051421839743852615,0.0384797565639019,0.08881992846727371,0.0058851540088653564
chunk,072.docx,line 968,9,0.05468425899744034,0.021395841613411903,0.12446602433919907,0.028229188174009323,0.006857939064502716,0.02953280322253704,0.07342277467250824,0.01466244924813509
chunk,072.docx,line 969,14,0.0148164676502347,0.048366568982601166,0.012749791145324707,0.6449851393699646,0.019154664129018784,0.06637493520975113,0.19001857936382294,0.005098477937281132
chunk,072.docx,line 970,12,0.10047779232263565,0.01792133040726185,0.07831604778766632,0.40838387608528137,0.007455416023731232,0.023949915543198586,0.05463912710547447,0.00702805956825614
chunk,072.docx,line 971,22,0.01165778934955597,0.14146091043949127,0.04236503317952156,0.2594706118106842,0.04909819737076759,0.11715877801179886,0.4522444009780884,0.0037339385598897934
chunk,072.docx,line 972,16,0.02595275267958641,0.09024682641029358,0.048299286514520645,0.19982212781906128,0.08440542966127396,0.08980155736207962,0.4683579206466675,0.010401013307273388
chunk,072.docx,line 973,16,0.318947434425354,0.010971300303936005,0.8582994937896729,0.009363631717860699,0.0033875450026243925,0.010324517264962196,0.010253962129354477,0.008688543923199177
chunk,072.docx,line 974,9,0.35454586148262024,0.008202801458537579,0.14995723962783813,0.04008076339960098,0.0053445715457201,0.012396463192999363,0.02377164550125599,0.027336928993463516
chunk,072.docx,line 975,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,072.docx,line 976,28,0.03313230723142624,0.05619253218173981,0.04362500458955765,0.4934343993663788,0.0581091046333313,0.07010751962661743,0.39089396595954895,0.00509997783228755
chunk,072.docx,line 977,32,0.03510427474975586,0.08553223311901093,0.1258407086133957,0.20964184403419495,0.053943850100040436,0.07893973588943481,0.2494203746318817,0.005270503461360931
chunk,072.docx,line 978,21,0.9823697805404663,0.007747633382678032,0.3414898216724396,0.07683072984218597,0.0036905675660818815,0.008158455602824688,0.006414704490453005,0.11217804998159409
chunk,072.docx,line 979,11,0.010179161094129086,0.026819204911589622,0.02195064350962639,0.8910398483276367,0.017980003729462624,0.11751096695661545,0.11261335015296936,0.004086586646735668
chunk,072.docx,line 980,20,0.04735162854194641,0.03117295727133751,0.16588044166564941,0.5462945699691772,0.018114663660526276,0.10728750377893448,0.10752557963132858,0.003505923319607973
chunk,072.docx,line 981,13,0.008366531692445278,0.033030539751052856,0.10123712569475174,0.22717992961406708,0.004977069329470396,0.4603760242462158,0.03861410915851593,0.005828493740409613
chunk,072.docx,line 982,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 983,8,0.010837197303771973,0.01787642017006874,0.26005956530570984,0.34258049726486206,0.0037732208147644997,0.3388082683086395,0.02541663497686386,0.007159351371228695
chunk,072.docx,line 984,13,0.04524141550064087,0.08997072279453278,0.027956143021583557,0.04539549723267555,0.003689610632136464,0.022183695808053017,0.053925059735774994,0.006148380693048239
chunk,072.docx,line 985,8,0.008416625671088696,0.09975540637969971,0.01949332468211651,0.09758413583040237,0.014154269360005856,0.06509499251842499,0.19485296308994293,0.004432142712175846
chunk,072.docx,line 986,12,0.18872100114822388,0.009612520225346088,0.23808570206165314,0.017481492832303047,0.004677540622651577,0.014735459350049496,0.027016665786504745,0.037535518407821655
chunk,072.docx,line 987,12,0.05930845066905022,0.012259802781045437,0.5673877596855164,0.030918478965759277,0.0035666499752551317,0.02642136625945568,0.029132509604096413,0.010467777028679848
chunk,072.docx,line 988,19,0.007596887182444334,0.06773976236581802,0.014753337949514389,0.7188425660133362,0.024081120267510414,0.18949806690216064,0.2171393185853958,0.0026758918538689613
chunk,072.docx,line 989,27,0.011493615806102753,0.032392945140600204,0.03808652237057686,0.5427482724189758,0.04378063231706619,0.10516383498907089,0.2347349375486374,0.003651966108009219
chunk,072.docx,line 990,18,0.012750967405736446,0.05360278859734535,0.013364563696086407,0.8952904343605042,0.016042999923229218,0.14230871200561523,0.16784878075122833,0.002539227483794093
chunk,072.docx,line 991,14,0.23407965898513794,0.008895546197891235,0.14730748534202576,0.15688864886760712,0.0035072944592684507,0.006727735511958599,0.013059347867965698,0.023830071091651917
chunk,072.docx,line 992,7,0.3108561635017395,0.01878334954380989,0.01083429902791977,0.4529271125793457,0.0045710364356637,0.022729093208909035,0.035841185599565506,0.029339168220758438
chunk,072.docx,line 993,11,0.010599147528409958,0.4714607000350952,0.008885125629603863,0.11402735859155655,0.015942147001624107,0.10505688190460205,0.3385884761810303,0.002543381880968809
chunk,072.docx,line 994,19,0.004226047545671463,0.6743123531341553,0.05248516798019409,0.025057679042220116,0.006592216435819864,0.4334481954574585,0.1698324829339981,0.005957501474767923
chunk,072.docx,line 995,33,0.01611917093396187,0.2081609070301056,0.03365325927734375,0.08386027067899704,0.019897785037755966,0.08174996078014374,0.19236308336257935,0.021972935646772385
chunk,072.docx,line 996,7,0.035268962383270264,0.07029350101947784,0.0641714483499527,0.0193648524582386,0.01106945052742958,0.03332407400012016,0.13936470448970795,0.010132663883268833
chunk,072.docx,line 997,10,0.026690777391195297,0.49629849195480347,0.010972283780574799,0.05315361171960831,0.010809624567627907,0.05651354789733887,0.4027474820613861,0.0026293909177184105
chunk,072.docx,line 998,12,0.13185235857963562,0.007990035228431225,0.2601728141307831,0.0945887640118599,0.003145693801343441,0.007784630171954632,0.010854876600205898,0.021464571356773376
chunk,072.docx,line 999,59,0.01734117977321148,0.3421178162097931,0.010603994131088257,0.6989988684654236,0.5528936386108398,0.24267570674419403,0.9143174290657043,0.005859088152647018
chunk,072.docx,line 1000,17,0.06328453123569489,0.011086365208029747,0.11000391095876694,0.15367090702056885,0.010458564385771751,0.026051463559269905,0.09452284872531891,0.010056094266474247
chunk,072.docx,line 1001,19,0.11196103692054749,0.040894221514463425,0.46674489974975586,0.011302078142762184,0.00606943666934967,0.03456611558794975,0.05840278044342995,0.024315139278769493
chunk,072.docx,line 1002,13,0.9226585030555725,0.010360159911215305,0.040747810155153275,0.11078324168920517,0.0029584188014268875,0.00806614849716425,0.009704186581075191,0.028888819739222527
chunk,072.docx,line 1003,16,0.21986320614814758,0.009704947471618652,0.027220359072089195,0.7189862132072449,0.005860599689185619,0.020912906154990196,0.03065291792154312,0.026977013796567917
chunk,072.docx,line 1004,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,072.docx,line 1005,6,0.5100749731063843,0.03117302432656288,0.021573442965745926,0.04078391566872597,0.004595575388520956,0.017308292910456657,0.024434447288513184,0.08391622453927994
chunk,072.docx,line 1006,8,0.05472785234451294,0.030254319310188293,0.09036292135715485,0.07932381331920624,0.011708725243806839,0.03261639550328255,0.08491402864456177,0.016562338918447495
chunk,072.docx,line 1007,32,0.03657366707921028,0.026633432134985924,0.05220244452357292,0.9490878582000732,0.011509815230965614,0.3202948570251465,0.10734397917985916,0.009828027337789536
chunk,072.docx,line 1008,13,0.0232964139431715,0.055589791387319565,0.4986850619316101,0.020494211465120316,0.0023890803568065166,0.15109042823314667,0.017006095498800278,0.006861093454062939
chunk,072.docx,line 1009,21,0.9242916107177734,0.017964854836463928,0.05616435408592224,0.0444185808300972,0.004119797144085169,0.017092004418373108,0.008507682010531425,0.10389918088912964
chunk,072.docx,line 1010,34,0.006033448036760092,0.10403760522603989,0.08207574486732483,0.29356420040130615,0.18430045247077942,0.19342853128910065,0.5148476958274841,0.006743995938450098
chunk,072.docx,line 1011,14,0.02603747509419918,0.04168989136815071,0.056251078844070435,0.055774103850126266,0.07338905334472656,0.04331805184483528,0.31862568855285645,0.030399642884731293
chunk,072.docx,line 1012,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 1013,6,0.1100049838423729,0.010845537297427654,0.04553498700261116,0.40777236223220825,0.003780370345339179,0.024410277605056763,0.027824919670820236,0.041776131838560104
chunk,072.docx,line 1014,22,0.042392831295728683,0.06516370177268982,0.1970316767692566,0.08836889266967773,0.005210959818214178,0.1405664086341858,0.09094487875699997,0.0028595738112926483
chunk,072.docx,line 1015,12,0.028695354238152504,0.08761833608150482,0.046131666749715805,0.06666390597820282,0.015146104618906975,0.04454817250370979,0.2739826738834381,0.005810917355120182
chunk,072.docx,line 1016,9,0.01642533391714096,0.16372337937355042,0.03238752856850624,0.09369640797376633,0.013537019491195679,0.1041526049375534,0.3496507406234741,0.002617612713947892
chunk,072.docx,line 1017,25,0.014006029814481735,0.2597624957561493,0.0230474304407835,0.22624853253364563,0.0065903556533157825,0.8802769780158997,0.15716661512851715,0.004325899761170149
chunk,072.docx,line 1018,23,0.04037517309188843,0.009305443614721298,0.7632028460502625,0.12778542935848236,0.0038507934659719467,0.025865286588668823,0.01461330708116293,0.019524650648236275
chunk,072.docx,line 1019,29,0.020462537184357643,0.025411460548639297,0.33208170533180237,0.1698165088891983,0.005394367501139641,0.03773599490523338,0.034990642219781876,0.0035389214754104614
chunk,072.docx,line 1020,7,0.05032208561897278,0.008717493154108524,0.7133029103279114,0.13347789645195007,0.003379072993993759,0.01412463840097189,0.010555801913142204,0.0061392588540911674
chunk,072.docx,line 1021,8,0.05313301458954811,0.015543158166110516,0.06837039440870285,0.7794375419616699,0.004099640995264053,0.014999058097600937,0.025601522997021675,0.005388880148530006
chunk,072.docx,line 1022,10,0.021472038701176643,0.011989369988441467,0.627180278301239,0.15179193019866943,0.0032566245645284653,0.026566533371806145,0.01313744019716978,0.007499936036765575
chunk,072.docx,line 1023,30,0.3322720527648926,0.019310176372528076,0.3883545696735382,0.028734633699059486,0.0019237961387261748,0.008825791999697685,0.013574033044278622,0.0423998199403286
chunk,072.docx,line 1024,11,0.016796069219708443,0.0831957459449768,0.012514383532106876,0.8804147839546204,0.008095735684037209,0.16513337194919586,0.10962050408124924,0.002243396360427141
chunk,072.docx,line 1025,7,0.044973209500312805,0.019337661564350128,0.1286773830652237,0.10081596672534943,0.005129363853484392,0.029398079961538315,0.04855090007185936,0.005937513429671526
chunk,072.docx,line 1026,7,0.03859339654445648,0.051817018538713455,0.030370555818080902,0.6059953570365906,0.009179097600281239,0.6006974577903748,0.17550793290138245,0.006913832854479551
chunk,072.docx,line 1027,34,0.011461134068667889,0.16743424534797668,0.01714896783232689,0.3104817271232605,0.0693005919456482,0.09620048850774765,0.5705173015594482,0.005767867900431156
chunk,072.docx,line 1028,11,0.034149352461099625,0.012938383035361767,0.3214585483074188,0.09972760081291199,0.006291583180427551,0.015316491946578026,0.032535284757614136,0.018499625846743584
chunk,072.docx,line 1029,42,0.09066811949014664,0.14817051589488983,0.7577158212661743,0.037836186587810516,0.010804562829434872,0.06655227392911911,0.10802794247865677,0.004330669064074755
chunk,072.docx,line 1030,8,0.02635832689702511,0.036039844155311584,0.01523963175714016,0.699904203414917,0.007700790651142597,0.05624133348464966,0.08404356241226196,0.0033426699228584766
chunk,072.docx,line 1031,13,0.008661050349473953,0.17444327473640442,0.032937582582235336,0.11545467376708984,0.20735882222652435,0.09754039347171783,0.6959710121154785,0.005103605799376965
chunk,072.docx,line 1032,11,0.021070102229714394,0.05605996027588844,0.0606658011674881,0.1704949587583542,0.02656399831175804,0.960480272769928,0.11643679440021515,0.034560736268758774
chunk,072.docx,line 1033,12,0.4789721965789795,0.014834659174084663,0.02085566520690918,0.6054433584213257,0.00301044387742877,0.030747735872864723,0.02793281525373459,0.009062823839485645
chunk,072.docx,line 1034,6,0.011873751878738403,0.04413503780961037,0.03285655751824379,0.2729761302471161,0.02358894608914852,0.050893474370241165,0.23021557927131653,0.004108637571334839
chunk,072.docx,line 1035,9,0.05449117720127106,0.03895034268498421,0.02396705560386181,0.09819542616605759,0.00889179203659296,0.02902396395802498,0.13321933150291443,0.012029080651700497
chunk,072.docx,line 1036,8,0.023437611758708954,0.03567221760749817,0.04385204613208771,0.13948622345924377,0.010383677668869495,0.052316538989543915,0.15375271439552307,0.0051589845679700375
chunk,072.docx,line 1037,7,0.06789147108793259,0.02389858476817608,0.1900046318769455,0.012406982481479645,0.005619487725198269,0.017606401816010475,0.041001491248607635,0.022733837366104126
chunk,072.docx,line 1038,19,0.010230474174022675,0.06817803531885147,0.06613262742757797,0.05804825946688652,0.016577646136283875,0.06857077032327652,0.2708105146884918,0.004777579568326473
chunk,072.docx,line 1039,26,0.012965083122253418,0.06940001249313354,0.11894998699426651,0.14974991977214813,0.008899889886379242,0.15178751945495605,0.10160942375659943,0.004218132700771093
chunk,072.docx,line 1040,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,072.docx,line 1041,8,0.0401788167655468,0.021278776228427887,0.147276371717453,0.07079678028821945,0.005725855473428965,0.021421441808342934,0.052218712866306305,0.006261814851313829
chunk,072.docx,line 1042,23,0.030603431165218353,0.18467997014522552,0.06196783110499382,0.3799779713153839,0.020946772769093513,0.9888999462127686,0.1928224116563797,0.03650156408548355
chunk,072.docx,line 1043,30,0.014682316221296787,0.4949503242969513,0.010760441422462463,0.1811908632516861,0.041950929909944534,0.23943860828876495,0.5781471133232117,0.0029735350981354713
chunk,072.docx,line 1044,10,0.010749376378953457,0.036824580281972885,0.06110399588942528,0.23875781893730164,0.008145289495587349,0.8304279446601868,0.06767713278532028,0.007884292863309383
chunk,072.docx,line 1045,75,0.0889444425702095,0.1605132520198822,0.01349696796387434,0.8665127158164978,0.16093920171260834,0.21545332670211792,0.6046105623245239,0.005314311943948269
chunk,072.docx,line 1046,32,0.8277801871299744,0.008918006904423237,0.09515127539634705,0.1568591147661209,0.002268038457259536,0.006737703923135996,0.008100182749330997,0.03861137107014656
chunk,072.docx,line 1047,38,0.03468567505478859,0.03329327329993248,0.9866188168525696,0.01548562292009592,0.006276317406445742,0.023326581344008446,0.02014622651040554,0.02552635222673416
chunk,072.docx,line 1048,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 1049,18,0.04569070041179657,0.0572909340262413,0.9781996607780457,0.01207055989652872,0.011807198636233807,0.014927215874195099,0.042976249009370804,0.06761185079813004
chunk,072.docx,line 1050,30,0.014171253889799118,0.553831934928894,0.030427085235714912,0.12848502397537231,0.0051704454235732555,0.14904437959194183,0.09774037450551987,0.009327947162091732
chunk,072.docx,line 1051,18,0.0021624022629112005,0.2121109962463379,0.17478303611278534,0.1615166962146759,0.010771069675683975,0.25979024171829224,0.0768127366900444,0.0022309175692498684
chunk,072.docx,line 1052,27,0.01534714363515377,0.14854696393013,0.11889389157295227,0.1206110417842865,0.6406949162483215,0.20438413321971893,0.8957334160804749,0.01668119989335537
chunk,072.docx,line 1053,10,0.006549157202243805,0.05492084473371506,0.013450395315885544,0.8510447144508362,0.05978880077600479,0.583683967590332,0.31186383962631226,0.00611835764721036
chunk,072.docx,line 1054,78,0.009488043375313282,0.9497414231300354,0.006650084163993597,0.33870089054107666,0.2572711706161499,0.35818034410476685,0.8897069096565247,0.006757178343832493
chunk,072.docx,line 1055,13,0.009442812763154507,0.05241352692246437,0.09474949538707733,0.1648881435394287,0.07112378627061844,0.5435870289802551,0.33849966526031494,0.010063952766358852
chunk,072.docx,line 1056,14,0.2680959403514862,0.014325936324894428,0.048659637570381165,0.07839050143957138,0.0022643781267106533,0.012621906585991383,0.01514873094856739,0.018408680334687233
chunk,072.docx,line 1057,11,0.007932255044579506,0.017977958545088768,0.0954078733921051,0.5067862272262573,0.006621095351874828,0.1131986677646637,0.04226091131567955,0.006338038947433233
chunk,072.docx,line 1058,12,0.01696799322962761,0.04541842266917229,0.04937219247221947,0.5350445508956909,0.0046021523885428905,0.11112979054450989,0.04856514185667038,0.005841945763677359
chunk,072.docx,line 1059,9,0.011001729406416416,0.01881309598684311,0.0760727971792221,0.3666415810585022,0.004580605775117874,0.10612323880195618,0.04143466055393219,0.005353750195354223
chunk,072.docx,line 1060,19,0.06273853778839111,0.03906958922743797,0.04196092486381531,0.7891489863395691,0.003257781034335494,0.06305147707462311,0.034017667174339294,0.0028864021878689528
chunk,072.docx,line 1061,16,0.005430939141660929,0.043541502207517624,0.01872790977358818,0.8257865905761719,0.06491248309612274,0.5168920755386353,0.34824761748313904,0.006481382064521313
chunk,072.docx,line 1062,40,0.024338647723197937,0.01772962138056755,0.1442696452140808,0.2985430657863617,0.0048109395429492,0.08638101816177368,0.039281535893678665,0.003802085993811488
chunk,072.docx,line 1063,6,0.1688407063484192,0.022238202393054962,0.09507859498262405,0.030019672587513924,0.0017785439267754555,0.01158270612359047,0.010473725385963917,0.012809010222554207
chunk,072.docx,line 1064,7,0.039738867431879044,0.05849866941571236,0.03622708097100258,0.05119185149669647,0.010136815719306469,0.022901354357600212,0.10266528278589249,0.005221408326178789
chunk,072.docx,line 1065,42,0.018069526180624962,0.5865253210067749,0.011638691648840904,0.6343387365341187,0.1599082201719284,0.4434159994125366,0.7720001935958862,0.0042476411908864975
chunk,072.docx,line 1066,12,0.04649454727768898,0.060552749782800674,0.03014138899743557,0.40741682052612305,0.0036315482575446367,0.8266106247901917,0.06957264989614487,0.007286359090358019
chunk,072.docx,line 1067,22,0.012742482125759125,0.1330633908510208,0.015783019363880157,0.5842872858047485,0.028783392161130905,0.2753918170928955,0.3631889820098877,0.0031934119760990143
chunk,072.docx,line 1068,11,0.015044967643916607,0.11339293420314789,0.023062368854880333,0.2266368567943573,0.08806613832712173,0.13180944323539734,0.5642737746238708,0.006140763405710459
chunk,072.docx,line 1069,31,0.03947262093424797,0.07039286941289902,0.18770799040794373,0.07837264984846115,0.0031714087817817926,0.06141507998108864,0.040514908730983734,0.0772031769156456
chunk,072.docx,line 1070,7,0.014408301562070847,0.20910577476024628,0.014521781355142593,0.11997610330581665,0.06826934963464737,0.16988340020179749,0.6723126173019409,0.0022403309121727943
chunk,072.docx,line 1071,14,0.05054427683353424,0.01820164918899536,0.10792285948991776,0.18896883726119995,0.0041244677267968655,0.010254747234284878,0.029602959752082825,0.007419672328978777
chunk,072.docx,line 1072,9,0.01064904872328043,0.019564056769013405,0.02946724183857441,0.5677502155303955,0.010253463871777058,0.10406749695539474,0.07714712619781494,0.004748657811433077
chunk,072.docx,line 1073,10,0.10182676464319229,0.040043674409389496,0.013546790927648544,0.7235694527626038,0.0068503436632454395,0.014436369761824608,0.0724957287311554,0.014872267842292786
chunk,072.docx,line 1074,8,0.02437712997198105,0.04738993942737579,0.04815342277288437,0.3698360323905945,0.004004663322120905,0.1431550681591034,0.07413265109062195,0.003758499398827553
chunk,072.docx,line 1075,15,0.009386655874550343,0.06495460867881775,0.01927424594759941,0.7795043587684631,0.20877712965011597,0.5438518524169922,0.6197898983955383,0.007326880469918251
chunk,072.docx,line 1076,6,0.008386240340769291,0.07861070334911346,0.02833273634314537,0.13705497980117798,0.3455207049846649,0.37522926926612854,0.8024494051933289,0.038345370441675186
chunk,072.docx,line 1077,8,0.03253808245062828,0.37552347779273987,0.058184877038002014,0.019014820456504822,0.012197298929095268,0.028172023594379425,0.15513765811920166,0.00438687251880765
chunk,072.docx,line 1078,13,0.90984046459198,0.2684730887413025,0.010740911588072777,0.10578944534063339,0.007692120037972927,0.017385274171829224,0.03431142494082451,0.055432550609111786
chunk,072.docx,line 1079,10,0.035588525235652924,0.12987695634365082,0.01860123872756958,0.12909553945064545,0.004450941924005747,0.06606544554233551,0.07823188602924347,0.0032236899714916945
chunk,072.docx,line 1080,6,0.03381059318780899,0.020069487392902374,0.037145551294088364,0.9391180276870728,0.009989208541810513,0.039600618183612823,0.04901483654975891,0.005166816525161266
chunk,072.docx,line 1081,15,0.04435744509100914,0.035687804222106934,0.11719094961881638,0.04520433396100998,0.00652318587526679,0.046402640640735626,0.08271351456642151,0.007924460805952549
chunk,072.docx,line 1082,19,0.00968881044536829,0.13441535830497742,0.015811970457434654,0.7012523412704468,0.5380614399909973,0.512448251247406,0.8703283667564392,0.009999522008001804
