row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,056.docx,line 318,6,0.023659536615014076,0.07600747048854828,0.11296644061803818,0.09822958707809448,0.005316379014402628,0.23370856046676636,0.08448059856891632,0.011148875579237938
chunk,056.docx,line 319,128,0.06418578326702118,0.3964565396308899,0.6077163815498352,0.03692590072751045,0.005645095370709896,0.6109074950218201,0.16380146145820618,0.004842345602810383
chunk,056.docx,line 320,93,0.8091708421707153,0.1644655466079712,0.26824453473091125,0.17534466087818146,0.001263593090698123,0.09271210432052612,0.016488902270793915,0.028624586760997772
chunk,056.docx,line 321,7,0.016306240111589432,0.014066900126636028,0.7132093906402588,0.16552047431468964,0.00696546072140336,0.021350208669900894,0.0227664802223444,0.004614933393895626
chunk,056.docx,line 322,46,0.03889551758766174,0.022195609286427498,0.22768566012382507,0.9282246828079224,0.006704447325319052,0.05363258346915245,0.035127267241477966,0.007731081452220678
chunk,056.docx,line 323,19,0.4127505421638489,0.015404489822685719,0.48545119166374207,0.01332983747124672,0.0016052466817200184,0.014069287106394768,0.008783848956227303,0.0061288196593523026
chunk,056.docx,line 324,89,0.5785755515098572,0.03965691477060318,0.9836327433586121,0.02007955126464367,0.005372292827814817,0.007758057676255703,0.014045151881873608,0.11550430208444595
chunk,056.docx,line 325,6,0.04574490711092949,0.014647913165390491,0.6152502298355103,0.07366620004177094,0.002952767536044121,0.011212225072085857,0.013010101392865181,0.011956900358200073
chunk,056.docx,line 326,4,0.018642831593751907,0.5393605828285217,0.008892196230590343,0.030638959258794785,0.012855703011155128,0.03268888592720032,0.32997429370880127,0.004218357149511576
chunk,056.docx,line 327,10,0.010411600582301617,0.0221093762665987,0.13751354813575745,0.7151049971580505,0.005616509355604649,0.0496964305639267,0.02292565256357193,0.0066587612964212894
chunk,056.docx,line 328,32,0.04493078216910362,0.31312233209609985,0.009775836020708084,0.3614318072795868,0.0022011559922248125,0.7480995655059814,0.07066898792982101,0.004554900340735912
chunk,056.docx,line 329,54,0.016114497557282448,0.07624296098947525,0.03308291360735893,0.5583532452583313,0.00455061299726367,0.39887356758117676,0.08758131414651871,0.005348035134375095
chunk,056.docx,line 330,15,0.21459394693374634,0.012475798837840557,0.9410375356674194,0.013232282362878323,0.0019867641385644674,0.011927951127290726,0.009385205805301666,0.03532930463552475
chunk,056.docx,line 331,18,0.0078070517629384995,0.3890460133552551,0.017805973067879677,0.27879223227500916,0.0429946668446064,0.20523346960544586,0.5363561511039734,0.0017969359178096056
chunk,056.docx,line 332,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,056.docx,line 333,98,0.10532104223966599,0.3165113925933838,0.13967356085777283,0.6429778933525085,0.005448807030916214,0.2907560467720032,0.13412973284721375,0.006385121960192919
chunk,056.docx,line 334,128,0.24004052579402924,0.21816518902778625,0.07580932229757309,0.1318592131137848,0.006087937857955694,0.03229976072907448,0.0542931854724884,0.03421204164624214
chunk,056.docx,line 335,21,0.03950322046875954,0.06807921081781387,0.32886701822280884,0.013041439466178417,0.0037951029371470213,0.03831653669476509,0.046526022255420685,0.0035140018444508314
chunk,056.docx,line 336,14,0.8342673778533936,0.014352509751915932,0.028719473630189896,0.6836208701133728,0.0024317733477801085,0.027148211374878883,0.010034158825874329,0.05215849727392197
chunk,056.docx,line 337,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
chunk,056.docx,line 338,12,0.32483401894569397,0.013349581509828568,0.8858372569084167,0.010723800398409367,0.0028099033515900373,0.0052764141000807285,0.007263988256454468,0.01403793040663004
chunk,056.docx,line 339,46,0.0251374039798975,0.1662207543849945,0.016953833401203156,0.6392701864242554,0.005347725935280323,0.07173234969377518,0.15554320812225342,0.0021533884573727846
chunk,056.docx,line 340,8,0.9852411150932312,0.013678350485861301,0.03474494069814682,0.09016427397727966,0.008710631169378757,0.011594224721193314,0.01574833318591118,0.22758187353610992
chunk,056.docx,line 341,10,0.04572158679366112,0.05955151841044426,0.102605901658535,0.039923880249261856,0.0016653125640004873,0.07017078995704651,0.026094570755958557,0.00732416519895196
chunk,056.docx,line 342,18,0.6896559596061707,0.02665094844996929,0.0912821814417839,0.033846110105514526,0.0014017985668033361,0.01631699874997139,0.010362815111875534,0.017218876630067825
chunk,056.docx,line 343,99,0.019409362226724625,0.8893911242485046,0.10794927924871445,0.1846756935119629,0.004393316805362701,0.5539002418518066,0.22875602543354034,0.003658210625872016
chunk,056.docx,line 344,10,0.0068738097324967384,0.07113735377788544,0.051748745143413544,0.8317402601242065,0.005350942723453045,0.11574907600879669,0.03774609789252281,0.004067413043230772
chunk,056.docx,line 345,6,0.06784266978502274,0.013122432865202427,0.8090831637382507,0.04089181870222092,0.002578515326604247,0.012169385328888893,0.009506613947451115,0.006374814547598362
chunk,056.docx,line 346,10,0.025377454236149788,0.016067616641521454,0.8412818312644958,0.05428700149059296,0.0029494615737348795,0.01490417867898941,0.012897511944174767,0.006861506029963493
chunk,056.docx,line 347,8,0.569058895111084,0.011028913781046867,0.5910714268684387,0.010049630887806416,0.0025624693371355534,0.004621340427547693,0.007989359088242054,0.01443074643611908
chunk,056.docx,line 348,23,0.6395764350891113,0.017408782616257668,0.5900528430938721,0.08475162088871002,0.0012346238363534212,0.019819632172584534,0.005498260259628296,0.03384360671043396
chunk,056.docx,line 349,7,0.980545163154602,0.005992539692670107,0.07744093984365463,0.071193628013134,0.005615947302430868,0.0075030457228422165,0.0113296490162611,0.10013324022293091
chunk,056.docx,line 350,15,0.058070313185453415,0.10568323731422424,0.04063659906387329,0.022718625143170357,0.002292694291099906,0.041994791477918625,0.03960747644305229,0.0026036843191832304
chunk,056.docx,line 351,8,0.00985823106020689,0.45784565806388855,0.060204844921827316,0.020636195316910744,0.0035408642143011093,0.08152739703655243,0.08718420565128326,0.0028315128292888403
chunk,056.docx,line 352,67,0.014937000349164009,0.23318073153495789,0.5114927291870117,0.029132241383194923,0.006325813010334969,0.1616949737071991,0.17440277338027954,0.007274610456079245
chunk,056.docx,line 353,19,0.01712331548333168,0.02114616520702839,0.3661544919013977,0.05800546333193779,0.0024324432015419006,0.21866561472415924,0.02465229667723179,0.006559564732015133
chunk,056.docx,line 354,14,0.27013954520225525,0.008303617127239704,0.08800692856311798,0.6123233437538147,0.0025686242152005434,0.022049248218536377,0.018365679308772087,0.006071706768125296
chunk,056.docx,line 355,13,0.6177802085876465,0.017040085047483444,0.11623959243297577,0.05062958598136902,0.0014203190803527832,0.017308689653873444,0.013316023163497448,0.005316507536917925
chunk,056.docx,line 356,23,0.006933918688446283,0.03766176849603653,0.1745557188987732,0.14995604753494263,0.003808465087786317,0.21531705558300018,0.04163472726941109,0.0037774189841002226
chunk,056.docx,line 357,9,0.017765764147043228,0.015918847173452377,0.6445924639701843,0.040470629930496216,0.0031222219113260508,0.024020424112677574,0.023551298305392265,0.006541504990309477
chunk,056.docx,line 358,37,0.6250024437904358,0.030731290578842163,0.04207984730601311,0.7765601873397827,0.0018116598948836327,0.04105287790298462,0.02158511057496071,0.015498509630560875
chunk,056.docx,line 359,11,0.004532035905867815,0.044168420135974884,0.053210679441690445,0.6758624911308289,0.008183639496564865,0.22072000801563263,0.08318665623664856,0.002923955675214529
chunk,056.docx,line 360,15,0.06677892804145813,0.09237003326416016,0.047393396496772766,0.02367718331515789,0.0021797139197587967,0.04086381196975708,0.037537723779678345,0.002520152134820819
chunk,056.docx,line 361,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,056.docx,line 362,15,0.07789096236228943,0.07534872740507126,0.05587996914982796,0.022946320474147797,0.0020003868266940117,0.03482288122177124,0.03026304394006729,0.002778688445687294
chunk,056.docx,line 363,14,0.009173570200800896,0.06658206135034561,0.506890594959259,0.023410120978951454,0.0027718062046915293,0.4336310029029846,0.03348064422607422,0.007624578662216663
chunk,056.docx,line 364,84,0.05597895011305809,0.18129728734493256,0.9370390772819519,0.03810129687190056,0.01749952882528305,0.12335115671157837,0.10831998288631439,0.019187526777386665
chunk,056.docx,line 365,34,0.2926166355609894,0.055049799382686615,0.03982426971197128,0.9821731448173523,0.007372372783720493,0.2571708858013153,0.0701422393321991,0.029663406312465668
chunk,056.docx,line 366,7,0.9888116121292114,0.012922133319079876,0.13541612029075623,0.029339365661144257,0.006882091984152794,0.0110703120008111,0.014385838061571121,0.17240020632743835
chunk,056.docx,line 367,53,0.04986240342259407,0.26796793937683105,0.018082357943058014,0.6385036110877991,0.014127613045275211,0.18486253917217255,0.2889215648174286,0.0032494226470589638
chunk,056.docx,line 368,46,0.19375786185264587,0.3798946738243103,0.22010087966918945,0.2851569950580597,0.00839908979833126,0.12325015664100647,0.12628301978111267,0.00598223228007555
chunk,056.docx,line 369,33,0.038136910647153854,0.016507340595126152,0.6338295340538025,0.18789418041706085,0.001940960413776338,0.10228382050991058,0.006421796046197414,0.00911557488143444
chunk,056.docx,line 370,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
chunk,056.docx,line 371,80,0.020522773265838623,0.013671398162841797,0.7762869596481323,0.24608418345451355,0.0036479171831160784,0.04560394585132599,0.01490756031125784,0.02087043784558773
chunk,056.docx,line 372,12,0.03891399875283241,0.012704464606940746,0.9018452167510986,0.030500128865242004,0.0031773445662111044,0.03386373445391655,0.011470673605799675,0.00810573622584343
chunk,056.docx,line 373,9,0.06632288545370102,0.0269208662211895,0.1678318977355957,0.04935271292924881,0.23553623259067535,0.06539534777402878,0.6909449100494385,0.01930169016122818
chunk,056.docx,line 374,8,0.0056141396053135395,0.03816661611199379,0.25236985087394714,0.04990575835108757,0.02810460701584816,0.2908690273761749,0.2357632964849472,0.0038207012694329023
chunk,056.docx,line 375,15,0.008549037389457226,0.050236836075782776,0.24393989145755768,0.06856054067611694,0.006268161814659834,0.27550745010375977,0.22353798151016235,0.0056066992692649364
chunk,056.docx,line 376,10,0.023937195539474487,0.045139558613300323,0.23470257222652435,0.026225779205560684,0.028389258310198784,0.03174905478954315,0.2741709053516388,0.03809238597750664
chunk,056.docx,line 377,32,0.01595037803053856,0.2901410758495331,0.022888198494911194,0.07593727856874466,0.5129070281982422,0.1447438895702362,0.9574670195579529,0.008861444890499115
chunk,056.docx,line 378,5,0.008301394991576672,0.029080914333462715,0.06855791807174683,0.7855278849601746,0.0070683578960597515,0.09855609387159348,0.04659649357199669,0.0032234250102192163
chunk,056.docx,line 379,14,0.01648709364235401,0.12293809652328491,0.011547842063009739,0.6226147413253784,0.006390418857336044,0.5179799199104309,0.1719532161951065,0.002062844578176737
chunk,056.docx,line 380,13,0.04662856459617615,0.01160955149680376,0.1324867308139801,0.6363580226898193,0.004316976759582758,0.024668660014867783,0.02166934311389923,0.004360327962785959
chunk,056.docx,line 381,21,0.028910217806696892,0.1711198389530182,0.8493738174438477,0.022558942437171936,0.0043796515092253685,0.18357311189174652,0.05688727647066116,0.003306404920294881
chunk,056.docx,line 382,22,0.0054445527493953705,0.43080490827560425,0.03649211302399635,0.10463326424360275,0.002671735128387809,0.2389661967754364,0.08659905940294266,0.002198706613853574
chunk,056.docx,line 383,21,0.11462794989347458,0.07182691246271133,0.24274693429470062,0.06118154153227806,0.005581870209425688,0.9185531735420227,0.031045200303196907,0.03603770583868027
chunk,056.docx,line 384,128,0.013737771660089493,0.22983671724796295,0.05165940150618553,0.4338514506816864,0.02971974015235901,0.8823421597480774,0.4488185942173004,0.007868784479796886
chunk,056.docx,line 385,12,0.00832069106400013,0.14792057871818542,0.21371003985404968,0.08228274434804916,0.009957085363566875,0.6898245215415955,0.14853276312351227,0.002360137877985835
chunk,056.docx,line 386,27,0.11425210535526276,0.008973403833806515,0.8995721936225891,0.02591518871486187,0.00222653616219759,0.04532782360911369,0.009519616141915321,0.013296696357429028
chunk,056.docx,line 387,128,0.21920493245124817,0.03343157842755318,0.9745015501976013,0.0164659284055233,0.003038584953173995,0.030646875500679016,0.012848896905779839,0.010997523553669453
chunk,056.docx,line 388,28,0.17370527982711792,0.03336069732904434,0.9622363448143005,0.009977172128856182,0.004226784221827984,0.0055113802663981915,0.01612483523786068,0.01272361259907484
chunk,056.docx,line 389,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,056.docx,line 390,43,0.00924670696258545,0.7220284938812256,0.3430054783821106,0.05624118074774742,0.004619040060788393,0.6327539086341858,0.21064558625221252,0.0029824376106262207
chunk,056.docx,line 391,4,0.021770337596535683,0.4579298496246338,0.011139127425849438,0.02228090912103653,0.010919849388301373,0.030389420688152313,0.31476619839668274,0.004165546037256718
chunk,056.docx,line 392,69,0.06068551912903786,0.06476540863513947,0.9705196619033813,0.014221228659152985,0.0028495299629867077,0.18155840039253235,0.016664821654558182,0.014964219182729721
chunk,056.docx,line 393,4,0.007738064043223858,0.7608769536018372,0.04772156849503517,0.018705900758504868,0.004636664874851704,0.3837706744670868,0.233969584107399,0.00459427572786808
chunk,056.docx,line 394,7,0.04834343120455742,0.07608992606401443,0.09472907334566116,0.03337989002466202,0.0027038801927119493,0.10515096038579941,0.038299161940813065,0.012344707734882832
chunk,056.docx,line 395,28,0.11246104538440704,0.06401026993989944,0.9648153185844421,0.011107165366411209,0.0025730428751558065,0.2292146533727646,0.012405287474393845,0.028829583898186684
chunk,056.docx,line 396,8,0.31267452239990234,0.014135066419839859,0.9171130061149597,0.013835097663104534,0.0030951001681387424,0.005278806667774916,0.00875453744083643,0.011701630428433418
chunk,056.docx,line 397,9,0.0056568956933915615,0.8891001343727112,0.03808918967843056,0.01900843158364296,0.007461183704435825,0.3312816619873047,0.23462863266468048,0.004206839483231306
chunk,056.docx,line 398,9,0.02174469083547592,0.02143515646457672,0.625342607498169,0.02726764790713787,0.002955107018351555,0.02530265413224697,0.015635676681995392,0.007666923105716705
chunk,056.docx,line 399,85,0.05734032392501831,0.06992143392562866,0.6786065101623535,0.018618367612361908,0.0021261959336698055,0.05749228224158287,0.024363292381167412,0.004779786337167025
chunk,056.docx,line 400,20,0.009659153409302235,0.15559405088424683,0.02567777968943119,0.1144498884677887,0.011344078928232193,0.9228023290634155,0.1618390530347824,0.004687038250267506
chunk,056.docx,line 401,9,0.04397796466946602,0.02007896453142166,0.21732401847839355,0.43355250358581543,0.0039430707693099976,0.03338634595274925,0.03173675388097763,0.004930221941322088
chunk,056.docx,line 402,14,0.05279730260372162,0.010691220872104168,0.7569798827171326,0.08333121240139008,0.004111721646040678,0.012712757103145123,0.010925650596618652,0.005630153231322765
chunk,056.docx,line 403,20,0.020997904241085052,0.8496851325035095,0.06283394992351532,0.021250158548355103,0.003978888038545847,0.0670011043548584,0.07649469375610352,0.004837995395064354
chunk,056.docx,line 404,6,0.15477073192596436,0.024435220286250114,0.5176405310630798,0.023764612153172493,0.0016828752122819424,0.020577991381287575,0.008428608998656273,0.008554439060389996
chunk,056.docx,line 405,54,0.033666085451841354,0.0365760438144207,0.732429027557373,0.013276110403239727,0.0036271701101213694,0.0347481295466423,0.03989061713218689,0.012220784090459347
chunk,056.docx,line 406,25,0.01913829892873764,0.021480612456798553,0.7919237017631531,0.05374006927013397,0.0039933305233716965,0.024704277515411377,0.02041841857135296,0.004427703563123941
chunk,056.docx,line 407,27,0.004089615307748318,0.4503178298473358,0.015616358257830143,0.0784110352396965,0.015903757885098457,0.20319673418998718,0.3206837773323059,0.0028852936811745167
chunk,056.docx,line 408,27,0.0039001780096441507,0.1830236315727234,0.021457571536302567,0.19333776831626892,0.009571623988449574,0.39160028100013733,0.13736484944820404,0.002597576705738902
chunk,056.docx,line 409,6,0.011944480240345001,0.014519229531288147,0.46512070298194885,0.1432933807373047,0.004476666450500488,0.038434624671936035,0.022263862192630768,0.004873756784945726
chunk,056.docx,line 410,14,0.048803649842739105,0.05201736465096474,0.017945189028978348,0.5997865200042725,0.007107100449502468,0.07076706737279892,0.12343669682741165,0.0031206284184008837
chunk,056.docx,line 411,26,0.022720683366060257,0.030444657430052757,0.15119895339012146,0.29097938537597656,0.002427747705951333,0.08522059768438339,0.028031395748257637,0.0029169090557843447
chunk,056.docx,line 412,10,0.0024558042641729116,0.5942432284355164,0.012778038159012794,0.04082123190164566,0.024881895631551743,0.35231372714042664,0.5644383430480957,0.003743623849004507
chunk,056.docx,line 413,17,0.0024798091035336256,0.8151465654373169,0.007127176038920879,0.07556284219026566,0.013716764748096466,0.4447760581970215,0.25743764638900757,0.00301801273599267
chunk,056.docx,line 414,24,0.005997858941555023,0.8891997337341309,0.0036168983206152916,0.30768299102783203,0.10521410405635834,0.2655406594276428,0.7256773114204407,0.0033738696947693825
chunk,056.docx,line 415,86,0.3815877437591553,0.284965842962265,0.8016414046287537,0.3676939308643341,0.006229198072105646,0.3350168764591217,0.08772800862789154,0.009230286814272404
chunk,056.docx,line 416,14,0.938896894454956,0.008618663996458054,0.04341669753193855,0.5248247385025024,0.0036208839155733585,0.013661808334290981,0.014132436364889145,0.0982704609632492
chunk,056.docx,line 417,39,0.06494095176458359,0.9128903746604919,0.03476288542151451,0.3220537602901459,0.0038960531819611788,0.21739348769187927,0.170400932431221,0.004133153241127729
chunk,056.docx,line 418,9,0.012064715847373009,0.05840626731514931,0.09875281155109406,0.055809345096349716,0.0034711030311882496,0.2508190870285034,0.08122830837965012,0.007306076120585203
chunk,056.docx,line 419,65,0.004946042317897081,0.7363304495811462,0.05868442356586456,0.06575067341327667,0.006577088963240385,0.633932888507843,0.1712389588356018,0.0025964812375605106
chunk,056.docx,line 420,26,0.01289888471364975,0.018960626795887947,0.479813814163208,0.22177356481552124,0.004188752733170986,0.058423057198524475,0.017395565286278725,0.006879743188619614
chunk,056.docx,line 421,10,0.008038737811148167,0.37170207500457764,0.025025013834238052,0.05790305137634277,0.009054241701960564,0.23597268760204315,0.32687732577323914,0.002828805474564433
chunk,056.docx,line 422,5,0.05442498251795769,0.02305343747138977,0.9660139083862305,0.027942869812250137,0.0053582568652927876,0.009760499931871891,0.01337380986660719,0.00760101992636919
chunk,056.docx,line 423,128,0.00956552755087614,0.8134291768074036,0.42013657093048096,0.053930725902318954,0.016335897147655487,0.7478569746017456,0.5340196490287781,0.00592348026111722
chunk,056.docx,line 424,119,0.03821322321891785,0.9813730716705322,0.053436122834682465,0.29208439588546753,0.01100451685488224,0.8228346705436707,0.3625153601169586,0.010109136812388897
chunk,056.docx,line 425,9,0.013961098156869411,0.9561235308647156,0.005388494580984116,0.0720713809132576,0.01935848779976368,0.07245564460754395,0.3279501795768738,0.005418502725660801
chunk,056.docx,line 426,6,0.011718334630131721,0.3654838800430298,0.020043356344103813,0.021942967548966408,0.00649107014760375,0.07084427028894424,0.13399983942508698,0.0021939361467957497
chunk,056.docx,line 427,6,0.011339818127453327,0.3379276692867279,0.02338992804288864,0.022184284403920174,0.006716213654726744,0.06806884706020355,0.13456808030605316,0.002168774139136076
chunk,056.docx,line 428,15,0.011142048984766006,0.19956038892269135,0.023501988500356674,0.17972001433372498,0.011126801371574402,0.3754912316799164,0.4782337248325348,0.0016603225376456976
chunk,056.docx,line 429,28,0.009834595955908298,0.3260190486907959,0.07619599252939224,0.18589091300964355,0.003641297575086355,0.846447229385376,0.06082509458065033,0.003379794070497155
chunk,056.docx,line 430,68,0.02053103968501091,0.04190384969115257,0.46826454997062683,0.1081012561917305,0.10746795684099197,0.06287211179733276,0.3568960726261139,0.022305523976683617
chunk,056.docx,line 431,22,0.0647708922624588,0.015238006599247456,0.7550331950187683,0.12963788211345673,0.0020061142276972532,0.0426228903234005,0.0059053050354123116,0.007414438761770725
chunk,056.docx,line 432,76,0.1751890927553177,0.026372892782092094,0.9819833040237427,0.07364942878484726,0.0031462947372347116,0.035216815769672394,0.009304164908826351,0.017343299463391304
chunk,056.docx,line 433,6,0.9233741760253906,0.017552338540554047,0.07455714046955109,0.05442610755562782,0.010250236839056015,0.00827752985060215,0.018396945670247078,0.2569875121116638
chunk,056.docx,line 434,127,0.019549444317817688,0.06675957143306732,0.8492562174797058,0.3165721893310547,0.010928763076663017,0.10699097812175751,0.05089857056736946,0.005203342065215111
chunk,056.docx,line 435,11,0.013070298358798027,0.04172096401453018,0.24913492798805237,0.05388663336634636,0.0033493104856461287,0.08362824469804764,0.038305219262838364,0.0034186318516731262
chunk,056.docx,line 436,9,0.03476559743285179,0.015680860728025436,0.9613698124885559,0.019278254359960556,0.004158796742558479,0.024111004546284676,0.01710042729973793,0.011970287188887596
chunk,056.docx,line 437,14,0.5392117500305176,0.024228816851973534,0.09002874791622162,0.03575083240866661,0.002645885106176138,0.02000197395682335,0.0441608652472496,0.016578976064920425
chunk,056.docx,line 438,15,0.06190373748540878,0.09124773740768433,0.04406839981675148,0.0229802168905735,0.002333778887987137,0.039532169699668884,0.03943441063165665,0.002646027132868767
chunk,056.docx,line 439,58,0.04578950256109238,0.3597301244735718,0.02982979826629162,0.5658206343650818,0.019240902736783028,0.1118389442563057,0.2193537801504135,0.008423537015914917
chunk,056.docx,line 440,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,056.docx,line 441,19,0.050887227058410645,0.1100783720612526,0.07109545916318893,0.024314172565937042,0.0019664715509861708,0.12116074562072754,0.039735693484544754,0.0027599011082202196
chunk,056.docx,line 442,72,0.23107920587062836,0.03549077361822128,0.9917009472846985,0.008669394068419933,0.004432929679751396,0.028323378413915634,0.013300850987434387,0.03170521929860115
chunk,056.docx,line 443,17,0.09257504343986511,0.02685978077352047,0.30341246724128723,0.08859903365373611,0.0018452545627951622,0.037395015358924866,0.021058956161141396,0.0033945178147405386
chunk,056.docx,line 444,25,0.9090965986251831,0.013442045077681541,0.4429491460323334,0.06205001473426819,0.0014136307872831821,0.08820541948080063,0.020883576944470406,0.04141576588153839
chunk,056.docx,line 445,11,0.1900596171617508,0.01669619232416153,0.9656002521514893,0.007709277793765068,0.003158730687573552,0.010625623166561127,0.00995092373341322,0.03252523019909859
chunk,056.docx,line 446,11,0.0062660593539476395,0.16015072166919708,0.05285561457276344,0.04140021279454231,0.00906206201761961,0.16610418260097504,0.1964782476425171,0.002059087622910738
chunk,056.docx,line 447,19,0.030811931937932968,0.0611560195684433,0.9072425961494446,0.011435478925704956,0.004490419756621122,0.09946975857019424,0.04929371923208237,0.0056217024102807045
chunk,056.docx,line 448,26,0.02157149463891983,0.983521580696106,0.019521767273545265,0.16395455598831177,0.008866614662110806,0.3360596001148224,0.10104194283485413,0.008854650892317295
chunk,056.docx,line 449,9,0.006062953732907772,0.16858235001564026,0.1428958773612976,0.01836922951042652,0.00648455461487174,0.09299860149621964,0.18061938881874084,0.005251016933470964
chunk,056.docx,line 450,61,0.021908752620220184,0.04150830954313278,0.9594923257827759,0.01747048832476139,0.004286992829293013,0.029424117878079414,0.029453517869114876,0.013630724512040615
chunk,056.docx,line 451,88,0.04317157343029976,0.021349631249904633,0.06506450474262238,0.9424608945846558,0.010205334983766079,0.06591232120990753,0.060542989522218704,0.034375954419374466
chunk,056.docx,line 452,16,0.002330872928723693,0.23410756886005402,0.012776528485119343,0.4596503973007202,0.01560052577406168,0.4684875011444092,0.23850178718566895,0.0020584682933986187
chunk,056.docx,line 453,21,0.004567013122141361,0.03498350456357002,0.03981674835085869,0.8627884984016418,0.039493001997470856,0.27428188920021057,0.2242920696735382,0.00471961684525013
chunk,056.docx,line 454,9,0.20028796792030334,0.012308766134083271,0.3352522850036621,0.03165796399116516,0.0014916572254151106,0.009336301125586033,0.008578191511332989,0.010100956074893475
chunk,056.docx,line 455,21,0.08648476749658585,0.02919735014438629,0.10513144731521606,0.9429908394813538,0.004050252493470907,0.029967565089464188,0.016006074845790863,0.009961885400116444
chunk,056.docx,line 456,31,0.06947241723537445,0.011575796641409397,0.9161755442619324,0.023455217480659485,0.0031821930315345526,0.01171229500323534,0.013979523442685604,0.017083963379263878
chunk,056.docx,line 457,18,0.0038188088219612837,0.14345920085906982,0.012032548896968365,0.6936120390892029,0.016979338601231575,0.5479046702384949,0.30686676502227783,0.0028396917041391134
chunk,056.docx,line 458,32,0.00743024330586195,0.22812587022781372,0.7624968886375427,0.03291623294353485,0.004042415879666805,0.29126617312431335,0.05857950821518898,0.005190734751522541
chunk,056.docx,line 459,41,0.0038171967025846243,0.548024594783783,0.013845783658325672,0.36081480979919434,0.007515256758779287,0.37267714738845825,0.18947136402130127,0.003330203704535961
chunk,056.docx,line 460,27,0.0031254710629582405,0.15928767621517181,0.1008487418293953,0.19943620264530182,0.014560784213244915,0.40770718455314636,0.16139134764671326,0.0031305442098528147
chunk,056.docx,line 461,14,0.006028480362147093,0.027970297262072563,0.06969323754310608,0.6895859241485596,0.011564966291189194,0.19072213768959045,0.07719966024160385,0.004152211826294661
chunk,056.docx,line 462,28,0.01477193832397461,0.014158615842461586,0.22195525467395782,0.2674020230770111,0.01651770807802677,0.08252007514238358,0.06837506592273712,0.008129902184009552
chunk,056.docx,line 463,24,0.0038503052201122046,0.11433988809585571,0.03609318286180496,0.08966373652219772,0.07834284752607346,0.14555196464061737,0.5036668181419373,0.005718457046896219
chunk,056.docx,line 464,13,0.0064804148860275745,0.030864868313074112,0.030569374561309814,0.8825801014900208,0.019654305651783943,0.3432704210281372,0.1362326294183731,0.004317493177950382
chunk,056.docx,line 465,7,0.3375890851020813,0.0246571134775877,0.019007239490747452,0.3688463866710663,0.002033805474638939,0.014253190718591213,0.019109154120087624,0.003568073734641075
chunk,056.docx,line 466,116,0.008068625815212727,0.12949807941913605,0.022734014317393303,0.9031116962432861,0.025942489504814148,0.7910100221633911,0.2686011791229248,0.00711261760443449
chunk,056.docx,line 467,14,0.9424001574516296,0.021433720365166664,0.1309153139591217,0.03530781716108322,0.002898195758461952,0.0077890558168292046,0.006190332118421793,0.07269510626792908
chunk,056.docx,line 468,9,0.0033180301543325186,0.5744680166244507,0.005872571840882301,0.19207453727722168,0.016399793326854706,0.32120946049690247,0.5754297375679016,0.0021942693274468184
chunk,056.docx,line 469,70,0.013757296837866306,0.04621082544326782,0.24826428294181824,0.23517754673957825,0.0061169518157839775,0.14763768017292023,0.07089771330356598,0.009182151407003403
chunk,056.docx,line 470,15,0.07878510653972626,0.10948298126459122,0.10291370749473572,0.8845645785331726,0.004441165365278721,0.035789135843515396,0.01992635242640972,0.015246080234646797
chunk,056.docx,line 471,7,0.005700810346752405,0.7843012809753418,0.01268036663532257,0.11808513104915619,0.0036193649284541607,0.3043464422225952,0.21985971927642822,0.00205033365637064
chunk,056.docx,line 472,8,0.10382353514432907,0.036675844341516495,0.09539557993412018,0.13584180176258087,0.0017261746106669307,0.014678943902254105,0.02583838254213333,0.004081051796674728
chunk,056.docx,line 473,128,0.014628118835389614,0.5220842957496643,0.012404879555106163,0.9480590224266052,0.08100858330726624,0.7627158164978027,0.5527119636535645,0.008441941812634468
chunk,056.docx,line 474,102,0.014879787340760231,0.8535404801368713,0.007152135018259287,0.5692548751831055,0.008667094632983208,0.6599247455596924,0.28106534481048584,0.005055851768702269
chunk,056.docx,line 475,12,0.01030820794403553,0.04876876622438431,0.05413985252380371,0.9000704288482666,0.008300978690385818,0.35143810510635376,0.07038422673940659,0.006755610462278128
chunk,056.docx,line 476,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
