row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,56465.docx,line 848,25,0.008356936275959015,0.04734141752123833,0.06510619819164276,0.23370100557804108,0.012761044315993786,0.18226778507232666,0.17794238030910492,0.0026533890049904585
chunk,56465.docx,line 849,6,0.0679507628083229,0.17576690018177032,0.022911351174116135,0.032802779227495193,0.0028590138535946608,0.02443889155983925,0.13150586187839508,0.0037150420248508453
chunk,56465.docx,line 850,11,0.004359823185950518,0.799997866153717,0.006416774354875088,0.08110520988702774,0.007355418521910906,0.2834669053554535,0.28981778025627136,0.0019079000921919942
chunk,56465.docx,line 851,6,0.006656203884631395,0.8407118916511536,0.010166173800826073,0.02939656749367714,0.010928232222795486,0.09605809301137924,0.39224961400032043,0.00372067978605628
chunk,56465.docx,line 852,6,0.005174906458705664,0.06957225501537323,0.1668543517589569,0.04789326339960098,0.008096777833998203,0.06874518096446991,0.09638485312461853,0.0030952647794038057
chunk,56465.docx,line 853,7,0.04065564647316933,0.08596464991569519,0.2552501857280731,0.01537320762872696,0.0024443960282951593,0.03458499163389206,0.026325594633817673,0.024282915517687798
chunk,56465.docx,line 854,26,0.017089417204260826,0.3208809494972229,0.07009841501712799,0.10908802598714828,0.0025025703944265842,0.12543970346450806,0.05074484646320343,0.001905977725982666
chunk,56465.docx,line 855,4,0.006156801711767912,0.036597054451704025,0.03512842208147049,0.8339054584503174,0.013313999399542809,0.09294681251049042,0.08420830965042114,0.0037122296635061502
chunk,56465.docx,line 856,4,0.006163241341710091,0.027117906138300896,0.06152709573507309,0.5220038294792175,0.007004030514508486,0.12139026075601578,0.05210288241505623,0.004077262710779905
chunk,56465.docx,line 857,4,0.23909494280815125,0.07061878591775894,0.049690794199705124,0.029262883588671684,0.003172479337081313,0.02617749013006687,0.03831586614251137,0.011941362172365189
chunk,56465.docx,line 858,6,0.008060568943619728,0.10553152114152908,0.045440446585416794,0.32411840558052063,0.003583101788535714,0.3480848968029022,0.07338887453079224,0.0033637944143265486
chunk,56465.docx,line 859,12,0.004449748434126377,0.7040286660194397,0.006636106874793768,0.1319640576839447,0.00572365103289485,0.3295334577560425,0.28676605224609375,0.002017638413235545
chunk,56465.docx,line 860,14,0.004675309639424086,0.06920385360717773,0.14687126874923706,0.045952241867780685,0.010054584592580795,0.21605496108531952,0.16874082386493683,0.005211797542870045
chunk,56465.docx,line 861,5,0.10362467169761658,0.024688491597771645,0.06998459994792938,0.06951364129781723,0.002070492831990123,0.059573184698820114,0.02323216199874878,0.0168463122099638
chunk,56465.docx,line 862,22,0.02392842248082161,0.09220028668642044,0.04266490042209625,0.033525705337524414,0.006282375194132328,0.09429227560758591,0.11750234663486481,0.0066681792959570885
chunk,56465.docx,line 863,21,0.0032414416782557964,0.5214623808860779,0.007695785257965326,0.33139142394065857,0.01964668184518814,0.7133431434631348,0.29753318428993225,0.0024110039230436087
chunk,56465.docx,line 864,15,0.008329328149557114,0.12851043045520782,0.02392621897161007,0.06235344707965851,0.006314618978649378,0.11339040845632553,0.1712326556444168,0.003282207529991865
chunk,56465.docx,line 865,6,0.005883491598069668,0.37969735264778137,0.07313578575849533,0.008846309967339039,0.01553974486887455,0.05625539273023605,0.3232167661190033,0.010686933994293213
chunk,56465.docx,line 866,4,0.02786233089864254,0.43021953105926514,0.013186883181333542,0.026407143101096153,0.0032787120435386896,0.054335273802280426,0.2592172622680664,0.00310115166939795
chunk,56465.docx,line 867,28,0.004438655450940132,0.19734175503253937,0.22654825448989868,0.05661186948418617,0.015528733842074871,0.11857381463050842,0.20397208631038666,0.002211951417848468
chunk,56465.docx,line 868,6,0.14024777710437775,0.01902599073946476,0.4383588135242462,0.007678729481995106,0.0022551449947059155,0.017158187925815582,0.01816651038825512,0.005954836029559374
chunk,56465.docx,line 869,25,0.38246414065361023,0.03719412535429001,0.7672961354255676,0.019918350502848625,0.0020947682205587626,0.04660094156861305,0.016431614756584167,0.0055834027007222176
chunk,56465.docx,line 870,4,0.006156801711767912,0.036597054451704025,0.03512842208147049,0.8339054584503174,0.013313999399542809,0.09294681251049042,0.08420830965042114,0.0037122296635061502
chunk,56465.docx,line 871,5,0.38112983107566833,0.024395423009991646,0.2735634744167328,0.011088180355727673,0.0018218324985355139,0.014073058031499386,0.012383667752146721,0.0080572459846735
chunk,56465.docx,line 872,6,0.056304413825273514,0.16023975610733032,0.027438560500741005,0.04361004754900932,0.0025832669343799353,0.0421893410384655,0.15277966856956482,0.002482868265360594
chunk,56465.docx,line 873,17,0.00886762049049139,0.019818199798464775,0.40562400221824646,0.08962525427341461,0.004931461997330189,0.05586349591612816,0.023934341967105865,0.007863054051995277
chunk,56465.docx,line 874,13,0.039191342890262604,0.0891597643494606,0.21085050702095032,0.011825790628790855,0.003196263685822487,0.014088707976043224,0.03162454813718796,0.013368758372962475
chunk,56465.docx,line 875,4,0.03016556426882744,0.13705691695213318,0.017247553914785385,0.019244907423853874,0.004456586670130491,0.037175875157117844,0.1271926760673523,0.00420380849391222
chunk,56465.docx,line 876,14,0.5099815130233765,0.03508896753191948,0.06334902346134186,0.017420433461666107,0.0028311749920248985,0.011043631471693516,0.02264934778213501,0.027649730443954468
chunk,56465.docx,line 877,4,0.03016556426882744,0.13705691695213318,0.017247553914785385,0.019244907423853874,0.004456586670130491,0.037175875157117844,0.1271926760673523,0.00420380849391222
chunk,56465.docx,line 878,8,0.006904959678649902,0.784074068069458,0.04605168104171753,0.00817615445703268,0.011563319712877274,0.08838725090026855,0.3864386975765228,0.0073163933120667934
chunk,56465.docx,line 879,19,0.5635713338851929,0.010785610415041447,0.2973959147930145,0.09975316375494003,0.0012017854023724794,0.011593448929488659,0.007677984889596701,0.006105337757617235
chunk,56465.docx,line 880,4,0.04824035242199898,0.016048358753323555,0.24881231784820557,0.18520551919937134,0.002501782262697816,0.016217244789004326,0.01499495841562748,0.003355512861162424
chunk,56465.docx,line 881,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,56465.docx,line 882,10,0.012202349491417408,0.8462980389595032,0.007757092826068401,0.021266207098960876,0.040914032608270645,0.1302516609430313,0.7882948517799377,0.005986594595015049
chunk,56465.docx,line 883,33,0.012166284956037998,0.5482473969459534,0.07661863416433334,0.12259732186794281,0.017897184938192368,0.15326617658138275,0.379560261964798,0.0022814199328422546
chunk,56465.docx,line 884,15,0.016871586441993713,0.9116550087928772,0.013501838780939579,0.04326679930090904,0.006778297945857048,0.05673013627529144,0.15227040648460388,0.0038314606063067913
chunk,56465.docx,line 885,32,0.1622854769229889,0.015352526679635048,0.6618031859397888,0.09396529197692871,0.0017421434167772532,0.015016291290521622,0.008092822507023811,0.012056227773427963
chunk,56465.docx,line 886,13,0.030343957245349884,0.12143188714981079,0.058228373527526855,0.04456418752670288,0.0023440420627593994,0.06456386297941208,0.11484803259372711,0.004485973622649908
chunk,56465.docx,line 887,7,0.9573236703872681,0.009568708948791027,0.1873200535774231,0.014638825319707394,0.005103487521409988,0.009488495998084545,0.01277616061270237,0.08340848237276077
chunk,56465.docx,line 888,5,0.7965232729911804,0.011124708689749241,0.027941405773162842,0.48627349734306335,0.0030837347730994225,0.010151884518563747,0.022814735770225525,0.02447904460132122
chunk,56465.docx,line 889,18,0.020831720903515816,0.398220419883728,0.08531990647315979,0.011892772279679775,0.004002708476036787,0.0624089390039444,0.1504906564950943,0.0027117892168462276
chunk,56465.docx,line 890,5,0.9862586259841919,0.01130002737045288,0.12316884100437164,0.021670522168278694,0.007439695298671722,0.010709716007113457,0.015455488115549088,0.18562085926532745
chunk,56465.docx,line 891,6,0.06537079811096191,0.013428639620542526,0.8479228615760803,0.09050289541482925,0.003104111645370722,0.012143120169639587,0.008050547912716866,0.005848937667906284
chunk,56465.docx,line 892,18,0.01622285135090351,0.25290966033935547,0.012690543197095394,0.16568176448345184,0.003094758838415146,0.22176183760166168,0.09184587746858597,0.007242041639983654
chunk,56465.docx,line 893,6,0.041522931307554245,0.07359869033098221,0.11226449906826019,0.025015074759721756,0.0026616365648806095,0.146153062582016,0.04212312400341034,0.01247541606426239
chunk,56465.docx,line 894,22,0.2017657458782196,0.01999480649828911,0.29969504475593567,0.6773395538330078,0.0019547336269170046,0.044070545583963394,0.015860477462410927,0.017040157690644264
chunk,56465.docx,line 895,6,0.0060696727596223354,0.028394978493452072,0.11472274363040924,0.1916588991880417,0.007252337411046028,0.10027065128087997,0.06018749997019768,0.0029902374371886253
chunk,56465.docx,line 896,5,0.013801509514451027,0.15359118580818176,0.008929076604545116,0.376496285200119,0.005715266801416874,0.09117154777050018,0.12393529713153839,0.0017688594525679946
chunk,56465.docx,line 897,15,0.01158665306866169,0.26566898822784424,0.028554055839776993,0.07229933887720108,0.004711559973657131,0.9087840914726257,0.08671882748603821,0.009354449808597565
chunk,56465.docx,line 898,13,0.006934837903827429,0.914543867111206,0.01100981142371893,0.03135025501251221,0.012962301261723042,0.37078016996383667,0.6856676340103149,0.004496407229453325
chunk,56465.docx,line 899,16,0.011714558117091656,0.0744531974196434,0.033395010977983475,0.8439887762069702,0.005102509632706642,0.23321565985679626,0.09492577612400055,0.00212352373637259
chunk,56465.docx,line 900,24,0.013634545728564262,0.7151619791984558,0.006424464285373688,0.16946816444396973,0.004197756759822369,0.19500002264976501,0.23624955117702484,0.0023317558225244284
chunk,56465.docx,line 901,6,0.015535213984549046,0.2865246832370758,0.015528121031820774,0.03550030663609505,0.039180681109428406,0.03478578105568886,0.5408285856246948,0.005325390957295895
chunk,56465.docx,line 902,5,0.006972657982259989,0.12499406933784485,0.1491958498954773,0.02056853659451008,0.027890069410204887,0.34500932693481445,0.23943540453910828,0.0043507725931704044
chunk,56465.docx,line 903,7,0.08625750988721848,0.19124868512153625,0.009661826305091381,0.22405053675174713,0.002000778913497925,0.06812629848718643,0.06901410222053528,0.00294530694372952
chunk,56465.docx,line 904,6,0.48211798071861267,0.010829072445631027,0.3928476572036743,0.018983084708452225,0.0027268908452242613,0.19295786321163177,0.009781303815543652,0.06432844698429108
chunk,56465.docx,line 905,11,0.19362151622772217,0.01198042556643486,0.18086934089660645,0.04606163501739502,0.0014150463975965977,0.14612483978271484,0.012625882402062416,0.017379166558384895
chunk,56465.docx,line 906,6,0.005263855215162039,0.8825737833976746,0.019783610478043556,0.02016552723944187,0.02175418846309185,0.34054169058799744,0.8028675317764282,0.004923872649669647
chunk,56465.docx,line 907,8,0.005140883848071098,0.9029942750930786,0.010671286843717098,0.041437823325395584,0.022173235192894936,0.37425848841667175,0.8052910566329956,0.0036889060866087675
chunk,56465.docx,line 908,4,0.020346030592918396,0.5419957041740417,0.0082564577460289,0.02615804225206375,0.013780743815004826,0.03360605612397194,0.3803791403770447,0.005481631960719824
chunk,56465.docx,line 909,23,0.518265426158905,0.016115570440888405,0.02817012183368206,0.44711923599243164,0.0022333431988954544,0.015456040389835835,0.015523688867688179,0.007252419367432594
chunk,56465.docx,line 910,12,0.06350184977054596,0.18729592859745026,0.04124126210808754,0.01729690097272396,0.003072586143389344,0.050823573023080826,0.07868322730064392,0.0020623430609703064
chunk,56465.docx,line 911,14,0.03859953209757805,0.08058370649814606,0.06758198887109756,0.037955354899168015,0.003653354477137327,0.05819565802812576,0.09676606208086014,0.004461692646145821
chunk,56465.docx,line 912,9,0.06669841706752777,0.021731235086917877,0.3018473982810974,0.01271336805075407,0.004240104928612709,0.02483082190155983,0.04082966223359108,0.012173387221992016
chunk,56465.docx,line 913,6,0.017418092116713524,0.34289512038230896,0.019032541662454605,0.02891145646572113,0.0052456846460700035,0.07057548314332962,0.3486614227294922,0.0025775087997317314
chunk,56465.docx,line 914,65,0.003768262453377247,0.07094496488571167,0.5137767195701599,0.204187273979187,0.020543348044157028,0.0971154123544693,0.1029147133231163,0.004312159027904272
chunk,56465.docx,line 915,4,0.009431294165551662,0.04115128889679909,0.23281779885292053,0.04665615037083626,0.003545836079865694,0.053047798573970795,0.028773784637451172,0.008639202453196049
chunk,56465.docx,line 916,5,0.028213461861014366,0.48100924491882324,0.019583657383918762,0.024072084575891495,0.003628590377047658,0.03915413096547127,0.20539672672748566,0.0025536364410072565
chunk,56465.docx,line 917,14,0.01042412593960762,0.07353627681732178,0.04264858365058899,0.029157619923353195,0.0059168352745473385,0.0835360586643219,0.10450179129838943,0.0035831648856401443
chunk,56465.docx,line 918,11,0.004801112227141857,0.893525242805481,0.013237737119197845,0.031484417617321014,0.01474137231707573,0.1311497837305069,0.43446803092956543,0.0034995516762137413
chunk,56465.docx,line 919,4,0.012336262501776218,0.34162065386772156,0.01408025249838829,0.023885605856776237,0.005968139041215181,0.05327746272087097,0.187984436750412,0.006571557372808456
chunk,56465.docx,line 920,4,0.009131667204201221,0.5815635323524475,0.014672717079520226,0.01809854246675968,0.005252058617770672,0.06303197145462036,0.21326673030853271,0.002847972558811307
chunk,56465.docx,line 921,8,0.018022334203124046,0.02438151277601719,0.3599638342857361,0.4743773341178894,0.004866135772317648,0.019340205937623978,0.015507047064602375,0.00642396230250597
chunk,56465.docx,line 922,18,0.0037646107375621796,0.038834430277347565,0.11600290238857269,0.15136957168579102,0.007204117253422737,0.2512015104293823,0.05738544464111328,0.005171691533178091
chunk,56465.docx,line 923,12,0.017063038423657417,0.18318775296211243,0.02801673300564289,0.14159631729125977,0.010925821028649807,0.9633755683898926,0.13571444153785706,0.01548540499061346
chunk,56465.docx,line 924,18,0.03907277435064316,0.02149149402976036,0.2618132531642914,0.014737855643033981,0.004326990339905024,0.02647731453180313,0.04047277942299843,0.013020208105444908
chunk,56465.docx,line 925,10,0.00987803190946579,0.2356276959180832,0.014443758875131607,0.2953295409679413,0.006189050152897835,0.10002405941486359,0.17152217030525208,0.001471595955081284
chunk,56465.docx,line 926,30,0.015619678422808647,0.03307109326124191,0.3857426047325134,0.15994656085968018,0.014384398236870766,0.06380840390920639,0.09933030605316162,0.00429487694054842
chunk,56465.docx,line 927,10,0.0257712472230196,0.013875550590455532,0.21354970335960388,0.07514209300279617,0.002678929828107357,0.022631632164120674,0.019686782732605934,0.011297390796244144
chunk,56465.docx,line 928,31,0.009832069277763367,0.20909874141216278,0.011010351590812206,0.8911717534065247,0.01710573397576809,0.8173826932907104,0.3269386291503906,0.004735402297228575
chunk,56465.docx,line 929,4,0.01498717162758112,0.023081326857209206,0.04102063924074173,0.9614556431770325,0.01468054298311472,0.11288420855998993,0.07204703241586685,0.006991545669734478
chunk,56465.docx,line 930,4,0.01494064275175333,0.02370482310652733,0.0399327427148819,0.9611740708351135,0.014583119191229343,0.11396888643503189,0.07487030327320099,0.006829311605542898
chunk,56465.docx,line 931,19,0.06763770431280136,0.053820494562387466,0.043178804218769073,0.1930028647184372,0.002816858235746622,0.27118295431137085,0.06921965628862381,0.003547763917595148
chunk,56465.docx,line 932,4,0.010030445642769337,0.5413374304771423,0.013265208341181278,0.019297968596220016,0.00655531557276845,0.058354318141937256,0.1967255175113678,0.006986571941524744
chunk,56465.docx,line 933,6,0.003335917368531227,0.6778576970100403,0.012774139642715454,0.06481513381004333,0.007178519386798143,0.19837765395641327,0.21156136691570282,0.0024268990382552147
chunk,56465.docx,line 934,9,0.046934451907873154,0.008640043437480927,0.8332850933074951,0.0162380188703537,0.003987614531069994,0.03089294582605362,0.013379700481891632,0.014211993664503098
chunk,56465.docx,line 935,11,0.5120711922645569,0.012244660407304764,0.5721484422683716,0.04480786621570587,0.002804357325658202,0.28711414337158203,0.007097708061337471,0.13291992247104645
chunk,56465.docx,line 936,43,0.057814933359622955,0.03244171291589737,0.27556830644607544,0.32230809330940247,0.004670725669711828,0.6972620487213135,0.03164481744170189,0.01095324195921421
chunk,56465.docx,line 937,6,0.0448986254632473,0.05779162421822548,0.07682082056999207,0.023338843137025833,0.0066958279348909855,0.020193930715322495,0.0706997737288475,0.009539257735013962
chunk,56465.docx,line 938,33,0.04143194109201431,0.04960055276751518,0.0672464370727539,0.20936702191829681,0.025477439165115356,0.14659526944160461,0.21960309147834778,0.0039214822463691235
chunk,56465.docx,line 939,5,0.7965232729911804,0.011124708689749241,0.027941405773162842,0.48627349734306335,0.0030837347730994225,0.010151884518563747,0.022814735770225525,0.02447904460132122
chunk,56465.docx,line 940,10,0.42455676198005676,0.014002783223986626,0.05786880478262901,0.034992512315511703,0.002306601731106639,0.00819373968988657,0.009995874017477036,0.022709332406520844
chunk,56465.docx,line 941,5,0.7965232729911804,0.011124708689749241,0.027941405773162842,0.48627349734306335,0.0030837347730994225,0.010151884518563747,0.022814735770225525,0.02447904460132122
chunk,56465.docx,line 942,13,0.015993328765034676,0.014108823612332344,0.13027289509773254,0.18075186014175415,0.004495103377848864,0.03549287095665932,0.03138207644224167,0.004684033803641796
chunk,56465.docx,line 943,10,0.005405692383646965,0.5898206233978271,0.0364161916077137,0.03534967079758644,0.008212042972445488,0.16219212114810944,0.3708149194717407,0.0033932565711438656
chunk,56465.docx,line 944,11,0.024088075384497643,0.11567001789808273,0.06601361930370331,0.021962855011224747,0.002854669699445367,0.08258309215307236,0.10726194083690643,0.005255612079054117
chunk,56465.docx,line 945,4,0.030631477013230324,0.3807441294193268,0.013579697348177433,0.030042806640267372,0.00330033409409225,0.0451614111661911,0.23765237629413605,0.002925829030573368
chunk,56465.docx,line 946,15,0.0047166608273983,0.5091395378112793,0.005352942738682032,0.5017830729484558,0.014412764459848404,0.6170052886009216,0.32347288727760315,0.0022039497271180153
chunk,56465.docx,line 947,4,0.039825133979320526,0.09469106793403625,0.03784633427858353,0.026255259290337563,0.002427405910566449,0.04201443865895271,0.09734470397233963,0.003604544559493661
chunk,56465.docx,line 948,10,0.04172458499670029,0.039166681468486786,0.09232907742261887,0.04560895636677742,0.002955865813419223,0.07941871136426926,0.055704936385154724,0.005504891742020845
chunk,56465.docx,line 949,8,0.05297417566180229,0.04808071628212929,0.04159484803676605,0.04775761812925339,0.003234138246625662,0.08781874179840088,0.08271157741546631,0.004606873262673616
chunk,56465.docx,line 950,4,0.02786233089864254,0.43021953105926514,0.013186883181333542,0.026407143101096153,0.0032787120435386896,0.054335273802280426,0.2592172622680664,0.00310115166939795
chunk,56465.docx,line 951,15,0.015498380176723003,0.5680271983146667,0.0270815622061491,0.10166356712579727,0.003044103505089879,0.13279347121715546,0.11186192184686661,0.0018359072273597121
chunk,56465.docx,line 952,14,0.009400633163750172,0.8702544569969177,0.03291282057762146,0.01893291063606739,0.0049623604863882065,0.07964643090963364,0.08344556391239166,0.0037595692556351423
chunk,56465.docx,line 953,5,0.014117608778178692,0.48384708166122437,0.009659445844590664,0.04501721262931824,0.004358932841569185,0.07428134232759476,0.25082480907440186,0.00240492750890553
chunk,56465.docx,line 954,24,0.008799722418189049,0.6273160576820374,0.04462476074695587,0.17933402955532074,0.11854422092437744,0.16199219226837158,0.5376213192939758,0.003209172748029232
chunk,56465.docx,line 955,8,0.01923743449151516,0.052356742322444916,0.8357743620872498,0.014423741027712822,0.006280428264290094,0.023623935878276825,0.03551077842712402,0.004928317852318287
chunk,56465.docx,line 956,15,0.012456420809030533,0.07837045192718506,0.05547080188989639,0.6079657673835754,0.0033629187382757664,0.10656756162643433,0.03517293557524681,0.0022224276326596737
chunk,56465.docx,line 957,6,0.007191475946456194,0.49222126603126526,0.007731758523732424,0.1149657815694809,0.0064204842783510685,0.15183168649673462,0.1033196896314621,0.002101429272443056
chunk,56465.docx,line 958,17,0.01834716647863388,0.142859548330307,0.01900346577167511,0.8968150615692139,0.005630024708807468,0.0965547189116478,0.035300686955451965,0.0025672672782093287
chunk,56465.docx,line 959,5,0.04741077125072479,0.0148710235953331,0.7477074861526489,0.015831967815756798,0.0037545787636190653,0.01274305209517479,0.01976972259581089,0.009351303800940514
chunk,56465.docx,line 960,7,0.14722830057144165,0.0064984457567334175,0.17434817552566528,0.5739042162895203,0.0030296274926513433,0.01959971711039543,0.008953173644840717,0.028764044865965843
chunk,56465.docx,line 961,18,0.006508239544928074,0.12108014523983002,0.1777668595314026,0.09643511474132538,0.21301601827144623,0.07675796002149582,0.4932047128677368,0.007736032363027334
chunk,56465.docx,line 962,24,0.15471723675727844,0.016585562378168106,0.15300285816192627,0.8632583022117615,0.003445684676989913,0.02387968637049198,0.012561281211674213,0.022691510617733
chunk,56465.docx,line 963,19,0.004293031990528107,0.08180339634418488,0.04781617969274521,0.07186844199895859,0.0229477621614933,0.28543075919151306,0.3916093707084656,0.005140774417668581
chunk,56465.docx,line 964,28,0.6770356297492981,0.01170207280665636,0.8391585946083069,0.04749727249145508,0.002649652538821101,0.008643670938909054,0.005934246815741062,0.12661272287368774
chunk,56465.docx,line 965,25,0.006516513880342245,0.942294716835022,0.00802343524992466,0.2985287606716156,0.0137655483558774,0.3960493505001068,0.17261900007724762,0.002970973029732704
chunk,56465.docx,line 966,6,0.024462196975946426,0.015889344736933708,0.2814297378063202,0.4150433838367462,0.00409466028213501,0.012924231588840485,0.016892898827791214,0.006084661465138197
chunk,56465.docx,line 967,8,0.04554782435297966,0.07688142359256744,0.0343884602189064,0.06251311302185059,0.001879898482002318,0.08779846131801605,0.04011901095509529,0.006251929793506861
chunk,56465.docx,line 968,25,0.008597438223659992,0.23812547326087952,0.031174080446362495,0.36621782183647156,0.005759053397923708,0.90889972448349,0.1116119772195816,0.005049135535955429
chunk,56465.docx,line 969,10,0.04193168133497238,0.06607228517532349,0.0671766847372055,0.030065082013607025,0.07176896184682846,0.02135813608765602,0.4317924380302429,0.05222858116030693
chunk,56465.docx,line 970,3,0.007986600510776043,0.25901222229003906,0.029659241437911987,0.01941477693617344,0.00799513142555952,0.037274569272994995,0.19656580686569214,0.003760342486202717
chunk,56465.docx,line 971,11,0.00989545602351427,0.6222867965698242,0.015449569560587406,0.04251984506845474,0.0031855269335210323,0.09447591006755829,0.17632217705249786,0.002638651989400387
chunk,56465.docx,line 972,36,0.3137311339378357,0.049795523285865784,0.021471543237566948,0.8550832867622375,0.003657081164419651,0.024563968181610107,0.01629600301384926,0.014790055342018604
chunk,56465.docx,line 973,4,0.02786233089864254,0.43021953105926514,0.013186883181333542,0.026407143101096153,0.0032787120435386896,0.054335273802280426,0.2592172622680664,0.00310115166939795
chunk,56465.docx,line 974,4,0.024961652234196663,0.3836301863193512,0.00937083549797535,0.02923561818897724,0.01330393087118864,0.024628207087516785,0.3276797831058502,0.004904568195343018
chunk,56465.docx,line 975,30,0.011766215786337852,0.44062280654907227,0.012444313615560532,0.7067105770111084,0.008026517927646637,0.783683180809021,0.24012260138988495,0.0020298296585679054
chunk,56465.docx,line 976,5,0.021878724917769432,0.02641654759645462,0.16266582906246185,0.035018838942050934,0.0027630289550870657,0.03445541113615036,0.037400584667921066,0.005061638075858355
chunk,56465.docx,line 977,40,0.04163938760757446,0.013930601999163628,0.8359952569007874,0.08361437916755676,0.005103189963847399,0.013403097167611122,0.016999272629618645,0.016740433871746063
chunk,56465.docx,line 978,4,0.024961652234196663,0.3836301863193512,0.00937083549797535,0.02923561818897724,0.01330393087118864,0.024628207087516785,0.3276797831058502,0.004904568195343018
chunk,56465.docx,line 979,31,0.012128056958317757,0.0941925123333931,0.015126152895390987,0.3741834759712219,0.03239963576197624,0.11690603196620941,0.3407355546951294,0.00242729508318007
chunk,56465.docx,line 980,4,0.02786233089864254,0.43021953105926514,0.013186883181333542,0.026407143101096153,0.0032787120435386896,0.054335273802280426,0.2592172622680664,0.00310115166939795
chunk,56465.docx,line 981,9,0.004599723964929581,0.03810008987784386,0.19207213819026947,0.24707646667957306,0.005937288049608469,0.08344955742359161,0.02965972013771534,0.003511016024276614
chunk,56465.docx,line 982,9,0.0031504312064498663,0.5423814654350281,0.004269355442374945,0.5732948780059814,0.031115110963582993,0.5816817283630371,0.4644845128059387,0.002787527395412326
chunk,56465.docx,line 983,48,0.07472188025712967,0.07503809034824371,0.030875682830810547,0.7978113293647766,0.007172051817178726,0.22988733649253845,0.06122179329395294,0.0033035478554666042
chunk,56465.docx,line 984,4,0.024961652234196663,0.3836301863193512,0.00937083549797535,0.02923561818897724,0.01330393087118864,0.024628207087516785,0.3276797831058502,0.004904568195343018
chunk,56465.docx,line 985,17,0.00973354373127222,0.032080017030239105,0.09609989076852798,0.1880372315645218,0.00609393697232008,0.061693888157606125,0.0944770872592926,0.003226660657674074
chunk,56465.docx,line 986,8,0.018962977454066277,0.06246809661388397,0.0657375231385231,0.07973287999629974,0.002828933298587799,0.05714235082268715,0.07039301842451096,0.003977264743298292
chunk,56465.docx,line 987,5,0.006599021144211292,0.035256512463092804,0.029298871755599976,0.9016751050949097,0.015542903915047646,0.12187611311674118,0.08521834760904312,0.005847018677741289
chunk,56465.docx,line 988,9,0.009410451166331768,0.04663895070552826,0.061172161251306534,0.46555963158607483,0.005332106724381447,0.09688261151313782,0.061479419469833374,0.0017590147908776999
chunk,56465.docx,line 989,5,0.013342342339456081,0.020750999450683594,0.15934856235980988,0.3640287518501282,0.0035121855325996876,0.04435378685593605,0.020801473408937454,0.0046805692836642265
chunk,56465.docx,line 990,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,56465.docx,line 991,18,0.008118082769215107,0.11755146831274033,0.34784650802612305,0.022545529529452324,0.001863894984126091,0.333012193441391,0.031052930280566216,0.006045375484973192
chunk,56465.docx,line 992,32,0.010327211581170559,0.058186475187540054,0.9216423630714417,0.030312420800328255,0.002783918986096978,0.09290135651826859,0.018927522003650665,0.008187031373381615
chunk,56465.docx,line 993,17,0.10900607705116272,0.03448660671710968,0.7800804972648621,0.025732601061463356,0.004481054842472076,0.016043735668063164,0.040747445076704025,0.0043870266526937485
chunk,56465.docx,line 994,12,0.48106271028518677,0.07317011058330536,0.09943880140781403,0.11507117748260498,0.0016088217962533236,0.01305569801479578,0.017672279849648476,0.004395886790007353
chunk,56465.docx,line 995,7,0.019498102366924286,0.025595415383577347,0.12931105494499207,0.37029120326042175,0.006280791945755482,0.038191717118024826,0.057129520922899246,0.003495076671242714
chunk,56465.docx,line 996,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,56465.docx,line 997,9,0.07995270192623138,0.013481137342751026,0.0996575579047203,0.27764299511909485,0.002048896159976721,0.026224207133054733,0.016531193628907204,0.004178906790912151
chunk,56465.docx,line 998,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,56465.docx,line 999,14,0.003009018488228321,0.6568197011947632,0.014140283688902855,0.15589146316051483,0.012765508145093918,0.1348532885313034,0.18871740996837616,0.006093587260693312
chunk,56465.docx,line 1000,4,0.02786233089864254,0.43021953105926514,0.013186883181333542,0.026407143101096153,0.0032787120435386896,0.054335273802280426,0.2592172622680664,0.00310115166939795
chunk,56465.docx,line 1001,7,0.14722830057144165,0.0064984457567334175,0.17434817552566528,0.5739042162895203,0.0030296274926513433,0.01959971711039543,0.008953173644840717,0.028764044865965843
chunk,56465.docx,line 1002,16,0.011161888018250465,0.448755145072937,0.007073607761412859,0.4085228145122528,0.05045677348971367,0.3190382122993469,0.7439064979553223,0.0018594727152958512
chunk,56465.docx,line 1003,10,0.04189314693212509,0.01291745062917471,0.807348370552063,0.01880699209868908,0.0030175994616001844,0.02876424416899681,0.015389167703688145,0.006797534879297018
chunk,56465.docx,line 1004,2,0.045971404761075974,0.25710031390190125,0.006714632268995047,0.032521262764930725,0.006992124952375889,0.03855644166469574,0.09842965751886368,0.006433794274926186
