row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,026.docx,line 668,9,0.8115075826644897,0.03415629640221596,0.12942397594451904,0.01067842822521925,0.001601945492438972,0.020097609609365463,0.009635263122618198,0.018299609422683716
chunk,026.docx,line 669,6,0.04062887281179428,0.017672959715127945,0.3838008940219879,0.026133133098483086,0.003893511136993766,0.008850491605699062,0.02331034652888775,0.008263489231467247
chunk,026.docx,line 670,24,0.0509662851691246,0.012405258603394032,0.8523396253585815,0.04502452164888382,0.005844070576131344,0.02034830115735531,0.022761696949601173,0.019077401608228683
chunk,026.docx,line 671,20,0.051009271293878555,0.059200216084718704,0.03944499418139458,0.09982910752296448,0.003850506152957678,0.05368401110172272,0.05502955615520477,0.005468686111271381
chunk,026.docx,line 672,6,0.01635553315281868,0.01988372951745987,0.045764755457639694,0.5146794319152832,0.0035199159756302834,0.054109349846839905,0.04014091566205025,0.004039051942527294
chunk,026.docx,line 673,9,0.2728102505207062,0.04578820988535881,0.06829307228326797,0.008131898008286953,0.0036448317114263773,0.011431301012635231,0.02674439549446106,0.031271062791347504
chunk,026.docx,line 674,4,0.014374024234712124,0.02440907247364521,0.05194289982318878,0.17976605892181396,0.005351445637643337,0.03379303216934204,0.045602887868881226,0.005572120193392038
chunk,026.docx,line 675,48,0.006486815866082907,0.18066313862800598,0.02729964070022106,0.38773787021636963,0.25933027267456055,0.18240684270858765,0.7757719159126282,0.00811795610934496
chunk,026.docx,line 676,6,0.017958328127861023,0.014837320894002914,0.10503420233726501,0.4631156325340271,0.00570133188739419,0.025141479447484016,0.031231045722961426,0.0041323211044073105
chunk,026.docx,line 677,70,0.010992172174155712,0.08562365919351578,0.04776802659034729,0.4571700692176819,0.18835806846618652,0.10514242947101593,0.6960151791572571,0.012672506272792816
chunk,026.docx,line 678,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,026.docx,line 679,18,0.01521062571555376,0.12960126996040344,0.030328763648867607,0.12104510515928268,0.024748697876930237,0.07514622807502747,0.23482346534729004,0.0316285714507103
chunk,026.docx,line 680,6,0.06178406998515129,0.03847172111272812,0.03510124981403351,0.020757894963026047,0.0036851048935204744,0.02359072118997574,0.04443488270044327,0.0054254536516964436
chunk,026.docx,line 681,9,0.02345413714647293,0.08969461172819138,0.024223333224654198,0.19959205389022827,0.0071822963654994965,0.026897916570305824,0.09461524337530136,0.0024982828181236982
chunk,026.docx,line 682,8,0.005883279722183943,0.04393068701028824,0.023096848279237747,0.5739945769309998,0.036774054169654846,0.05640750378370285,0.19813339412212372,0.004558772314339876
chunk,026.docx,line 683,11,0.1558169424533844,0.07042407989501953,0.045866191387176514,0.013496384024620056,0.0028140549547970295,0.014840228483080864,0.028564807027578354,0.007061938755214214
chunk,026.docx,line 684,10,0.14961259067058563,0.007314609829336405,0.13523027300834656,0.46281325817108154,0.0037971280980855227,0.013860955834388733,0.012557213194668293,0.028146669268608093
chunk,026.docx,line 685,36,0.019556155428290367,0.027098389342427254,0.0819801464676857,0.7078951001167297,0.004130249843001366,0.03954479098320007,0.026180656626820564,0.005005897954106331
chunk,026.docx,line 686,11,0.02814619056880474,0.015892351046204567,0.12251125276088715,0.6082565188407898,0.004113524220883846,0.025353824719786644,0.01878560520708561,0.0036415220238268375
chunk,026.docx,line 687,16,0.18081757426261902,0.014193641021847725,0.9047204852104187,0.010888705030083656,0.002842577174305916,0.01177919190376997,0.00886653084307909,0.052123382687568665
chunk,026.docx,line 688,27,0.10699515044689178,0.010920390486717224,0.23714374005794525,0.4290444254875183,0.0042326063849031925,0.017789002507925034,0.027214370667934418,0.007053558249026537
chunk,026.docx,line 689,10,0.43881359696388245,0.011575769633054733,0.6528177261352539,0.0052146511152386665,0.004196204245090485,0.006582031957805157,0.016106296330690384,0.013383155688643456
chunk,026.docx,line 690,6,0.2075633555650711,0.012113292701542377,0.842458963394165,0.006440424360334873,0.003884024452418089,0.009300755336880684,0.016085272654891014,0.009176725521683693
chunk,026.docx,line 691,10,0.34589120745658875,0.009607468731701374,0.4938344657421112,0.013106522150337696,0.0029773630667477846,0.00611537741497159,0.011934292502701283,0.012769264169037342
chunk,026.docx,line 692,16,0.031202124431729317,0.016745684668421745,0.27298176288604736,0.1284155249595642,0.0035305407363921404,0.032470785081386566,0.02742716297507286,0.004450832027941942
chunk,026.docx,line 693,50,0.02353966049849987,0.10826708376407623,0.5518432855606079,0.03431571647524834,0.004120037890970707,0.06815601885318756,0.05705006793141365,0.004355242941528559
chunk,026.docx,line 694,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,026.docx,line 695,57,0.031649280339479446,0.023607568815350533,0.4988272488117218,0.8241497278213501,0.006840115878731012,0.05531807988882065,0.02389262616634369,0.016508152708411217
chunk,026.docx,line 696,20,0.027275104075670242,0.02538067102432251,0.32788604497909546,0.2651035487651825,0.006354227662086487,0.018184605985879898,0.03147944062948227,0.005908001214265823
chunk,026.docx,line 697,11,0.2198600322008133,0.016419120132923126,0.13147872686386108,0.012214528396725655,0.0026579215191304684,0.010939416475594044,0.019351378083229065,0.013290648348629475
chunk,026.docx,line 698,9,0.028383292257785797,0.01340367179363966,0.8716952204704285,0.06902778148651123,0.0032965496648103,0.0356505885720253,0.013686657883226871,0.006409324239939451
chunk,026.docx,line 699,19,0.010028599761426449,0.3133704662322998,0.017534125596284866,0.10497737675905228,0.014245039783418179,0.07790277898311615,0.19677720963954926,0.0031495627481490374
chunk,026.docx,line 700,14,0.014279095456004143,0.01764502562582493,0.03638015687465668,0.8862481117248535,0.01488611288368702,0.07416443526744843,0.07312588393688202,0.007483973167836666
chunk,026.docx,line 701,6,0.017301157116889954,0.01577717810869217,0.24554285407066345,0.32481998205184937,0.006469525396823883,0.022640597075223923,0.025379136204719543,0.003126300172880292
chunk,026.docx,line 702,5,0.016190873458981514,0.05659699812531471,0.06548700481653214,0.03361595422029495,0.01338519062846899,0.04792508855462074,0.1600857824087143,0.0031381547451019287
chunk,026.docx,line 703,8,0.06685429811477661,0.0208736639469862,0.07182755321264267,0.1669897884130478,0.0029041904490441084,0.019468391314148903,0.03184937685728073,0.007032136898487806
chunk,026.docx,line 704,17,0.034964464604854584,0.05230691283941269,0.09071186184883118,0.5834398865699768,0.011717522516846657,0.12454390525817871,0.14013712108135223,0.0018544587073847651
chunk,026.docx,line 705,10,0.041278306394815445,0.012101360596716404,0.9123786091804504,0.04792043939232826,0.003216514829546213,0.0185531135648489,0.011868600733578205,0.009165230207145214
chunk,026.docx,line 706,36,0.009059757925570011,0.2803145945072174,0.008859003894031048,0.4411314129829407,0.01225158292800188,0.7955411076545715,0.20959477126598358,0.002751938533037901
chunk,026.docx,line 707,10,0.04463254287838936,0.011528258211910725,0.23201170563697815,0.11905184388160706,0.00297543709166348,0.013161788694560528,0.01895168237388134,0.005915237125009298
chunk,026.docx,line 708,14,0.019057966768741608,0.010957850143313408,0.20482246577739716,0.2778361439704895,0.005770755931735039,0.017167260870337486,0.027684642001986504,0.009104013442993164
chunk,026.docx,line 709,28,0.019029751420021057,0.028321729972958565,0.13528123497962952,0.2818607687950134,0.02521941065788269,0.0336027517914772,0.18740209937095642,0.018800564110279083
chunk,026.docx,line 710,11,0.019604286178946495,0.10157480090856552,0.011309449560940266,0.8152082562446594,0.012705152854323387,0.060029976069927216,0.18713809549808502,0.0026544639840722084
chunk,026.docx,line 711,53,0.14810802042484283,0.020350849255919456,0.6019778847694397,0.023767080157995224,0.023297375068068504,0.018335731700062752,0.14558126032352448,0.19627295434474945
chunk,026.docx,line 712,9,0.014343811199069023,0.018902400508522987,0.11158213019371033,0.1759582906961441,0.007326786406338215,0.04100201651453972,0.03990532085299492,0.017867665737867355
chunk,026.docx,line 713,23,0.012826574966311455,0.6022325754165649,0.004618020728230476,0.12539689242839813,0.018395764753222466,0.7354295253753662,0.6497249603271484,0.005592297296971083
chunk,026.docx,line 714,36,0.009883461520075798,0.13448050618171692,0.010506189428269863,0.5286927223205566,0.05356619879603386,0.5944798588752747,0.5672580599784851,0.005102426744997501
chunk,026.docx,line 715,27,0.13929909467697144,0.025923307985067368,0.20700836181640625,0.04127710312604904,0.003009153064340353,0.011146998964250088,0.02035635896027088,0.041491080075502396
chunk,026.docx,line 716,10,0.04468695446848869,0.019278883934020996,0.773815929889679,0.01578780636191368,0.005945565644651651,0.020113224163651466,0.03045891784131527,0.0071605779230594635
chunk,026.docx,line 717,41,0.02285234071314335,0.09260572493076324,0.023344267159700394,0.43762263655662537,0.008233134634792805,0.7622285485267639,0.14309240877628326,0.010057294741272926
chunk,026.docx,line 718,32,0.010838475078344345,0.036449093371629715,0.22291184961795807,0.19640901684761047,0.05305764451622963,0.17685045301914215,0.2737150192260742,0.00906657986342907
chunk,026.docx,line 719,6,0.08353564143180847,0.013004670850932598,0.21401751041412354,0.03142598643898964,0.004004486370831728,0.008078175596892834,0.022027548402547836,0.008831859566271305
chunk,026.docx,line 720,8,0.4477669894695282,0.022501444444060326,0.32904472947120667,0.01082815881818533,0.00278458627872169,0.01843506656587124,0.02761308290064335,0.006020285189151764
chunk,026.docx,line 721,34,0.01641431450843811,0.10605096817016602,0.09637056291103363,0.11870254576206207,0.15407544374465942,0.1529696136713028,0.6149769425392151,0.008525636047124863
chunk,026.docx,line 722,10,0.01789865270256996,0.013733023777604103,0.3956765830516815,0.14855261147022247,0.0037714375648647547,0.0393340066075325,0.021658433601260185,0.0053104618564248085
chunk,026.docx,line 723,11,0.770235002040863,0.024846835061907768,0.3704008460044861,0.0046518524177372456,0.003163072979077697,0.011863205581903458,0.010381835512816906,0.08306895196437836
chunk,026.docx,line 724,11,0.9688886404037476,0.015330391936004162,0.04681805521249771,0.05252523720264435,0.006521937437355518,0.012202699668705463,0.013552303425967693,0.26344045996665955
chunk,026.docx,line 725,14,0.972849428653717,0.029400397092103958,0.057545363903045654,0.0588654950261116,0.006687087006866932,0.013762382790446281,0.01364166010171175,0.39902424812316895
chunk,026.docx,line 726,16,0.9403725266456604,0.027107197791337967,0.03246566280722618,0.047141823917627335,0.004353078547865152,0.011401197873055935,0.011478407308459282,0.12469605356454849
chunk,026.docx,line 727,5,0.04382506012916565,0.0066405246034264565,0.6288130879402161,0.2545015215873718,0.0033690370619297028,0.020032253116369247,0.008835162036120892,0.014636713080108166
chunk,026.docx,line 728,26,0.007826371118426323,0.0658012330532074,0.053585879504680634,0.623304009437561,0.009146841242909431,0.6362342834472656,0.09525895863771439,0.003401842899620533
chunk,026.docx,line 729,25,0.0533200241625309,0.09389794617891312,0.919605553150177,0.010563479736447334,0.004130898974835873,0.20035631954669952,0.019061969593167305,0.0333620049059391
chunk,026.docx,line 730,13,0.014660223387181759,0.04390082508325577,0.810280442237854,0.016915230080485344,0.0041881161741912365,0.24412062764167786,0.03213902562856674,0.007006342988461256
chunk,026.docx,line 731,27,0.03747615963220596,0.1115618571639061,0.08726546168327332,0.1298978477716446,0.8140742778778076,0.07055221498012543,0.9296773672103882,0.020625803619623184
chunk,026.docx,line 732,33,0.007955455221235752,0.10772089660167694,0.3383658826351166,0.09595023840665817,0.007304368540644646,0.7742942571640015,0.11088874191045761,0.008937993086874485
chunk,026.docx,line 733,46,0.010306674987077713,0.07851632684469223,0.7596763372421265,0.2025904357433319,0.016733817756175995,0.09240706264972687,0.07806587219238281,0.00573777174577117
chunk,026.docx,line 734,35,0.11136285215616226,0.010053806938230991,0.9526070356369019,0.0679677352309227,0.0020688127260655165,0.020527280867099762,0.006652963347733021,0.023134754970669746
chunk,026.docx,line 735,43,0.039538055658340454,0.11391725391149521,0.045547619462013245,0.1410239338874817,0.8985968232154846,0.1545482724905014,0.9655312895774841,0.030945152044296265
chunk,026.docx,line 736,17,0.824506938457489,0.005742999259382486,0.14179402589797974,0.46196091175079346,0.005842145066708326,0.01136855036020279,0.01619631238281727,0.3845788240432739
chunk,026.docx,line 737,7,0.025311987847089767,0.009578090161085129,0.34161239862442017,0.11543351411819458,0.005152630154043436,0.013383408077061176,0.02371940389275551,0.007044957019388676
chunk,026.docx,line 738,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,026.docx,line 739,26,0.012775902636349201,0.10530048608779907,0.04106734320521355,0.16659867763519287,0.6095651984214783,0.326899915933609,0.9259329438209534,0.01121330913156271
chunk,026.docx,line 740,16,0.01117683481425047,0.015257752500474453,0.05678830295801163,0.6029856204986572,0.028800595551729202,0.10405474156141281,0.1204926148056984,0.004400439094752073
chunk,026.docx,line 741,12,0.71663898229599,0.0073598213493824005,0.08076827973127365,0.10802946239709854,0.002556213876232505,0.0054547409527003765,0.0090157026425004,0.026345763355493546
chunk,026.docx,line 742,14,0.014383126981556416,0.01734963245689869,0.13244737684726715,0.473523885011673,0.027603618800640106,0.06882628798484802,0.12026350200176239,0.003448271192610264
chunk,026.docx,line 743,6,0.11078488081693649,0.010566284880042076,0.0690704956650734,0.8920875787734985,0.005684831645339727,0.015758950263261795,0.024157902225852013,0.0073163132183253765
chunk,026.docx,line 744,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,026.docx,line 745,8,0.15735208988189697,0.014724019914865494,0.06681925058364868,0.052907224744558334,0.005581934005022049,0.007020731922239065,0.0309926588088274,0.03289303928613663
chunk,026.docx,line 746,5,0.037684664130210876,0.027179580181837082,0.11035764962434769,0.020044991746544838,0.021190620958805084,0.01843191683292389,0.16270196437835693,0.011504455469548702
chunk,026.docx,line 747,8,0.29282334446907043,0.025693127885460854,0.04945509508252144,0.07122887670993805,0.004853042308241129,0.005047832150012255,0.03046385571360588,0.01114991120994091
chunk,026.docx,line 748,7,0.44052654504776,0.014288238249719143,0.019433099776506424,0.8558604121208191,0.006189194042235613,0.01929040253162384,0.038805440068244934,0.021971644833683968
chunk,026.docx,line 749,19,0.2951887249946594,0.0061910152435302734,0.6164314150810242,0.16775260865688324,0.00211589178070426,0.006211486179381609,0.007636588998138905,0.029895422980189323
chunk,026.docx,line 750,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,026.docx,line 751,8,0.07296565920114517,0.05164865404367447,0.12188350409269333,0.012095929123461246,0.011117503978312016,0.01405453123152256,0.08334394544363022,0.04770556837320328
chunk,026.docx,line 752,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,026.docx,line 753,46,0.11052045971155167,0.025391221046447754,0.955264151096344,0.07638432830572128,0.008836577646434307,0.014310532249510288,0.030132561922073364,0.02529963105916977
chunk,026.docx,line 754,9,0.06767457723617554,0.01168114598840475,0.9647458791732788,0.02273700013756752,0.0054456451907753944,0.009164082817733288,0.012198993936181068,0.013439876958727837
chunk,026.docx,line 755,24,0.050939612090587616,0.0099254809319973,0.9003201723098755,0.037903446704149246,0.004626614041626453,0.014981118962168694,0.015702521428465843,0.010749355889856815
chunk,026.docx,line 756,23,0.17651595175266266,0.012937194667756557,0.8824207186698914,0.02734082005918026,0.0034991661086678505,0.023479100316762924,0.014421702362596989,0.021195339038968086
chunk,026.docx,line 757,20,0.7269763350486755,0.006317338906228542,0.0739925429224968,0.09982218593358994,0.004262436181306839,0.007217700593173504,0.016089703887701035,0.07456158101558685
chunk,026.docx,line 758,9,0.6644894480705261,0.0065300180576741695,0.03634406998753548,0.11895208805799484,0.004233589395880699,0.01394789107143879,0.02020943909883499,0.07668587565422058
chunk,026.docx,line 759,12,0.013077947311103344,0.10299235582351685,0.01863045245409012,0.06072809547185898,0.05657266452908516,0.10231085866689682,0.5182252526283264,0.00721890339627862
chunk,026.docx,line 760,20,0.058173175901174545,0.013623904436826706,0.07106989622116089,0.3850598931312561,0.0075954170897603035,0.02661057375371456,0.05377094820141792,0.007461240515112877
chunk,026.docx,line 761,12,0.17997591197490692,0.013879282400012016,0.07319722324609756,0.10460873693227768,0.002141461241990328,0.00686966348439455,0.012006672099232674,0.008778084069490433
chunk,026.docx,line 762,10,0.9418912529945374,0.021983765065670013,0.11750099062919617,0.037952881306409836,0.0036456873640418053,0.005936593282967806,0.006810633931308985,0.13254329562187195
chunk,026.docx,line 763,16,0.022019928321242332,0.4350700378417969,0.0048057921230793,0.4095400869846344,0.0050065466202795506,0.6069695949554443,0.3163892924785614,0.00377852120436728
chunk,026.docx,line 764,34,0.020048823207616806,0.12650008499622345,0.08188635110855103,0.14153091609477997,0.003856491530314088,0.6150626540184021,0.08699231594800949,0.008523665368556976
chunk,026.docx,line 765,8,0.106717549264431,0.011057242751121521,0.2517645061016083,0.02056245133280754,0.005314513575285673,0.00642102025449276,0.024183612316846848,0.020630981773138046
chunk,026.docx,line 766,11,0.01056047435849905,0.23009192943572998,0.014490560628473759,0.1499577760696411,0.08245781809091568,0.20126326382160187,0.7805356383323669,0.004338223487138748
chunk,026.docx,line 767,9,0.07430559396743774,0.013035978190600872,0.14935575425624847,0.08054091781377792,0.002613501390442252,0.014417276717722416,0.019808754324913025,0.011638729833066463
chunk,026.docx,line 768,14,0.017466943711042404,0.2242547571659088,0.0545492097735405,0.015199394896626472,0.005853686016052961,0.3053256869316101,0.11352940648794174,0.005537312012165785
chunk,026.docx,line 769,10,0.16132725775241852,0.01359388418495655,0.09880951792001724,0.037328969687223434,0.0043633743189275265,0.009008748456835747,0.028655264526605606,0.03555905446410179
chunk,026.docx,line 770,25,0.026057012379169464,0.1524774134159088,0.11056161671876907,0.054512932896614075,0.005263465456664562,0.7390190362930298,0.09930913150310516,0.012800265103578568
chunk,026.docx,line 771,15,0.07579908519983292,0.09858895093202591,0.01395155768841505,0.46576064825057983,0.002867705188691616,0.7921152114868164,0.06845767796039581,0.010350285097956657
chunk,026.docx,line 772,35,0.023314813151955605,0.01784115843474865,0.27473610639572144,0.27747204899787903,0.013458598405122757,0.030261941254138947,0.08680970221757889,0.005175608675926924
chunk,026.docx,line 773,9,0.32092413306236267,0.032873060554265976,0.08567406982183456,0.009793526493012905,0.0050516268238425255,0.009873956441879272,0.03489414229989052,0.03957953304052353
chunk,026.docx,line 774,10,0.031133025884628296,0.02189009077847004,0.6519396901130676,0.03599052503705025,0.0044138687662780285,0.018137827515602112,0.02292938157916069,0.0047553288750350475
chunk,026.docx,line 775,19,0.07781648635864258,0.019692830741405487,0.8609237670898438,0.047283973544836044,0.0023195655085146427,0.010174166411161423,0.012053064070641994,0.009713314473628998
chunk,026.docx,line 776,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,026.docx,line 777,13,0.012638550251722336,0.030354607850313187,0.22531884908676147,0.438092976808548,0.004286752548068762,0.05766458436846733,0.027028372511267662,0.003568895859643817
chunk,026.docx,line 778,7,0.013763650320470333,0.01688581332564354,0.6254309415817261,0.174473375082016,0.003537123091518879,0.04801292344927788,0.011867578141391277,0.0058487793430686
chunk,026.docx,line 779,39,0.10308919847011566,0.01848672702908516,0.9785934686660767,0.015484211966395378,0.004793483763933182,0.010992622934281826,0.016686979681253433,0.028834383934736252
chunk,026.docx,line 780,12,0.45249322056770325,0.009821751154959202,0.8900005221366882,0.03124243952333927,0.0024354904890060425,0.012972669675946236,0.0073080724105238914,0.005932061932981014
chunk,026.docx,line 781,6,0.16033875942230225,0.0192960724234581,0.08143521845340729,0.015455648303031921,0.0023846749681979418,0.01444963738322258,0.021336309611797333,0.00934724509716034
chunk,026.docx,line 782,10,0.04910079389810562,0.014959988184273243,0.8557778000831604,0.014729859307408333,0.0032872126903384924,0.025651076808571815,0.012066073715686798,0.012176839634776115
chunk,026.docx,line 783,33,0.5542727112770081,0.006173132918775082,0.3970690667629242,0.15457089245319366,0.0021077552810311317,0.006830842234194279,0.010270381346344948,0.014350391924381256
chunk,026.docx,line 784,9,0.12111134827136993,0.02172420732676983,0.2136400192975998,0.03995407372713089,0.0022914372384548187,0.014887931756675243,0.015962477773427963,0.004201649222522974
chunk,026.docx,line 785,9,0.9635595679283142,0.010334359481930733,0.10921140015125275,0.02146153710782528,0.005286213476210833,0.009816414676606655,0.011788942851126194,0.11723443865776062
chunk,026.docx,line 786,11,0.029324185103178024,0.029076004400849342,0.06783202290534973,0.9141704440116882,0.005652289371937513,0.043914757668972015,0.04018182307481766,0.0033515046816319227
chunk,026.docx,line 787,16,0.24589887261390686,0.013082507997751236,0.43063244223594666,0.03744569048285484,0.0014968093018978834,0.007898169569671154,0.0068207369185984135,0.019007982686161995
chunk,026.docx,line 788,22,0.040988001972436905,0.009530962444841862,0.44570720195770264,0.367401123046875,0.00298989936709404,0.022050512954592705,0.012949854135513306,0.009461742825806141
chunk,026.docx,line 789,23,0.5451027154922485,0.00939242634922266,0.4161720275878906,0.0622134730219841,0.0015190698904916644,0.009182342328131199,0.008868006058037281,0.013585331849753857
chunk,026.docx,line 790,21,0.8313751220703125,0.012680843472480774,0.1585243195295334,0.1421346664428711,0.00179163902066648,0.018480299040675163,0.007138123735785484,0.0618271604180336
chunk,026.docx,line 791,5,0.984563946723938,0.02299797534942627,0.10711304843425751,0.01975310407578945,0.008899847976863384,0.013011877425014973,0.01472418662160635,0.31477290391921997
chunk,026.docx,line 792,5,0.9866774082183838,0.026938332244753838,0.055542171001434326,0.04683965817093849,0.007716218940913677,0.010947205126285553,0.013219873420894146,0.26586663722991943
chunk,026.docx,line 793,7,0.9826070666313171,0.02345173992216587,0.11177945137023926,0.0211624912917614,0.00934095960110426,0.013785390183329582,0.014420460909605026,0.36216646432876587
chunk,026.docx,line 794,11,0.3887055516242981,0.007127948570996523,0.7828717827796936,0.026616966351866722,0.0023854714818298817,0.007090195082128048,0.006617580074816942,0.036275532096624374
chunk,026.docx,line 795,23,0.30113258957862854,0.09307684749364853,0.06741171330213547,0.1282283216714859,0.0024635379668325186,0.02081369049847126,0.014791562221944332,0.10858319699764252
chunk,026.docx,line 796,5,0.017084749415516853,0.023653622716665268,0.09739251434803009,0.3609417676925659,0.007369368337094784,0.028619199991226196,0.041335269808769226,0.012426904402673244
chunk,026.docx,line 797,11,0.16494499146938324,0.030421357601881027,0.02104436419904232,0.18820932507514954,0.002589199226349592,0.00798607524484396,0.016716409474611282,0.010100622661411762
chunk,026.docx,line 798,4,0.21454861760139465,0.0194838996976614,0.02840251289308071,0.9741631150245667,0.011948870494961739,0.02444005198776722,0.04439668357372284,0.01695570908486843
chunk,026.docx,line 799,58,0.9746713042259216,0.09645258635282516,0.1572585552930832,0.14734075963497162,0.0036593943368643522,0.049385182559490204,0.022534482181072235,0.34741082787513733
chunk,026.docx,line 800,13,0.12871742248535156,0.017115894705057144,0.9872484803199768,0.014379099011421204,0.0054488405585289,0.00862234365195036,0.013369468972086906,0.01917083188891411
chunk,026.docx,line 801,7,0.13281284272670746,0.01561796199530363,0.981131911277771,0.014392119832336903,0.005177442915737629,0.006698451470583677,0.011457088403403759,0.0351116918027401
chunk,026.docx,line 802,6,0.0874771699309349,0.01740841567516327,0.9834986329078674,0.014343730174005032,0.005272930953651667,0.008793802000582218,0.013738094829022884,0.025450805202126503
chunk,026.docx,line 803,23,0.18234018981456757,0.13158752024173737,0.034180693328380585,0.02342861145734787,0.004013598896563053,0.04431382566690445,0.057730574160814285,0.054934803396463394
chunk,026.docx,line 804,18,0.0041151633486151695,0.02977006509900093,0.13982827961444855,0.41910508275032043,0.014482717961072922,0.1380367875099182,0.06930314749479294,0.006038946565240622
chunk,026.docx,line 805,20,0.03989073634147644,0.019017396494746208,0.14910998940467834,0.09908761084079742,0.0045421794056892395,0.029008250683546066,0.03791867569088936,0.043969787657260895
chunk,026.docx,line 806,9,0.012243530713021755,0.01921563781797886,0.0709998831152916,0.23943841457366943,0.00491321412846446,0.07636816799640656,0.037772566080093384,0.004452028311789036
chunk,026.docx,line 807,24,0.40873438119888306,0.007470819167792797,0.5106068253517151,0.7727128863334656,0.005807146895676851,0.011222553439438343,0.016162248328328133,0.13069185614585876
chunk,026.docx,line 808,8,0.34120383858680725,0.005363718140870333,0.4390590488910675,0.11658748984336853,0.004415642004460096,0.007906397804617882,0.013670504093170166,0.060299597680568695
chunk,026.docx,line 809,16,0.02621370740234852,0.011070484295487404,0.8667675852775574,0.07901163399219513,0.002901122672483325,0.033431749790906906,0.008946343325078487,0.011953786015510559
chunk,026.docx,line 810,21,0.12859632074832916,0.0127314617857337,0.9809337258338928,0.02238517813384533,0.004846387077122927,0.010265021584928036,0.010668745264410973,0.020783094689249992
chunk,026.docx,line 811,42,0.9277868270874023,0.09187041968107224,0.06558465212583542,0.1503765881061554,0.007732699159532785,0.015801941975951195,0.028238404542207718,0.4509727954864502
chunk,026.docx,line 812,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,026.docx,line 813,15,0.6073316335678101,0.11220778524875641,0.2590620815753937,0.03579498454928398,0.008075482212007046,0.005551451351493597,0.0356428287923336,0.13364088535308838
chunk,026.docx,line 814,11,0.008834756910800934,0.06155349686741829,0.020703377202153206,0.4437641203403473,0.017254536971449852,0.0830751433968544,0.21969838440418243,0.00239385268650949
chunk,026.docx,line 815,38,0.9428157806396484,0.18560676276683807,0.08297403901815414,0.11363324522972107,0.02758634276688099,0.02910907380282879,0.07523129880428314,0.7845360040664673
chunk,026.docx,line 816,15,0.036463599652051926,0.016307242214679718,0.053521059453487396,0.9256737232208252,0.00772815989330411,0.03203826770186424,0.040782880038022995,0.0059126801788806915
chunk,026.docx,line 817,15,0.03179977089166641,0.01969226263463497,0.060330044478178024,0.1420809030532837,0.010998311452567577,0.019243378192186356,0.07501686364412308,0.0222519189119339
chunk,026.docx,line 818,10,0.07255877554416656,0.02202746272087097,0.03514667972922325,0.1828918159008026,0.0031180393416434526,0.01524987444281578,0.023124992847442627,0.009926244616508484
chunk,026.docx,line 819,8,0.013012764975428581,0.06938307732343674,0.08516035974025726,0.042578160762786865,0.05075541511178017,0.022690940648317337,0.32194727659225464,0.043871745467185974
chunk,026.docx,line 820,9,0.007137589622288942,0.061351340264081955,0.05507246032357216,0.08932828158140182,0.02227713353931904,0.029446501284837723,0.1901295781135559,0.005755862221121788
chunk,026.docx,line 821,5,0.41920965909957886,0.06294134259223938,0.009777640923857689,0.07419202476739883,0.005831633694469929,0.008313918486237526,0.06406687200069427,0.01476273313164711
chunk,026.docx,line 822,7,0.08274053782224655,0.06203619763255119,0.028238894417881966,0.02967931143939495,0.004494309425354004,0.025108929723501205,0.06965773552656174,0.0054585859179496765
chunk,026.docx,line 823,45,0.03793442249298096,0.3613777458667755,0.08257061243057251,0.05297263339161873,0.0035793264396488667,0.12934432923793793,0.08300899714231491,0.004880023654550314
chunk,026.docx,line 824,41,0.6663191914558411,0.021207040175795555,0.7425580620765686,0.04862730950117111,0.007265250198543072,0.005345192737877369,0.0269289743155241,0.11613091826438904
chunk,026.docx,line 825,11,0.007193046156316996,0.4233356714248657,0.010775928385555744,0.11964645236730576,0.04898766055703163,0.04152579605579376,0.2945675253868103,0.01086501870304346
chunk,026.docx,line 826,6,0.00408999202772975,0.17091046273708344,0.046930134296417236,0.23808908462524414,0.012493963353335857,0.05112830176949501,0.09860166162252426,0.0022467407397925854
