row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,004.docx,line 794,6,0.021975405514240265,0.0442795604467392,0.08287512511014938,0.04093722254037857,0.006916645914316177,0.03349048271775246,0.08229821175336838,0.0032000821083784103
chunk,004.docx,line 795,68,0.009434609673917294,0.01761447824537754,0.37263089418411255,0.17162367701530457,0.004875361919403076,0.45476242899894714,0.035454362630844116,0.00775219826027751
chunk,004.docx,line 796,11,0.007046604994684458,0.4663817882537842,0.011800096370279789,0.10454194247722626,0.004921658430248499,0.6936837434768677,0.1163853108882904,0.00400178087875247
chunk,004.docx,line 797,5,0.3003392219543457,0.008665468543767929,0.964748740196228,0.022162919864058495,0.003658287227153778,0.011106871999800205,0.006591856945306063,0.018946126103401184
chunk,004.docx,line 798,5,0.02585836686193943,0.04763362184166908,0.0400259904563427,0.139049232006073,0.0034927839878946543,0.058384720236063004,0.052841875702142715,0.00438342522829771
chunk,004.docx,line 799,18,0.030654484406113625,0.08551459014415741,0.05342382565140724,0.18195150792598724,0.8966229557991028,0.1520804762840271,0.9600862860679626,0.04842028021812439
chunk,004.docx,line 800,9,0.00851083267480135,0.03591613844037056,0.12403050810098648,0.35701102018356323,0.005263824947178364,0.05077533796429634,0.02664777636528015,0.004835801664739847
chunk,004.docx,line 801,17,0.07595102488994598,0.012416456826031208,0.7512716054916382,0.010484598577022552,0.0034980636555701494,0.036762136965990067,0.019898496568202972,0.007798244245350361
chunk,004.docx,line 802,4,0.0760379508137703,0.012176507152616978,0.546015739440918,0.024122659116983414,0.0026718813460320234,0.012132336385548115,0.011743316426873207,0.008540869690477848
chunk,004.docx,line 803,40,0.009916380047798157,0.9025979042053223,0.03466585651040077,0.043195679783821106,0.007291986607015133,0.40109875798225403,0.3910349905490875,0.0019746865145862103
chunk,004.docx,line 804,25,0.007767787668853998,0.02018747851252556,0.33149275183677673,0.21206501126289368,0.011361585929989815,0.2279188483953476,0.04836065322160721,0.004187718499451876
chunk,004.docx,line 805,5,0.033868350088596344,0.029614152386784554,0.022552551701664925,0.3034410774707794,0.011411510407924652,0.027388647198677063,0.10624103993177414,0.005117641296237707
chunk,004.docx,line 806,7,0.007400029338896275,0.815209150314331,0.005899944342672825,0.09392252564430237,0.04678338021039963,0.1304658204317093,0.7059980630874634,0.0038031807634979486
chunk,004.docx,line 807,8,0.0036590504460036755,0.16160398721694946,0.029622819274663925,0.055753689259290695,0.010683506727218628,0.3054748773574829,0.16273213922977448,0.0034871853422373533
chunk,004.docx,line 808,15,0.02122766338288784,0.22558826208114624,0.028749849647283554,0.33806607127189636,0.005826184526085854,0.932647168636322,0.12431111931800842,0.01163442526012659
chunk,004.docx,line 809,11,0.007303552236407995,0.07603564113378525,0.13918821513652802,0.03193573281168938,0.005459028761833906,0.5543412566184998,0.03806639462709427,0.008452026173472404
chunk,004.docx,line 810,5,0.026319148018956184,0.013417608104646206,0.4508930742740631,0.052985839545726776,0.004087778273969889,0.015266661532223225,0.024247432127594948,0.00982686784118414
chunk,004.docx,line 811,18,0.01591004990041256,0.16155892610549927,0.057891786098480225,0.07134226709604263,0.0026792637072503567,0.7047779560089111,0.020636407658457756,0.006353670731186867
chunk,004.docx,line 812,63,0.13305874168872833,0.008670196868479252,0.40656429529190063,0.685512125492096,0.0018882269505411386,0.06003011390566826,0.00935077853500843,0.04078108072280884
chunk,004.docx,line 813,24,0.025660904124379158,0.02034921944141388,0.2236410677433014,0.6479869484901428,0.006040048319846392,0.05188332498073578,0.02831742726266384,0.0035422996152192354
chunk,004.docx,line 814,8,0.0036210643593221903,0.70243901014328,0.007768148556351662,0.07722236961126328,0.010568024590611458,0.15040099620819092,0.2064778208732605,0.0029527447186410427
chunk,004.docx,line 815,10,0.007145024370402098,0.035873886197805405,0.027213042601943016,0.6059612035751343,0.012986017391085625,0.2766052186489105,0.11868440359830856,0.00852308887988329
chunk,004.docx,line 816,35,0.03312058001756668,0.03414962813258171,0.13508808612823486,0.4865370988845825,0.0046136630699038506,0.6591078639030457,0.044082894921302795,0.006213876884430647
chunk,004.docx,line 817,11,0.045326534658670425,0.01515169721096754,0.9418771862983704,0.016157526522874832,0.0033051276113837957,0.029376711696386337,0.01155850850045681,0.017574742436408997
chunk,004.docx,line 818,22,0.016216041520237923,0.0655510351061821,0.4062843918800354,0.03321143984794617,0.003536509582772851,0.7244076132774353,0.03760995343327522,0.010536117479205132
chunk,004.docx,line 819,7,0.032778121531009674,0.018478794023394585,0.5987128615379333,0.026269828900694847,0.002122442005202174,0.04668348655104637,0.020595906302332878,0.004495139233767986
chunk,004.docx,line 820,6,0.037749163806438446,0.01190707553178072,0.25574034452438354,0.1514403223991394,0.0026809971313923597,0.023677250370383263,0.01649697683751583,0.00789711531251669
chunk,004.docx,line 821,55,0.057562634348869324,0.050280239433050156,0.40360474586486816,0.17217673361301422,0.002117914380505681,0.08120802789926529,0.01753738708794117,0.007128873839974403
chunk,004.docx,line 822,8,0.01992625929415226,0.012637468054890633,0.11571778357028961,0.05277801677584648,0.010993385687470436,0.05231413617730141,0.08277695626020432,0.02426868863403797
chunk,004.docx,line 823,8,0.15702447295188904,0.007727464661002159,0.8439497947692871,0.09092257171869278,0.0037282526027411222,0.013982967473566532,0.010160522535443306,0.12714864313602448
chunk,004.docx,line 824,19,0.013031997717916965,0.013768771663308144,0.16435176134109497,0.606570839881897,0.011655416339635849,0.14376169443130493,0.03774441033601761,0.02943188138306141
chunk,004.docx,line 825,14,0.00686061242595315,0.26699891686439514,0.013149512931704521,0.5618552565574646,0.007826237939298153,0.705201268196106,0.12559707462787628,0.0056333839893341064
chunk,004.docx,line 826,24,0.01140962727367878,0.027106348425149918,0.21639835834503174,0.12279189378023148,0.008263309486210346,0.7748612761497498,0.06871505826711655,0.013752516359090805
chunk,004.docx,line 827,15,0.5392052531242371,0.00904214195907116,0.17292168736457825,0.10604976117610931,0.0025440920144319534,0.1853645294904709,0.010070206597447395,0.09674472361803055
chunk,004.docx,line 828,6,0.00477439071983099,0.7320665717124939,0.004198129288852215,0.2266087532043457,0.011530307121574879,0.14455440640449524,0.3076491951942444,0.002447629114612937
chunk,004.docx,line 829,21,0.219471275806427,0.011160372756421566,0.1770838052034378,0.1357596516609192,0.0029448980931192636,0.018520386889576912,0.02429952844977379,0.06615722179412842
chunk,004.docx,line 830,6,0.04056207463145256,0.011037806048989296,0.3994690775871277,0.13730904459953308,0.0020025353878736496,0.0211628470569849,0.01088790874928236,0.008448606356978416
chunk,004.docx,line 831,6,0.03217681869864464,0.13487306237220764,0.008259949274361134,0.6576523184776306,0.053065743297338486,0.12407362461090088,0.485713928937912,0.006261375732719898
chunk,004.docx,line 832,4,0.009916853159666061,0.2983078360557556,0.003722857916727662,0.34047260880470276,0.020131105557084084,0.22064194083213806,0.5439184904098511,0.0036718284245580435
chunk,004.docx,line 833,5,0.011621070094406605,0.0739598497748375,0.008305195719003677,0.8178001642227173,0.009319419972598553,0.2311663180589676,0.136369988322258,0.0032593903597444296
chunk,004.docx,line 834,20,0.019741913303732872,0.8315094113349915,0.009629336185753345,0.14729727804660797,0.0027732301969081163,0.4975932538509369,0.09469828009605408,0.0060643041506409645
chunk,004.docx,line 835,14,0.007940465584397316,0.9550118446350098,0.0074966284446418285,0.20741811394691467,0.01046549528837204,0.1865006387233734,0.10895434767007828,0.0040412526577711105
chunk,004.docx,line 836,9,0.008499846793711185,0.9665644764900208,0.00892719067633152,0.04608944430947304,0.010352150537073612,0.3012036085128784,0.2001713365316391,0.005821645725518465
chunk,004.docx,line 837,25,0.00846501998603344,0.021767500787973404,0.39882349967956543,0.09487423300743103,0.006267576478421688,0.13183453679084778,0.048759642988443375,0.017131872475147247
chunk,004.docx,line 838,33,0.005184024106711149,0.05922064930200577,0.11250203102827072,0.11254604905843735,0.01222981233149767,0.247733473777771,0.1739373505115509,0.007877597585320473
chunk,004.docx,line 839,19,0.024597078561782837,0.021873898804187775,0.32449498772621155,0.061716824769973755,0.0034406925551593304,0.04138827323913574,0.0286250002682209,0.0174374021589756
chunk,004.docx,line 840,23,0.033804018050432205,0.01731165125966072,0.1527550220489502,0.3351755142211914,0.005507575813680887,0.07543548196554184,0.05786343291401863,0.015005928464233875
chunk,004.docx,line 841,4,0.005935864523053169,0.09306499361991882,0.1969972848892212,0.0710112676024437,0.004745584912598133,0.06873539835214615,0.0418342687189579,0.003492845455184579
chunk,004.docx,line 842,22,0.01569712720811367,0.05799775570631027,0.043634116649627686,0.3325839340686798,0.003963499329984188,0.8692277073860168,0.060800690203905106,0.005447791423648596
chunk,004.docx,line 843,20,0.025310682132840157,0.046066444367170334,0.2709987759590149,0.19315415620803833,0.0028768880292773247,0.7829462289810181,0.025470392778515816,0.007726576179265976
chunk,004.docx,line 844,14,0.00867200456559658,0.9653003811836243,0.0076783448457717896,0.06619624048471451,0.008573411032557487,0.3779321014881134,0.18416748940944672,0.006308643613010645
chunk,004.docx,line 845,8,0.014277791604399681,0.03008650243282318,0.03638696298003197,0.8440717458724976,0.007799786981195211,0.05990990623831749,0.04470221325755119,0.007311186753213406
chunk,004.docx,line 846,9,0.015310983173549175,0.0383923277258873,0.09167726337909698,0.04584323987364769,0.004669517278671265,0.0967545136809349,0.048222798854112625,0.004630669951438904
chunk,004.docx,line 847,4,0.021454542875289917,0.015096849761903286,0.10869244486093521,0.7819379568099976,0.007637333124876022,0.04935836046934128,0.02753816731274128,0.004544940311461687
chunk,004.docx,line 848,22,0.009708311408758163,0.39886030554771423,0.08441956341266632,0.28465068340301514,0.009776201099157333,0.04597565904259682,0.03594280406832695,0.004366403911262751
chunk,004.docx,line 849,8,0.014040769077837467,0.06633056700229645,0.20186038315296173,0.02762690931558609,0.0034055598080158234,0.18720398843288422,0.060958269983530045,0.004690071102231741
chunk,004.docx,line 850,15,0.05215652659535408,0.048563387244939804,0.13653841614723206,0.07995610684156418,0.0012531577376648784,0.18498553335666656,0.026794256642460823,0.002611589152365923
chunk,004.docx,line 851,37,0.008610730990767479,0.08827321231365204,0.6939152479171753,0.021592140197753906,0.004149081651121378,0.18890783190727234,0.03548135608434677,0.023565733805298805
chunk,004.docx,line 852,29,0.007466248702257872,0.03578358143568039,0.032355498522520065,0.9268054366111755,0.013772722333669662,0.4358002841472626,0.11419326812028885,0.007679834496229887
chunk,004.docx,line 853,109,0.026772137731313705,0.7869662642478943,0.009756321087479591,0.28617367148399353,0.02024199068546295,0.2877911627292633,0.45424196124076843,0.003444568021222949
chunk,004.docx,line 854,43,0.021342160180211067,0.009229728020727634,0.5710195899009705,0.25414153933525085,0.0039033435750752687,0.07934058457612991,0.012666463851928711,0.01562293991446495
chunk,004.docx,line 855,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 856,30,0.005612556356936693,0.020249785855412483,0.10846148431301117,0.6792919635772705,0.016000181436538696,0.12044119834899902,0.07449810206890106,0.006066388450562954
chunk,004.docx,line 857,6,0.008549596183001995,0.2554595172405243,0.01578090898692608,0.1172994077205658,0.006322139408439398,0.8569279909133911,0.13662901520729065,0.006531397812068462
chunk,004.docx,line 858,6,0.006393222603946924,0.3175111413002014,0.031133010983467102,0.12941956520080566,0.005021102260798216,0.8762859106063843,0.14568445086479187,0.0066400556825101376
chunk,004.docx,line 859,22,0.019669480621814728,0.040688224136829376,0.018141262233257294,0.9754089713096619,0.014611680060625076,0.21315306425094604,0.10828926414251328,0.008338644169270992
chunk,004.docx,line 860,4,0.033848028630018234,0.026747586205601692,0.027258211746811867,0.9560756683349609,0.007971442304551601,0.056209906935691833,0.046261489391326904,0.007889430969953537
chunk,004.docx,line 861,20,0.012929786927998066,0.5859749913215637,0.012215103954076767,0.05223613232374191,0.0027629935648292303,0.4403877556324005,0.08002906292676926,0.010162479244172573
chunk,004.docx,line 862,11,0.008053869940340519,0.6112831234931946,0.00686634611338377,0.05540130287408829,0.006974540185183287,0.5156131982803345,0.3654139041900635,0.002762648044154048
chunk,004.docx,line 863,11,0.008664981462061405,0.07220263034105301,0.06412383913993835,0.20191019773483276,0.006809740327298641,0.2332940697669983,0.11570016294717789,0.0029468995053321123
chunk,004.docx,line 864,11,0.02227717824280262,0.07432875037193298,0.22393962740898132,0.1330924779176712,0.0027802519034594297,0.8645844459533691,0.026517417281866074,0.007254703436046839
chunk,004.docx,line 865,24,0.024990200996398926,0.1764422357082367,0.10824205726385117,0.2382376343011856,0.0040065753273665905,0.9234195351600647,0.0609673373401165,0.004478953778743744
chunk,004.docx,line 866,33,0.0103164566680789,0.9531848430633545,0.031079251319169998,0.07783269137144089,0.007097264751791954,0.13872124254703522,0.07972818613052368,0.004886043258011341
chunk,004.docx,line 867,6,0.04756475239992142,0.015251091681420803,0.06113993749022484,0.14988966286182404,0.0034529047552496195,0.015320303849875927,0.026441428810358047,0.008506214246153831
chunk,004.docx,line 868,12,0.00760049419477582,0.049089640378952026,0.1309569627046585,0.02562747895717621,0.008290328085422516,0.21457530558109283,0.12185846269130707,0.004853056278079748
chunk,004.docx,line 869,11,0.06440854072570801,0.02626718394458294,0.09288051724433899,0.24674780666828156,0.002695683855563402,0.05378202721476555,0.026440519839525223,0.0034114622976630926
chunk,004.docx,line 870,11,0.045091789215803146,0.009839853271842003,0.17023636400699615,0.455334335565567,0.004045759327709675,0.03141782432794571,0.018493592739105225,0.007284989580512047
chunk,004.docx,line 871,12,0.0026308768428862095,0.2566011846065521,0.02341521717607975,0.08101201057434082,0.018738340586423874,0.3501916229724884,0.2892446219921112,0.00247508124448359
chunk,004.docx,line 872,10,0.02365168370306492,0.028278773650527,0.025093229487538338,0.9025143980979919,0.006711029913276434,0.07190272212028503,0.05035530775785446,0.003337904578074813
chunk,004.docx,line 873,5,0.005579300690442324,0.08967526257038116,0.057845570147037506,0.026665961369872093,0.02568684332072735,0.09696358442306519,0.297515869140625,0.005286454223096371
chunk,004.docx,line 874,30,0.049048811197280884,0.007603973150253296,0.14760778844356537,0.5881483554840088,0.006092775147408247,0.03729633986949921,0.036800283938646317,0.01985972560942173
chunk,004.docx,line 875,13,0.004334565252065659,0.15682655572891235,0.0395384356379509,0.08535139262676239,0.00375546352006495,0.3232506215572357,0.05174395814538002,0.003720573615282774
chunk,004.docx,line 876,6,0.00793977826833725,0.06371942907571793,0.043447334319353104,0.5868318676948547,0.004626034758985043,0.10193825513124466,0.02794044092297554,0.0034455028362572193
chunk,004.docx,line 877,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 878,8,0.01176017988473177,0.01667952537536621,0.0518982820212841,0.4762433171272278,0.012291230261325836,0.07847609370946884,0.07789377123117447,0.005533270072191954
chunk,004.docx,line 879,6,0.03837539628148079,0.01754171773791313,0.2616492807865143,0.023723291233181953,0.0026499638333916664,0.1073618233203888,0.034245286136865616,0.010629544965922832
chunk,004.docx,line 880,11,0.013291867449879646,0.03533705323934555,0.030646739527583122,0.18651795387268066,0.010984056629240513,0.08047790825366974,0.12954112887382507,0.009423897601664066
chunk,004.docx,line 881,42,0.004547611810266972,0.7747586369514465,0.01940268464386463,0.11487685889005661,0.01509180199354887,0.13856063783168793,0.1643259972333908,0.003332835389301181
chunk,004.docx,line 882,6,0.008356683887541294,0.9566982984542847,0.01631973870098591,0.02946786768734455,0.011963707394897938,0.14145204424858093,0.14706259965896606,0.006790520623326302
chunk,004.docx,line 883,7,0.0622740238904953,0.014236505143344402,0.11600819230079651,0.047076813876628876,0.0026702096220105886,0.01633257232606411,0.023477628827095032,0.009853833355009556
chunk,004.docx,line 884,16,0.004461123142391443,0.2563936114311218,0.033098917454481125,0.07708161324262619,0.007573201321065426,0.8340164422988892,0.11547239869832993,0.003350714687258005
chunk,004.docx,line 885,5,0.007090688683092594,0.10268460959196091,0.37028878927230835,0.06837690621614456,0.0033575785346329212,0.05553717166185379,0.02980170212686062,0.0034116925671696663
chunk,004.docx,line 886,9,0.029501687735319138,0.014247865416109562,0.2810036242008209,0.07040371000766754,0.0032390300184488297,0.025914935395121574,0.01868778094649315,0.00793207436800003
chunk,004.docx,line 887,22,0.006028531119227409,0.04868556931614876,0.05481273680925369,0.13602353632450104,0.026577357202768326,0.11175022274255753,0.16396234929561615,0.008525713346898556
chunk,004.docx,line 888,12,0.007764796260744333,0.960119366645813,0.0062606544233858585,0.07100226730108261,0.00852629728615284,0.30618005990982056,0.18993966281414032,0.0042613535188138485
chunk,004.docx,line 889,4,0.08104069530963898,0.01661056838929653,0.14741726219654083,0.0456075556576252,0.0022494562435895205,0.014832374639809132,0.013582104817032814,0.009526250883936882
chunk,004.docx,line 890,17,0.010966903530061245,0.19738835096359253,0.020508084446191788,0.12023671716451645,0.003216599114239216,0.7344332337379456,0.05662061646580696,0.004215473774820566
chunk,004.docx,line 891,75,0.1873553842306137,0.010006804019212723,0.5425269603729248,0.5877552032470703,0.002160153118893504,0.08168662339448929,0.01683158054947853,0.021871773526072502
chunk,004.docx,line 892,5,0.051551640033721924,0.013437468558549881,0.11085440218448639,0.23059801757335663,0.004760020412504673,0.032024480402469635,0.02404102496802807,0.048131734132766724
chunk,004.docx,line 893,5,0.016575532034039497,0.023790990933775902,0.08428066968917847,0.20307740569114685,0.0034452343825250864,0.06070214509963989,0.034758973866701126,0.006288834847509861
chunk,004.docx,line 894,18,0.4408875107765198,0.0474708192050457,0.12153970450162888,0.49446630477905273,0.002733849920332432,0.7906608581542969,0.0175870880484581,0.027231095358729362
chunk,004.docx,line 895,19,0.7138427495956421,0.00757458433508873,0.49345844984054565,0.03942014276981354,0.008459738455712795,0.012333450838923454,0.01859733834862709,0.5335501432418823
chunk,004.docx,line 896,28,0.07470386475324631,0.013539732433855534,0.84197998046875,0.16695411503314972,0.0025620500091463327,0.019464053213596344,0.0103403739631176,0.030981482937932014
chunk,004.docx,line 897,4,0.007063862401992083,0.02832990139722824,0.13494598865509033,0.16496025025844574,0.007672064937651157,0.14499077200889587,0.04498887062072754,0.013941891491413116
chunk,004.docx,line 898,9,0.030930547043681145,0.011535623110830784,0.5921790599822998,0.02565689943730831,0.003988827113062143,0.024901211261749268,0.023165002465248108,0.015259703621268272
chunk,004.docx,line 899,11,0.03959866985678673,0.013836138881742954,0.36200159788131714,0.10940894484519958,0.002624382497742772,0.018220646306872368,0.014176370576024055,0.018274318426847458
chunk,004.docx,line 900,7,0.013470659032464027,0.02978641726076603,0.05690383166074753,0.15223796665668488,0.005833289586007595,0.1436396688222885,0.03889143839478493,0.0051567042246460915
chunk,004.docx,line 901,10,0.03790056332945824,0.01577221043407917,0.05382198095321655,0.869732677936554,0.005648458376526833,0.13517136871814728,0.04503903165459633,0.007398695219308138
chunk,004.docx,line 902,4,0.788920521736145,0.012502115219831467,0.04717828333377838,0.44786393642425537,0.0021473844535648823,0.01713252253830433,0.012807117775082588,0.05224229395389557
chunk,004.docx,line 903,4,0.14514680206775665,0.01868612691760063,0.05344010144472122,0.5703727006912231,0.0022744331508874893,0.043663837015628815,0.024504313245415688,0.012658964842557907
chunk,004.docx,line 904,8,0.0027689344715327024,0.7568775415420532,0.016940584406256676,0.03390482813119888,0.01120840385556221,0.4793073832988739,0.2068994790315628,0.0028357948176562786
chunk,004.docx,line 905,15,0.18577250838279724,0.010561615228652954,0.427165150642395,0.27313801646232605,0.005541373044252396,0.013357416726648808,0.015783997252583504,0.2298049032688141
chunk,004.docx,line 906,11,0.01678333431482315,0.010434333235025406,0.14472927153110504,0.7395220994949341,0.006058641709387302,0.04021521285176277,0.026174359023571014,0.0144837386906147
chunk,004.docx,line 907,5,0.031919389963150024,0.039440542459487915,0.05460875481367111,0.07384268939495087,0.007189382333308458,0.044575951993465424,0.0618358813226223,0.007126477546989918
chunk,004.docx,line 908,9,0.08652638643980026,0.02012007124722004,0.059808798134326935,0.09468403458595276,0.0025991324800997972,0.017440302297472954,0.021770695224404335,0.004933582153171301
chunk,004.docx,line 909,9,0.11497853696346283,0.019328122958540916,0.43443694710731506,0.01699996553361416,0.003239427460357547,0.012250475585460663,0.013218069449067116,0.038022421300411224
chunk,004.docx,line 910,7,0.9863570928573608,0.00883474014699459,0.18482659757137299,0.03956505283713341,0.0055214958265423775,0.007795702666044235,0.010115432552993298,0.05401160567998886
chunk,004.docx,line 911,38,0.06019590049982071,0.06470757722854614,0.01001688465476036,0.7960171103477478,0.020572777837514877,0.08239755779504776,0.17829591035842896,0.003717204788699746
chunk,004.docx,line 912,8,0.04720984771847725,0.024492884054780006,0.03207162767648697,0.9314099550247192,0.008625947870314121,0.12397301197052002,0.04018986225128174,0.042090803384780884
chunk,004.docx,line 913,26,0.00778186833485961,0.10740500688552856,0.05840591713786125,0.4202200472354889,0.012757806107401848,0.3891412913799286,0.18968157470226288,0.007833135314285755
chunk,004.docx,line 914,6,0.03738041967153549,0.011199899017810822,0.36571747064590454,0.6487318873405457,0.005146903917193413,0.012947576120495796,0.01510420348495245,0.006627860479056835
chunk,004.docx,line 915,7,0.005806552246212959,0.8560971021652222,0.020504316315054893,0.016538698226213455,0.010192467831075191,0.1220785602927208,0.17894364893436432,0.0038851278368383646
chunk,004.docx,line 916,24,0.06066169589757919,0.026733390986919403,0.5646911859512329,0.42000219225883484,0.0034326023887842894,0.24523624777793884,0.012623880058526993,0.06759614497423172
chunk,004.docx,line 917,4,0.019404806196689606,0.02728130854666233,0.7115030288696289,0.015142607502639294,0.0027057479601353407,0.09758170694112778,0.028807051479816437,0.006467784289270639
chunk,004.docx,line 918,31,0.1570400893688202,0.005354770924896002,0.8380765318870544,0.07533425837755203,0.0032715422566980124,0.009542434476315975,0.012260385788977146,0.024737277999520302
chunk,004.docx,line 919,50,0.034516021609306335,0.23830054700374603,0.009176036342978477,0.5113992691040039,0.8274977803230286,0.16277216374874115,0.9327468872070312,0.01735002174973488
chunk,004.docx,line 920,10,0.29983028769493103,0.010842576622962952,0.5965913534164429,0.10989775508642197,0.004579001571983099,0.006000529043376446,0.01207736786454916,0.23003925383090973
chunk,004.docx,line 921,7,0.017659157514572144,0.027065474539995193,0.08489913493394852,0.0428452230989933,0.007408064790070057,0.026625430211424828,0.09529397636651993,0.008077328093349934
chunk,004.docx,line 922,37,0.029294028878211975,0.2699722945690155,0.01274907123297453,0.7274860143661499,0.004453947767615318,0.20683710277080536,0.05139557272195816,0.00408976711332798
chunk,004.docx,line 923,6,0.02963472157716751,0.010899324901401997,0.6216573119163513,0.06386874616146088,0.003578266827389598,0.02161817066371441,0.017523523420095444,0.02412402257323265
chunk,004.docx,line 924,26,0.007621693424880505,0.03173473849892616,0.12276621907949448,0.4753414988517761,0.03273520618677139,0.06315705180168152,0.18395599722862244,0.009090783074498177
chunk,004.docx,line 925,7,0.008624985814094543,0.5033231377601624,0.008734540082514286,0.1531694233417511,0.0038788109086453915,0.5156318545341492,0.12672054767608643,0.0031306366436183453
chunk,004.docx,line 926,4,0.02866329997777939,0.01730615273118019,0.8621671795845032,0.03500485420227051,0.007018567994236946,0.01971883699297905,0.018242334946990013,0.026393303647637367
chunk,004.docx,line 927,4,0.02732585370540619,0.016890626400709152,0.5716078281402588,0.014932132326066494,0.0038994632195681334,0.0384993813931942,0.029253555461764336,0.006723406258970499
chunk,004.docx,line 928,33,0.030084261670708656,0.026918984949588776,0.8140099048614502,0.11287036538124084,0.0029814026784151793,0.016915421932935715,0.012859352864325047,0.012737925164401531
chunk,004.docx,line 929,11,0.015419070608913898,0.011448649689555168,0.533332109451294,0.40294912457466125,0.004144564270973206,0.057746972888708115,0.01463103387504816,0.00722324475646019
chunk,004.docx,line 930,128,0.015599163249135017,0.5193751454353333,0.0295795239508152,0.22401562333106995,0.01064346358180046,0.970134437084198,0.25924405455589294,0.008300287649035454
chunk,004.docx,line 931,32,0.033412326127290726,0.6051335334777832,0.10777553915977478,0.057372935116291046,0.001702766283415258,0.3052900433540344,0.04303669184446335,0.0027941707521677017
chunk,004.docx,line 932,16,0.012462522834539413,0.027449697256088257,0.02633056230843067,0.6108222603797913,0.018347136676311493,0.09797502309083939,0.15136893093585968,0.004152136854827404
chunk,004.docx,line 933,14,0.020074691623449326,0.019542478024959564,0.10811672359704971,0.15028950572013855,0.005433832295238972,0.06563878059387207,0.04173041135072708,0.009244273416697979
chunk,004.docx,line 934,13,0.01963983103632927,0.0129683967679739,0.293230801820755,0.06124647334218025,0.005013240035623312,0.05242285877466202,0.030092941597104073,0.01197248138487339
chunk,004.docx,line 935,8,0.008837312459945679,0.029562577605247498,0.20278364419937134,0.43518197536468506,0.0039528231136500835,0.14755141735076904,0.03577310964465141,0.00448140362277627
chunk,004.docx,line 936,10,0.01529068686068058,0.02378751151263714,0.045289769768714905,0.2891997694969177,0.004982654936611652,0.10687299072742462,0.059407155960798264,0.006061180494725704
chunk,004.docx,line 937,11,0.004606236703693867,0.0411946140229702,0.024095654487609863,0.4198761284351349,0.021153723821043968,0.1552576720714569,0.15202315151691437,0.005743527784943581
chunk,004.docx,line 938,11,0.01890137977898121,0.015296181663870811,0.7827497720718384,0.02129754237830639,0.0041141570545732975,0.03974873945116997,0.024970263242721558,0.011286844499409199
chunk,004.docx,line 939,8,0.018825756385922432,0.03220219910144806,0.6169717907905579,0.017437230795621872,0.0024985228665173054,0.12042858451604843,0.012879949063062668,0.009931588545441628
chunk,004.docx,line 940,6,0.01448282040655613,0.027083082124590874,0.03585202991962433,0.9139424562454224,0.01680932752788067,0.0845305472612381,0.09591000527143478,0.002477855421602726
chunk,004.docx,line 941,14,0.006886522751301527,0.2925664782524109,0.029359780251979828,0.28771349787712097,0.007943444885313511,0.7692601680755615,0.12414050847291946,0.002979154232889414
chunk,004.docx,line 942,7,0.01282675564289093,0.01653965190052986,0.3176709711551666,0.055435799062252045,0.004999600816518068,0.07007426023483276,0.0463264063000679,0.0053972057066857815
chunk,004.docx,line 943,11,0.09255725145339966,0.014518670737743378,0.30847886204719543,0.7084309458732605,0.011244364082813263,0.03092298097908497,0.057973701506853104,0.004495685920119286
chunk,004.docx,line 944,41,0.008885180577635765,0.10567566752433777,0.009208534844219685,0.5449330806732178,0.017951374873518944,0.18598635494709015,0.1404421329498291,0.005850393325090408
chunk,004.docx,line 945,4,0.008744333870708942,0.300401508808136,0.01722840778529644,0.09820108115673065,0.006225014105439186,0.8355056047439575,0.19724790751934052,0.006618718151003122
chunk,004.docx,line 946,12,0.009015757590532303,0.4380103647708893,0.030935220420360565,0.02464273013174534,0.003694746410474181,0.5509189963340759,0.14793983101844788,0.0044162520207464695
chunk,004.docx,line 947,12,0.10821229964494705,0.010242238640785217,0.5596892833709717,0.06017153337597847,0.0030094978865236044,0.02164752036333084,0.007905182428658009,0.0370376780629158
chunk,004.docx,line 948,7,0.004294395912438631,0.09694226086139679,0.18825474381446838,0.030642470344901085,0.006418988108634949,0.21302421391010284,0.07646297663450241,0.005506881047040224
chunk,004.docx,line 949,7,0.31994888186454773,0.008830607868731022,0.9752001166343689,0.0197430569678545,0.0031950243283063173,0.008269884623587132,0.005390641279518604,0.0361308678984642
chunk,004.docx,line 950,22,0.01810879074037075,0.02177920565009117,0.8486558198928833,0.04967422038316727,0.005308535415679216,0.13177470862865448,0.017521973699331284,0.026800058782100677
chunk,004.docx,line 951,6,0.01003674603998661,0.4249461889266968,0.00884928647428751,0.245355486869812,0.010660242289304733,0.9430278539657593,0.36189165711402893,0.006125410553067923
chunk,004.docx,line 952,12,0.014895886182785034,0.1643534153699875,0.04378563538193703,0.11859156936407089,0.0026159922126680613,0.3040793538093567,0.028467899188399315,0.004412307869642973
