row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,049.docx,line 477,11,0.025886332616209984,0.22603635489940643,0.00943760946393013,0.14352183043956757,0.004166147205978632,0.19579145312309265,0.15295927226543427,0.0030370857566595078
chunk,049.docx,line 478,15,0.08420754969120026,0.017584534361958504,0.9477539658546448,0.018589390441775322,0.0035528247244656086,0.013306052424013615,0.013156902976334095,0.007085138466209173
chunk,049.docx,line 479,7,0.009586584754288197,0.45489808917045593,0.01670481264591217,0.01878410577774048,0.006402504630386829,0.08822085708379745,0.18234647810459137,0.003050697734579444
chunk,049.docx,line 480,19,0.08136218041181564,0.03471197932958603,0.9381705522537231,0.012936215847730637,0.0031531730201095343,0.01582757569849491,0.018142161890864372,0.007015604060143232
chunk,049.docx,line 481,12,0.05101155489683151,0.010861161164939404,0.717025876045227,0.03498800843954086,0.002877443563193083,0.018446454778313637,0.013443740084767342,0.00550429942086339
chunk,049.docx,line 482,30,0.01684284582734108,0.4071171283721924,0.032182514667510986,0.06177562475204468,0.014922967180609703,0.46611136198043823,0.6106067895889282,0.0056369914673268795
chunk,049.docx,line 483,7,0.006497817579656839,0.06808317452669144,0.10358818620443344,0.06461624056100845,0.007243824191391468,0.14369255304336548,0.08970323204994202,0.0023523117415606976
chunk,049.docx,line 484,29,0.24556884169578552,0.3788585960865021,0.048393283039331436,0.019525524228811264,0.0037811819929629564,0.3021780848503113,0.20021438598632812,0.00970219261944294
chunk,049.docx,line 485,8,0.03362704813480377,0.15331295132637024,0.01886451430618763,0.07663192600011826,0.0032455811742693186,0.058970145881175995,0.14663495123386383,0.002488996833562851
chunk,049.docx,line 486,17,0.0068797036074101925,0.046513110399246216,0.10305426269769669,0.08148135244846344,0.020418798550963402,0.08506736904382706,0.15847785770893097,0.00342290080152452
chunk,049.docx,line 487,6,0.013174676336348057,0.021182330325245857,0.06790415197610855,0.6709586977958679,0.004858235828578472,0.056718859821558,0.037988729774951935,0.003446133341640234
chunk,049.docx,line 488,18,0.13525532186031342,0.035977691411972046,0.07564959675073624,0.06331858783960342,0.001770618255250156,0.022813746705651283,0.026057356968522072,0.00272323633544147
chunk,049.docx,line 489,7,0.1394113451242447,0.014758141711354256,0.7211180329322815,0.014145169407129288,0.0030848211608827114,0.01238903496414423,0.01426026038825512,0.009160286746919155
chunk,049.docx,line 490,7,0.018298881128430367,0.01948988065123558,0.15840302407741547,0.24355193972587585,0.005703016184270382,0.027875090017914772,0.031107190996408463,0.0034829210489988327
chunk,049.docx,line 491,7,0.10344517230987549,0.07151403278112411,0.03845009207725525,0.08457157760858536,0.0018885810859501362,0.04165608808398247,0.06947194039821625,0.0029010395519435406
chunk,049.docx,line 492,34,0.06058073788881302,0.014143661595880985,0.9478525519371033,0.02829805389046669,0.003462092252448201,0.02387852407991886,0.010674262419342995,0.010287413373589516
chunk,049.docx,line 493,17,0.01634090207517147,0.08611638098955154,0.09572716057300568,0.029782302677631378,0.011612615548074245,0.3301921486854553,0.19049027562141418,0.003532601287588477
chunk,049.docx,line 494,17,0.005302943754941225,0.07284242659807205,0.0409412644803524,0.14371994137763977,0.03220338001847267,0.4111177623271942,0.2638934254646301,0.003468960989266634
chunk,049.docx,line 495,38,0.010764862410724163,0.20443157851696014,0.11336417496204376,0.10585074126720428,0.02928491123020649,0.1766706109046936,0.33235645294189453,0.003058249829337001
chunk,049.docx,line 496,9,0.027554690837860107,0.44993066787719727,0.008350521326065063,0.05871183052659035,0.00620780186727643,0.15443524718284607,0.40646642446517944,0.002350769005715847
chunk,049.docx,line 497,80,0.06588248908519745,0.04981694743037224,0.12073144316673279,0.6079269051551819,0.00952683575451374,0.3164381682872772,0.12633086740970612,0.1323852241039276
chunk,049.docx,line 498,21,0.03049405850470066,0.025547947734594345,0.5408291220664978,0.019770091399550438,0.001703548594377935,0.07241495698690414,0.017108531668782234,0.0052586570382118225
chunk,049.docx,line 499,6,0.01951090432703495,0.015472753904759884,0.15223973989486694,0.23716919124126434,0.002916713710874319,0.04533401504158974,0.025043373927474022,0.0044779288582503796
chunk,049.docx,line 500,5,0.06940073519945145,0.06741859018802643,0.026590652763843536,0.0156741663813591,0.007293574512004852,0.01653275080025196,0.12438599020242691,0.006343960762023926
chunk,049.docx,line 501,40,0.0811479315161705,0.012516935355961323,0.4325031638145447,0.2097749263048172,0.005185367073863745,0.046024616807699203,0.04156135767698288,0.004873587749898434
chunk,049.docx,line 502,12,0.02302767150104046,0.022723380476236343,0.2024383544921875,0.08926567435264587,0.0020598950795829296,0.05007651075720787,0.019915856420993805,0.0038650690112262964
chunk,049.docx,line 503,16,0.003076365450397134,0.18081200122833252,0.019795509055256844,0.49000871181488037,0.007906494662165642,0.45004042983055115,0.11620138585567474,0.002053373260423541
chunk,049.docx,line 504,7,0.05054950714111328,0.016549071297049522,0.8542066812515259,0.0194113589823246,0.0040573542937636375,0.025373756885528564,0.018788382411003113,0.009212242439389229
chunk,049.docx,line 505,10,0.9714221358299255,0.007927392609417439,0.072097547352314,0.07154351472854614,0.00416106591001153,0.008869766257703304,0.008043837733566761,0.0938321053981781
chunk,049.docx,line 506,39,0.9882310032844543,0.011015810072422028,0.49815303087234497,0.3078417479991913,0.00275717256590724,0.012883332557976246,0.00460886349901557,0.2008013129234314
chunk,049.docx,line 507,19,0.9736977815628052,0.00942913442850113,0.04501247778534889,0.33334532380104065,0.002620143350213766,0.010613474063575268,0.009238112717866898,0.06018400937318802
chunk,049.docx,line 508,16,0.9860506653785706,0.016545819118618965,0.04730334132909775,0.10124554485082626,0.005282220896333456,0.014254068024456501,0.01168807316571474,0.23378682136535645
chunk,049.docx,line 509,9,0.03248713165521622,0.015549268573522568,0.18360669910907745,0.07772630453109741,0.0024806265719234943,0.026594433933496475,0.020106157287955284,0.005553144495934248
chunk,049.docx,line 510,66,0.0279152300208807,0.03274000063538551,0.16369585692882538,0.7741268277168274,0.01668917015194893,0.17103295028209686,0.1403026282787323,0.019262565299868584
chunk,049.docx,line 511,44,0.01732376590371132,0.08160010725259781,0.013833653181791306,0.6497506499290466,0.011375450529158115,0.13612575829029083,0.2105700671672821,0.0021299447398632765
chunk,049.docx,line 512,12,0.0048311203718185425,0.5271498560905457,0.007061203941702843,0.21103215217590332,0.01092033926397562,0.149321511387825,0.24673409759998322,0.0021438978146761656
chunk,049.docx,line 513,18,0.026919953525066376,0.016727684065699577,0.23730361461639404,0.06128762662410736,0.0029069215524941683,0.03303750231862068,0.026417173445224762,0.004582389257848263
chunk,049.docx,line 514,21,0.01512745302170515,0.1369907706975937,0.03239674121141434,0.0569130964577198,0.03560618311166763,0.21807147562503815,0.4031340181827545,0.005947622936218977
chunk,049.docx,line 515,11,0.03783677890896797,0.015346935018897057,0.7178635597229004,0.03781615197658539,0.0028275172226130962,0.029911193996667862,0.015259838663041592,0.00535638676956296
chunk,049.docx,line 516,14,0.045172661542892456,0.19344106316566467,0.04932308942079544,0.03492856025695801,0.00380207528360188,0.07224684953689575,0.1373664289712906,0.004216635134071112
chunk,049.docx,line 517,18,0.018852997571229935,0.02198047563433647,0.5417490601539612,0.051021866500377655,0.0030262332875281572,0.10925109684467316,0.02134702168405056,0.004937366582453251
chunk,049.docx,line 518,7,0.0069203744642436504,0.3799092769622803,0.024752743542194366,0.016780054196715355,0.008895860984921455,0.13403134047985077,0.17949877679347992,0.003320852527394891
chunk,049.docx,line 519,20,0.02803146094083786,0.035943977534770966,0.2702842354774475,0.03875523433089256,0.0018833517096936703,0.07629692554473877,0.02448754571378231,0.003897143295034766
chunk,049.docx,line 520,128,0.036886900663375854,0.33087584376335144,0.2297145426273346,0.18813320994377136,0.24094128608703613,0.2992669939994812,0.7776308655738831,0.011345287784934044
chunk,049.docx,line 521,48,0.9679603576660156,0.10358031094074249,0.20826978981494904,0.04389121010899544,0.0037275354843586683,0.09559585154056549,0.04129995033144951,0.19143445789813995
chunk,049.docx,line 522,38,0.04942690581083298,0.03370644152164459,0.8948450684547424,0.014144559390842915,0.003379092551767826,0.025373393669724464,0.032361045479774475,0.0053995889611542225
chunk,049.docx,line 523,57,0.08262744545936584,0.044690508395433426,0.15563249588012695,0.0826697126030922,0.008016849867999554,0.12734292447566986,0.14823082089424133,0.017915574833750725
chunk,049.docx,line 524,26,0.25592878460884094,0.015015904791653156,0.7898480296134949,0.01208246685564518,0.001302893622778356,0.021796248853206635,0.007999235764145851,0.03508676961064339
chunk,049.docx,line 525,128,0.012494787573814392,0.3819431960582733,0.045450106263160706,0.14292241632938385,0.43538516759872437,0.4809449315071106,0.9676386117935181,0.011503105983138084
chunk,049.docx,line 526,1,0.012061486952006817,0.11752945184707642,0.03641730546951294,0.03622603416442871,0.005053518805652857,0.043188948184251785,0.08070123195648193,0.006933698430657387
chunk,049.docx,line 527,32,0.15832436084747314,0.019556058570742607,0.7656555771827698,0.006079374812543392,0.0022453204728662968,0.015865905210375786,0.012844168581068516,0.007988156750798225
chunk,049.docx,line 528,9,0.08291347324848175,0.040011655539274216,0.07304488122463226,0.019888756796717644,0.003839834127575159,0.02352004125714302,0.037185315042734146,0.0049921744503080845
chunk,049.docx,line 529,9,0.9375886917114258,0.018579810857772827,0.026261037215590477,0.037535544484853745,0.00460688816383481,0.011280477046966553,0.011675405316054821,0.07142757624387741
chunk,049.docx,line 530,9,0.9419724941253662,0.018691709265112877,0.026741674169898033,0.039857566356658936,0.004670466296374798,0.011618468910455704,0.01152837835252285,0.07638100534677505
chunk,049.docx,line 531,9,0.9393308758735657,0.018704483285546303,0.02626751735806465,0.039222776889801025,0.004625231027603149,0.011533454060554504,0.011616596020758152,0.07320921123027802
chunk,049.docx,line 532,19,0.827749490737915,0.012914404273033142,0.9309260249137878,0.012518073432147503,0.003165393602102995,0.00854036957025528,0.005817289464175701,0.02951643615961075
chunk,049.docx,line 533,11,0.931219756603241,0.02939264476299286,0.020465455949306488,0.06636206805706024,0.004175074864178896,0.0173674114048481,0.01318901777267456,0.09588917344808578
chunk,049.docx,line 534,11,0.09865999966859818,0.02805408276617527,0.0168574508279562,0.9441173076629639,0.006656074430793524,0.09644167870283127,0.05470394343137741,0.008423632942140102
chunk,049.docx,line 535,1,0.10009423643350601,0.24618245661258698,0.018577255308628082,0.015816297382116318,0.0071486313827335835,0.01776028238236904,0.07582738250494003,0.006934036500751972
summary,049.docx,535,15298,0.12044642044744829,0.11002759786897173,0.21182308509493264,0.21398910930223555,0.02619848153543023,0.13491186733992996,0.14877651965976738,0.01880683325422562,Average Token Length: 28.59
