row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,006.docx,line 478,52,0.05317428335547447,0.03275718167424202,0.981060266494751,0.01868928223848343,0.0032839083578437567,0.06139351800084114,0.012274767272174358,0.016918592154979706
chunk,006.docx,line 479,22,0.02179870381951332,0.04317585006356239,0.8860543370246887,0.015294485725462437,0.009086664766073227,0.05283185467123985,0.0520021989941597,0.007981819100677967
chunk,006.docx,line 480,41,0.019193971529603004,0.2753171920776367,0.5096474885940552,0.041366446763277054,0.015078810043632984,0.10853054374456406,0.18480755388736725,0.00352455023676157
chunk,006.docx,line 481,26,0.1325709968805313,0.022109055891633034,0.864365816116333,0.005582555662840605,0.005913297180086374,0.07003049552440643,0.024588972330093384,0.046988509595394135
chunk,006.docx,line 482,45,0.009740191511809826,0.1289157122373581,0.7761548161506653,0.013505433686077595,0.0052838316187262535,0.2561865448951721,0.05411806330084801,0.0067713093012571335
chunk,006.docx,line 483,34,0.04859162122011185,0.125038743019104,0.5084483027458191,0.049227792769670486,0.0013161239912733436,0.32736635208129883,0.02303551509976387,0.014042345806956291
chunk,006.docx,line 484,28,0.033448170870542526,0.03350350633263588,0.6427898406982422,0.03303170204162598,0.0028260762337595224,0.036878831684589386,0.028000330552458763,0.024287264794111252
chunk,006.docx,line 485,9,0.0053012790158391,0.2797342836856842,0.08297531306743622,0.026585819199681282,0.018264440819621086,0.35411083698272705,0.3166836202144623,0.001980067230761051
chunk,006.docx,line 486,10,0.14570090174674988,0.02202981524169445,0.031242946162819862,0.1856721043586731,0.01179476547986269,0.007123927585780621,0.07178173959255219,0.022210724651813507
chunk,006.docx,line 487,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,006.docx,line 488,72,0.6836607456207275,0.016686784103512764,0.9715984463691711,0.021513907238841057,0.002660014433786273,0.012360607273876667,0.006241548806428909,0.08758921921253204
chunk,006.docx,line 489,96,0.006275948137044907,0.4809279143810272,0.08652672171592712,0.076509490609169,0.01428002119064331,0.3614603281021118,0.41790685057640076,0.010339929722249508
chunk,006.docx,line 490,73,0.01865917444229126,0.288338840007782,0.06460301578044891,0.2116171270608902,0.0052272542379796505,0.20590351521968842,0.19903352856636047,0.00679369829595089
chunk,006.docx,line 491,87,0.014311831444501877,0.08034365624189377,0.25102269649505615,0.0509142242372036,0.0045298314653337,0.796449601650238,0.06869234144687653,0.01280810683965683
chunk,006.docx,line 492,47,0.03237346187233925,0.0170697420835495,0.2832844853401184,0.059992678463459015,0.006336867809295654,0.030633682385087013,0.06963280588388443,0.021907586604356766
chunk,006.docx,line 493,116,0.006081173196434975,0.2986741065979004,0.05050838366150856,0.1780293732881546,0.03400279954075813,0.47043922543525696,0.4714529812335968,0.008594341576099396
chunk,006.docx,line 494,43,0.14330284297466278,0.03739425167441368,0.6490027904510498,0.023115219548344612,0.03198399767279625,0.05609988048672676,0.12206170707941055,0.15199469029903412
chunk,006.docx,line 495,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,006.docx,line 496,20,0.7350940704345703,0.08031797409057617,0.04907922074198723,0.06832142919301987,0.009512834250926971,0.05220476910471916,0.029877644032239914,0.4948471784591675
chunk,006.docx,line 497,61,0.20645636320114136,0.01199291180819273,0.5035006403923035,0.05184169113636017,0.00437521655112505,0.039220135658979416,0.03631773218512535,0.0434129536151886
chunk,006.docx,line 498,68,0.07345649600028992,0.46009427309036255,0.5988678932189941,0.0167121309787035,0.003701021894812584,0.5174415707588196,0.11148085445165634,0.06133291497826576
chunk,006.docx,line 499,15,0.025909872725605965,0.015495818108320236,0.12117771804332733,0.16158032417297363,0.0026169305201619864,0.025160958990454674,0.017199520021677017,0.012994539923965931
chunk,006.docx,line 500,95,0.6410558223724365,0.029203634709119797,0.8772143721580505,0.05396859347820282,0.004887506365776062,0.01146250031888485,0.017547767609357834,0.35453808307647705
chunk,006.docx,line 501,53,0.004693547263741493,0.3714834153652191,0.013992471620440483,0.23046018183231354,0.32084083557128906,0.48187094926834106,0.9026873707771301,0.010951961390674114
chunk,006.docx,line 502,27,0.8213021159172058,0.004371815826743841,0.29679474234580994,0.7143508791923523,0.0034286831505596638,0.01586822047829628,0.008065412752330303,0.15036195516586304
chunk,006.docx,line 503,38,0.09167749434709549,0.010518593713641167,0.700698971748352,0.021884972229599953,0.002011457923799753,0.020688004791736603,0.013270127587020397,0.01732240989804268
chunk,006.docx,line 504,15,0.009831749834120274,0.020403658971190453,0.22280853986740112,0.4768945276737213,0.006803744472563267,0.08396288007497787,0.03601907566189766,0.0036158966831862926
chunk,006.docx,line 505,38,0.027777036651968956,0.039586521685123444,0.07487481087446213,0.07377732545137405,0.10917023569345474,0.10334088653326035,0.479032039642334,0.03313269838690758
chunk,006.docx,line 506,7,0.3539954125881195,0.013139801099896431,0.8787100315093994,0.005906693637371063,0.0051393648609519005,0.006152799818664789,0.015364136546850204,0.03037976287305355
chunk,006.docx,line 507,6,0.2637510299682617,0.011978913098573685,0.8686159253120422,0.007119075860828161,0.004643747583031654,0.006750835105776787,0.013595796190202236,0.030910152941942215
chunk,006.docx,line 508,9,0.6812594532966614,0.028278596699237823,0.13016963005065918,0.03951510787010193,0.015323101542890072,0.019959354773163795,0.03957357257604599,0.6795006394386292
chunk,006.docx,line 509,18,0.21087835729122162,0.01370910182595253,0.3670634329319,0.018867259845137596,0.010912714526057243,0.008181805722415447,0.048894330859184265,0.1418226957321167
chunk,006.docx,line 510,7,0.01758972555398941,0.017907220870256424,0.1972765028476715,0.07737737149000168,0.009550748392939568,0.02594120055437088,0.06213035434484482,0.009804695844650269
chunk,006.docx,line 511,113,0.013429651036858559,0.19578886032104492,0.7593917846679688,0.03163985535502434,0.04669670760631561,0.20918235182762146,0.3248153030872345,0.03176987171173096
chunk,006.docx,line 512,27,0.012621929869055748,0.6515780687332153,0.011404573917388916,0.049481216818094254,0.017611779272556305,0.09027564525604248,0.30963221192359924,0.002490784041583538
chunk,006.docx,line 513,16,0.05544717237353325,0.014958948828279972,0.5446617007255554,0.021388720721006393,0.002064752858132124,0.0219722967594862,0.011274097487330437,0.01196837518364191
chunk,006.docx,line 514,31,0.7072035670280457,0.12250154465436935,0.03966374322772026,0.018195440992712975,0.0033548385836184025,0.02720632404088974,0.02144256792962551,0.01960216462612152
chunk,006.docx,line 515,12,0.5790563821792603,0.009981030598282814,0.12252482026815414,0.14784087240695953,0.002131035318598151,0.014838241040706635,0.010935728438198566,0.08033740520477295
chunk,006.docx,line 516,5,0.10140680521726608,0.0061397068202495575,0.2513201832771301,0.18958680331707,0.0038705437909811735,0.016288429498672485,0.010545870289206505,0.049456071108579636
chunk,006.docx,line 517,68,0.48012110590934753,0.009870604611933231,0.3749644458293915,0.10319124907255173,0.002569705480709672,0.01977669447660446,0.016057027503848076,0.13131427764892578
chunk,006.docx,line 518,15,0.04046844691038132,0.031767588108778,0.09215932339429855,0.13425248861312866,0.0046149007976055145,0.4258546829223633,0.06980644166469574,0.007070276886224747
chunk,006.docx,line 519,16,0.2817891538143158,0.011393347755074501,0.7363103628158569,0.01019660197198391,0.00361223379150033,0.015097126364707947,0.01140601933002472,0.15687189996242523
chunk,006.docx,line 520,10,0.017865940928459167,0.04588552936911583,0.21175554394721985,0.0290570929646492,0.007023198995739222,0.035520147532224655,0.07152107357978821,0.0034534395672380924
chunk,006.docx,line 521,22,0.009393357671797276,0.08649425953626633,0.056775499135255814,0.44323644042015076,0.00681849243119359,0.18752053380012512,0.10351473093032837,0.002431136090308428
chunk,006.docx,line 522,8,0.1217498853802681,0.0234992578625679,0.13120533525943756,0.056343719363212585,0.002562582492828369,0.012008295394480228,0.015659958124160767,0.021043715998530388
chunk,006.docx,line 523,43,0.05520784109830856,0.1666494458913803,0.03675152361392975,0.42260652780532837,0.008452661335468292,0.9782474637031555,0.16787362098693848,0.03348992019891739
chunk,006.docx,line 524,10,0.0314130000770092,0.044499605894088745,0.08795203268527985,0.19914019107818604,0.012934498488903046,0.9582383036613464,0.0862540602684021,0.025783199816942215
chunk,006.docx,line 525,90,0.03337612375617027,0.11942164599895477,0.07522619515657425,0.2394208163022995,0.006727340165525675,0.0769471675157547,0.12403649836778641,0.016865180805325508
chunk,006.docx,line 526,14,0.041880592703819275,0.008611598052084446,0.33030059933662415,0.11275195330381393,0.0030103293247520924,0.043667469173669815,0.019505057483911514,0.007196989841759205
chunk,006.docx,line 527,7,0.484529048204422,0.011238058097660542,0.5268723368644714,0.014523726888000965,0.003692619502544403,0.007795887067914009,0.00982945691794157,0.12313268333673477
chunk,006.docx,line 528,20,0.0121340686455369,0.03819660097360611,0.34447622299194336,0.13054338097572327,0.002675010124221444,0.28851380944252014,0.024237606674432755,0.006148823536932468
chunk,006.docx,line 529,12,0.011043381877243519,0.13982175290584564,0.04586979001760483,0.10359390079975128,0.0026249652728438377,0.09217582643032074,0.02743731439113617,0.006178441923111677
chunk,006.docx,line 530,7,0.007637687027454376,0.6585068106651306,0.016756530851125717,0.02477409318089485,0.0038977116346359253,0.39919808506965637,0.07879185676574707,0.0054174670949578285
chunk,006.docx,line 531,10,0.051440995186567307,0.02158883772790432,0.06727860122919083,0.20922449231147766,0.0022192364558577538,0.015740707516670227,0.014900917187333107,0.008008522912859917
chunk,006.docx,line 532,15,0.027347879484295845,0.013220190070569515,0.9168502688407898,0.03461240231990814,0.00375183648429811,0.047180917114019394,0.014850863255560398,0.00814244244247675
chunk,006.docx,line 533,12,0.13632291555404663,0.179219588637352,0.01235206425189972,0.4837213158607483,0.0027996874414384365,0.052950676530599594,0.07409615069627762,0.004201753064990044
chunk,006.docx,line 534,15,0.01246267557144165,0.28307488560676575,0.011539212428033352,0.21102562546730042,0.002800683258101344,0.24168600142002106,0.05202840641140938,0.0027744860853999853
chunk,006.docx,line 535,44,0.025702307000756264,0.012859382666647434,0.2673298418521881,0.2465277910232544,0.0028124884702265263,0.06088152900338173,0.029421379789710045,0.014149647206068039
chunk,006.docx,line 536,5,0.03388781473040581,0.38980093598365784,0.008755306713283062,0.11098039895296097,0.0032749243546277285,0.05470840632915497,0.16601286828517914,0.0022484075743705034
chunk,006.docx,line 537,25,0.05308334529399872,0.0612131729722023,0.06512925773859024,0.40660473704338074,0.012110176496207714,0.9770795702934265,0.10076776146888733,0.03606090322136879
chunk,006.docx,line 538,11,0.016117233783006668,0.10976903885602951,0.11569204181432724,0.018312614411115646,0.003313097869977355,0.30064070224761963,0.039718884974718094,0.007895195856690407
chunk,006.docx,line 539,6,0.017066622152924538,0.10605447739362717,0.05277286469936371,0.029565108940005302,0.004656937438994646,0.022587647661566734,0.043175432831048965,0.009307022206485271
chunk,006.docx,line 540,10,0.11165093630552292,0.021168721839785576,0.1722843497991562,0.06357498466968536,0.002404090017080307,0.15949209034442902,0.03202657029032707,0.006357085425406694
chunk,006.docx,line 541,7,0.4393957555294037,0.10685422271490097,0.014606471173465252,0.11577992886304855,0.0031573243904858828,0.01216499600559473,0.08122868090867996,0.0057917507365345955
chunk,006.docx,line 542,24,0.007329124957323074,0.44461801648139954,0.08767323940992355,0.01492149569094181,0.004396492149680853,0.3382728695869446,0.14193278551101685,0.005764499772340059
chunk,006.docx,line 543,22,0.06852851063013077,0.006597098428755999,0.11050049215555191,0.28372499346733093,0.008318976499140263,0.07412878423929214,0.05286598578095436,0.053340762853622437
chunk,006.docx,line 544,9,0.009512430056929588,0.02270849607884884,0.19411242008209229,0.2429487407207489,0.005483244080096483,0.09647952020168304,0.03934844955801964,0.00434888293966651
chunk,006.docx,line 545,25,0.030120303854346275,0.2571606934070587,0.011760694906115532,0.25920864939689636,0.012155807577073574,0.053466252982616425,0.24319520592689514,0.0028453655540943146
chunk,006.docx,line 546,11,0.34057074785232544,0.012331018224358559,0.2149120271205902,0.04343292862176895,0.0018941990565508604,0.012518260627985,0.0075751193799078465,0.023168930783867836
chunk,006.docx,line 547,11,0.28206121921539307,0.010823424905538559,0.14894624054431915,0.04429750144481659,0.0022405111230909824,0.006096967030316591,0.01040886901319027,0.021202344447374344
chunk,006.docx,line 548,31,0.040881942957639694,0.02231081947684288,0.04778582975268364,0.47848474979400635,0.004070878028869629,0.06226472929120064,0.04915330186486244,0.006114250048995018
chunk,006.docx,line 549,8,0.011773353442549706,0.06643333286046982,0.030430298298597336,0.16113513708114624,0.053675148636102676,0.06711159646511078,0.41151708364486694,0.00619000056758523
chunk,006.docx,line 550,13,0.045669395476579666,0.01549141202121973,0.16022242605686188,0.4075932502746582,0.0024908159393817186,0.025689205154776573,0.023732593283057213,0.004090419504791498
chunk,006.docx,line 551,86,0.1026860699057579,0.0601574145257473,0.14226007461547852,0.23178154230117798,0.00829556304961443,0.14249402284622192,0.19184711575508118,0.056922465562820435
chunk,006.docx,line 552,26,0.8813538551330566,0.012354478240013123,0.8559355735778809,0.01172704715281725,0.0027517578564584255,0.006887824274599552,0.005329052451997995,0.06542487442493439
chunk,006.docx,line 553,8,0.12990306317806244,0.022130489349365234,0.15140746533870697,0.11505165696144104,0.0012928389478474855,0.02556520327925682,0.007736061699688435,0.018235482275485992
chunk,006.docx,line 554,14,0.7897756099700928,0.011684785597026348,0.5849090814590454,0.17933353781700134,0.002414390677586198,0.007552746683359146,0.005813925992697477,0.07365594804286957
chunk,006.docx,line 555,11,0.11768742650747299,0.008140578866004944,0.48790696263313293,0.25920581817626953,0.002561762696132064,0.008899380452930927,0.009485865943133831,0.011715242639183998
chunk,006.docx,line 556,8,0.10917745530605316,0.026566261425614357,0.5313954949378967,0.028619106858968735,0.0019197489600628614,0.019969668239355087,0.01713057979941368,0.006050297524780035
chunk,006.docx,line 557,9,0.4137400686740875,0.010276592336595058,0.6133683323860168,0.030230995267629623,0.002135942690074444,0.003588487394154072,0.0055380393750965595,0.02740398421883583
chunk,006.docx,line 558,6,0.2365393340587616,0.011524547822773457,0.2628825902938843,0.09093431383371353,0.0023270880337804556,0.00901984516531229,0.006430103909224272,0.03092026710510254
chunk,006.docx,line 559,31,0.43265649676322937,0.0132310064509511,0.9423395991325378,0.18045981228351593,0.0020580333657562733,0.010461590252816677,0.0047701033763587475,0.08177539706230164
chunk,006.docx,line 560,18,0.05528463423252106,0.05485426262021065,0.07304242998361588,0.017441479489207268,0.0024699042551219463,0.04674733057618141,0.03284215182065964,0.020032674074172974
chunk,006.docx,line 561,9,0.009295123629271984,0.7813920974731445,0.00799520779401064,0.022915812209248543,0.008067640475928783,0.1707928627729416,0.24097929894924164,0.004636154510080814
chunk,006.docx,line 562,8,0.021344132721424103,0.5963762402534485,0.004365384113043547,0.40612104535102844,0.003191410331055522,0.12782208621501923,0.06937606632709503,0.00377295701764524
chunk,006.docx,line 563,11,0.021108070388436317,0.021055011078715324,0.0526982843875885,0.738652229309082,0.011457445099949837,0.043834056705236435,0.06915392726659775,0.004380687139928341
chunk,006.docx,line 564,13,0.07773871719837189,0.011285371147096157,0.7673717141151428,0.02104019559919834,0.003438796615228057,0.009742317721247673,0.012929592281579971,0.010112720541656017
chunk,006.docx,line 565,20,0.055638253688812256,0.16907024383544922,0.04074687510728836,0.04229166731238365,0.0016260180855169892,0.3142580986022949,0.04998873546719551,0.005185677204281092
chunk,006.docx,line 566,63,0.012649050913751125,0.11087311059236526,0.01667574793100357,0.5351546406745911,0.1889248639345169,0.2920597195625305,0.7769362330436707,0.008662257343530655
chunk,006.docx,line 567,7,0.04340844601392746,0.016120871528983116,0.1209196224808693,0.12965427339076996,0.002832354512065649,0.04825413599610329,0.016040777787566185,0.008007368072867393
chunk,006.docx,line 568,115,0.03413983806967735,0.09191802889108658,0.1945309191942215,0.9145947098731995,0.025912540033459663,0.07062039524316788,0.12462019175291061,0.010573102161288261
chunk,006.docx,line 569,12,0.05951177328824997,0.17215962707996368,0.014179137535393238,0.5023790597915649,0.0023758700117468834,0.057836201041936874,0.041941817849874496,0.0051596155390143394
chunk,006.docx,line 570,77,0.9923738837242126,0.012735448777675629,0.6929945945739746,0.08069104701280594,0.00387295288965106,0.02279219962656498,0.009301023557782173,0.23858270049095154
chunk,006.docx,line 571,9,0.11078488081693649,0.05902433767914772,0.13782520592212677,0.011598968878388405,0.004541019443422556,0.011621047742664814,0.029140952974557877,0.033595550805330276
chunk,006.docx,line 572,11,0.9376446604728699,0.008407017216086388,0.546180248260498,0.03585532680153847,0.002862151712179184,0.0065850913524627686,0.006981951650232077,0.09314940124750137
chunk,006.docx,line 573,5,0.8989416360855103,0.006039404310286045,0.8873547315597534,0.027839066460728645,0.003485805355012417,0.005800117272883654,0.005308074411004782,0.03367343172430992
chunk,006.docx,line 574,14,0.01174991950392723,0.17762035131454468,0.017107265070080757,0.1972416341304779,0.004368562716990709,0.7267993688583374,0.1255631446838379,0.004131008870899677
chunk,006.docx,line 575,23,0.026847345754504204,0.6439841389656067,0.010799085721373558,0.43343386054039,0.010466714389622211,0.06671992689371109,0.27655643224716187,0.004827057011425495
chunk,006.docx,line 576,14,0.1637270301580429,0.04593149945139885,0.025971267372369766,0.0936737060546875,0.0021556192077696323,0.09539352357387543,0.051458388566970825,0.004406867083162069
chunk,006.docx,line 577,23,0.9728487133979797,0.008255677297711372,0.4391370117664337,0.028100861236453056,0.004107482731342316,0.012188298627734184,0.006018088199198246,0.26836442947387695
chunk,006.docx,line 578,25,0.19324062764644623,0.007464634720236063,0.935830295085907,0.07531436532735825,0.001990022137761116,0.012855993583798409,0.005443917587399483,0.02785426191985607
chunk,006.docx,line 579,17,0.04601527750492096,0.019666295498609543,0.46796083450317383,0.1253577023744583,0.0011717688757926226,0.06732017546892166,0.009599083103239536,0.007338445167988539
chunk,006.docx,line 580,18,0.03535568714141846,0.026599891483783722,0.062198735773563385,0.5751006603240967,0.005204534158110619,0.023646283894777298,0.03294672816991806,0.013512106612324715
chunk,006.docx,line 581,10,0.02552866004407406,0.014393736608326435,0.4724898934364319,0.38885459303855896,0.004022632725536823,0.030103016644716263,0.017051270231604576,0.004326480906456709
chunk,006.docx,line 582,6,0.06902917474508286,0.029221059754490852,0.07621096074581146,0.04102278873324394,0.0030430834740400314,0.012284292839467525,0.02383466809988022,0.01456757914274931
chunk,006.docx,line 583,28,0.008239943534135818,0.08810771256685257,0.03176154941320419,0.5822510719299316,0.021712373942136765,0.541153609752655,0.26800161600112915,0.0031245395075529814
chunk,006.docx,line 584,10,0.3233272135257721,0.008867209777235985,0.06886973977088928,0.10790082067251205,0.005467775743454695,0.009945260360836983,0.022498128935694695,0.0856051966547966
chunk,006.docx,line 585,12,0.10642139613628387,0.01659613475203514,0.2403053492307663,0.02801329642534256,0.003270799061283469,0.010893728584051132,0.019587093964219093,0.045990437269210815
chunk,006.docx,line 586,14,0.32027900218963623,0.02935411036014557,0.16226327419281006,0.02180560864508152,0.0013480244670063257,0.009411976672708988,0.008440752513706684,0.012569878250360489
chunk,006.docx,line 587,19,0.9160579442977905,0.008533971384167671,0.9553028345108032,0.020538993179798126,0.0035781003534793854,0.00930263102054596,0.0053387852385640144,0.03530772030353546
chunk,006.docx,line 588,17,0.7788033485412598,0.03510330617427826,0.3661647140979767,0.016764521598815918,0.013729466125369072,0.01985132321715355,0.043465252965688705,0.5830385088920593
chunk,006.docx,line 589,44,0.14687182009220123,0.02667033113539219,0.3011322021484375,0.724175214767456,0.00290752574801445,0.019847366958856583,0.01989549584686756,0.010222839191555977
chunk,006.docx,line 590,12,0.08952807635068893,0.01779966987669468,0.774709939956665,0.2840328812599182,0.003053386462852359,0.025895224884152412,0.008943776600062847,0.004388351459056139
chunk,006.docx,line 591,12,0.14558328688144684,0.029460247606039047,0.30719229578971863,0.02371755614876747,0.0017600373830646276,0.015689842402935028,0.010053972713649273,0.005621430464088917
chunk,006.docx,line 592,43,0.021798109635710716,0.8366156816482544,0.010287989862263203,0.5048276782035828,0.003983847796916962,0.17593161761760712,0.03745340555906296,0.007321066688746214
chunk,006.docx,line 593,12,0.5860201120376587,0.04075659438967705,0.061095643788576126,0.0664915144443512,0.002092176117002964,0.006433858070522547,0.014659218490123749,0.005100621841847897
chunk,006.docx,line 594,92,0.007514140103012323,0.16761766374111176,0.12400005757808685,0.14734569191932678,0.003171677002683282,0.30534929037094116,0.047955285757780075,0.005345884710550308
chunk,006.docx,line 595,18,0.05958407372236252,0.00932743214070797,0.8654939532279968,0.04162600636482239,0.0027710471767932177,0.04439467936754227,0.01020995993167162,0.009536825120449066
chunk,006.docx,line 596,82,0.14904969930648804,0.477268248796463,0.3281565308570862,0.14203092455863953,0.005587770603597164,0.1123749315738678,0.13009034097194672,0.020979542285203934
chunk,006.docx,line 597,14,0.03748439624905586,0.061201680451631546,0.03370086848735809,0.8808808326721191,0.006123564671725035,0.1673511266708374,0.05614772066473961,0.004274679813534021
chunk,006.docx,line 598,13,0.3400362730026245,0.0221408624202013,0.058473192155361176,0.03955776244401932,0.00300898146815598,0.011390925385057926,0.01826614700257778,0.026799853891134262
chunk,006.docx,line 599,12,0.24528896808624268,0.05017673596739769,0.023723546415567398,0.6043733358383179,0.0037215494085103273,0.028711553663015366,0.048233840614557266,0.005097249522805214
chunk,006.docx,line 600,17,0.7797197699546814,0.008803903125226498,0.13325703144073486,0.04531555622816086,0.001945645664818585,0.008870257064700127,0.007008910644799471,0.0673704594373703
chunk,006.docx,line 601,15,0.9078536629676819,0.004720649216324091,0.11585810780525208,0.16269753873348236,0.0031203124672174454,0.007824583910405636,0.009916848503053188,0.05654130503535271
chunk,006.docx,line 602,16,0.43041545152664185,0.008576366119086742,0.03415374085307121,0.727142333984375,0.0026318831369280815,0.01788765750825405,0.01565590873360634,0.024756520986557007
chunk,006.docx,line 603,17,0.9442596435546875,0.07451624423265457,0.021467993035912514,0.19742047786712646,0.002909052185714245,0.0171164870262146,0.011127547360956669,0.04985798895359039
chunk,006.docx,line 604,15,0.09595678001642227,0.01055631972849369,0.6389340162277222,0.1370021402835846,0.0029014411848038435,0.012632684782147408,0.00927726086229086,0.004371373448520899
chunk,006.docx,line 605,20,0.07290776818990707,0.009130295366048813,0.3310372531414032,0.21463671326637268,0.0019099905621260405,0.013514095917344093,0.009438286535441875,0.01352627482265234
chunk,006.docx,line 606,8,0.10339447855949402,0.7478786706924438,0.00549287348985672,0.04474247992038727,0.003920113667845726,0.06719201058149338,0.04340187460184097,0.010745473206043243
chunk,006.docx,line 607,14,0.17686717212200165,0.8321576714515686,0.006985860411077738,0.047410741448402405,0.006155450828373432,0.07312003523111343,0.04457276687026024,0.03232773393392563
chunk,006.docx,line 608,18,0.024007657542824745,0.23594175279140472,0.01904143951833248,0.112934909760952,0.0043467259965837,0.19656503200531006,0.13481323421001434,0.0015662137884646654
chunk,006.docx,line 609,16,0.023568253964185715,0.9378257989883423,0.011641214601695538,0.04183892160654068,0.009358135052025318,0.19588841497898102,0.09079339355230331,0.014974822290241718
chunk,006.docx,line 610,7,0.9332464337348938,0.017555002123117447,0.022527242079377174,0.03838512673974037,0.005864573642611504,0.010924006812274456,0.014699329622089863,0.07933317869901657
chunk,006.docx,line 611,9,0.9606032371520996,0.028948629274964333,0.027802813798189163,0.037312909960746765,0.007582151331007481,0.01364587526768446,0.015462223440408707,0.20716486871242523
chunk,006.docx,line 612,40,0.42939889430999756,0.03237219154834747,0.9806663393974304,0.015623601153492928,0.003559363540261984,0.012553518638014793,0.00852797832340002,0.01634562388062477
chunk,006.docx,line 613,6,0.10361632704734802,0.06129928305745125,0.8977636098861694,0.006620245520025492,0.0027619097381830215,0.01920822635293007,0.017704948782920837,0.005071322433650494
chunk,006.docx,line 614,8,0.12251929193735123,0.052590709179639816,0.6462090611457825,0.04255478084087372,0.001856548129580915,0.04123840853571892,0.020097389817237854,0.0031520461197942495
chunk,006.docx,line 615,19,0.3514384925365448,0.016422908753156662,0.8771145939826965,0.006387988105416298,0.0027816419024020433,0.08840948343276978,0.00829748623073101,0.029740026220679283
chunk,006.docx,line 616,10,0.036047548055648804,0.015397015027701855,0.22960591316223145,0.49588003754615784,0.0024172267876565456,0.057445742189884186,0.01818053238093853,0.0039397235959768295
chunk,006.docx,line 617,12,0.11365126073360443,0.01794009655714035,0.9268752932548523,0.013014479540288448,0.0026248630601912737,0.05545148253440857,0.018266355618834496,0.007413031067699194
chunk,006.docx,line 618,25,0.03152529150247574,0.030393309891223907,0.7867199778556824,0.029455795884132385,0.004524448420852423,0.754485011100769,0.022542696446180344,0.020488334819674492
chunk,006.docx,line 619,10,0.014523952268064022,0.36930322647094727,0.37470200657844543,0.015229543671011925,0.00404739286750555,0.10385000705718994,0.05136275663971901,0.0027824777644127607
chunk,006.docx,line 620,11,0.03680792078375816,0.07608523219823837,0.03905731067061424,0.043546438217163086,0.004134276416152716,0.26064831018447876,0.16887691617012024,0.010454597882926464
chunk,006.docx,line 621,16,0.010302075184881687,0.27108892798423767,0.016443563625216484,0.04826165735721588,0.006006048992276192,0.6668186783790588,0.33715295791625977,0.006340895313769579
chunk,006.docx,line 622,9,0.05022189021110535,0.1474853754043579,0.014776673167943954,0.07452280074357986,0.003775467164814472,0.32955390214920044,0.2656397819519043,0.006468262057751417
chunk,006.docx,line 623,11,0.00772993266582489,0.41177937388420105,0.1334800273180008,0.0307405237108469,0.0177441593259573,0.16710235178470612,0.4923689663410187,0.005693257786333561
chunk,006.docx,line 624,5,0.1561211198568344,0.021831229329109192,0.09404241293668747,0.01630936935544014,0.0030513012316077948,0.013298798352479935,0.01784992590546608,0.020188629627227783
chunk,006.docx,line 625,23,0.008391056209802628,0.44874945282936096,0.010134141892194748,0.3830806314945221,0.009524041786789894,0.3463243246078491,0.36686548590660095,0.001820873818360269
chunk,006.docx,line 626,37,0.6162508130073547,0.028161663562059402,0.1332012563943863,0.04600607231259346,0.0038038163911551237,0.02544494904577732,0.03087526187300682,0.22241659462451935
chunk,006.docx,line 627,79,0.00837757345288992,0.9357700943946838,0.01852966472506523,0.06411625444889069,0.01735532283782959,0.6348451972007751,0.6179565191268921,0.007357013877481222
chunk,006.docx,line 628,10,0.9414450526237488,0.025337016209959984,0.021043607965111732,0.1542380154132843,0.003010659711435437,0.00923545565456152,0.012453881092369556,0.04843704402446747
chunk,006.docx,line 629,78,0.05046463385224342,0.04053777828812599,0.06839528679847717,0.20952801406383514,0.003352017607539892,0.16662955284118652,0.10013403743505478,0.006060129497200251
chunk,006.docx,line 630,7,0.07441578805446625,0.006522382143884897,0.21843840181827545,0.2575938403606415,0.004712449852377176,0.01902826875448227,0.014902234077453613,0.05248536914587021
chunk,006.docx,line 631,19,0.14337269961833954,0.017517253756523132,0.5577244162559509,0.013751520775258541,0.0030225468799471855,0.014661464840173721,0.020625891163945198,0.03156254068017006
chunk,006.docx,line 632,12,0.014016279019415379,0.04770014062523842,0.017770374193787575,0.8407238721847534,0.020718177780508995,0.13335371017456055,0.2085854411125183,0.0026412445586174726
chunk,006.docx,line 633,10,0.1330992877483368,0.009020756930112839,0.15659987926483154,0.1066921204328537,0.0028956832829862833,0.009542150422930717,0.014641225337982178,0.035866785794496536
chunk,006.docx,line 634,21,0.0528501495718956,0.01492298860102892,0.0368090458214283,0.9715155363082886,0.011593541130423546,0.16401790082454681,0.06031202897429466,0.010180179961025715
chunk,006.docx,line 635,69,0.4425853490829468,0.016845617443323135,0.0679401159286499,0.8860792517662048,0.016336379572749138,0.17731286585330963,0.10746077448129654,0.07351396232843399
chunk,006.docx,line 636,17,0.8218370079994202,0.00722690811380744,0.15574675798416138,0.6773717403411865,0.0031085649970918894,0.012523332610726357,0.006770181003957987,0.05847552791237831
