row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 1017,103,0.025199970230460167,0.7780081033706665,0.04578458145260811,0.20391036570072174,0.007081824820488691,0.946938157081604,0.3847844898700714,0.006111052352935076
chunk,090.docx,line 1018,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,090.docx,line 1019,16,0.010972593910992146,0.09590225666761398,0.11360704898834229,0.020998051390051842,0.0073937103152275085,0.1147816926240921,0.14612919092178345,0.005631981883198023
chunk,090.docx,line 1020,15,0.06186771020293236,0.015491207130253315,0.9317452907562256,0.04161868244409561,0.0033557265996932983,0.011435338295996189,0.010219785384833813,0.006362370681017637
chunk,090.docx,line 1021,5,0.02594744972884655,0.021080471575260162,0.04638385772705078,0.9431713223457336,0.008803973905742168,0.053615909069776535,0.05339903011918068,0.004365678410977125
chunk,090.docx,line 1022,17,0.048594143241643906,0.01648331992328167,0.8829030990600586,0.04314909502863884,0.002472831401973963,0.020006826147437096,0.009213395416736603,0.0059327925555408
chunk,090.docx,line 1023,11,0.02965104766190052,0.01839054375886917,0.6278449296951294,0.06670981645584106,0.002011627424508333,0.04301150515675545,0.015517116524279118,0.004640847910195589
chunk,090.docx,line 1024,4,0.06683412194252014,0.014605297707021236,0.1811554878950119,0.1858343780040741,0.003229060210287571,0.017193814739584923,0.02773146703839302,0.005236555822193623
chunk,090.docx,line 1025,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 1026,4,0.010253192856907845,0.041233304888010025,0.028445163741707802,0.7453870177268982,0.007513628341257572,0.09542495012283325,0.08842942863702774,0.0026698438450694084
chunk,090.docx,line 1027,5,0.02594744972884655,0.021080471575260162,0.04638385772705078,0.9431713223457336,0.008803973905742168,0.053615909069776535,0.05339903011918068,0.004365678410977125
chunk,090.docx,line 1028,12,0.051313094794750214,0.014334947802126408,0.8804265260696411,0.07701054215431213,0.0033029199112206697,0.02189669758081436,0.009495261125266552,0.005430787336081266
chunk,090.docx,line 1029,33,0.006432593334466219,0.5743040442466736,0.43237048387527466,0.04412934556603432,0.005373401567339897,0.6602229475975037,0.1549801081418991,0.004771948792040348
chunk,090.docx,line 1030,12,0.13821707665920258,0.013279578648507595,0.403681218624115,0.2617184519767761,0.0027000808622688055,0.023384172469377518,0.019465943798422813,0.005371477920562029
chunk,090.docx,line 1031,16,0.056473273783922195,0.02645590528845787,0.7616342902183533,0.021866926923394203,0.0019421930192038417,0.052996594458818436,0.018703429028391838,0.008039026521146297
chunk,090.docx,line 1032,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,090.docx,line 1033,18,0.013248175382614136,0.0803157389163971,0.794923722743988,0.07636788487434387,0.026054568588733673,0.0890057384967804,0.13690395653247833,0.009085750207304955
chunk,090.docx,line 1034,11,0.05191996321082115,0.011911390349268913,0.8540525436401367,0.0859793946146965,0.002904278924688697,0.014265509322285652,0.008927907794713974,0.0063912756741046906
chunk,090.docx,line 1035,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,090.docx,line 1036,14,0.01961667649447918,0.34018033742904663,0.05227716639637947,0.03394950181245804,0.0022112855222076178,0.07983489334583282,0.04702972620725632,0.0026291708927601576
chunk,090.docx,line 1037,24,0.006942542735487223,0.11932490766048431,0.11856933683156967,0.14733117818832397,0.03940565511584282,0.062205251306295395,0.3660523593425751,0.005381095688790083
chunk,090.docx,line 1038,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 1039,19,0.01482496876269579,0.03657982498407364,0.12176119536161423,0.7204576134681702,0.007612977642565966,0.06498710066080093,0.04015222564339638,0.0026560339611023664
chunk,090.docx,line 1040,6,0.0313105508685112,0.026035994291305542,0.8051415681838989,0.016860706731677055,0.0016827872022986412,0.057376690208911896,0.01675987057387829,0.005819736048579216
chunk,090.docx,line 1041,8,0.12773993611335754,0.010711099952459335,0.8890930414199829,0.015308625996112823,0.002967611886560917,0.007899293676018715,0.01835728995501995,0.013578209094703197
chunk,090.docx,line 1042,21,0.028441179543733597,0.044462673366069794,0.5124430060386658,0.029773440212011337,0.0030924719758331776,0.08788066357374191,0.05005152150988579,0.00981124397367239
chunk,090.docx,line 1043,30,0.02592393569648266,0.2023610919713974,0.024045482277870178,0.06371557712554932,0.24191595613956451,0.05791441723704338,0.8268765211105347,0.006372211966663599
chunk,090.docx,line 1044,20,0.29233279824256897,0.06165193021297455,0.8299047350883484,0.03752458840608597,0.00809413194656372,0.005642989184707403,0.022073496133089066,0.024444879963994026
chunk,090.docx,line 1045,12,0.5594437718391418,0.04735996574163437,0.18891707062721252,0.0993489995598793,0.023977546021342278,0.018431182950735092,0.06855722516775131,0.7408286333084106
chunk,090.docx,line 1046,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,090.docx,line 1047,15,0.014045528136193752,0.3480657637119293,0.012879742309451103,0.055785004049539566,0.26990219950675964,0.36035311222076416,0.965773344039917,0.012626251205801964
chunk,090.docx,line 1048,10,0.008850018493831158,0.6847730875015259,0.01578965038061142,0.036118440330028534,0.07976043969392776,0.15922194719314575,0.8997324705123901,0.003895781235769391
chunk,090.docx,line 1049,19,0.024851959198713303,0.6664817929267883,0.04073319956660271,0.31701764464378357,0.007842888124287128,0.5441674590110779,0.2277747243642807,0.006146661937236786
chunk,090.docx,line 1050,24,0.01339967455714941,0.5212020874023438,0.07885817438364029,0.5572711229324341,0.0028055335860699415,0.6276663541793823,0.04971592500805855,0.006223615724593401
chunk,090.docx,line 1051,13,0.10188784450292587,0.011422300711274147,0.530516505241394,0.041580937802791595,0.002852007979527116,0.009519148617982864,0.022943101823329926,0.009046496823430061
chunk,090.docx,line 1052,22,0.04551916942000389,0.006651151925325394,0.24467779695987701,0.2595096230506897,0.002611365634948015,0.03333698585629463,0.0178397037088871,0.01432139240205288
chunk,090.docx,line 1053,8,0.8484342098236084,0.009149188175797462,0.05880143493413925,0.05267265439033508,0.0032722887117415667,0.010301545262336731,0.015193892642855644,0.04425906017422676
chunk,090.docx,line 1054,8,0.016333438456058502,0.017838552594184875,0.12620578706264496,0.3592692017555237,0.003919296432286501,0.03302296623587608,0.02318393439054489,0.0042905909940600395
chunk,090.docx,line 1055,10,0.11135075241327286,0.37778136134147644,0.008092524483799934,0.0824405625462532,0.004985246807336807,0.04153095558285713,0.1421278566122055,0.009365923702716827
chunk,090.docx,line 1056,12,0.06175722926855087,0.04355860501527786,0.07267726957798004,0.05244780704379082,0.0031179224606603384,0.033225636929273605,0.04602302610874176,0.002207667101174593
chunk,090.docx,line 1057,35,0.10511726886034012,0.017958134412765503,0.13247665762901306,0.16598919034004211,0.0035763070918619633,0.011445385403931141,0.03355718031525612,0.005722761619836092
chunk,090.docx,line 1058,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 1059,9,0.26612770557403564,0.009019090794026852,0.13088752329349518,0.03192276135087013,0.0029851924628019333,0.021189246326684952,0.03214549273252487,0.025790296494960785
chunk,090.docx,line 1060,12,0.03962234407663345,0.041540876030921936,0.2798174321651459,0.13902170956134796,0.0044983262196183205,0.9067108631134033,0.036402590572834015,0.01592499576508999
chunk,090.docx,line 1061,9,0.6622611284255981,0.01370609924197197,0.5277795791625977,0.02525096759200096,0.0028200263623148203,0.19210144877433777,0.008205540478229523,0.09087803959846497
chunk,090.docx,line 1062,13,0.12457583844661713,0.035713016986846924,0.08859458565711975,0.21187390387058258,0.0017071983311325312,0.06415308266878128,0.04017019271850586,0.0019237742526456714
chunk,090.docx,line 1063,11,0.07489902526140213,0.15695884823799133,0.1686675250530243,0.010575477033853531,0.005362448748201132,0.04754113778471947,0.1402161568403244,0.002681745681911707
chunk,090.docx,line 1064,6,0.11394096165895462,0.052168916910886765,0.20052625238895416,0.006286773830652237,0.0029276309069246054,0.014806315302848816,0.025658156722784042,0.0049483757466077805
chunk,090.docx,line 1065,6,0.27354270219802856,0.02581756003201008,0.8404651880264282,0.005857305601239204,0.0021294765174388885,0.009543290361762047,0.014015107415616512,0.010959474369883537
chunk,090.docx,line 1066,16,0.01755373552441597,0.34147870540618896,0.44680678844451904,0.018069403246045113,0.010420565493404865,0.04818565025925636,0.2012215405702591,0.005263458006083965
chunk,090.docx,line 1067,22,0.2413707822561264,0.01472015306353569,0.9161128401756287,0.012875687330961227,0.002379452111199498,0.015334084630012512,0.012227456085383892,0.00691471341997385
chunk,090.docx,line 1068,6,0.048749636858701706,0.017543507739901543,0.41901615262031555,0.0148844625800848,0.0027329768054187298,0.027683215215802193,0.032438911497592926,0.004958124365657568
chunk,090.docx,line 1069,16,0.04859654977917671,0.19180428981781006,0.17834080755710602,0.44445884227752686,0.006624257192015648,0.2460201531648636,0.17785155773162842,0.0015608810354024172
chunk,090.docx,line 1070,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 1071,47,0.9105865359306335,0.0061729103326797485,0.20622441172599792,0.3932815194129944,0.0022826618514955044,0.008429705165326595,0.008902998641133308,0.03524702787399292
chunk,090.docx,line 1072,23,0.004003072157502174,0.13603264093399048,0.01577858440577984,0.48490577936172485,0.01599344052374363,0.5722216367721558,0.21697042882442474,0.0022905522491782904
chunk,090.docx,line 1073,16,0.46852466464042664,0.02240496687591076,0.8609845042228699,0.005519754718989134,0.0025247158482670784,0.008321057073771954,0.008950905874371529,0.019265906885266304
chunk,090.docx,line 1074,18,0.023673297837376595,0.18638087809085846,0.13294145464897156,0.01793806441128254,0.0036470387130975723,0.07034389674663544,0.12088111788034439,0.0031331360805779696
chunk,090.docx,line 1075,9,0.17230430245399475,0.012726176530122757,0.4149470627307892,0.04365047439932823,0.0023299739696085453,0.01226856466382742,0.025118408724665642,0.006455034948885441
chunk,090.docx,line 1076,16,0.010086063295602798,0.4481809735298157,0.08687733113765717,0.021868739277124405,0.0033894595690071583,0.7349610924720764,0.06511348485946655,0.004965853411704302
chunk,090.docx,line 1077,7,0.14677348732948303,0.011546725407242775,0.7349663972854614,0.020137719810009003,0.0023432716261595488,0.009300162084400654,0.020602386444807053,0.007712623570114374
chunk,090.docx,line 1078,13,0.02421373687684536,0.012671169824898243,0.9027994275093079,0.017960725352168083,0.004378757439553738,0.04483192414045334,0.018233399838209152,0.014256092719733715
chunk,090.docx,line 1079,9,0.17230430245399475,0.012726176530122757,0.4149470627307892,0.04365047439932823,0.0023299739696085453,0.01226856466382742,0.025118408724665642,0.006455034948885441
chunk,090.docx,line 1080,87,0.05741410702466965,0.13617457449436188,0.9835357666015625,0.027557028457522392,0.005570733454078436,0.40048593282699585,0.030363457277417183,0.023279257118701935
chunk,090.docx,line 1081,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 1082,17,0.3838798403739929,0.009040254168212414,0.9349463582038879,0.008717303164303303,0.0036820336245000362,0.005992002785205841,0.009752807207405567,0.0181361585855484
chunk,090.docx,line 1083,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 1084,39,0.013231049291789532,0.12295174598693848,0.04561516270041466,0.0771535262465477,0.0053635453805327415,0.8282610177993774,0.06143868342041969,0.011504038237035275
chunk,090.docx,line 1085,22,0.011932285502552986,0.850694477558136,0.010439095087349415,0.053869061172008514,0.009371313266456127,0.3913264274597168,0.21741589903831482,0.007619626820087433
chunk,090.docx,line 1086,12,0.005622070282697678,0.2843148410320282,0.012987465597689152,0.05073760077357292,0.019774412736296654,0.4294804036617279,0.3871977627277374,0.0038830689154565334
chunk,090.docx,line 1087,26,0.04347896948456764,0.2360357642173767,0.13221608102321625,0.017084822058677673,0.002386320149526,0.46201959252357483,0.05848388746380806,0.005757049657404423
chunk,090.docx,line 1088,20,0.005277016665786505,0.6372524499893188,0.007498505525290966,0.1123913824558258,0.010859311558306217,0.7715267539024353,0.4906406104564667,0.0024048839695751667
chunk,090.docx,line 1089,35,0.029994189739227295,0.728217601776123,0.04966861754655838,0.05600105598568916,0.0039206999354064465,0.8898056149482727,0.16976721584796906,0.006769333966076374
chunk,090.docx,line 1090,17,0.02019365318119526,0.45268598198890686,0.0963713750243187,0.0125571358948946,0.005632924381643534,0.16673016548156738,0.25059834122657776,0.007364385761320591
chunk,090.docx,line 1091,19,0.9766302108764648,0.03996536135673523,0.08482775837182999,0.03951158747076988,0.0027539387810975313,0.05065738409757614,0.020872602239251137,0.06813174486160278
chunk,090.docx,line 1092,11,0.015515254810452461,0.03017442114651203,0.12970338761806488,0.09066303074359894,0.005360196344554424,0.03254152089357376,0.041883282363414764,0.0030164318159222603
chunk,090.docx,line 1093,10,0.44527265429496765,0.020892037078738213,0.10521090030670166,0.007727069780230522,0.0022149644792079926,0.01846243441104889,0.02637745440006256,0.011315733194351196
chunk,090.docx,line 1094,13,0.0035812060814350843,0.6917464733123779,0.05030972510576248,0.02233947068452835,0.05500418320298195,0.4091986417770386,0.8424357771873474,0.003661216702312231
chunk,090.docx,line 1095,7,0.1140209510922432,0.010372056625783443,0.8779188990592957,0.01630403846502304,0.0025345433969050646,0.009154857136309147,0.016433417797088623,0.010759126394987106
chunk,090.docx,line 1096,8,0.013940815813839436,0.01351476926356554,0.5809617638587952,0.10835077613592148,0.004461883567273617,0.034958865493535995,0.020626265555620193,0.007280377671122551
chunk,090.docx,line 1097,10,0.20545119047164917,0.07167977094650269,0.9685044288635254,0.005914886482059956,0.006629813462495804,0.008812887594103813,0.03438080474734306,0.06302717328071594
chunk,090.docx,line 1098,15,0.05620713159441948,0.06425680220127106,0.048453137278556824,0.2565010190010071,0.0026149735786020756,0.07068401575088501,0.05590388551354408,0.0031793599482625723
chunk,090.docx,line 1099,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,090.docx,line 1100,20,0.004871666897088289,0.5857057571411133,0.0067437696270644665,0.25816625356674194,0.028885483741760254,0.5880869626998901,0.698932409286499,0.0021569703239947557
chunk,090.docx,line 1101,111,0.02466507814824581,0.2097076028585434,0.9601913690567017,0.019486956298351288,0.0173351988196373,0.2793692648410797,0.1405683308839798,0.009973456151783466
chunk,090.docx,line 1102,28,0.0476338192820549,0.03801899403333664,0.8402356505393982,0.013252532109618187,0.003616905305534601,0.5906922817230225,0.022451259195804596,0.023448031395673752
chunk,090.docx,line 1103,7,0.14677348732948303,0.011546725407242775,0.7349663972854614,0.020137719810009003,0.0023432716261595488,0.009300162084400654,0.020602386444807053,0.007712623570114374
chunk,090.docx,line 1104,25,0.006418102886527777,0.04222460836172104,0.059490595012903214,0.27032822370529175,0.004479536321014166,0.09971700608730316,0.054626960307359695,0.003597557544708252
chunk,090.docx,line 1105,24,0.16318762302398682,0.030838975682854652,0.47661712765693665,0.04928474873304367,0.0060318270698189735,0.9083450436592102,0.02540673315525055,0.05321866646409035
chunk,090.docx,line 1106,12,0.008536792360246181,0.8466610908508301,0.006402416620403528,0.1402168869972229,0.004194763954728842,0.6898797750473022,0.2034277766942978,0.004740054719150066
chunk,090.docx,line 1107,29,0.18888212740421295,0.04093840345740318,0.19937725365161896,0.020814809948205948,0.002228929428383708,0.14225447177886963,0.037400152534246445,0.017143020406365395
chunk,090.docx,line 1108,17,0.013871714472770691,0.9823855757713318,0.007709452882409096,0.07920906692743301,0.011931706219911575,0.4787970185279846,0.5791568756103516,0.01019836775958538
chunk,090.docx,line 1109,22,0.1506982147693634,0.012961226515471935,0.8904563188552856,0.01757853850722313,0.004007201641798019,0.012342155911028385,0.01954621449112892,0.05067639425396919
chunk,090.docx,line 1110,49,0.007884092628955841,0.7030250430107117,0.014802420511841774,0.1067076101899147,0.14579005539417267,0.497620165348053,0.9087063074111938,0.00709402933716774
chunk,090.docx,line 1111,6,0.052443042397499084,0.16983868181705475,0.02119462378323078,0.03759936988353729,0.006630158983170986,0.12072759121656418,0.3371846079826355,0.0025250932667404413
chunk,090.docx,line 1112,8,0.15650279819965363,0.030480308458209038,0.020700998604297638,0.12903355062007904,0.00623675063252449,0.016767997294664383,0.09920487552881241,0.00582088390365243
chunk,090.docx,line 1113,10,0.006433180999010801,0.28778529167175293,0.02227064222097397,0.04826785624027252,0.006174223963171244,0.10768429934978485,0.1988256722688675,0.002528843004256487
chunk,090.docx,line 1114,30,0.00722252344712615,0.6530276536941528,0.022400585934519768,0.0525076650083065,0.007207078859210014,0.8435518145561218,0.2885052263736725,0.003608384868130088
chunk,090.docx,line 1115,7,0.01968996226787567,0.03486090153455734,0.5059435367584229,0.026298582553863525,0.006894977297633886,0.04039100185036659,0.03425956144928932,0.05955125018954277
chunk,090.docx,line 1116,30,0.00697166146710515,0.23509033024311066,0.08162124454975128,0.059879451990127563,0.003335846122354269,0.36534208059310913,0.07092822343111038,0.0023523319978266954
chunk,090.docx,line 1117,21,0.03404191508889198,0.031824760138988495,0.048801615834236145,0.9272949695587158,0.008941524662077427,0.5398206114768982,0.10251521319150925,0.00581339979544282
chunk,090.docx,line 1118,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,090.docx,line 1119,7,0.009998469613492489,0.026332860812544823,0.04774882271885872,0.598677396774292,0.005154353566467762,0.08047933876514435,0.052127767354249954,0.0059870206750929356
chunk,090.docx,line 1120,12,0.07378669828176498,0.014146055094897747,0.9622021317481995,0.022856460884213448,0.003460255218669772,0.01807289756834507,0.015270096249878407,0.007146699819713831
chunk,090.docx,line 1121,4,0.46288830041885376,0.015990588814020157,0.04778457060456276,0.08604017645120621,0.002733319764956832,0.011618764139711857,0.025466833263635635,0.020514298230409622
chunk,090.docx,line 1122,17,0.07527952641248703,0.022330906242132187,0.9267968535423279,0.017972756177186966,0.009744618088006973,0.01097390428185463,0.05783810839056969,0.0252592321485281
chunk,090.docx,line 1123,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 1124,9,0.015582967549562454,0.09608949720859528,0.9528663158416748,0.03527456149458885,0.02663693018257618,0.027217185124754906,0.07009334862232208,0.007305156905204058
chunk,090.docx,line 1125,10,0.980405330657959,0.009249279275536537,0.18706750869750977,0.022682489827275276,0.006878681015223265,0.009774678386747837,0.0216689296066761,0.19847875833511353
chunk,090.docx,line 1126,56,0.08481641113758087,0.02576015330851078,0.982761561870575,0.017680345103144646,0.003588267369195819,0.01758851297199726,0.013822214677929878,0.025095650926232338
chunk,090.docx,line 1127,35,0.007884890772402287,0.7923006415367126,0.012833797372877598,0.03586908429861069,0.12493336945772171,0.6168082356452942,0.9546038508415222,0.010856187902390957
chunk,090.docx,line 1128,9,0.01529675628989935,0.013172445818781853,0.49009332060813904,0.25073397159576416,0.004107039887458086,0.027074195444583893,0.019301211461424828,0.004454662092030048
chunk,090.docx,line 1129,12,0.036184076219797134,0.7960833311080933,0.027142424136400223,0.033922307193279266,0.006749805528670549,0.12840507924556732,0.479560524225235,0.0025249130558222532
chunk,090.docx,line 1130,30,0.025389382615685463,0.45299574732780457,0.07114136964082718,0.2296440303325653,0.0055664605461061,0.21009643375873566,0.29028674960136414,0.001900696661323309
chunk,090.docx,line 1131,8,0.013931564055383205,0.10345974564552307,0.03181396797299385,0.25976720452308655,0.0038080615922808647,0.11937721073627472,0.06806665658950806,0.0034489789977669716
chunk,090.docx,line 1132,18,0.4715575575828552,0.011922827921807766,0.16588814556598663,0.040095046162605286,0.004087906796485186,0.009361747652292252,0.033701807260513306,0.04538862779736519
chunk,090.docx,line 1133,21,0.032782867550849915,0.06479550153017044,0.1028190478682518,0.5481199026107788,0.006228070706129074,0.08307129889726639,0.09956274181604385,0.0012674725148826838
chunk,090.docx,line 1134,5,0.02594744972884655,0.021080471575260162,0.04638385772705078,0.9431713223457336,0.008803973905742168,0.053615909069776535,0.05339903011918068,0.004365678410977125
chunk,090.docx,line 1135,17,0.03138190880417824,0.026330236345529556,0.8451259732246399,0.05097970366477966,0.002711749169975519,0.05945169925689697,0.016200385987758636,0.0053263334557414055
chunk,090.docx,line 1136,5,0.015423886477947235,0.018885398283600807,0.19501270353794098,0.5854785442352295,0.004286198876798153,0.044236160814762115,0.02686231955885887,0.0034962142817676067
chunk,090.docx,line 1137,17,0.0025340034626424313,0.18600818514823914,0.03219551220536232,0.3379161059856415,0.013783887028694153,0.19804631173610687,0.19337059557437897,0.0014669318916276097
chunk,090.docx,line 1138,31,0.2046506255865097,0.03829009085893631,0.7430588006973267,0.03494316712021828,0.0022255468647927046,0.03815001621842384,0.017858905717730522,0.04905064404010773
chunk,090.docx,line 1139,11,0.2423534244298935,0.15692755579948425,0.06380517035722733,0.01753697544336319,0.005709297489374876,0.011589483357965946,0.05432542413473129,0.011084243655204773
chunk,090.docx,line 1140,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 1141,16,0.035898540169000626,0.337883323431015,0.011552779003977776,0.5084700584411621,0.018203454092144966,0.1826479434967041,0.4538661241531372,0.003905532183125615
chunk,090.docx,line 1142,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,090.docx,line 1143,69,0.1336020529270172,0.28139516711235046,0.9059335589408875,0.0811406821012497,0.007248156704008579,0.02385450340807438,0.023815415799617767,0.2310650497674942
chunk,090.docx,line 1144,11,0.010019590146839619,0.01446298137307167,0.46769440174102783,0.18196628987789154,0.005352084990590811,0.030661655589938164,0.02251690812408924,0.007680489215999842
chunk,090.docx,line 1145,9,0.021621938794851303,0.04371333867311478,0.11904319375753403,0.043041590601205826,0.01166679710149765,0.03471505641937256,0.16370756924152374,0.0027046739123761654
chunk,090.docx,line 1146,82,0.026409151032567024,0.7957851886749268,0.10590294748544693,0.3053789734840393,0.00998882669955492,0.2980073094367981,0.1326954960823059,0.0046146223321557045
chunk,090.docx,line 1147,33,0.031044024974107742,0.011261914856731892,0.42436277866363525,0.631389319896698,0.005926423706114292,0.01843569055199623,0.019669881090521812,0.01657094806432724
chunk,090.docx,line 1148,5,0.014009211212396622,0.02721681073307991,0.061908379197120667,0.6034504175186157,0.005856372881680727,0.04397393390536308,0.049286700785160065,0.0029862909577786922
chunk,090.docx,line 1149,29,0.005437673535197973,0.7463923692703247,0.009635045193135738,0.3531918227672577,0.005750464275479317,0.3536887764930725,0.19094043970108032,0.0017768160905689
chunk,090.docx,line 1150,10,0.13810496032238007,0.01778513751924038,0.4863045811653137,0.013241245411336422,0.0019762113224714994,0.016172973439097404,0.016928017139434814,0.019909100607037544
chunk,090.docx,line 1151,9,0.8761305212974548,0.036067329347133636,0.21727952361106873,0.012716618366539478,0.005225112661719322,0.016590813174843788,0.01797296665608883,0.385646253824234
chunk,090.docx,line 1152,33,0.0306971687823534,0.02042284794151783,0.6727513670921326,0.02438380941748619,0.0024178342428058386,0.10496096312999725,0.030116260051727295,0.007935646921396255
chunk,090.docx,line 1153,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 1154,19,0.05221801623702049,0.02963116392493248,0.12731274962425232,0.11155267804861069,0.0018425681628286839,0.028109660372138023,0.027380311861634254,0.0032230985816568136
chunk,090.docx,line 1155,5,0.055608268827199936,0.016476348042488098,0.2743850648403168,0.6818126440048218,0.0034368440974503756,0.018459292128682137,0.017075879499316216,0.0030085609760135412
chunk,090.docx,line 1156,31,0.013946258462965488,0.022445615381002426,0.2660823464393616,0.11596081405878067,0.004387967754155397,0.2685244679450989,0.05410505458712578,0.007828889414668083
chunk,090.docx,line 1157,35,0.09937265515327454,0.013771982863545418,0.2365090548992157,0.1454029381275177,0.0014737078454345465,0.04238069802522659,0.014323155395686626,0.006225483492016792
chunk,090.docx,line 1158,18,0.0070681339129805565,0.05896402522921562,0.22617392241954803,0.2025325894355774,0.004617755766957998,0.11990056186914444,0.031854450702667236,0.0024559865705668926
chunk,090.docx,line 1159,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 1160,39,0.012141804210841656,0.04651283845305443,0.08385611325502396,0.9185946583747864,0.010100550949573517,0.13849687576293945,0.0826413631439209,0.006406662054359913
chunk,090.docx,line 1161,17,0.8661832809448242,0.019640019163489342,0.9166929721832275,0.044305432587862015,0.00827787071466446,0.014645945280790329,0.011775639839470387,0.7585349678993225
chunk,090.docx,line 1162,12,0.009205663576722145,0.047636762261390686,0.030523749068379402,0.6750192046165466,0.006555141881108284,0.5216071605682373,0.09039382636547089,0.003383469535037875
chunk,090.docx,line 1163,5,0.012139888480305672,0.07744158059358597,0.04530138894915581,0.1489867866039276,0.014538762159645557,0.8504235148429871,0.10842471569776535,0.00922666396945715
chunk,090.docx,line 1164,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 1165,11,0.1392802596092224,0.007312767673283815,0.15885691344738007,0.5742125511169434,0.0024738383945077658,0.020871246233582497,0.015012201853096485,0.007496699690818787
chunk,090.docx,line 1166,9,0.01735493168234825,0.0157622043043375,0.5484991669654846,0.054769791662693024,0.0038149887695908546,0.04686923697590828,0.022567391395568848,0.01009540818631649
chunk,090.docx,line 1167,9,0.005923233460634947,0.42607975006103516,0.012983628548681736,0.05097804218530655,0.005562415812164545,0.10183987021446228,0.18648460507392883,0.0024419750552624464
chunk,090.docx,line 1168,20,0.006108162458986044,0.3623722195625305,0.006471483968198299,0.6715548634529114,0.17413946986198425,0.22100301086902618,0.7686088681221008,0.00320288073271513
chunk,090.docx,line 1169,17,0.019923439249396324,0.05158346891403198,0.010861329734325409,0.6496965885162354,0.022029032930731773,0.13458435237407684,0.23403595387935638,0.008710297755897045
chunk,090.docx,line 1170,22,0.005809537135064602,0.0448705218732357,0.09078725427389145,0.4163593351840973,0.01605105586349964,0.6427606344223022,0.1362568438053131,0.006100606173276901
chunk,090.docx,line 1171,7,0.10615260154008865,0.012257902882993221,0.974117636680603,0.01681724190711975,0.006074613891541958,0.008929405361413956,0.0122055159881711,0.015764357522130013
chunk,090.docx,line 1172,27,0.012711171992123127,0.02901601605117321,0.7441139817237854,0.0335971862077713,0.017022140324115753,0.07227885723114014,0.09377243369817734,0.005310248117893934
chunk,090.docx,line 1173,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
