row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,084.docx,line 318,36,0.9200223088264465,0.007700006943196058,0.6494016647338867,0.0118181761354208,0.0028880012687295675,0.017601190134882927,0.007932375185191631,0.18621334433555603
chunk,084.docx,line 319,8,0.19691729545593262,0.01234377734363079,0.9311344623565674,0.007780587766319513,0.006103005725890398,0.007958045229315758,0.020534472540020943,0.03046039678156376
chunk,084.docx,line 320,9,0.07394246011972427,0.017281144857406616,0.9363240003585815,0.008037608116865158,0.006792012602090836,0.014265858568251133,0.027426762506365776,0.03968646004796028
chunk,084.docx,line 321,75,0.007666836027055979,0.16342173516750336,0.1993301957845688,0.06123876944184303,0.059253573417663574,0.2832787334918976,0.5343324542045593,0.016123004257678986
chunk,084.docx,line 322,40,0.0731794685125351,0.07963395118713379,0.5162651538848877,0.03531040623784065,0.0045759184285998344,0.012585731223225594,0.023218322545289993,0.036545734852552414
chunk,084.docx,line 323,5,0.0054705324582755566,0.8872957229614258,0.00608853530138731,0.04865889996290207,0.019326265901327133,0.10668756812810898,0.3401499390602112,0.004098741803318262
chunk,084.docx,line 324,5,0.006262304726988077,0.7989342212677002,0.007402414921671152,0.030009884387254715,0.010324862785637379,0.0930246114730835,0.2695118486881256,0.003898767288774252
chunk,084.docx,line 325,17,0.0036699557676911354,0.21062332391738892,0.01605353318154812,0.07386542111635208,0.014101343229413033,0.14641913771629333,0.238368421792984,0.004387788940221071
chunk,084.docx,line 326,12,0.005758638493716717,0.19386382400989532,0.04570719227194786,0.035875104367733,0.11887430399656296,0.12953822314739227,0.7088658809661865,0.006690496113151312
chunk,084.docx,line 327,33,0.7015851736068726,0.055802248418331146,0.13451673090457916,0.028685500845313072,0.0014839704381302,0.013750627636909485,0.007960428483784199,0.041671864688396454
chunk,084.docx,line 328,98,0.9518048167228699,0.027739759534597397,0.9921849370002747,0.055368296802043915,0.011439780704677105,0.01611046865582466,0.007836579345166683,0.3090565502643585
chunk,084.docx,line 329,24,0.021276356652379036,0.04066361114382744,0.9287694096565247,0.03590288758277893,0.011020923033356667,0.0749078318476677,0.05710300803184509,0.006878006737679243
chunk,084.docx,line 330,20,0.631618082523346,0.01789679192006588,0.6323313117027283,0.021347757428884506,0.0014931635232642293,0.012323575094342232,0.009195483289659023,0.009519526734948158
chunk,084.docx,line 331,10,0.004436468239873648,0.12360257655382156,0.051529958844184875,0.1915738433599472,0.00876662414520979,0.08913666754961014,0.08812317997217178,0.002494001528248191
chunk,084.docx,line 332,8,0.9371498227119446,0.03423239663243294,0.04567427933216095,0.024928927421569824,0.0054612476378679276,0.014393310062587261,0.011501685716211796,0.1693767011165619
chunk,084.docx,line 333,10,0.011924877762794495,0.46394243836402893,0.011081770993769169,0.023949772119522095,0.05426406487822533,0.08766525238752365,0.7819878458976746,0.003414745209738612
chunk,084.docx,line 334,34,0.9690012335777283,0.04172932729125023,0.2851816415786743,0.05813790112733841,0.0020657088607549667,0.012412657029926777,0.0077415574342012405,0.06259608268737793
chunk,084.docx,line 335,35,0.1366092711687088,0.02332477644085884,0.05898857116699219,0.9720578193664551,0.006860144902020693,0.0354764424264431,0.025512460619211197,0.01053361315280199
chunk,084.docx,line 336,13,0.007674030028283596,0.4659654498100281,0.02575518749654293,0.18232926726341248,0.07814857363700867,0.13909868896007538,0.6243394017219543,0.007438681088387966
chunk,084.docx,line 337,11,0.9906929135322571,0.010069803334772587,0.15864911675453186,0.034351933747529984,0.005892297253012657,0.01067151315510273,0.012050236575305462,0.09333384782075882
chunk,084.docx,line 338,18,0.013672059401869774,0.05775124207139015,0.051743749529123306,0.5002250671386719,0.006289994344115257,0.08650471270084381,0.07917915284633636,0.0024992027319967747
chunk,084.docx,line 339,16,0.07158631831407547,0.03584928438067436,0.3785800337791443,0.07283110916614532,0.007029586471617222,0.013502409681677818,0.07697044312953949,0.010687080211937428
chunk,084.docx,line 340,18,0.03828158229589462,0.015236017294228077,0.9286693334579468,0.08931329101324081,0.003140818327665329,0.021294232457876205,0.01098212506622076,0.009618569165468216
chunk,084.docx,line 341,14,0.007339094299823046,0.04160264506936073,0.016477106139063835,0.7072754502296448,0.014878451824188232,0.21911439299583435,0.13114048540592194,0.0035100351087749004
chunk,084.docx,line 342,6,0.009914048947393894,0.02863152138888836,0.47024470567703247,0.05139549449086189,0.004186390899121761,0.04359384998679161,0.034253377467393875,0.0036833686754107475
chunk,084.docx,line 343,11,0.004982725717127323,0.7585456371307373,0.009262310341000557,0.10383250564336777,0.004822832997888327,0.478982150554657,0.10887379944324493,0.0026459968648850918
chunk,084.docx,line 344,17,0.4398512840270996,0.016977183520793915,0.9321390390396118,0.012753693386912346,0.003223895328119397,0.01217376533895731,0.010589836165308952,0.008771340362727642
chunk,084.docx,line 345,6,0.05460294336080551,0.01633441261947155,0.08419163525104523,0.1976093202829361,0.0030749852303415537,0.018356263637542725,0.02638292871415615,0.0061671617440879345
chunk,084.docx,line 346,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,084.docx,line 347,37,0.006388980895280838,0.11254184693098068,0.03633027523756027,0.22963467240333557,0.06644267588853836,0.10489402711391449,0.4172042906284332,0.006077046971768141
chunk,084.docx,line 348,45,0.9267229437828064,0.6388954520225525,0.03580787405371666,0.08261609822511673,0.007704088464379311,0.07986616343259811,0.029513129964470863,0.08494406193494797
chunk,084.docx,line 349,6,0.09217005968093872,0.024222703650593758,0.09796711057424545,0.023836471140384674,0.003757999511435628,0.013500410132110119,0.022523824125528336,0.006341438740491867
chunk,084.docx,line 350,38,0.015340529382228851,0.1393258422613144,0.48888176679611206,0.021395698189735413,0.004894215613603592,0.2795312702655792,0.04044650122523308,0.002312525175511837
chunk,084.docx,line 351,8,0.9708318114280701,0.015516271814703941,0.03909797593951225,0.06969017535448074,0.0052791377529501915,0.01387370377779007,0.011053076945245266,0.16561876237392426
chunk,084.docx,line 352,25,0.00930443312972784,0.9291154742240906,0.011841547675430775,0.09417936205863953,0.005287226755172014,0.253559947013855,0.09770310670137405,0.0037004572805017233
chunk,084.docx,line 353,19,0.005152062978595495,0.7456794381141663,0.10275761783123016,0.013689272105693817,0.011103457771241665,0.15575654804706573,0.18090187013149261,0.0020492118783295155
chunk,084.docx,line 354,9,0.013050876557826996,0.6922199726104736,0.00663281325250864,0.04252662882208824,0.007102558854967356,0.11900442838668823,0.19635574519634247,0.002912876196205616
chunk,084.docx,line 355,28,0.003539029275998473,0.8679327368736267,0.013826980255544186,0.05879503861069679,0.03389531746506691,0.517705500125885,0.807319164276123,0.0034271390177309513
chunk,084.docx,line 356,5,0.006466482300311327,0.032239317893981934,0.09429501742124557,0.2270703762769699,0.005893730092793703,0.05298187956213951,0.04710311442613602,0.0031776828691363335
chunk,084.docx,line 357,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,084.docx,line 358,4,0.03524751961231232,0.019370807334780693,0.06381348520517349,0.28044238686561584,0.004655500873923302,0.024914588779211044,0.02309347316622734,0.0076814740896224976
chunk,084.docx,line 359,6,0.010294348001480103,0.7747576832771301,0.007049858570098877,0.07258415967226028,0.014916702173650265,0.07060728222131729,0.5111600756645203,0.002646324224770069
chunk,084.docx,line 360,26,0.1323370784521103,0.01196070946753025,0.8323700428009033,0.0457657128572464,0.0027824712451547384,0.030051955953240395,0.020614422857761383,0.007569353561848402
chunk,084.docx,line 361,27,0.9035454392433167,0.021164145320653915,0.4061585068702698,0.2524159848690033,0.013022475875914097,0.026766382157802582,0.015623785555362701,0.8585522770881653
chunk,084.docx,line 362,6,0.024864517152309418,0.03762861713767052,0.3735891580581665,0.015784768387675285,0.0034224975388497114,0.028271136805415154,0.042323749512434006,0.005800862796604633
chunk,084.docx,line 363,36,0.16223056614398956,0.014977368526160717,0.95710289478302,0.022929441183805466,0.0037332132924348116,0.010977133177220821,0.012092419900000095,0.045551009476184845
chunk,084.docx,line 364,5,0.24344086647033691,0.02240796945989132,0.07154212146997452,0.04617224261164665,0.001987846102565527,0.008491399697959423,0.01803729496896267,0.00919308140873909
chunk,084.docx,line 365,4,0.0670931413769722,0.024039587005972862,0.33173757791519165,0.010960600338876247,0.0025858753360807896,0.015825362876057625,0.024962591007351875,0.007877493277192116
chunk,084.docx,line 366,9,0.02914315275847912,0.022560151293873787,0.2298474907875061,0.06673178821802139,0.002476310823112726,0.033522553741931915,0.023358112201094627,0.004421794321388006
chunk,084.docx,line 367,4,0.04155570641160011,0.025064630433917046,0.23990921676158905,0.02692730538547039,0.0036526499316096306,0.029535967856645584,0.037872329354286194,0.013959470205008984
chunk,084.docx,line 368,6,0.022747280076146126,0.07435929030179977,0.0650113970041275,0.03747987374663353,0.006667866371572018,0.021090418100357056,0.06199052929878235,0.0042055812664330006
chunk,084.docx,line 369,23,0.1744239330291748,0.02762587182223797,0.48006874322891235,0.006203928496688604,0.002216387540102005,0.021870503202080727,0.020045587792992592,0.004601945169270039
chunk,084.docx,line 370,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,084.docx,line 371,14,0.8057729601860046,0.014099673368036747,0.06799381226301193,0.020731231197714806,0.0036023466382175684,0.015348627232015133,0.015813685953617096,0.049186185002326965
chunk,084.docx,line 372,6,0.09436484426259995,0.12145112454891205,0.021205982193350792,0.05479763075709343,0.004796213936060667,0.1073860451579094,0.24097229540348053,0.002662762301042676
chunk,084.docx,line 373,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,084.docx,line 374,7,0.020698029547929764,0.06736484169960022,0.025062382221221924,0.029403340071439743,0.007210764568299055,0.09995071589946747,0.09680236876010895,0.0059149619191884995
chunk,084.docx,line 375,18,0.010776929557323456,0.03529496490955353,0.13949012756347656,0.4685680568218231,0.006661133375018835,0.0938541442155838,0.046078797429800034,0.0028632665053009987
chunk,084.docx,line 376,25,0.01020764745771885,0.3099105656147003,0.018851222470402718,0.19357149302959442,0.018490443006157875,0.2436738908290863,0.3244049549102783,0.0019379679579287767
chunk,084.docx,line 377,7,0.9850367903709412,0.014177023433148861,0.03981452435255051,0.0722571313381195,0.008388417772948742,0.011347278021275997,0.015625039115548134,0.24771258234977722
chunk,084.docx,line 378,9,0.02619743160903454,0.8742194771766663,0.007401693612337112,0.039108481258153915,0.013712100684642792,0.05756049603223801,0.20386537909507751,0.004666526801884174
chunk,084.docx,line 379,10,0.004665786866098642,0.05834804102778435,0.07848447561264038,0.2081184685230255,0.009481139481067657,0.11230042576789856,0.08772321790456772,0.0030587560031563044
chunk,084.docx,line 380,22,0.021098289638757706,0.11227202415466309,0.21580040454864502,0.020729029551148415,0.003713610814884305,0.3177395164966583,0.06271123141050339,0.004234600346535444
chunk,084.docx,line 381,15,0.040201809257268906,0.16012130677700043,0.3452624976634979,0.14431121945381165,0.0013543731765821576,0.07414282858371735,0.01843532919883728,0.004333291668444872
chunk,084.docx,line 382,13,0.01062722783535719,0.08457271754741669,0.022844653576612473,0.17349861562252045,0.014683516696095467,0.0649697408080101,0.20245210826396942,0.003578669624403119
chunk,084.docx,line 383,15,0.027688853442668915,0.05200647562742233,0.4156026244163513,0.1702004373073578,0.0023784053046256304,0.024594416841864586,0.020391900092363358,0.012429642491042614
chunk,084.docx,line 384,9,0.04159789904952049,0.010524804703891277,0.0910143181681633,0.33424344658851624,0.004093917552381754,0.016979172825813293,0.024520959705114365,0.009621385484933853
chunk,084.docx,line 385,46,0.9692515134811401,0.01913486234843731,0.04116089642047882,0.8017107248306274,0.0048652952536940575,0.021945955231785774,0.015171625651419163,0.14439861476421356
chunk,084.docx,line 386,7,0.004737466108053923,0.6711352467536926,0.008964672684669495,0.1039992943406105,0.008324697613716125,0.1120743378996849,0.1987767517566681,0.002031787531450391
chunk,084.docx,line 387,25,0.004656663630157709,0.27827009558677673,0.03560032695531845,0.09845998883247375,0.009651990607380867,0.46017855405807495,0.18884338438510895,0.0027040294371545315
chunk,084.docx,line 388,22,0.08392155915498734,0.4474455416202545,0.06151703745126724,0.11994802206754684,0.003630107967182994,0.02712869644165039,0.035588402301073074,0.005636945832520723
chunk,084.docx,line 389,14,0.10333474725484848,0.012022355571389198,0.8178884387016296,0.02167985402047634,0.002413557143881917,0.010488913394510746,0.012358575128018856,0.014406418427824974
chunk,084.docx,line 390,4,0.730736255645752,0.007998748682439327,0.529428243637085,0.016281401738524437,0.0026460597291588783,0.004051618278026581,0.007370980456471443,0.026317112147808075
chunk,084.docx,line 391,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,084.docx,line 392,44,0.9133843779563904,0.013642391189932823,0.6052119135856628,0.1615939885377884,0.0014025242999196053,0.04717814549803734,0.005723724607378244,0.17677854001522064
chunk,084.docx,line 393,7,0.007418767083436251,0.1652931123971939,0.24278733134269714,0.01462634652853012,0.006010902114212513,0.0803474634885788,0.10661960393190384,0.0031184707768261433
chunk,084.docx,line 394,14,0.01622278243303299,0.10517583787441254,0.020393572747707367,0.12977664172649384,0.14942272007465363,0.21172040700912476,0.7954441905021667,0.00777071388438344
chunk,084.docx,line 395,35,0.004622097127139568,0.6448267698287964,0.5022578835487366,0.011882242746651173,0.00933188758790493,0.35691481828689575,0.32635948061943054,0.004803817253559828
chunk,084.docx,line 396,8,0.005564033053815365,0.7664485573768616,0.012693751603364944,0.08029428869485855,0.0044593908824026585,0.10713708400726318,0.07234855741262436,0.0026535717770457268
chunk,084.docx,line 397,18,0.030689148232340813,0.03707857429981232,0.96064692735672,0.024640381336212158,0.008639953099191189,0.011954473331570625,0.03270595148205757,0.009835812263190746
chunk,084.docx,line 398,9,0.02558976225554943,0.014522027224302292,0.6421424746513367,0.13861973583698273,0.0034495838917791843,0.01226333063095808,0.015683673322200775,0.005626606289297342
chunk,084.docx,line 399,35,0.010774682275950909,0.01232727337628603,0.7691022753715515,0.12915877997875214,0.0064204237423837185,0.05252217501401901,0.020911265164613724,0.011320390738546848
chunk,084.docx,line 400,39,0.689624547958374,0.01222619041800499,0.9430583715438843,0.013970877043902874,0.002403171034529805,0.006648263428360224,0.006004822440445423,0.06295530498027802
chunk,084.docx,line 401,15,0.06734281033277512,0.03131099045276642,0.9637001752853394,0.012767317704856396,0.005383183714002371,0.013714996166527271,0.02286682091653347,0.009303264319896698
chunk,084.docx,line 402,23,0.008935247547924519,0.06717976927757263,0.049891598522663116,0.16843438148498535,0.005205089692026377,0.18627814948558807,0.07288084179162979,0.003927340731024742
chunk,084.docx,line 403,13,0.05294331535696983,0.045642852783203125,0.724170982837677,0.018015196546912193,0.004709966015070677,0.038556717336177826,0.035864442586898804,0.010140061378479004
chunk,084.docx,line 404,9,0.10434823483228683,0.061327334493398666,0.026432862505316734,0.6150813698768616,0.003224817803129554,0.026837032288312912,0.04026137292385101,0.005721839144825935
chunk,084.docx,line 405,9,0.028147835284471512,0.09467880427837372,0.03039756789803505,0.15337438881397247,0.0028860068414360285,0.07894735783338547,0.07348521053791046,0.0034455046989023685
chunk,084.docx,line 406,27,0.9882550239562988,0.0166422538459301,0.2117462456226349,0.03442434221506119,0.004093371331691742,0.01624992862343788,0.014527943916618824,0.06184692308306694
chunk,084.docx,line 407,21,0.013720576651394367,0.32381367683410645,0.010293934494256973,0.47471821308135986,0.013271446339786053,0.3696976900100708,0.3222678303718567,0.0016066961688920856
chunk,084.docx,line 408,7,0.005618053954094648,0.21029675006866455,0.014563199132680893,0.10897289961576462,0.009288289584219456,0.0616161935031414,0.14608623087406158,0.004213028587400913
chunk,084.docx,line 409,27,0.013592157512903214,0.3373686373233795,0.33321893215179443,0.048784494400024414,0.002598406979814172,0.056747809052467346,0.047210030257701874,0.0021878122352063656
chunk,084.docx,line 410,4,0.037557873874902725,0.01535019837319851,0.3652218282222748,0.052820686250925064,0.0021807285957038403,0.02064610831439495,0.019367197528481483,0.005927580874413252
chunk,084.docx,line 411,18,0.007032766472548246,0.047754574567079544,0.035458873957395554,0.7473562359809875,0.01523812860250473,0.139618381857872,0.1347998082637787,0.003627913072705269
chunk,084.docx,line 412,5,0.0054705324582755566,0.8872957229614258,0.00608853530138731,0.04865889996290207,0.019326265901327133,0.10668756812810898,0.3401499390602112,0.004098741803318262
chunk,084.docx,line 413,19,0.015683650970458984,0.027624981477856636,0.7368645668029785,0.0164171252399683,0.00382433645427227,0.21295756101608276,0.03170855715870857,0.009732096455991268
chunk,084.docx,line 414,10,0.6496337652206421,0.12055152654647827,0.017250463366508484,0.04391913115978241,0.00172419473528862,0.027950014919042587,0.017559656873345375,0.01576845720410347
chunk,084.docx,line 415,5,0.006262304726988077,0.7989342212677002,0.007402414921671152,0.030009884387254715,0.010324862785637379,0.0930246114730835,0.2695118486881256,0.003898767288774252
chunk,084.docx,line 416,11,0.005733238533139229,0.255554735660553,0.008960745297372341,0.2031431943178177,0.006151540204882622,0.2072877585887909,0.12016848474740982,0.0027163142804056406
chunk,084.docx,line 417,10,0.9670993089675903,0.03255583718419075,0.026448892429471016,0.1379200518131256,0.0076302094385027885,0.01487110834568739,0.01274787075817585,0.25174787640571594
chunk,084.docx,line 418,5,0.9394821524620056,0.019135497510433197,0.042622871696949005,0.033265069127082825,0.005243167281150818,0.012464581988751888,0.009706862270832062,0.14288248121738434
chunk,084.docx,line 419,21,0.0506465919315815,0.02232801355421543,0.6987536549568176,0.15441159904003143,0.0016107107512652874,0.03080679289996624,0.006986376829445362,0.005129553843289614
chunk,084.docx,line 420,9,0.006646326743066311,0.17770391702651978,0.01329289935529232,0.18105630576610565,0.006895046215504408,0.12558016180992126,0.09044471383094788,0.00226925709284842
chunk,084.docx,line 421,15,0.0037037795409560204,0.044002290815114975,0.04725083336234093,0.6197240352630615,0.011460787616670132,0.21182429790496826,0.10021080821752548,0.0030930940993130207
chunk,084.docx,line 422,6,0.07877441495656967,0.01963089033961296,0.03605577349662781,0.28156059980392456,0.0033320055808871984,0.015202129259705544,0.04651931673288345,0.00512340571731329
chunk,084.docx,line 423,31,0.050863806158304214,0.082269586622715,0.035623591393232346,0.30099964141845703,0.004516770597547293,0.06936058402061462,0.0804230347275734,0.0033395453356206417
chunk,084.docx,line 424,12,0.005502696614712477,0.4810710847377777,0.02496747113764286,0.022309446707367897,0.006385836284607649,0.08079090714454651,0.12913067638874054,0.004783017560839653
chunk,084.docx,line 425,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 426,11,0.9351462721824646,0.018031969666481018,0.4077903628349304,0.04638533294200897,0.002905916888266802,0.00558469770476222,0.006134006194770336,0.13934576511383057
chunk,084.docx,line 427,23,0.0022633192129433155,0.3974691927433014,0.0136410566046834,0.3956855237483978,0.0252638291567564,0.736752450466156,0.33756300806999207,0.002834727056324482
chunk,084.docx,line 428,12,0.06948532164096832,0.03211914375424385,0.16710564494132996,0.014826897531747818,0.004891981836408377,0.031171763315796852,0.041859522461891174,0.00633319653570652
chunk,084.docx,line 429,10,0.004390176851302385,0.12441522628068924,0.0703645572066307,0.08392885327339172,0.0655103251338005,0.11109427362680435,0.5030706524848938,0.006165882106870413
chunk,084.docx,line 430,5,0.0054705324582755566,0.8872957229614258,0.00608853530138731,0.04865889996290207,0.019326265901327133,0.10668756812810898,0.3401499390602112,0.004098741803318262
chunk,084.docx,line 431,11,0.04453157261013985,0.017328986898064613,0.8725034594535828,0.01344008557498455,0.006658256519585848,0.017969617620110512,0.028443286195397377,0.007947800680994987
chunk,084.docx,line 432,25,0.08762809634208679,0.02365976758301258,0.7463070750236511,0.01806403137743473,0.0019667972810566425,0.032361358404159546,0.018911007791757584,0.010414214804768562
chunk,084.docx,line 433,9,0.012005127966403961,0.03323623165488243,0.40035372972488403,0.04355042055249214,0.002814238192513585,0.10692339390516281,0.03471922501921654,0.00764143280684948
chunk,084.docx,line 434,17,0.028984205797314644,0.012509245425462723,0.5074942708015442,0.36341360211372375,0.003360282862558961,0.06401841342449188,0.017140738666057587,0.005546762142330408
chunk,084.docx,line 435,4,0.004498437512665987,0.8470379114151001,0.006978464778512716,0.03855449706315994,0.01700540818274021,0.11760085076093674,0.34602031111717224,0.0033437679521739483
chunk,084.docx,line 436,8,0.14593607187271118,0.1376291960477829,0.040496598929166794,0.02364056557416916,0.003454830264672637,0.019361063838005066,0.07573919743299484,0.005428464617580175
chunk,084.docx,line 437,39,0.01386538241058588,0.9033374786376953,0.01416505966335535,0.20772726833820343,0.005094355903565884,0.13015970587730408,0.06474252045154572,0.004191088490188122
chunk,084.docx,line 438,18,0.04565275087952614,0.01956641674041748,0.9783689975738525,0.029697299003601074,0.0058067673817276955,0.010882142931222916,0.015607818961143494,0.01373275276273489
chunk,084.docx,line 439,6,0.01598472334444523,0.040353305637836456,0.1270284503698349,0.056388482451438904,0.007974241860210896,0.03699171170592308,0.08795185387134552,0.0038646135944873095
chunk,084.docx,line 440,13,0.017269324511289597,0.7325416207313538,0.12188529223203659,0.0876016840338707,0.004876463208347559,0.4767605662345886,0.10670677572488785,0.004080394748598337
chunk,084.docx,line 441,31,0.009794354438781738,0.2195831835269928,0.42762479186058044,0.014129633083939552,0.003740827552974224,0.12784536182880402,0.05931182578206062,0.004223008640110493
chunk,084.docx,line 442,14,0.1336735486984253,0.014645043760538101,0.9617685675621033,0.02348080463707447,0.0030048214830458164,0.007372505497187376,0.008534818887710571,0.012138224206864834
chunk,084.docx,line 443,5,0.0054705324582755566,0.8872957229614258,0.00608853530138731,0.04865889996290207,0.019326265901327133,0.10668756812810898,0.3401499390602112,0.004098741803318262
chunk,084.docx,line 444,25,0.6080129146575928,0.5384370684623718,0.02222716249525547,0.06001183018088341,0.003268720116466284,0.026745125651359558,0.01838362030684948,0.0308931153267622
chunk,084.docx,line 445,32,0.12446215748786926,0.022631054744124413,0.10558737814426422,0.32345107197761536,0.0016237413510680199,0.019180921837687492,0.012955683283507824,0.007254397496581078
chunk,084.docx,line 446,12,0.004600283224135637,0.03910577669739723,0.03798816353082657,0.7363510131835938,0.012895477935671806,0.08882787078619003,0.08992336690425873,0.004016335122287273
chunk,084.docx,line 447,39,0.004169984720647335,0.5023142695426941,0.014381760731339455,0.07284260541200638,0.0453297421336174,0.21827557682991028,0.6946069002151489,0.0031075398437678814
chunk,084.docx,line 448,5,0.0069990577176213264,0.5911868810653687,0.02709929458796978,0.02116449363529682,0.06362611800432205,0.19422473013401031,0.9055328369140625,0.0066105034202337265
chunk,084.docx,line 449,6,0.03308483585715294,0.03709927573800087,0.2636670768260956,0.011175896972417831,0.0032938714139163494,0.0306390393525362,0.04484421759843826,0.0056894877925515175
chunk,084.docx,line 450,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,084.docx,line 451,6,0.042160194367170334,0.01119957584887743,0.20175142586231232,0.05076560378074646,0.0033207780215889215,0.01917070895433426,0.024562226608395576,0.010190996341407299
chunk,084.docx,line 452,21,0.005047133192420006,0.08649051189422607,0.1431453377008438,0.051651302725076675,0.0664098858833313,0.2752354145050049,0.4790186882019043,0.0043225595727562904
chunk,084.docx,line 453,5,0.007310130633413792,0.29553887248039246,0.08952702581882477,0.009381651878356934,0.006407125853002071,0.14507202804088593,0.09946124255657196,0.002874347846955061
chunk,084.docx,line 454,7,0.03803345188498497,0.020202212035655975,0.9483380913734436,0.018428392708301544,0.004730970598757267,0.014184310100972652,0.017840448766946793,0.009279233403503895
chunk,084.docx,line 455,14,0.3968473970890045,0.019675834104418755,0.20083773136138916,0.04967236518859863,0.0024539942387491465,0.015594901517033577,0.015088818967342377,0.021740969270467758
chunk,084.docx,line 456,29,0.031316183507442474,0.12628093361854553,0.03212081640958786,0.26743456721305847,0.011496498249471188,0.979069173336029,0.1534612774848938,0.02485988661646843
chunk,084.docx,line 457,11,0.006686419248580933,0.10931545495986938,0.01143620628863573,0.38185447454452515,0.027091670781373978,0.08522461354732513,0.3668096363544464,0.002907940186560154
chunk,084.docx,line 458,7,0.015474344603717327,0.030411291867494583,0.4311785399913788,0.020313166081905365,0.0038366636727005243,0.03943938761949539,0.030065730214118958,0.005894288886338472
chunk,084.docx,line 459,13,0.012300826609134674,0.06761853396892548,0.7054466009140015,0.03359885513782501,0.008733924478292465,0.7784321904182434,0.043983835726976395,0.023589467629790306
chunk,084.docx,line 460,8,0.12677223980426788,0.006744417827576399,0.9262133836746216,0.08283807337284088,0.003585765603929758,0.013455039821565151,0.006232877261936665,0.04009958729147911
chunk,084.docx,line 461,39,0.006276450585573912,0.033232543617486954,0.5213742852210999,0.09655625373125076,0.005152116995304823,0.13726402819156647,0.04115382954478264,0.0055249216966331005
chunk,084.docx,line 462,14,0.16484911739826202,0.010004900395870209,0.18243031203746796,0.058421507477760315,0.0019631325267255306,0.016052929684519768,0.013074057176709175,0.017068292945623398
chunk,084.docx,line 463,12,0.024836186319589615,0.010391314513981342,0.4662405848503113,0.1810734122991562,0.0037832518573850393,0.015579236671328545,0.016724232584238052,0.0072951423935592175
chunk,084.docx,line 464,37,0.6792652606964111,0.004817754961550236,0.5069093704223633,0.21023336052894592,0.0014888750156387687,0.010287097655236721,0.006646569352596998,0.0568489171564579
chunk,084.docx,line 465,6,0.10451707988977432,0.015210426412522793,0.9718363881111145,0.013915609568357468,0.004900332074612379,0.00824009906500578,0.011835568584501743,0.014156519435346127
chunk,084.docx,line 466,7,0.020118821412324905,0.09197363257408142,0.0326724536716938,0.11211089789867401,0.006170764099806547,0.029979467391967773,0.08996308594942093,0.003653415245935321
chunk,084.docx,line 467,18,0.05283716320991516,0.012728855013847351,0.9468148350715637,0.05161092057824135,0.003904022043570876,0.010825524106621742,0.010315001010894775,0.019933082163333893
chunk,084.docx,line 468,25,0.019844435155391693,0.02983899973332882,0.6923385858535767,0.0284062959253788,0.002776800887659192,0.13648344576358795,0.022107087075710297,0.015776976943016052
chunk,084.docx,line 469,8,0.73508620262146,0.01854592189192772,0.05032673850655556,0.014327437616884708,0.0030142401810735464,0.010931861586868763,0.023837842047214508,0.011421245522797108
chunk,084.docx,line 470,9,0.17182277143001556,0.016753725707530975,0.2714211344718933,0.010690287686884403,0.002126375213265419,0.013840238563716412,0.015457876026630402,0.00789724662899971
chunk,084.docx,line 471,25,0.015604076907038689,0.2677955627441406,0.014645765535533428,0.5091349482536316,0.007013937458395958,0.3551904261112213,0.2305198460817337,0.002354926196858287
chunk,084.docx,line 472,21,0.027350572869181633,0.02704204060137272,0.9162366390228271,0.024481112137436867,0.005703199654817581,0.5062261819839478,0.01813272014260292,0.03231073170900345
chunk,084.docx,line 473,22,0.013820890337228775,0.03386006876826286,0.04266151040792465,0.2654797434806824,0.009428190067410469,0.1223795935511589,0.12913161516189575,0.004251293372362852
chunk,084.docx,line 474,30,0.003940730355679989,0.45802175998687744,0.010259829461574554,0.48898065090179443,0.03241390734910965,0.48533737659454346,0.3252807855606079,0.0056193117052316666
chunk,084.docx,line 475,27,0.3252343535423279,0.029894394800066948,0.9822073578834534,0.012754395604133606,0.0036361298989504576,0.012504423037171364,0.011298509314656258,0.015048776753246784
chunk,084.docx,line 476,14,0.006724871229380369,0.6320609450340271,0.012313520535826683,0.05940406024456024,0.023530183359980583,0.047764893621206284,0.26207447052001953,0.00403392780572176
