row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,057.docx,line 692,27,0.274367094039917,0.07190319895744324,0.7767322659492493,0.009910402819514275,0.005825328640639782,0.03601012006402016,0.05753353610634804,0.023680416867136955
chunk,057.docx,line 693,17,0.9703415036201477,0.016789481043815613,0.40917760133743286,0.013432778418064117,0.003078571753576398,0.011314895935356617,0.008492885157465935,0.16309544444084167
chunk,057.docx,line 694,10,0.9741133451461792,0.008811871521174908,0.04379691556096077,0.15060943365097046,0.0038743289187550545,0.007625636179000139,0.010973961092531681,0.05036986246705055
chunk,057.docx,line 695,10,0.9824559688568115,0.010593543760478497,0.08535220474004745,0.06643985956907272,0.004908344242721796,0.008781212382018566,0.012270518578588963,0.08398496359586716
chunk,057.docx,line 696,37,0.04871831089258194,0.041598375886678696,0.4908638596534729,0.045556697994470596,0.15556767582893372,0.0327843576669693,0.5252245664596558,0.09171555936336517
chunk,057.docx,line 697,9,0.05149228870868683,0.0393461249768734,0.8526338338851929,0.012425586581230164,0.0033443893771618605,0.01526348665356636,0.019126608967781067,0.045648761093616486
chunk,057.docx,line 698,128,0.020911164581775665,0.079348124563694,0.5845479369163513,0.1513456106185913,0.45222073793411255,0.15489423274993896,0.79097580909729,0.05402721092104912
chunk,057.docx,line 699,33,0.09182440489530563,0.015742473304271698,0.9684258103370667,0.03357919678092003,0.004343901760876179,0.009241444058716297,0.012655121274292469,0.05474649369716644
chunk,057.docx,line 700,7,0.28072062134742737,0.007794659584760666,0.8800469040870667,0.027065252885222435,0.004072722978889942,0.0064596510492265224,0.010039735585451126,0.14995774626731873
chunk,057.docx,line 701,11,0.34765365719795227,0.013874166645109653,0.9427374601364136,0.032248008996248245,0.005202586762607098,0.012201763689517975,0.015911079943180084,0.29266422986984253
chunk,057.docx,line 702,9,0.4735475182533264,0.01436515711247921,0.46779534220695496,0.012430591508746147,0.0024771683383733034,0.024476220831274986,0.012343033216893673,0.1137189194560051
chunk,057.docx,line 703,44,0.01761295087635517,0.21926644444465637,0.12692619860172272,0.16461960971355438,0.17618291079998016,0.09378653764724731,0.625298261642456,0.018807826563715935
chunk,057.docx,line 704,13,0.12238696217536926,0.04844614490866661,0.10277484357357025,0.03602712228894234,0.025013674050569534,0.07803642004728317,0.3508034944534302,0.0067541226744651794
chunk,057.docx,line 705,9,0.9133931398391724,0.008792941458523273,0.4398956298828125,0.028329454362392426,0.003791769267991185,0.005564410239458084,0.008811400271952152,0.030551716685295105
chunk,057.docx,line 706,37,0.19490012526512146,0.0217877309769392,0.0678076520562172,0.9789230823516846,0.006810152903199196,0.04487279802560806,0.027816833928227425,0.05276378616690636
chunk,057.docx,line 707,18,0.004733358044177294,0.9604182243347168,0.015127546153962612,0.04359125345945358,0.01742243394255638,0.21332156658172607,0.1733582317829132,0.005746180657297373
chunk,057.docx,line 708,12,0.05044545605778694,0.007611860986799002,0.4992876648902893,0.10878915339708328,0.0028405922930687666,0.01529734581708908,0.011361848562955856,0.008316045626997948
chunk,057.docx,line 709,22,0.45827561616897583,0.30460453033447266,0.028448840603232384,0.11745533347129822,0.00558393495157361,0.06163488328456879,0.028039054945111275,0.03617382049560547
chunk,057.docx,line 710,15,0.10013990104198456,0.03443112596869469,0.3780965507030487,0.042268458753824234,0.0014248291263356805,0.023705197498202324,0.014946973882615566,0.012225654907524586
chunk,057.docx,line 711,125,0.08327916264533997,0.03592387214303017,0.9883840084075928,0.021878812462091446,0.0036207186058163643,0.0478934608399868,0.0195342805236578,0.026828136295080185
chunk,057.docx,line 712,17,0.012745777145028114,0.3530963659286499,0.015268984250724316,0.12971153855323792,0.006147745531052351,0.945145845413208,0.12406900525093079,0.006773131433874369
chunk,057.docx,line 713,8,0.007322216872125864,0.07255445420742035,0.022114278748631477,0.250226765871048,0.005909777246415615,0.08512945473194122,0.07388752698898315,0.003873489797115326
chunk,057.docx,line 714,21,0.012142433784902096,0.04754994809627533,0.29023125767707825,0.036949317902326584,0.0023945507127791643,0.21806302666664124,0.03870917484164238,0.003961063921451569
chunk,057.docx,line 715,7,0.0075367833487689495,0.1916728913784027,0.00847717933356762,0.28527531027793884,0.01742686703801155,0.07952407002449036,0.2522600591182709,0.0025943038053810596
chunk,057.docx,line 716,19,0.02092239446938038,0.07544942945241928,0.05290323123335838,0.12562507390975952,0.008762842044234276,0.9511480927467346,0.07877857238054276,0.015304917469620705
chunk,057.docx,line 717,13,0.008142503909766674,0.022794827818870544,0.0735856369137764,0.651625394821167,0.008839217014610767,0.06430845707654953,0.04529275745153427,0.004798249341547489
chunk,057.docx,line 718,21,0.07236503809690475,0.0930706262588501,0.7823346257209778,0.005106078926473856,0.002376335905864835,0.10422728210687637,0.023537255823612213,0.010204261168837547
chunk,057.docx,line 719,13,0.011791697703301907,0.3805476725101471,0.6572427749633789,0.008137664757668972,0.006841930560767651,0.08080530166625977,0.11104117333889008,0.005773331504315138
chunk,057.docx,line 720,51,0.04782446101307869,0.24709926545619965,0.23480911552906036,0.1703355312347412,0.0030417267698794603,0.09479542076587677,0.05835854634642601,0.0027789962477982044
chunk,057.docx,line 721,8,0.014966650865972042,0.0145215829834342,0.6345476508140564,0.04968356341123581,0.0047748759388923645,0.03498868644237518,0.020449064671993256,0.006128346081823111
chunk,057.docx,line 722,11,0.242963045835495,0.030482161790132523,0.3193244934082031,0.017006436362862587,0.002046787180006504,0.006929965689778328,0.01099324505776167,0.008073817938566208
chunk,057.docx,line 723,11,0.14496460556983948,0.024012064561247826,0.3923833966255188,0.008688806556165218,0.002735358430072665,0.024560729041695595,0.01551645528525114,0.01548087690025568
chunk,057.docx,line 724,37,0.006323817186057568,0.9424206614494324,0.008601178415119648,0.05461295321583748,0.010730493813753128,0.4566226303577423,0.5542269349098206,0.0037525068037211895
chunk,057.docx,line 725,12,0.3331575095653534,0.7176274657249451,0.0835832729935646,0.6757594347000122,0.006032561417669058,0.1632644236087799,0.03242363780736923,0.04641886055469513
chunk,057.docx,line 726,6,0.0060302321799099445,0.9471371173858643,0.009059116244316101,0.02930208295583725,0.012031501159071922,0.3652869760990143,0.4365941286087036,0.005078914109617472
chunk,057.docx,line 727,39,0.39266496896743774,0.7754810452461243,0.005688549485057592,0.4990890622138977,0.008212489075958729,0.07631434500217438,0.05676066130399704,0.014055581763386726
chunk,057.docx,line 728,17,0.038028132170438766,0.08500846475362778,0.2729405164718628,0.05404434725642204,0.0013619218952953815,0.15708398818969727,0.024383170530200005,0.008874756284058094
chunk,057.docx,line 729,28,0.02426874078810215,0.05035754293203354,0.17253172397613525,0.038051337003707886,0.0029892511665821075,0.054569363594055176,0.03995853662490845,0.008332818746566772
chunk,057.docx,line 730,5,0.2567894160747528,0.02812770940363407,0.08018387854099274,0.02118503488600254,0.0026847736444324255,0.01828496903181076,0.024042384698987007,0.011653708294034004
chunk,057.docx,line 731,42,0.027246205136179924,0.15917985141277313,0.09833056479692459,0.06047370284795761,0.004314599558711052,0.9050236344337463,0.11261352151632309,0.009933318011462688
chunk,057.docx,line 732,56,0.004876750521361828,0.13146017491817474,0.2673684358596802,0.05984444171190262,0.02673659287393093,0.551265299320221,0.4053150713443756,0.005624867044389248
chunk,057.docx,line 733,9,0.1277734786272049,0.015760377049446106,0.02797805517911911,0.4294695556163788,0.008396279066801071,0.02319737896323204,0.09025779366493225,0.014679254032671452
chunk,057.docx,line 734,8,0.03840845823287964,0.020096197724342346,0.1449272781610489,0.12596416473388672,0.013782738707959652,0.12298820167779922,0.11276213824748993,0.010034576058387756
chunk,057.docx,line 735,77,0.06593553721904755,0.07246024161577225,0.9872548580169678,0.02204577997326851,0.004876204300671816,0.06446964293718338,0.014774146489799023,0.02267184667289257
chunk,057.docx,line 736,5,0.029827391728758812,0.012196822091937065,0.35835549235343933,0.16577430069446564,0.0027645668014883995,0.013202753849327564,0.011615133844316006,0.011357247829437256
chunk,057.docx,line 737,9,0.34056153893470764,0.01630551367998123,0.9567190408706665,0.007331764791160822,0.003243623999878764,0.007605636026710272,0.010081574320793152,0.01822119764983654
chunk,057.docx,line 738,31,0.021187035366892815,0.013058451935648918,0.8030927181243896,0.029953576624393463,0.004167552106082439,0.12316019088029861,0.021333789452910423,0.017615575343370438
chunk,057.docx,line 739,8,0.21809372305870056,0.024431435391306877,0.2233266681432724,0.19732347130775452,0.0021622590720653534,0.00565045652911067,0.011115454137325287,0.018355507403612137
chunk,057.docx,line 740,35,0.013749864883720875,0.021341711282730103,0.7977904081344604,0.03073386661708355,0.009449241682887077,0.03165087476372719,0.06452389061450958,0.018414761871099472
chunk,057.docx,line 741,9,0.03164564445614815,0.034721121191978455,0.9742391109466553,0.011500492691993713,0.010728334076702595,0.05184149369597435,0.036535292863845825,0.014775478281080723
chunk,057.docx,line 742,15,0.01069844514131546,0.7055834531784058,0.011283284984529018,0.12087306380271912,0.0042989207431674,0.6877169609069824,0.14874106645584106,0.0031612736638635397
chunk,057.docx,line 743,5,0.008121023885905743,0.3336825966835022,0.009306587278842926,0.15128344297409058,0.0072615197859704494,0.08109720051288605,0.11344298720359802,0.0018668853444978595
chunk,057.docx,line 744,12,0.035547494888305664,0.040587447583675385,0.9657682776451111,0.017546270042657852,0.009353105910122395,0.010487676598131657,0.03070116974413395,0.011263360269367695
chunk,057.docx,line 745,24,0.00468438072130084,0.3413914442062378,0.6328433156013489,0.017315730452537537,0.03065269999206066,0.18066051602363586,0.5075470209121704,0.008213813416659832
chunk,057.docx,line 746,13,0.8286589980125427,0.005325936712324619,0.5112446546554565,0.06901758164167404,0.0014881230890750885,0.012715702876448631,0.005204909481108189,0.04855968430638313
chunk,057.docx,line 747,7,0.9902987480163574,0.01557868905365467,0.12438558787107468,0.02603169158101082,0.008505912497639656,0.013057216070592403,0.0132429338991642,0.27839329838752747
chunk,057.docx,line 748,4,0.9865791201591492,0.0224364772439003,0.13117820024490356,0.020951688289642334,0.008027232252061367,0.010336451232433319,0.015030412003397942,0.2761063277721405
chunk,057.docx,line 749,5,0.9891407489776611,0.012589417397975922,0.13245682418346405,0.029986582696437836,0.007959374226629734,0.010677123442292213,0.012962708249688148,0.27575594186782837
chunk,057.docx,line 750,8,0.9888729453086853,0.011611723341047764,0.15527600049972534,0.0320175401866436,0.005782329011708498,0.008727132342755795,0.010512412525713444,0.1649789810180664
chunk,057.docx,line 751,9,0.17665450274944305,0.016702832654118538,0.8540863990783691,0.006851408164948225,0.00295435287989676,0.008489195257425308,0.014567977748811245,0.00987425446510315
chunk,057.docx,line 752,8,0.9883294105529785,0.018137047067284584,0.11776328086853027,0.029226409271359444,0.0075222523882985115,0.012350807897746563,0.012781924568116665,0.27339082956314087
chunk,057.docx,line 753,24,0.9912573099136353,0.022166484966874123,0.19402851164340973,0.07300477474927902,0.0063673281110823154,0.018762586638331413,0.009650508873164654,0.4481811821460724
chunk,057.docx,line 754,12,0.9929333925247192,0.01865590363740921,0.08191750943660736,0.0838618054986,0.008717657998204231,0.013654445298016071,0.012356800027191639,0.3778890073299408
chunk,057.docx,line 755,16,0.5635221600532532,0.0058783008717000484,0.9645552635192871,0.022291453555226326,0.002579629188403487,0.00910197850316763,0.005643910262733698,0.03671612590551376
chunk,057.docx,line 756,17,0.015478935092687607,0.2062080204486847,0.02735898457467556,0.6300450563430786,0.004390850197523832,0.07152269035577774,0.04439454898238182,0.003991051577031612
chunk,057.docx,line 757,12,0.06094301491975784,0.05863582342863083,0.1517876833677292,0.03679075092077255,0.005004295147955418,0.19417975842952728,0.197137251496315,0.02452799864113331
chunk,057.docx,line 758,14,0.013996358960866928,0.9198001027107239,0.011770330369472504,0.0321965366601944,0.009098956361413002,0.39181676506996155,0.5275797247886658,0.005745946429669857
chunk,057.docx,line 759,12,0.02397093176841736,0.11975187063217163,0.020216800272464752,0.44226735830307007,0.00522088585421443,0.026404695585370064,0.04076295718550682,0.0042644827626645565
chunk,057.docx,line 760,23,0.0018020931165665388,0.44278380274772644,0.041259318590164185,0.08937173336744308,0.009590052999556065,0.4981553256511688,0.20295661687850952,0.002382081001996994
chunk,057.docx,line 761,9,0.08511567860841751,0.00871479045599699,0.11375205218791962,0.3327561914920807,0.016725463792681694,0.029429258778691292,0.05471119284629822,0.15391215682029724
chunk,057.docx,line 762,24,0.9098420143127441,0.05056268721818924,0.1414729207754135,0.06304391473531723,0.0017473590560257435,0.014528566040098667,0.005963911768049002,0.0507710836827755
chunk,057.docx,line 763,8,0.07273523509502411,0.01735391654074192,0.37900108098983765,0.017735127359628677,0.003741753753274679,0.02190578356385231,0.026806339621543884,0.00711653521284461
chunk,057.docx,line 764,15,0.00527613889425993,0.37123069167137146,0.023311050608754158,0.09581397473812103,0.003065689466893673,0.1740594059228897,0.054014574736356735,0.0019198048394173384
chunk,057.docx,line 765,12,0.04499414563179016,0.042555443942546844,0.0586174800992012,0.27105724811553955,0.002330321818590164,0.02215036191046238,0.022523416206240654,0.004512278828769922
chunk,057.docx,line 766,30,0.022593338042497635,0.03031717799603939,0.4153543710708618,0.12738701701164246,0.0017807921394705772,0.37338706851005554,0.02132950909435749,0.0051426696591079235
chunk,057.docx,line 767,13,0.030550766736268997,0.12127728015184402,0.14531071484088898,0.032282378524541855,0.0015980623429641128,0.4184569716453552,0.022958975285291672,0.003974968567490578
chunk,057.docx,line 768,8,0.008041045628488064,0.5593053698539734,0.05503612011671066,0.03334943950176239,0.004258155822753906,0.3703347146511078,0.02822228893637657,0.005657866597175598
chunk,057.docx,line 769,10,0.0105430344119668,0.24845711886882782,0.02706042490899563,0.07934530079364777,0.003715518396347761,0.16679029166698456,0.1045253574848175,0.0022107320837676525
chunk,057.docx,line 770,24,0.008769902400672436,0.8556489944458008,0.01090589165687561,0.14863213896751404,0.004289236385375261,0.6412009596824646,0.08356205374002457,0.004814248997718096
chunk,057.docx,line 771,9,0.02863701432943344,0.01640191674232483,0.7554421424865723,0.04786597564816475,0.0034734555520117283,0.02980896830558777,0.021899404004216194,0.010800414718687534
chunk,057.docx,line 772,36,0.07346601039171219,0.03932538628578186,0.285945326089859,0.13334068655967712,0.0015603326028212905,0.29394274950027466,0.019960328936576843,0.020854298025369644
chunk,057.docx,line 773,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,057.docx,line 774,7,0.17627117037773132,0.00986543856561184,0.03664693608880043,0.48711276054382324,0.0019150413572788239,0.03227752447128296,0.013758033514022827,0.01188755128532648
chunk,057.docx,line 775,8,0.4070252478122711,0.010888581164181232,0.15058448910713196,0.038151878863573074,0.0012747833970934153,0.02649752050638199,0.012004047632217407,0.013102296739816666
chunk,057.docx,line 776,11,0.27161890268325806,0.010466078296303749,0.06756138056516647,0.8333818316459656,0.0021677683107554913,0.033883288502693176,0.014640586450695992,0.009587462991476059
chunk,057.docx,line 777,12,0.0244419164955616,0.7207737565040588,0.014270124025642872,0.3267142176628113,0.0033736913464963436,0.1635042428970337,0.03300614655017853,0.004638390615582466
chunk,057.docx,line 778,4,0.09011079370975494,0.02146216295659542,0.1775413304567337,0.045573413372039795,0.0018289306899532676,0.023953905329108238,0.013054468668997288,0.012116760946810246
chunk,057.docx,line 779,11,0.027080582454800606,0.2514602541923523,0.027385974302887917,0.035270147025585175,0.003671535523608327,0.45735570788383484,0.20780138671398163,0.010017300955951214
chunk,057.docx,line 780,27,0.06692834943532944,0.5090685486793518,0.05237775668501854,0.39661893248558044,0.0016102064400911331,0.2111366093158722,0.0296154972165823,0.009080307558178902
chunk,057.docx,line 781,12,0.028236841782927513,0.021724652498960495,0.49649831652641296,0.02495969645678997,0.0025042123161256313,0.051192186772823334,0.026109032332897186,0.026104720309376717
chunk,057.docx,line 782,27,0.022112077102065086,0.2769201099872589,0.14574560523033142,0.17757681012153625,0.0012676934711635113,0.4114309549331665,0.024545911699533463,0.0038111198227852583
chunk,057.docx,line 783,31,0.010330765508115292,0.8184145092964172,0.017306305468082428,0.06074430048465729,0.004347338806837797,0.6077182292938232,0.35130271315574646,0.00571958813816309
chunk,057.docx,line 784,57,0.05649710074067116,0.026326583698391914,0.7296103239059448,0.015593401156365871,0.006054537370800972,0.15992532670497894,0.06768685579299927,0.056198813021183014
chunk,057.docx,line 785,24,0.003997378051280975,0.1831294745206833,0.020267318934202194,0.24320276081562042,0.004421118646860123,0.4469524919986725,0.09320715814828873,0.00254264404065907
chunk,057.docx,line 786,4,0.0042304364033043385,0.7695809006690979,0.005411392077803612,0.21754607558250427,0.01989772915840149,0.1072487086057663,0.24534182250499725,0.0031759010162204504
chunk,057.docx,line 787,5,0.07549984008073807,0.05492038279771805,0.08634837716817856,0.06196153163909912,0.003546063555404544,0.08190631866455078,0.04527983069419861,0.020035913214087486
chunk,057.docx,line 788,18,0.00814717635512352,0.957219123840332,0.036123618483543396,0.14917853474617004,0.01737380027770996,0.10126061737537384,0.10288850218057632,0.006308108568191528
chunk,057.docx,line 789,6,0.013614047318696976,0.10932344198226929,0.010232508182525635,0.15046964585781097,0.02264625020325184,0.11001399904489517,0.36283406615257263,0.003662516362965107
chunk,057.docx,line 790,19,0.004085659049451351,0.28169745206832886,0.0536661259829998,0.4133914113044739,0.004599007777869701,0.30780619382858276,0.05448293685913086,0.0032979410607367754
chunk,057.docx,line 791,41,0.013356638140976429,0.5392465591430664,0.0817316547036171,0.05033526197075844,0.001870910171419382,0.4553624987602234,0.09467910975217819,0.0028844759799540043
chunk,057.docx,line 792,63,0.010329517535865307,0.050731971859931946,0.04559071734547615,0.7329937815666199,0.006965748034417629,0.24637892842292786,0.05695922300219536,0.00827602669596672
chunk,057.docx,line 793,33,0.021585840731859207,0.03473500907421112,0.022443950176239014,0.9401729702949524,0.008807549253106117,0.3378663957118988,0.06834078580141068,0.006196879781782627
chunk,057.docx,line 794,51,0.007504935376346111,0.04957396909594536,0.023911194875836372,0.6546773910522461,0.015466826967895031,0.2116946280002594,0.19629861414432526,0.0038648631889373064
chunk,057.docx,line 795,11,0.042648475617170334,0.15231625735759735,0.9827253222465515,0.007285076193511486,0.009862244129180908,0.023671269416809082,0.07434750348329544,0.017484473064541817
chunk,057.docx,line 796,25,0.024766329675912857,0.17792221903800964,0.14490675926208496,0.033595550805330276,0.002855468075722456,0.2230035364627838,0.03520987927913666,0.009960639290511608
chunk,057.docx,line 797,14,0.012584268115460873,0.05540715530514717,0.04625696688890457,0.2561469078063965,0.0031369971111416817,0.09835255146026611,0.03667618706822395,0.0076073636300861835
chunk,057.docx,line 798,5,0.019513286650180817,0.056219566613435745,0.010766563937067986,0.8798783421516418,0.006849308498203754,0.1105320155620575,0.09545615315437317,0.0037723372224718332
chunk,057.docx,line 799,24,0.01027276087552309,0.04131670668721199,0.9431555271148682,0.018972381949424744,0.005786467343568802,0.08088354021310806,0.03880880028009415,0.010498741641640663
chunk,057.docx,line 800,4,0.017941350117325783,0.08965529501438141,0.16020452976226807,0.025410084053874016,0.0031286906450986862,0.089288629591465,0.03586431220173836,0.008547421544790268
chunk,057.docx,line 801,22,0.7459866404533386,0.012833181768655777,0.061111219227313995,0.10136038064956665,0.0019809326622635126,0.00942621286958456,0.007350125815719366,0.05099621042609215
chunk,057.docx,line 802,5,0.11416337639093399,0.01885964348912239,0.8037990927696228,0.007847657427191734,0.003055709647014737,0.012672745622694492,0.013874564319849014,0.007735604420304298
chunk,057.docx,line 803,8,0.01565299928188324,0.020430535078048706,0.7382429838180542,0.029739199206233025,0.007145254872739315,0.04276932030916214,0.028003206476569176,0.009195396676659584
chunk,057.docx,line 804,15,0.03252582252025604,0.030417315661907196,0.03789501637220383,0.6219174861907959,0.013460186310112476,0.286793053150177,0.12076712399721146,0.003693311009556055
chunk,057.docx,line 805,8,0.007771673146635294,0.03308846428990364,0.052854325622320175,0.27162042260169983,0.004558233544230461,0.07230622321367264,0.06315362453460693,0.00350963999517262
chunk,057.docx,line 806,31,0.8734107613563538,0.0182771198451519,0.09971098601818085,0.6928169131278992,0.003627450903877616,0.025579988956451416,0.014631501398980618,0.2848196029663086
chunk,057.docx,line 807,5,0.07939492166042328,0.022038418799638748,0.036763764917850494,0.9838541150093079,0.011904904618859291,0.06577419489622116,0.0428372398018837,0.019739780575037003
chunk,057.docx,line 808,49,0.7479157447814941,0.011541040614247322,0.10329369455575943,0.597137451171875,0.004302963614463806,0.02837788127362728,0.02064993791282177,0.3228823244571686
chunk,057.docx,line 809,16,0.8726639747619629,0.013670786283910275,0.3544239401817322,0.020093878731131554,0.0023190758656710386,0.005933456588536501,0.006159687880426645,0.029278460890054703
chunk,057.docx,line 810,10,0.20205625891685486,0.01603398472070694,0.4512580931186676,0.14267800748348236,0.0015499296132475138,0.0073836385272443295,0.0077979122288525105,0.006091788411140442
chunk,057.docx,line 811,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,057.docx,line 812,5,0.051511574536561966,0.015037712641060352,0.10107098519802094,0.9145445823669434,0.005871550180017948,0.02786526270210743,0.023344730958342552,0.004957639612257481
chunk,057.docx,line 813,12,0.07965642213821411,0.08106785267591476,0.02262389473617077,0.1475616842508316,0.0031875886488705873,0.02020283043384552,0.049206215888261795,0.0032151087652891874
chunk,057.docx,line 814,5,0.051511574536561966,0.015037712641060352,0.10107098519802094,0.9145445823669434,0.005871550180017948,0.02786526270210743,0.023344730958342552,0.004957639612257481
chunk,057.docx,line 815,4,0.24064722657203674,0.021737080067396164,0.13146094977855682,0.017856162041425705,0.0020379305351525545,0.011948255822062492,0.011584381572902203,0.007978467270731926
chunk,057.docx,line 816,9,0.12701834738254547,0.031000308692455292,0.06250640004873276,0.12978947162628174,0.0014596378896385431,0.016461357474327087,0.012504823505878448,0.008234984241425991
chunk,057.docx,line 817,7,0.00867241807281971,0.033799003809690475,0.05081747844815254,0.5602410435676575,0.00409366050735116,0.1111714243888855,0.054703857749700546,0.003531628055498004
chunk,057.docx,line 818,4,0.021585706621408463,0.10360492020845413,0.03180763125419617,0.0321352444589138,0.00318869948387146,0.07812809944152832,0.06371375918388367,0.0028560003265738487
chunk,057.docx,line 819,30,0.011115679517388344,0.536720871925354,0.05181938409805298,0.2527168095111847,0.0037890286184847355,0.11210450530052185,0.04637638106942177,0.004501876886934042
chunk,057.docx,line 820,43,0.013176586478948593,0.9199057817459106,0.016682935878634453,0.08296312391757965,0.030460339039564133,0.11724001914262772,0.44965770840644836,0.003301563672721386
chunk,057.docx,line 821,12,0.01596061885356903,0.025425605475902557,0.04136025905609131,0.890498697757721,0.009636059403419495,0.061224035918712616,0.05823725089430809,0.0025381033774465322
chunk,057.docx,line 822,16,0.2839232385158539,0.011101269163191319,0.9717335104942322,0.014807316474616528,0.0035340182948857546,0.006408498156815767,0.007083994336426258,0.03485798090696335
chunk,057.docx,line 823,6,0.1408621221780777,0.020090797916054726,0.8032758235931396,0.010631480254232883,0.00452320696786046,0.007408980280160904,0.017970619723200798,0.007301147095859051
chunk,057.docx,line 824,5,0.18149656057357788,0.021511448547244072,0.8487098813056946,0.010522178374230862,0.0045055365189909935,0.005015547852963209,0.02017471194267273,0.008713904768228531
chunk,057.docx,line 825,28,0.2129758596420288,0.015882471576333046,0.8246686458587646,0.020237503573298454,0.0013633156195282936,0.0230728667229414,0.006648839917033911,0.02108033373951912
chunk,057.docx,line 826,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,057.docx,line 827,6,0.5529035329818726,0.011053953319787979,0.05789114162325859,0.10159710794687271,0.0021827693562954664,0.006980166304856539,0.012231661006808281,0.006710423156619072
chunk,057.docx,line 828,19,0.2080858051776886,0.02919042482972145,0.13324019312858582,0.2662966847419739,0.0022713039070367813,0.051967911422252655,0.034460052847862244,0.0029953427147120237
chunk,057.docx,line 829,7,0.005570648703724146,0.44083449244499207,0.011919322423636913,0.2986903190612793,0.011187062598764896,0.14805491268634796,0.11193489283323288,0.00452404236420989
chunk,057.docx,line 830,6,0.14400386810302734,0.034129463136196136,0.17534328997135162,0.019229095429182053,0.0022813754621893167,0.013907968997955322,0.017339292913675308,0.00374410767108202
chunk,057.docx,line 831,3,0.003787623019888997,0.09177862107753754,0.01621846854686737,0.6878396272659302,0.01914501003921032,0.11668453365564346,0.17599141597747803,0.0032560720574110746
chunk,057.docx,line 832,11,0.06424112617969513,0.15725748240947723,0.15685492753982544,0.010297996923327446,0.0020825336687266827,0.06067069619894028,0.03340127691626549,0.002822030335664749
chunk,057.docx,line 833,29,0.022777823731303215,0.48306354880332947,0.0102695282548666,0.23971155285835266,0.01769646815955639,0.2685999572277069,0.3910367488861084,0.0030288284178823233
chunk,057.docx,line 834,21,0.8139249086380005,0.012234415858983994,0.6189422011375427,0.12053941935300827,0.0011584801832213998,0.007558196317404509,0.005068655125796795,0.020275462418794632
chunk,057.docx,line 835,51,0.968673050403595,0.42039915919303894,0.4223902225494385,0.09042979031801224,0.00672993715852499,0.03981013968586922,0.016836017370224,0.12826082110404968
chunk,057.docx,line 836,6,0.03238382935523987,0.02530454285442829,0.3564622104167938,0.051583074033260345,0.0032207800541073084,0.04192204773426056,0.028573287650942802,0.013553974218666553
chunk,057.docx,line 837,7,0.09374462813138962,0.018435221165418625,0.1630381941795349,0.0664508119225502,0.0026384538505226374,0.017752107232809067,0.02663525566458702,0.01824900694191456
chunk,057.docx,line 838,128,0.9426575899124146,0.5879629254341125,0.046508751809597015,0.14548006653785706,0.011886934749782085,0.028573473915457726,0.028620094060897827,0.3827771842479706
chunk,057.docx,line 839,89,0.42750415205955505,0.06685028225183487,0.2097160816192627,0.19870615005493164,0.002517570275813341,0.02746528387069702,0.023380273953080177,0.0036414770875126123
chunk,057.docx,line 840,27,0.04081587493419647,0.011318635195493698,0.41733869910240173,0.026494748890399933,0.009133915416896343,0.06706570088863373,0.035633258521556854,0.019178537651896477
chunk,057.docx,line 841,16,0.012123647145926952,0.15894073247909546,0.012212595902383327,0.19716350734233856,0.00994251947849989,0.07355887442827225,0.20336748659610748,0.0033809668384492397
chunk,057.docx,line 842,7,0.06536360085010529,0.03587114438414574,0.03967698663473129,0.03115030564367771,0.0036252920981496572,0.038023702800273895,0.03956189379096031,0.007942377589643002
chunk,057.docx,line 843,30,0.5116865038871765,0.01879950426518917,0.7509427070617676,0.26428326964378357,0.004883333574980497,0.004898909013718367,0.008589155972003937,0.012593424879014492
chunk,057.docx,line 844,11,0.053067486733198166,0.05073228105902672,0.09206695109605789,0.021850915625691414,0.0032470542937517166,0.04664178192615509,0.05602928623557091,0.010139744728803635
chunk,057.docx,line 845,19,0.3240428864955902,0.03727018088102341,0.0630343109369278,0.2152765691280365,0.0029913708567619324,0.008034635335206985,0.013979635201394558,0.0035458733327686787
chunk,057.docx,line 846,17,0.4834776520729065,0.03195183351635933,0.3910209536552429,0.6194504499435425,0.003039619419723749,0.03560372442007065,0.006371807307004929,0.37664276361465454
chunk,057.docx,line 847,12,0.013981593772768974,0.03649825230240822,0.1067907065153122,0.298126220703125,0.005392950493842363,0.03221467509865761,0.0476263165473938,0.011268065311014652
chunk,057.docx,line 848,15,0.05000201612710953,0.02222389355301857,0.8971858620643616,0.016848674044013023,0.0018970175879076123,0.07797376811504364,0.010908576659858227,0.012183735147118568
chunk,057.docx,line 849,6,0.007364943623542786,0.9462521076202393,0.00939173810184002,0.039764102548360825,0.02199149690568447,0.23228518664836884,0.6662028431892395,0.005034611094743013
chunk,057.docx,line 850,54,0.0574219673871994,0.8581163883209229,0.056810181587934494,0.22995531558990479,0.013919705525040627,0.18021264672279358,0.1313668191432953,0.025143051519989967
