row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,040.docx,line 319,17,0.07922548800706863,0.022593943402171135,0.12545378506183624,0.025426799431443214,0.002144917380064726,0.018343959003686905,0.014673344790935516,0.012087976559996605
chunk,040.docx,line 320,8,0.5136853456497192,0.010596837848424911,0.029682695865631104,0.7596362829208374,0.0052443211898207664,0.017543647438287735,0.032544005662202835,0.030128492042422295
chunk,040.docx,line 321,9,0.08509600162506104,0.022214097902178764,0.21277524530887604,0.016691120341420174,0.0025740049313753843,0.012495482340455055,0.01791759580373764,0.01725841872394085
chunk,040.docx,line 322,9,0.1330895721912384,0.014270566403865814,0.199690580368042,0.04100736975669861,0.003172737080603838,0.009898839518427849,0.021113622933626175,0.005670956335961819
chunk,040.docx,line 323,13,0.09514383971691132,0.032262977212667465,0.08518606424331665,0.01526641845703125,0.0020722956396639347,0.01666433736681938,0.022887002676725388,0.00838090106844902
chunk,040.docx,line 324,13,0.0499877966940403,0.013224197551608086,0.1653970181941986,0.5862595438957214,0.0026709006633609533,0.017387816682457924,0.018812183290719986,0.006011109799146652
chunk,040.docx,line 325,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 326,51,0.11990193277597427,0.015405655838549137,0.8089466094970703,0.4003336429595947,0.0024701417423784733,0.027137765660881996,0.00794135220348835,0.0519760325551033
chunk,040.docx,line 327,8,0.6877009272575378,0.0385405458509922,0.025390533730387688,0.07040926814079285,0.002316652098670602,0.009207800030708313,0.026376046240329742,0.01842539571225643
chunk,040.docx,line 328,35,0.012945619411766529,0.026774965226650238,0.16615241765975952,0.6741993427276611,0.010489541105926037,0.08152903616428375,0.053916916251182556,0.005263765342533588
chunk,040.docx,line 329,23,0.3470396399497986,0.021200133487582207,0.3122047781944275,0.020711595192551613,0.00243560504168272,0.00908026471734047,0.010178272612392902,0.11424410343170166
chunk,040.docx,line 330,12,0.0199310053139925,0.07444461435079575,0.0402667261660099,0.3561800718307495,0.004282061941921711,0.13776791095733643,0.07988224923610687,0.0029333210550248623
chunk,040.docx,line 331,7,0.15037214756011963,0.020997101441025734,0.2542434334754944,0.026418330147862434,0.00182415172457695,0.008646843023598194,0.00903183314949274,0.01719045639038086
chunk,040.docx,line 332,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 333,9,0.15912503004074097,0.009405775927007198,0.5860440731048584,0.03616034612059593,0.002474213717505336,0.0052522700279951096,0.007717291824519634,0.021120266988873482
chunk,040.docx,line 334,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 335,45,0.8604078888893127,0.008943138644099236,0.36931249499320984,0.06638103723526001,0.004843028262257576,0.014247430488467216,0.009889025241136551,0.5064103603363037
chunk,040.docx,line 336,6,0.013087188825011253,0.020313356071710587,0.16094276309013367,0.15761665999889374,0.006348994094878435,0.03414924815297127,0.04110155254602432,0.0068815057165920734
chunk,040.docx,line 337,10,0.07170088589191437,0.1764565110206604,0.019345086067914963,0.0923243910074234,0.0047031911090016365,0.04032079130411148,0.22660838067531586,0.002708574989810586
chunk,040.docx,line 338,5,0.0066036805510520935,0.02642703987658024,0.08495017886161804,0.15924455225467682,0.010298487730324268,0.1077393889427185,0.0620504692196846,0.01241239346563816
chunk,040.docx,line 339,125,0.2480822652578354,0.042664043605327606,0.4366523027420044,0.8993555903434753,0.0060367886908352375,0.05016597732901573,0.036123692989349365,0.07050468772649765
chunk,040.docx,line 340,63,0.010817076079547405,0.10626832395792007,0.4598180949687958,0.06925641000270844,0.00448515173047781,0.8134841322898865,0.07849127054214478,0.010989622212946415
chunk,040.docx,line 341,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,040.docx,line 342,43,0.8821074366569519,0.011958952061831951,0.7607306838035583,0.02555450052022934,0.005192187614738941,0.0075302161276340485,0.011120256036520004,0.3934047222137451
chunk,040.docx,line 343,10,0.06130073964595795,0.09146349877119064,0.3135649561882019,0.04666749760508537,0.004590249620378017,0.008945087902247906,0.019355809316039085,0.019614245742559433
chunk,040.docx,line 344,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 345,12,0.02822936326265335,0.016597777605056763,0.15456953644752502,0.07050790637731552,0.004507447127252817,0.019943034276366234,0.029791951179504395,0.013878722675144672
chunk,040.docx,line 346,19,0.02850714698433876,0.32287463545799255,0.4972134828567505,0.008770308457314968,0.003400717629119754,0.031676504760980606,0.055758461356163025,0.007165148854255676
chunk,040.docx,line 347,4,0.028432831168174744,0.07425405085086823,0.018873659893870354,0.10183365643024445,0.005873850081115961,0.03845103830099106,0.1406988799571991,0.004001737106591463
chunk,040.docx,line 348,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,040.docx,line 349,56,0.35155168175697327,0.009713094681501389,0.8850229978561401,0.08523258566856384,0.0017825517570599914,0.007672871928662062,0.005085926037281752,0.09550248086452484
chunk,040.docx,line 350,6,0.05338279902935028,0.06222471222281456,0.028457731008529663,0.09424571692943573,0.00341753545217216,0.03717845305800438,0.10239133983850479,0.0030071523506194353
chunk,040.docx,line 351,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 352,32,0.06755489110946655,0.014295607805252075,0.7478336095809937,0.05158346891403198,0.002184279030188918,0.03263271600008011,0.009319240227341652,0.05878303572535515
chunk,040.docx,line 353,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 354,23,0.04279278963804245,0.011716673150658607,0.22250449657440186,0.09925561398267746,0.0048296828754246235,0.017464570701122284,0.03546023741364479,0.0192716121673584
chunk,040.docx,line 355,30,0.032056696712970734,0.03330796957015991,0.6130771040916443,0.10722307115793228,0.004231035243719816,0.02085021324455738,0.04403742402791977,0.02325931191444397
chunk,040.docx,line 356,10,0.018857112154364586,0.07962063699960709,0.3268139362335205,0.03536180406808853,0.0019752015359699726,0.5491123795509338,0.023433160036802292,0.007476178463548422
chunk,040.docx,line 357,6,0.07851827889680862,0.009205542504787445,0.8196423053741455,0.04713950306177139,0.006384928710758686,0.009918800555169582,0.025394562631845474,0.031821880489587784
chunk,040.docx,line 358,37,0.22138044238090515,0.04562874138355255,0.7783790826797485,0.014887085184454918,0.0017630148213356733,0.05769463628530502,0.011685886420309544,0.07439587265253067
chunk,040.docx,line 359,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,040.docx,line 360,22,0.26504480838775635,0.014930807054042816,0.24586206674575806,0.08935541659593582,0.0060899751260876656,0.013852049596607685,0.03345489501953125,0.24692267179489136
chunk,040.docx,line 361,10,0.6788776516914368,0.00514694768935442,0.12213663756847382,0.5058637857437134,0.0022542376536875963,0.01160481944680214,0.007987722754478455,0.0481221042573452
chunk,040.docx,line 362,31,0.042395465075969696,0.057715583592653275,0.06710328161716461,0.17351333796977997,0.0032856722828000784,0.16497214138507843,0.041926827281713486,0.032376695424318314
chunk,040.docx,line 363,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,040.docx,line 364,18,0.2578199803829193,0.02106570638716221,0.11392668634653091,0.025238296017050743,0.003919919952750206,0.010249423794448376,0.02518082596361637,0.0704786628484726
chunk,040.docx,line 365,12,0.017257189378142357,0.020466193556785583,0.03717385604977608,0.6079760789871216,0.01072522159665823,0.03383912518620491,0.07878941297531128,0.008092053234577179
chunk,040.docx,line 366,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 367,5,0.042496584355831146,0.116844542324543,0.019495155662298203,0.040151216089725494,0.005389910191297531,0.02456616796553135,0.11795347929000854,0.0050420258194208145
chunk,040.docx,line 368,11,0.27032405138015747,0.008436834439635277,0.12189549207687378,0.06729915738105774,0.003201885148882866,0.006743296515196562,0.013505237177014351,0.02096107415854931
chunk,040.docx,line 369,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,040.docx,line 370,22,0.02582585997879505,0.07532192021608353,0.020174000412225723,0.1631975919008255,0.005330076441168785,0.5866652727127075,0.07620718330144882,0.011589444242417812
chunk,040.docx,line 371,22,0.050412632524967194,0.011455193161964417,0.9343117475509644,0.022860949859023094,0.004070930182933807,0.02949495241045952,0.010882748290896416,0.04026484489440918
chunk,040.docx,line 372,42,0.9612045288085938,0.014340244233608246,0.16643746197223663,0.2664610743522644,0.009924820624291897,0.021182646974921227,0.016124064102768898,0.7573857307434082
chunk,040.docx,line 373,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,040.docx,line 374,50,0.005630099680274725,0.4584057629108429,0.023743825033307076,0.19834300875663757,0.06466428935527802,0.37320393323898315,0.698112964630127,0.0039770156145095825
chunk,040.docx,line 375,11,0.013298523612320423,0.03786247596144676,0.035019829869270325,0.45662346482276917,0.005662885494530201,0.12674446403980255,0.07659662514925003,0.005382017232477665
chunk,040.docx,line 376,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 377,9,0.7616545557975769,0.017892399802803993,0.0399034321308136,0.02505987137556076,0.0087477071210742,0.009838858619332314,0.043226659297943115,0.06858324259519577
chunk,040.docx,line 378,29,0.006984586827456951,0.4924331307411194,0.021769916638731956,0.1688598096370697,0.011234698817133904,0.6938814520835876,0.21956874430179596,0.006526137236505747
chunk,040.docx,line 379,26,0.9831591844558716,0.03212914988398552,0.07816456258296967,0.1718735247850418,0.008566365577280521,0.012465251609683037,0.01335954014211893,0.5514048337936401
chunk,040.docx,line 380,7,0.7653347849845886,0.03108900785446167,0.03228655084967613,0.05988434702157974,0.0028922338970005512,0.011460199020802975,0.015348684974014759,0.11551295220851898
chunk,040.docx,line 381,10,0.8529149889945984,0.2690805196762085,0.07556493580341339,0.08581089228391647,0.006468660663813353,0.06811240315437317,0.022874951362609863,0.5007854104042053
chunk,040.docx,line 382,10,0.06546085327863693,0.01671093888580799,0.11823433637619019,0.057820193469524384,0.003752250224351883,0.014413902536034584,0.019471317529678345,0.021611249074339867
chunk,040.docx,line 383,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,040.docx,line 384,32,0.016070812940597534,0.7945711016654968,0.01983845792710781,0.08368057012557983,0.011151588521897793,0.44360989332199097,0.22488485276699066,0.01309813093394041
chunk,040.docx,line 385,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,040.docx,line 386,15,0.011014609597623348,0.1932392120361328,0.03372609615325928,0.02236325852572918,0.006955325603485107,0.2774387300014496,0.17973893880844116,0.009841376915574074
chunk,040.docx,line 387,5,0.042496584355831146,0.116844542324543,0.019495155662298203,0.040151216089725494,0.005389910191297531,0.02456616796553135,0.11795347929000854,0.0050420258194208145
chunk,040.docx,line 388,15,0.07274041324853897,0.04966716468334198,0.054049234837293625,0.06194959953427315,0.00985250249505043,0.011608769185841084,0.09181128442287445,0.025789037346839905
chunk,040.docx,line 389,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 390,34,0.1306610405445099,0.03806857019662857,0.5066860318183899,0.02933748997747898,0.06438793987035751,0.02562537230551243,0.24981893599033356,0.0574607290327549
chunk,040.docx,line 391,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,040.docx,line 392,22,0.28183797001838684,0.016999119892716408,0.48446476459503174,0.011579119600355625,0.004666652996093035,0.006088858935981989,0.019665250554680824,0.10074383020401001
chunk,040.docx,line 393,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,040.docx,line 394,66,0.9706470966339111,0.008294622413814068,0.757891833782196,0.039451517164707184,0.005790619179606438,0.010733476839959621,0.00884445384144783,0.5122213363647461
chunk,040.docx,line 395,6,0.9679981470108032,0.01093512587249279,0.0456504225730896,0.5060853958129883,0.012119981460273266,0.018243927508592606,0.015262749046087265,0.571706235408783
chunk,040.docx,line 396,30,0.4739977717399597,0.015498889610171318,0.06254971772432327,0.1451370269060135,0.0016446560621261597,0.012850675731897354,0.015332672744989395,0.03245173394680023
chunk,040.docx,line 397,6,0.008516374975442886,0.04385526105761528,0.02773425169289112,0.44439053535461426,0.029800910502672195,0.06144516542553902,0.25208473205566406,0.003951807506382465
chunk,040.docx,line 398,31,0.11825263500213623,0.025337789207696915,0.8098484873771667,0.015115820802748203,0.002022274537011981,0.016559163108468056,0.0081258499994874,0.05512271821498871
chunk,040.docx,line 399,10,0.08357840031385422,0.010106602683663368,0.19868159294128418,0.12953144311904907,0.002303529065102339,0.01249297522008419,0.01282244548201561,0.010588841512799263
chunk,040.docx,line 400,33,0.019252972677350044,0.08384030312299728,0.3655894696712494,0.11373340338468552,0.0020812537986785173,0.027175981551408768,0.016614925116300583,0.007992344908416271
chunk,040.docx,line 401,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,040.docx,line 402,57,0.04769203066825867,0.021543161943554878,0.612399160861969,0.3667020797729492,0.006271385122090578,0.053654395043849945,0.03476673364639282,0.009647724218666553
chunk,040.docx,line 403,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,040.docx,line 404,27,0.8044465184211731,0.008298113942146301,0.6673711538314819,0.01778077334165573,0.0033136240672320127,0.007126454263925552,0.007126545067876577,0.25634559988975525
chunk,040.docx,line 405,6,0.07919731736183167,0.007262117695063353,0.1894669234752655,0.27692916989326477,0.0037673176266252995,0.014856856316328049,0.011866157874464989,0.026090208441019058
chunk,040.docx,line 406,8,0.7800437808036804,0.011138896457850933,0.1880466789007187,0.029887106269598007,0.015223817899823189,0.012446084059774876,0.0311623215675354,0.4515823423862457
chunk,040.docx,line 407,8,0.4368845522403717,0.021288925781846046,0.30651018023490906,0.019695140421390533,0.00410756841301918,0.0072176530957221985,0.014539220370352268,0.10389445722103119
chunk,040.docx,line 408,15,0.33627331256866455,0.016564536839723587,0.6353891491889954,0.08543628454208374,0.0016903533833101392,0.017545340582728386,0.006440216675400734,0.019665798172354698
chunk,040.docx,line 409,61,0.051430556923151016,0.015991976484656334,0.43830606341362,0.23262855410575867,0.004443518817424774,0.07318832725286484,0.038763441145420074,0.03775184974074364
chunk,040.docx,line 410,10,0.008001931011676788,0.017496610060334206,0.07212734967470169,0.5628699064254761,0.01155353058129549,0.07193295657634735,0.06854338198900223,0.005687300581485033
chunk,040.docx,line 411,10,0.06677938997745514,0.03219245746731758,0.10717342793941498,0.018146058544516563,0.0031693517230451107,0.015751954168081284,0.028204670175909996,0.011347529478371143
chunk,040.docx,line 412,5,0.01465652510523796,0.050098393112421036,0.030547263100743294,0.1087908148765564,0.007871033623814583,0.07556377351284027,0.12876060605049133,0.005998251494020224
chunk,040.docx,line 413,12,0.018470436334609985,0.03729654848575592,0.03745406121015549,0.2806040346622467,0.0466485358774662,0.049479324370622635,0.22043858468532562,0.010427176021039486
chunk,040.docx,line 414,6,0.01536021288484335,0.18226900696754456,0.008493575267493725,0.11215049028396606,0.050507802516222,0.04257058724761009,0.4821048974990845,0.006996911019086838
chunk,040.docx,line 415,41,0.9275166392326355,0.0792698860168457,0.5447201728820801,0.015836648643016815,0.005238829180598259,0.01336662657558918,0.02455536089837551,0.11738775670528412
chunk,040.docx,line 416,6,0.013087188825011253,0.020313356071710587,0.16094276309013367,0.15761665999889374,0.006348994094878435,0.03414924815297127,0.04110155254602432,0.0068815057165920734
chunk,040.docx,line 417,13,0.06057620793581009,0.024371448904275894,0.09935101866722107,0.6776363849639893,0.0022073634900152683,0.056631073355674744,0.01922403834760189,0.004413778893649578
chunk,040.docx,line 418,7,0.03358665108680725,0.017209051176905632,0.050261709839105606,0.254223108291626,0.0067115710116922855,0.02105622924864292,0.04658108577132225,0.006122612860053778
chunk,040.docx,line 419,6,0.03738899901509285,0.0495813712477684,0.07984656095504761,0.030781053006649017,0.00401863269507885,0.013171057216823101,0.03262326121330261,0.018773047253489494
chunk,040.docx,line 420,25,0.026176784187555313,0.09193367511034012,0.05657896399497986,0.2487371563911438,0.004492168314754963,0.239925354719162,0.08343635499477386,0.008304264396429062
chunk,040.docx,line 421,10,0.05314920097589493,0.18252898752689362,0.01945054903626442,0.046708278357982635,0.004430573433637619,0.03295571729540825,0.1893717497587204,0.004265268333256245
chunk,040.docx,line 422,28,0.1272275596857071,0.01886783353984356,0.9502742886543274,0.023581523448228836,0.008496250957250595,0.009496497921645641,0.026079915463924408,0.030015062540769577
chunk,040.docx,line 423,7,0.45604050159454346,0.04173126071691513,0.4232358932495117,0.007625636179000139,0.0023294517304748297,0.00620237085968256,0.007710160221904516,0.039267051964998245
chunk,040.docx,line 424,26,0.006484149023890495,0.015464569441974163,0.4315740168094635,0.1238752081990242,0.015953656286001205,0.06579412519931793,0.07100634276866913,0.019130241125822067
chunk,040.docx,line 425,94,0.029287833720445633,0.2616603672504425,0.07537863403558731,0.2750396728515625,0.28831446170806885,0.19064994156360626,0.842390239238739,0.0267587061971426
chunk,040.docx,line 426,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,040.docx,line 427,14,0.015449590981006622,0.021996701136231422,0.6717379093170166,0.06650278717279434,0.018667073920369148,0.04836444929242134,0.07030389457941055,0.007032592780888081
chunk,040.docx,line 428,39,0.02357139252126217,0.5337123870849609,0.3260156512260437,0.031100809574127197,0.009564005769789219,0.13807375729084015,0.1647184044122696,0.003105082781985402
chunk,040.docx,line 429,27,0.034714918583631516,0.13254868984222412,0.04867305979132652,0.2039436399936676,0.009389192797243595,0.9512494802474976,0.12624488770961761,0.01392678264528513
chunk,040.docx,line 430,10,0.1394808143377304,0.013643295504152775,0.3949621021747589,0.024908101186156273,0.0036456631496548653,0.011428494937717915,0.02214057743549347,0.02648702636361122
chunk,040.docx,line 431,6,0.07754503935575485,0.03366023674607277,0.15128280222415924,0.014434563927352428,0.003371011931449175,0.012036007829010487,0.016620660200715065,0.023761775344610214
chunk,040.docx,line 432,8,0.05666028708219528,0.021961625665426254,0.09742225706577301,0.1494990736246109,0.002581585431471467,0.018570028245449066,0.028253993019461632,0.006643387489020824
chunk,040.docx,line 433,39,0.004504801239818335,0.9711857438087463,0.009683587588369846,0.10240650177001953,0.10143207758665085,0.3584079146385193,0.6527072787284851,0.007435161154717207
chunk,040.docx,line 434,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,040.docx,line 435,41,0.09913797676563263,0.03065517544746399,0.49163344502449036,0.032315853983163834,0.0016078425105661154,0.017955174669623375,0.012203228659927845,0.015043596737086773
chunk,040.docx,line 436,9,0.2737441062927246,0.018928974866867065,0.6102291941642761,0.009191209450364113,0.0029959806706756353,0.006039272993803024,0.013814099133014679,0.012425990775227547
chunk,040.docx,line 437,30,0.977207601070404,0.013051551766693592,0.057353317737579346,0.08932740241289139,0.0035819937475025654,0.010241379030048847,0.010866018943488598,0.18761245906352997
chunk,040.docx,line 438,11,0.1084851399064064,0.006455991882830858,0.6673405170440674,0.20384912192821503,0.002911997027695179,0.014689569361507893,0.006703103892505169,0.03933513164520264
chunk,040.docx,line 439,15,0.12295307219028473,0.024601520970463753,0.22620800137519836,0.026183651760220528,0.00407817680388689,0.012518821284174919,0.027505217120051384,0.05418989434838295
chunk,040.docx,line 440,75,0.027173113077878952,0.21470730006694794,0.21501870453357697,0.1032184287905693,0.01121247373521328,0.3757656216621399,0.15331490337848663,0.07118664681911469
chunk,040.docx,line 441,10,0.38961005210876465,0.016828503459692,0.026886368170380592,0.1598333865404129,0.002526009688153863,0.010119548998773098,0.01637704111635685,0.03875377029180527
chunk,040.docx,line 442,37,0.011525209993124008,0.21288631856441498,0.09044557809829712,0.05921339988708496,0.004499684553593397,0.6234897375106812,0.12537476420402527,0.004034489393234253
chunk,040.docx,line 443,31,0.008513794280588627,0.8189684152603149,0.009056458249688148,0.5415050387382507,0.021459033712744713,0.9231013655662537,0.5096597671508789,0.0071857585571706295
chunk,040.docx,line 444,128,0.010516907088458538,0.2163729965686798,0.15447574853897095,0.3478294312953949,0.008746459148824215,0.550638735294342,0.1453535556793213,0.009610719047486782
chunk,040.docx,line 445,52,0.06043918430805206,0.124398373067379,0.23957160115242004,0.32585272192955017,0.001319030998274684,0.2166212648153305,0.01562383584678173,0.02591446042060852
chunk,040.docx,line 446,12,0.02410229481756687,0.38382580876350403,0.019588638097047806,0.12085754424333572,0.0019643697887659073,0.23301514983177185,0.05834784358739853,0.00395920779556036
chunk,040.docx,line 447,9,0.009337369352579117,0.5940747857093811,0.005037874914705753,0.3726571500301361,0.008527232334017754,0.10760658979415894,0.12222155183553696,0.0023350270930677652
chunk,040.docx,line 448,12,0.020348554477095604,0.9308817982673645,0.008621174842119217,0.0798935517668724,0.007344279438257217,0.05163347348570824,0.09509997069835663,0.008221843279898167
chunk,040.docx,line 449,36,0.006999478675425053,0.13491439819335938,0.028806522488594055,0.35503679513931274,0.010379386134445667,0.661945104598999,0.1252467930316925,0.004759121220558882
chunk,040.docx,line 450,33,0.02734779752790928,0.14481115341186523,0.02074405737221241,0.48879900574684143,0.060541849583387375,0.3817310631275177,0.44911491870880127,0.013263167813420296
chunk,040.docx,line 451,9,0.0313105508685112,0.026127981022000313,0.04361069202423096,0.0613308846950531,0.004125331528484821,0.03317516669631004,0.04239187389612198,0.005934007931500673
chunk,040.docx,line 452,20,0.01176326721906662,0.050591230392456055,0.011866716668009758,0.9527066946029663,0.020678093656897545,0.455219030380249,0.14258399605751038,0.008120302110910416
chunk,040.docx,line 453,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,040.docx,line 454,114,0.022386586293578148,0.1016928106546402,0.0719183012843132,0.6026690602302551,0.12617500126361847,0.3596542775630951,0.45627060532569885,0.008692462928593159
chunk,040.docx,line 455,11,0.01809079572558403,0.07941607385873795,0.045101385563611984,0.14585937559604645,0.03529784455895424,0.06888505071401596,0.3074791431427002,0.00707572465762496
chunk,040.docx,line 456,11,0.0556238628923893,0.024953285232186317,0.12986716628074646,0.018200194463133812,0.002295835642144084,0.025401521474123,0.02234778180718422,0.00878982525318861
chunk,040.docx,line 457,10,0.012640770524740219,0.03106747567653656,0.0741935670375824,0.052048519253730774,0.008476698771119118,0.06264641880989075,0.08922412246465683,0.0036343736574053764
chunk,040.docx,line 458,17,0.03634057939052582,0.09097028523683548,0.013295238837599754,0.7670403718948364,0.008021583780646324,0.08067519962787628,0.12127278000116348,0.002987634390592575
chunk,040.docx,line 459,8,0.006172863766551018,0.1967117339372635,0.038524329662323,0.054591841995716095,0.01282239705324173,0.2225669026374817,0.23543226718902588,0.006729918532073498
chunk,040.docx,line 460,8,0.011716645210981369,0.11410278081893921,0.0887528583407402,0.022619521245360374,0.030552813783288002,0.02045261487364769,0.2076701521873474,0.014443588443100452
chunk,040.docx,line 461,4,0.02072298154234886,0.035770438611507416,0.036920711398124695,0.37911751866340637,0.007167907431721687,0.01605856604874134,0.04703233391046524,0.006589790340512991
chunk,040.docx,line 462,100,0.009735925123095512,0.8410490155220032,0.12324389070272446,0.15401533246040344,0.014936508610844612,0.6214665770530701,0.4826260209083557,0.007867533713579178
chunk,040.docx,line 463,7,0.03797600790858269,0.014591393060982227,0.32066819071769714,0.02876208908855915,0.006549386773258448,0.015962567180395126,0.0410185381770134,0.022593775764107704
chunk,040.docx,line 464,16,0.029889816418290138,0.9162631630897522,0.021132618188858032,0.028050819411873817,0.009062116965651512,0.06831605732440948,0.11244582384824753,0.030841464176774025
chunk,040.docx,line 465,7,0.006066111847758293,0.5137783885002136,0.007820120081305504,0.1151512935757637,0.05955718085169792,0.10778459906578064,0.6789827942848206,0.002916630357503891
chunk,040.docx,line 466,7,0.017348866909742355,0.15291160345077515,0.018781930208206177,0.044527970254421234,0.0037377276457846165,0.049136146903038025,0.05897248163819313,0.006166133563965559
chunk,040.docx,line 467,6,0.03495071828365326,0.1224970668554306,0.011420056223869324,0.10726911574602127,0.027664612978696823,0.10193934291601181,0.5257582068443298,0.0031678834930062294
chunk,040.docx,line 468,21,0.02198858931660652,0.09981274604797363,0.057760439813137054,0.09798936545848846,0.01093539409339428,0.03623203560709953,0.12860794365406036,0.03080696426331997
chunk,040.docx,line 469,8,0.1507924646139145,0.01251103077083826,0.19808264076709747,0.43043649196624756,0.009396095760166645,0.03039957955479622,0.06507883220911026,0.008393020369112492
chunk,040.docx,line 470,14,0.01716681942343712,0.028191762045025826,0.15791435539722443,0.0477726049721241,0.0030241336207836866,0.04456551745533943,0.02344127558171749,0.00697046285495162
chunk,040.docx,line 471,15,0.02548595331609249,0.029210247099399567,0.07006658613681793,0.8170415163040161,0.004410649184137583,0.043449584394693375,0.03532789647579193,0.0032459201756864786
chunk,040.docx,line 472,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 473,23,0.020998327061533928,0.11832878738641739,0.5046208500862122,0.04147472232580185,0.004812334664165974,0.02700616978108883,0.0359756164252758,0.004693547263741493
chunk,040.docx,line 474,11,0.02552560344338417,0.03135758265852928,0.04327506944537163,0.559124767780304,0.0032038537319749594,0.03338778764009476,0.015006556175649166,0.013827897608280182
chunk,040.docx,line 475,16,0.6746648550033569,0.015543779358267784,0.46850916743278503,0.022443924099206924,0.002769010839983821,0.1418541818857193,0.010190548375248909,0.1440693587064743
chunk,040.docx,line 476,12,0.21464358270168304,0.03474114090204239,0.127064049243927,0.0452909953892231,0.001498956000432372,0.011656701564788818,0.00889682024717331,0.009977101348340511
chunk,040.docx,line 477,8,0.04013891518115997,0.04695243388414383,0.02078285813331604,0.31442567706108093,0.005985992960631847,0.04390062391757965,0.09090467542409897,0.004264312796294689
