row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 805,17,0.01816445216536522,0.017888076603412628,0.5261069536209106,0.24799542129039764,0.006933136377483606,0.033150650560855865,0.026937557384371758,0.003823451930657029
chunk,055.docx,line 806,8,0.015606735832989216,0.1532335728406906,0.04767151549458504,0.022411895915865898,0.12782715260982513,0.06210419163107872,0.5174580812454224,0.02295655943453312
chunk,055.docx,line 807,19,0.023257924243807793,0.10517052561044693,0.044199779629707336,0.05203160271048546,0.028021816164255142,0.03814132139086723,0.14633779227733612,0.015872055664658546
chunk,055.docx,line 808,14,0.33087456226348877,0.010241673327982426,0.07569561153650284,0.05318113788962364,0.004785746335983276,0.010258405469357967,0.027285441756248474,0.0899159386754036
chunk,055.docx,line 809,9,0.07712554186582565,0.031305942684412,0.17596757411956787,0.016051815822720528,0.031349580734968185,0.01788335293531418,0.12465447932481766,0.11186741292476654
chunk,055.docx,line 810,31,0.011891326867043972,0.45849183201789856,0.07294511049985886,0.01428933348506689,0.025944165885448456,0.10041355341672897,0.2720576524734497,0.018422497436404228
chunk,055.docx,line 811,13,0.05399738997220993,0.030918287113308907,0.038577526807785034,0.08497576415538788,0.004427362699061632,0.03660646080970764,0.07700739055871964,0.005813857074826956
chunk,055.docx,line 812,14,0.0039081876166164875,0.4164430797100067,0.2549969255924225,0.03788464888930321,0.06885887682437897,0.05501134693622589,0.40106430649757385,0.005501238629221916
chunk,055.docx,line 813,49,0.07638820260763168,0.014964964240789413,0.10550178587436676,0.8221083879470825,0.004795421846210957,0.032971568405628204,0.02636905387043953,0.00930733047425747
chunk,055.docx,line 814,57,0.15147539973258972,0.023144913837313652,0.035267096012830734,0.9564436674118042,0.005785482935607433,0.06923885643482208,0.02379121072590351,0.009770465083420277
chunk,055.docx,line 815,12,0.9858402013778687,0.012035003863275051,0.05696648359298706,0.06364572048187256,0.004945192951709032,0.009184255264699459,0.010300631634891033,0.10189524292945862
chunk,055.docx,line 816,15,0.0176401250064373,0.028337331488728523,0.07995105534791946,0.14007776975631714,0.008556255139410496,0.04043404757976532,0.08926612138748169,0.0065874806605279446
chunk,055.docx,line 817,18,0.020026369020342827,0.023634232580661774,0.15875887870788574,0.056527331471443176,0.0033848637249320745,0.031200483441352844,0.032962340861558914,0.006680869031697512
chunk,055.docx,line 818,10,0.03523646295070648,0.0680721178650856,0.7393686175346375,0.010311481542885303,0.006230429280549288,0.013349995948374271,0.02698185294866562,0.006664336659014225
chunk,055.docx,line 819,8,0.017689978703856468,0.13158537447452545,0.04466143622994423,0.023665936663746834,0.0725572481751442,0.0480177141726017,0.3910680413246155,0.014669188298285007
chunk,055.docx,line 820,6,0.012545930221676826,0.27024444937705994,0.035258322954177856,0.012419801205396652,0.0684991180896759,0.06205374374985695,0.4247469902038574,0.012826979160308838
chunk,055.docx,line 821,23,0.08832942694425583,0.1260862499475479,0.08725239336490631,0.04775664210319519,0.0025687378365546465,0.02635529823601246,0.01475726068019867,0.01563114859163761
chunk,055.docx,line 822,8,0.04153035953640938,0.12198196351528168,0.01736842840909958,0.4973942041397095,0.003680372377857566,0.03841875120997429,0.04052915424108505,0.002540184184908867
chunk,055.docx,line 823,6,0.22112996876239777,0.018045006319880486,0.14834310114383698,0.012206602841615677,0.0040506101213395596,0.006648307666182518,0.01924520544707775,0.04293862730264664
chunk,055.docx,line 824,19,0.053181856870651245,0.008546492084860802,0.6083588004112244,0.07164552062749863,0.002590906573459506,0.013470258563756943,0.013905463740229607,0.01873159036040306
chunk,055.docx,line 825,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,055.docx,line 826,8,0.021510014310479164,0.017684584483504295,0.16511139273643494,0.11043775826692581,0.0034222097601741552,0.023595497012138367,0.03139500692486763,0.008552506566047668
chunk,055.docx,line 827,9,0.025414619594812393,0.01602846197783947,0.666985034942627,0.1747412532567978,0.002938952064141631,0.01575348526239395,0.012985815294086933,0.00654961634427309
chunk,055.docx,line 828,6,0.013315966352820396,0.023508697748184204,0.7154989242553711,0.11685511469841003,0.0034150583669543266,0.030272260308265686,0.014581537805497646,0.005773506127297878
chunk,055.docx,line 829,5,0.2036963254213333,0.1357586532831192,0.006541467737406492,0.06927993893623352,0.008355075493454933,0.011903143487870693,0.12246718257665634,0.013430573046207428
chunk,055.docx,line 830,10,0.017603514716029167,0.34396830201148987,0.0778585895895958,0.014116845093667507,0.0036172193940728903,0.029966214671730995,0.03307502716779709,0.006843803450465202
chunk,055.docx,line 831,7,0.9022354483604431,0.04186088219285011,0.13263098895549774,0.1364217847585678,0.01735007017850876,0.021104933694005013,0.03217640146613121,0.8577632308006287
chunk,055.docx,line 832,7,0.007136431057006121,0.4377306401729584,0.010483134537935257,0.03907154127955437,0.034417979419231415,0.05274247005581856,0.4264332950115204,0.00596817908808589
chunk,055.docx,line 833,16,0.013973234221339226,0.06026441603899002,0.7595745921134949,0.07113905251026154,0.0031470502726733685,0.031904008239507675,0.015052324160933495,0.01181680615991354
chunk,055.docx,line 834,12,0.11897352337837219,0.02287067286670208,0.28983059525489807,0.03138037770986557,0.0014980563428252935,0.015813276171684265,0.012638842687010765,0.011459550820291042
chunk,055.docx,line 835,16,0.8108870387077332,0.043585531413555145,0.2586255669593811,0.05104988068342209,0.003010784275829792,0.01962726190686226,0.026942865923047066,0.08433695137500763
chunk,055.docx,line 836,9,0.028185635805130005,0.016757944598793983,0.11272129416465759,0.4553925693035126,0.0035624224692583084,0.01832645945250988,0.02443961426615715,0.007783006876707077
chunk,055.docx,line 837,8,0.09223032742738724,0.007953977212309837,0.3460855782032013,0.06198827922344208,0.00393995177000761,0.008664870634675026,0.014845493249595165,0.040126148611307144
chunk,055.docx,line 838,9,0.0404202938079834,0.011456585489213467,0.47385838627815247,0.33904561400413513,0.0032661810982972383,0.01474101934581995,0.012067586183547974,0.009884637780487537
chunk,055.docx,line 839,5,0.04810025170445442,0.010488774627447128,0.33196839690208435,0.3642473518848419,0.003232355462387204,0.01423910167068243,0.014965898357331753,0.004184689372777939
chunk,055.docx,line 840,9,0.012917596846818924,0.06718213111162186,0.024546779692173004,0.1493896245956421,0.008177101612091064,0.051125433295965195,0.14850100874900818,0.005837342236191034
chunk,055.docx,line 841,10,0.09895382076501846,0.029877660796046257,0.04631175845861435,0.13272365927696228,0.0021321773529052734,0.0626826360821724,0.03253045678138733,0.007898890413343906
chunk,055.docx,line 842,9,0.08304838091135025,0.009692750871181488,0.9521085023880005,0.05648382008075714,0.0037513072602450848,0.008218822069466114,0.008853729814291,0.01321854256093502
chunk,055.docx,line 843,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,055.docx,line 844,6,0.08910121023654938,0.011154701001942158,0.9699025750160217,0.032582662999629974,0.004386110231280327,0.008443175815045834,0.009292871691286564,0.014507307671010494
chunk,055.docx,line 845,12,0.02712237276136875,0.1250094324350357,0.008869913406670094,0.07678146660327911,0.01193193718791008,0.06904681771993637,0.2461850494146347,0.004296278115361929
chunk,055.docx,line 846,13,0.019026346504688263,0.08357233554124832,0.023330677300691605,0.1208413615822792,0.03249802812933922,0.057926371693611145,0.33922141790390015,0.005392658524215221
chunk,055.docx,line 847,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,055.docx,line 848,6,0.2928110957145691,0.016934756189584732,0.03137104585766792,0.129944309592247,0.0032203758601099253,0.0062521640211343765,0.02417108789086342,0.016518808901309967
chunk,055.docx,line 849,22,0.21007059514522552,0.007255623582750559,0.4404924213886261,0.36880818009376526,0.0017840880900621414,0.01093315053731203,0.007776400074362755,0.011603987775743008
chunk,055.docx,line 850,12,0.0303350780159235,0.5336969494819641,0.006021800450980663,0.16488675773143768,0.006063720677047968,0.07968995720148087,0.15681646764278412,0.0039085568860173225
chunk,055.docx,line 851,5,0.0059184120036661625,0.6203422546386719,0.009561087936162949,0.039348747581243515,0.017240943387150764,0.042937491089105606,0.24909083545207977,0.00669111730530858
chunk,055.docx,line 852,11,0.008091720752418041,0.9225655198097229,0.0049070026725530624,0.09471852332353592,0.026921192184090614,0.14053627848625183,0.472031831741333,0.004348750691860914
chunk,055.docx,line 853,11,0.03173832222819328,0.13161416351795197,0.09725657850503922,0.0216775294393301,0.004550664685666561,0.021991541609168053,0.0701705738902092,0.011321180500090122
chunk,055.docx,line 854,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,055.docx,line 855,23,0.5907832980155945,0.008475624956190586,0.6550938487052917,0.014349178411066532,0.0018126795766875148,0.01110825501382351,0.007575297728180885,0.09504612535238266
chunk,055.docx,line 856,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,055.docx,line 857,7,0.021737035363912582,0.028953637927770615,0.8165959119796753,0.01523459330201149,0.002941297832876444,0.03332583233714104,0.021955864503979683,0.009808802977204323
chunk,055.docx,line 858,6,0.007910292595624924,0.046270664781332016,0.028358247131109238,0.46016716957092285,0.006482754368335009,0.07009834796190262,0.05667004734277725,0.007163680624216795
chunk,055.docx,line 859,8,0.9597620368003845,0.010562248528003693,0.10995016992092133,0.01716540940105915,0.007792365737259388,0.012484308332204819,0.015458277426660061,0.26150333881378174
chunk,055.docx,line 860,77,0.7089834809303284,0.03551105037331581,0.8039571046829224,0.11756835132837296,0.0016535178292542696,0.2634038031101227,0.01599593088030815,0.12545086443424225
chunk,055.docx,line 861,18,0.018647195771336555,0.08331140130758286,0.05647580698132515,0.09488774836063385,0.005107970908284187,0.09004400670528412,0.0900222510099411,0.0073237004689872265
chunk,055.docx,line 862,5,0.10996606200933456,0.13193592429161072,0.009618433192372322,0.04947195574641228,0.023410893976688385,0.009988355450332165,0.177548348903656,0.016449788585305214
chunk,055.docx,line 863,21,0.014868579804897308,0.08027517050504684,0.03888433426618576,0.13974934816360474,0.03799574449658394,0.05174354091286659,0.30351656675338745,0.011034672148525715
chunk,055.docx,line 864,7,0.02002161554992199,0.013195088133215904,0.2004932314157486,0.7245537638664246,0.0050895679742097855,0.033395905047655106,0.02278405986726284,0.006454982794821262
chunk,055.docx,line 865,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,055.docx,line 866,10,0.016963500529527664,0.0270380936563015,0.10634845495223999,0.23725122213363647,0.00467129098251462,0.01665433682501316,0.03311781585216522,0.016565298661589622
chunk,055.docx,line 867,10,0.11369408667087555,0.09321516007184982,0.07269562035799026,0.013977314345538616,0.005023220553994179,0.012480557896196842,0.05891852080821991,0.009992901235818863
chunk,055.docx,line 868,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,055.docx,line 869,7,0.060930054634809494,0.05166172236204147,0.28048086166381836,0.0074469842948019505,0.0028774517122656107,0.01953345350921154,0.028231704607605934,0.01448220107704401
chunk,055.docx,line 870,7,0.05494276061654091,0.03216684237122536,0.5462974309921265,0.012251011095941067,0.003238831413909793,0.011142930947244167,0.02374606393277645,0.030381474643945694
chunk,055.docx,line 871,23,0.29704856872558594,0.018812144175171852,0.41434556245803833,0.01922699622809887,0.0019051344133913517,0.010364923626184464,0.010438020341098309,0.021253669634461403
chunk,055.docx,line 872,8,0.025431809946894646,0.05773885175585747,0.5357887148857117,0.10171838104724884,0.031031478196382523,0.016201959922909737,0.11887658387422562,0.008346467278897762
chunk,055.docx,line 873,12,0.014076055958867073,0.02162974700331688,0.39225226640701294,0.058507323265075684,0.0030964231118559837,0.06613963842391968,0.01933177374303341,0.009408557787537575
chunk,055.docx,line 874,14,0.0482032336294651,0.025065835565328598,0.13235712051391602,0.3155438005924225,0.0020619495771825314,0.05983033403754234,0.019774828106164932,0.012527324259281158
chunk,055.docx,line 875,25,0.11848032474517822,0.13479603826999664,0.026029344648122787,0.3840717077255249,0.003629710990935564,0.0638296976685524,0.09187924861907959,0.005770099349319935
chunk,055.docx,line 876,23,0.02156480774283409,0.0172644704580307,0.13571327924728394,0.7901809215545654,0.00414469838142395,0.11772668361663818,0.019578421488404274,0.004182802047580481
chunk,055.docx,line 877,10,0.4800059497356415,0.021443303674459457,0.04004950448870659,0.07769408822059631,0.0032648988999426365,0.045685846358537674,0.03510020673274994,0.003738510888069868
chunk,055.docx,line 878,10,0.03546120598912239,0.015771254897117615,0.6675539016723633,0.07330916076898575,0.00213201018050313,0.02584437094628811,0.014545110985636711,0.008712241426110268
chunk,055.docx,line 879,14,0.3099038302898407,0.0094148525968194,0.16096548736095428,0.28876549005508423,0.002171936212107539,0.008320687338709831,0.009685004130005836,0.07461714744567871
chunk,055.docx,line 880,7,0.8266412019729614,0.006261719856411219,0.21697819232940674,0.06917081028223038,0.003044640412554145,0.006081250496208668,0.009904032573103905,0.05921799689531326
chunk,055.docx,line 881,12,0.08201311528682709,0.018334100022912025,0.7629668116569519,0.01457708515226841,0.0016202457481995225,0.01475316472351551,0.008753982372581959,0.019618194550275803
chunk,055.docx,line 882,32,0.006164196413010359,0.9501027464866638,0.005823732353746891,0.06411345303058624,0.027393804863095284,0.3999863564968109,0.5347838401794434,0.004326620604842901
chunk,055.docx,line 883,8,0.006245877593755722,0.9008616805076599,0.01018743310123682,0.04613776504993439,0.00993330031633377,0.20159390568733215,0.28156495094299316,0.002596379956230521
chunk,055.docx,line 884,33,0.006022060289978981,0.9025400280952454,0.010719248093664646,0.1625632494688034,0.018128683790564537,0.35954803228378296,0.4033167362213135,0.0022045348305255175
chunk,055.docx,line 885,9,0.028556780889630318,0.05374254286289215,0.06698398292064667,0.02638578973710537,0.006061399355530739,0.049465861171483994,0.0939313992857933,0.005554880015552044
chunk,055.docx,line 886,20,0.034628160297870636,0.10498670488595963,0.047874633222818375,0.08571837842464447,0.7660472393035889,0.08322946727275848,0.9379248023033142,0.024472685530781746
chunk,055.docx,line 887,13,0.023573629558086395,0.03071855753660202,0.026017507538199425,0.5935715436935425,0.006977096665650606,0.04468660056591034,0.07326685637235641,0.0037622114177793264
chunk,055.docx,line 888,23,0.0053557236678898335,0.20939072966575623,0.015255060978233814,0.09478063136339188,0.34179601073265076,0.322421133518219,0.8877869248390198,0.00942652951925993
chunk,055.docx,line 889,7,0.15180689096450806,0.006564246024936438,0.12229238450527191,0.7364897727966309,0.00483318604528904,0.017865657806396484,0.012115386314690113,0.04648645967245102
chunk,055.docx,line 890,15,0.011025450192391872,0.22826461493968964,0.021727420389652252,0.041488319635391235,0.015498669818043709,0.13112089037895203,0.19181786477565765,0.005408210679888725
chunk,055.docx,line 891,17,0.02524806745350361,0.0451451875269413,0.14091625809669495,0.7385401725769043,0.0050619314424693584,0.10263403505086899,0.03838789090514183,0.00993641372770071
chunk,055.docx,line 892,6,0.7553180456161499,0.03077015094459057,0.018069781363010406,0.2729053497314453,0.0016922889044508338,0.009479380212724209,0.012944649904966354,0.010555373504757881
chunk,055.docx,line 893,18,0.013015116564929485,0.017525076866149902,0.28846967220306396,0.16374878585338593,0.003713582642376423,0.47163692116737366,0.020221630111336708,0.014144830405712128
chunk,055.docx,line 894,5,0.026542657986283302,0.00815542321652174,0.46277257800102234,0.38359588384628296,0.004143544938415289,0.02044539339840412,0.011872661300003529,0.012376293540000916
chunk,055.docx,line 895,5,0.1340331882238388,0.008715057745575905,0.47369927167892456,0.018098551779985428,0.00319812074303627,0.014874069951474667,0.012380659580230713,0.034680332988500595
chunk,055.docx,line 896,7,0.060305964201688766,0.006981350015848875,0.6999805569648743,0.12011237442493439,0.00338451168499887,0.016806624829769135,0.008749134838581085,0.037107136100530624
chunk,055.docx,line 897,33,0.025820020586252213,0.04524879902601242,0.021848561242222786,0.6766414642333984,0.013851651921868324,0.15184056758880615,0.14551885426044464,0.003944022115319967
chunk,055.docx,line 898,10,0.24698175489902496,0.016722610220313072,0.02240818738937378,0.4036377966403961,0.0026618188712745905,0.010610385797917843,0.017440849915146828,0.006767160724848509
chunk,055.docx,line 899,16,0.12398993968963623,0.01874072477221489,0.054939594119787216,0.8716332316398621,0.003934824373573065,0.018213964998722076,0.023820871487259865,0.013531232252717018
chunk,055.docx,line 900,9,0.011807488277554512,0.017369600012898445,0.10355471819639206,0.44218510389328003,0.006112013943493366,0.04491599276661873,0.04590252414345741,0.004134806338697672
chunk,055.docx,line 901,18,0.03858260437846184,0.011828722432255745,0.9270691871643066,0.05273761972784996,0.002564633497968316,0.04006704315543175,0.007294520270079374,0.014865890145301819
chunk,055.docx,line 902,9,0.02765398845076561,0.00879924837499857,0.31528449058532715,0.29175636172294617,0.004939014092087746,0.012923252768814564,0.018022440373897552,0.012896454893052578
chunk,055.docx,line 903,15,0.01588517054915428,0.016182459890842438,0.10373149067163467,0.14972487092018127,0.02088243141770363,0.02776932157576084,0.123163603246212,0.015623915940523148
chunk,055.docx,line 904,14,0.0668436661362648,0.010489788837730885,0.7018842697143555,0.04305685684084892,0.0016180104576051235,0.05454767122864723,0.007076431531459093,0.010071267373859882
chunk,055.docx,line 905,7,0.09339559823274612,0.010867878794670105,0.18494954705238342,0.04693930596113205,0.003909592982381582,0.007132077123969793,0.019099842756986618,0.014679917134344578
chunk,055.docx,line 906,21,0.01986030489206314,0.016440995037555695,0.4364827275276184,0.1090405136346817,0.003138249972835183,0.055999599397182465,0.02268056385219097,0.009007574059069157
chunk,055.docx,line 907,13,0.2735114097595215,0.01261753961443901,0.13294188678264618,0.10617868602275848,0.0014817992923781276,0.013713693246245384,0.011193394660949707,0.009996553882956505
chunk,055.docx,line 908,5,0.015851564705371857,0.025017110630869865,0.034385133534669876,0.9056286215782166,0.010523330420255661,0.038628920912742615,0.05365944281220436,0.00784657709300518
chunk,055.docx,line 909,26,0.10742280632257462,0.008568686433136463,0.3846157193183899,0.08334141224622726,0.0026285380590707064,0.013563564978539944,0.011257238686084747,0.024849889799952507
chunk,055.docx,line 910,6,0.25704360008239746,0.015740064904093742,0.31717172265052795,0.011865117587149143,0.004551122896373272,0.009217087179422379,0.01749071665108204,0.07373689115047455
chunk,055.docx,line 911,8,0.5938729047775269,0.01544390618801117,0.23151375353336334,0.031241925433278084,0.003919338807463646,0.006629160605370998,0.011561625637114048,0.056810133159160614
chunk,055.docx,line 912,12,0.09304366260766983,0.024557525292038918,0.1951182633638382,0.009999984875321388,0.006658704485744238,0.014602079056203365,0.04381865635514259,0.0593063160777092
chunk,055.docx,line 913,12,0.30667412281036377,0.02449009194970131,0.04307463765144348,0.4627291262149811,0.004021108616143465,0.009476820006966591,0.01889733038842678,0.07568152248859406
chunk,055.docx,line 914,9,0.03410711884498596,0.03513600304722786,0.5939273238182068,0.011504678055644035,0.0033892435021698475,0.017489193007349968,0.02344541810452938,0.018907977268099785
chunk,055.docx,line 915,34,0.23774559795856476,0.007767817005515099,0.37406373023986816,0.12131419777870178,0.003847666783258319,0.006673424504697323,0.015122750774025917,0.07659577578306198
chunk,055.docx,line 916,9,0.012914982624351978,0.049135711044073105,0.5524806976318359,0.028745315968990326,0.002074415795505047,0.19174319505691528,0.01914728432893753,0.0072092521004378796
chunk,055.docx,line 917,15,0.05583236366510391,0.19522641599178314,0.02387031354010105,0.015118716284632683,0.019124671816825867,0.028035033494234085,0.3001452088356018,0.012513210065662861
chunk,055.docx,line 918,14,0.05216537043452263,0.018111657351255417,0.0710262879729271,0.10846768319606781,0.008806861937046051,0.01804996281862259,0.06751507520675659,0.019269902259111404
chunk,055.docx,line 919,10,0.06082165241241455,0.008841406553983688,0.7140392065048218,0.02549980953335762,0.0029735181014984846,0.011676225811243057,0.011886772699654102,0.022841641679406166
chunk,055.docx,line 920,11,0.1752442568540573,0.01995476521551609,0.6695539355278015,0.01651155948638916,0.003585370257496834,0.013327191583812237,0.01623518392443657,0.20481139421463013
chunk,055.docx,line 921,9,0.046149272471666336,0.01490270160138607,0.569536566734314,0.038877010345458984,0.003986092284321785,0.009582605212926865,0.020288342610001564,0.012932092882692814
chunk,055.docx,line 922,21,0.12063606083393097,0.009742671623826027,0.8571267127990723,0.00894398894160986,0.0032773162238299847,0.05726760998368263,0.01223714742809534,0.0521634966135025
chunk,055.docx,line 923,5,0.028491191565990448,0.021786099299788475,0.29819634556770325,0.03477279096841812,0.0051160273142158985,0.011281732469797134,0.032652243971824646,0.010368851944804192
chunk,055.docx,line 924,36,0.021631645038723946,0.2941042184829712,0.014292034320533276,0.30096298456192017,0.002713405527174473,0.3888160288333893,0.06610358506441116,0.002843397669494152
chunk,055.docx,line 925,18,0.01623908430337906,0.06348536908626556,0.06418115645647049,0.022966276854276657,0.01866828463971615,0.19390207529067993,0.26135769486427307,0.01884029060602188
chunk,055.docx,line 926,28,0.8595228791236877,0.008904239162802696,0.18476656079292297,0.2671128809452057,0.004013793542981148,0.01694776490330696,0.006639304105192423,0.33364421129226685
chunk,055.docx,line 927,23,0.9870622754096985,0.013935206457972527,0.07529663294553757,0.05655238404870033,0.004067256581038237,0.011758865788578987,0.009065127931535244,0.10689651966094971
chunk,055.docx,line 928,8,0.07572038471698761,0.030309470370411873,0.018156884238123894,0.8195422291755676,0.0039634802378714085,0.022487089037895203,0.025992976501584053,0.003675879677757621
chunk,055.docx,line 929,11,0.030818281695246696,0.06518781930208206,0.03159506618976593,0.19601458311080933,0.008769259788095951,0.018478771671652794,0.0873013436794281,0.016519954428076744
chunk,055.docx,line 930,54,0.04554243013262749,0.04548536613583565,0.06427547335624695,0.7858812212944031,0.007858200930058956,0.3548380136489868,0.08112911134958267,0.0067331260070204735
chunk,055.docx,line 931,10,0.015191445127129555,0.03513208404183388,0.6288244724273682,0.027600212022662163,0.0020728467497974634,0.14181344211101532,0.017219698056578636,0.008019724860787392
chunk,055.docx,line 932,47,0.004404585342854261,0.09516285359859467,0.15377123653888702,0.560006320476532,0.04783829301595688,0.23177851736545563,0.2619057893753052,0.0058746179565787315
chunk,055.docx,line 933,17,0.020765718072652817,0.015370096080005169,0.3745042085647583,0.05420997738838196,0.006397349759936333,0.017304999753832817,0.042162831872701645,0.016455860808491707
chunk,055.docx,line 934,20,0.014840667136013508,0.012094032019376755,0.5557025074958801,0.19872207939624786,0.009884105995297432,0.02836400270462036,0.03190810978412628,0.006384605076164007
chunk,055.docx,line 935,15,0.07032085210084915,0.06063438579440117,0.04527748003602028,0.0434827096760273,0.018843714147806168,0.019762223586440086,0.16956257820129395,0.035717714577913284
chunk,055.docx,line 936,30,0.026799114421010017,0.061497535556554794,0.2801535129547119,0.103005550801754,0.03387794271111488,0.13460248708724976,0.1812128871679306,0.0053027900867164135
chunk,055.docx,line 937,16,0.050239305943250656,0.014263451099395752,0.3119964599609375,0.02787061780691147,0.00795566663146019,0.03976833075284958,0.06323172152042389,0.013657490722835064
chunk,055.docx,line 938,22,0.04124365746974945,0.05473493039608002,0.01606007292866707,0.6846436262130737,0.005144233349710703,0.03739475831389427,0.08286044746637344,0.004047410562634468
chunk,055.docx,line 939,20,0.014112299308180809,0.594782829284668,0.006744874641299248,0.6399450302124023,0.014052893966436386,0.07209671288728714,0.1936475932598114,0.003322154749184847
chunk,055.docx,line 940,8,0.010694388300180435,0.44388481974601746,0.009874940849840641,0.08918122202157974,0.016580739989876747,0.061645664274692535,0.42912155389785767,0.003376284847036004
chunk,055.docx,line 941,7,0.00516292592510581,0.3809563219547272,0.01954953745007515,0.04609629511833191,0.08286437392234802,0.0807732567191124,0.7338472008705139,0.005292380228638649
chunk,055.docx,line 942,21,0.012138847261667252,0.2380162924528122,0.14611200988292694,0.12627126276493073,0.1263696253299713,0.0749579593539238,0.5592290759086609,0.005096932873129845
chunk,055.docx,line 943,11,0.013820512220263481,0.0391932912170887,0.9157049059867859,0.028445929288864136,0.009221735410392284,0.02042279578745365,0.04163607954978943,0.008880739100277424
chunk,055.docx,line 944,6,0.016766872256994247,0.06757691502571106,0.8418921828269958,0.02089500240981579,0.025171563029289246,0.01320862490683794,0.07271745055913925,0.010835377499461174
chunk,055.docx,line 945,10,0.017441969364881516,0.8040623664855957,0.014151057228446007,0.024052880704402924,0.004683967214077711,0.21896451711654663,0.10820517688989639,0.006384450942277908
chunk,055.docx,line 946,9,0.1329207569360733,0.0954919308423996,0.008580794557929039,0.15417829155921936,0.009881030768156052,0.01782950572669506,0.09425882995128632,0.007631061598658562
chunk,055.docx,line 947,9,0.1419689655303955,0.02755187824368477,0.10520654171705246,0.011219760403037071,0.004477015230804682,0.013944770209491253,0.03498707711696625,0.05103403329849243
chunk,055.docx,line 948,52,0.16240939497947693,0.021823059767484665,0.081720732152462,0.08623182773590088,0.003236380172893405,0.02724718488752842,0.05766843259334564,0.014395170845091343
chunk,055.docx,line 949,4,0.05886252224445343,0.03027774952352047,0.049381185322999954,0.03889085724949837,0.0028274243231862783,0.02957339957356453,0.03555005416274071,0.005410439800471067
chunk,055.docx,line 950,10,0.045926474034786224,0.04852113500237465,0.01545712910592556,0.19864657521247864,0.0029651103541254997,0.06221408024430275,0.06533929705619812,0.004105516709387302
chunk,055.docx,line 951,43,0.06146710738539696,0.05653414502739906,0.13010059297084808,0.10966195911169052,0.005703696981072426,0.07575373351573944,0.1002027615904808,0.009560026228427887
chunk,055.docx,line 952,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,055.docx,line 953,23,0.021886376664042473,0.5064695477485657,0.020881885662674904,0.16985291242599487,0.0015915569383651018,0.2067384570837021,0.026629971340298653,0.005654575768858194
chunk,055.docx,line 954,12,0.021369924768805504,0.013083345256745815,0.09872342646121979,0.4138452708721161,0.006346170324832201,0.029123293235898018,0.042638905346393585,0.009657296352088451
chunk,055.docx,line 955,73,0.005009587854146957,0.7348049283027649,0.015527523122727871,0.25702279806137085,0.006049247458577156,0.18496131896972656,0.05902179330587387,0.0030733952298760414
chunk,055.docx,line 956,12,0.005205262452363968,0.5295754075050354,0.003969529643654823,0.30562323331832886,0.011024576611816883,0.12965233623981476,0.19214606285095215,0.002843631664291024
chunk,055.docx,line 957,61,0.0731082484126091,0.02111794985830784,0.577555239200592,0.4955753684043884,0.0018475069664418697,0.032376427203416824,0.010732721537351608,0.010740840807557106
chunk,055.docx,line 958,58,0.09874270856380463,0.06855256110429764,0.1491544395685196,0.6727389693260193,0.004553227219730616,0.4095299243927002,0.0896068885922432,0.0365012027323246
chunk,055.docx,line 959,10,0.17357707023620605,0.008036965504288673,0.09609992057085037,0.727613091468811,0.0045878691598773,0.015249567106366158,0.01730969548225403,0.022939087823033333
chunk,055.docx,line 960,67,0.01564766652882099,0.2078235000371933,0.054904717952013016,0.30537164211273193,0.013430244289338589,0.5048147439956665,0.2814720571041107,0.0067669302225112915
chunk,055.docx,line 961,11,0.014931710436940193,0.016061360016465187,0.20813508331775665,0.07996145635843277,0.004688668996095657,0.09941096603870392,0.0277276411652565,0.010268572717905045
chunk,055.docx,line 962,30,0.007254383526742458,0.7294129729270935,0.010593573562800884,0.041695404797792435,0.013735284097492695,0.34134605526924133,0.4379408359527588,0.0031452360562980175
chunk,055.docx,line 963,11,0.00914675835520029,0.03930800408124924,0.0387798547744751,0.28956475853919983,0.02915792539715767,0.0685788094997406,0.22088946402072906,0.005918692331761122
