row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,002.docx,line 319,9,0.03239210695028305,0.011519866064190865,0.37214821577072144,0.0966731458902359,0.003594998037442565,0.015451035462319851,0.01450884249061346,0.010976460762321949
chunk,002.docx,line 320,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 321,12,0.6692376732826233,0.02823617495596409,0.16688652336597443,0.02516089379787445,0.00545037304982543,0.017557330429553986,0.017687154933810234,0.3542691767215729
chunk,002.docx,line 322,38,0.017609478905797005,0.019624751061201096,0.03666732832789421,0.9206478595733643,0.03802965581417084,0.08524422347545624,0.1848524510860443,0.005694102495908737
chunk,002.docx,line 323,33,0.005001461133360863,0.7198057770729065,0.033484771847724915,0.048579685389995575,0.014839181676506996,0.1739988774061203,0.3522726595401764,0.006252576131373644
chunk,002.docx,line 324,10,0.012456902302801609,0.0745508074760437,0.013897123746573925,0.42523786425590515,0.03300405293703079,0.07849740982055664,0.3550637364387512,0.003997622989118099
chunk,002.docx,line 325,30,0.1317102313041687,0.009761463850736618,0.3669204115867615,0.6438009142875671,0.0035153264179825783,0.017030272632837296,0.01503167487680912,0.09812942147254944
chunk,002.docx,line 326,6,0.30041420459747314,0.010502942837774754,0.019648032262921333,0.8958147168159485,0.00485957320779562,0.02946554869413376,0.02945917472243309,0.030200403183698654
chunk,002.docx,line 327,83,0.762683093547821,0.37237977981567383,0.1888425052165985,0.025722846388816833,0.002333688782528043,0.05060434713959694,0.05587638542056084,0.06291703134775162
chunk,002.docx,line 328,40,0.01211478654295206,0.021782826632261276,0.2770688533782959,0.63834547996521,0.0947871133685112,0.05961588770151138,0.2004353255033493,0.022465728223323822
chunk,002.docx,line 329,20,0.27478644251823425,0.009579891338944435,0.9363641142845154,0.027638670057058334,0.0025085911620408297,0.005694491323083639,0.006118792574852705,0.014873706735670567
chunk,002.docx,line 330,5,0.026012727990746498,0.3063511252403259,0.00692020682618022,0.08004532009363174,0.08267038315534592,0.027229661121964455,0.6232970952987671,0.005831722170114517
chunk,002.docx,line 331,24,0.07786202430725098,0.016667064279317856,0.9470137357711792,0.01395940501242876,0.005094355903565884,0.011372221633791924,0.012651343829929829,0.03861869499087334
chunk,002.docx,line 332,30,0.12813809514045715,0.010726885870099068,0.9767686128616333,0.02792098931968212,0.0038279895670711994,0.010423575527966022,0.008307088166475296,0.014938009902834892
chunk,002.docx,line 333,7,0.07686150819063187,0.010178814642131329,0.19688557088375092,0.046361736953258514,0.0041809589602053165,0.00787842832505703,0.019472433254122734,0.01706981472671032
chunk,002.docx,line 334,16,0.007304063998162746,0.47102925181388855,0.009444048628211021,0.6502084136009216,0.02673524059355259,0.15276476740837097,0.26501014828681946,0.0022870763204991817
chunk,002.docx,line 335,11,0.10190869867801666,0.02631816267967224,0.07163412123918533,0.01728964038193226,0.0025763639714568853,0.01507361326366663,0.024282129481434822,0.007127142511308193
chunk,002.docx,line 336,25,0.021911343559622765,0.023847579956054688,0.19310905039310455,0.6279077529907227,0.013476735912263393,0.09269248694181442,0.0635414570569992,0.0031145212706178427
chunk,002.docx,line 337,11,0.08432550728321075,0.017410576343536377,0.37487366795539856,0.013889944180846214,0.0025897116865962744,0.013273700140416622,0.019651297479867935,0.013524378649890423
chunk,002.docx,line 338,14,0.08416380733251572,0.01332638319581747,0.19420765340328217,0.5752930641174316,0.0023996159434318542,0.018950916826725006,0.011115757748484612,0.005380756221711636
chunk,002.docx,line 339,16,0.1275164633989334,0.012572245672345161,0.8282347321510315,0.03802555054426193,0.0030437777750194073,0.018778661265969276,0.011560154147446156,0.055402722209692
chunk,002.docx,line 340,36,0.006052442826330662,0.07977641373872757,0.031177014112472534,0.26581570506095886,0.05622885376214981,0.13017193973064423,0.396843284368515,0.004850843921303749
chunk,002.docx,line 341,6,0.025204531848430634,0.012235937640070915,0.1997358500957489,0.3757499158382416,0.004806843586266041,0.012479412369430065,0.023836255073547363,0.0055022952146828175
chunk,002.docx,line 342,7,0.04102623835206032,0.04375610873103142,0.04970087856054306,0.058171212673187256,0.0038317590951919556,0.0424310527741909,0.09753064066171646,0.0059919883497059345
chunk,002.docx,line 343,62,0.03295639157295227,0.09928023815155029,0.06421045958995819,0.4069712162017822,0.0033422159031033516,0.14070537686347961,0.06555032730102539,0.0070974999107420444
chunk,002.docx,line 344,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 345,84,0.12174516171216965,0.04583052173256874,0.541767418384552,0.04789106920361519,0.00385834788903594,0.08289185166358948,0.04411553964018822,0.019585223868489265
chunk,002.docx,line 346,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 347,21,0.14638985693454742,0.01706262305378914,0.9775921702384949,0.04366299882531166,0.006535359658300877,0.006970549002289772,0.01553919818252325,0.051537420600652695
chunk,002.docx,line 348,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 349,16,0.3977091908454895,0.03410646691918373,0.8051209449768066,0.0071038370952010155,0.0037719211541116238,0.005873167887330055,0.013349142856895924,0.05687398090958595
chunk,002.docx,line 350,14,0.042140454053878784,0.008824662305414677,0.6567285656929016,0.03708907216787338,0.004359978251159191,0.01656588912010193,0.0268695168197155,0.009768282994627953
chunk,002.docx,line 351,9,0.017896456643939018,0.04955857992172241,0.4702862501144409,0.039029475301504135,0.0023196120746433735,0.4377445876598358,0.02124869078397751,0.007459453772753477
chunk,002.docx,line 352,8,0.03217129036784172,0.010647552087903023,0.11906328052282333,0.16574355959892273,0.004167530220001936,0.019084054976701736,0.023468267172574997,0.007950817234814167
chunk,002.docx,line 353,12,0.00523069454357028,0.5985534191131592,0.004814477171748877,0.3099925220012665,0.021072683855891228,0.09702280163764954,0.27935314178466797,0.002182058058679104
chunk,002.docx,line 354,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 355,47,0.027718890458345413,0.06681907922029495,0.9804303050041199,0.03142334520816803,0.013362306170165539,0.019268669188022614,0.046300437301397324,0.04027975723147392
chunk,002.docx,line 356,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 357,23,0.006180500611662865,0.1843263804912567,0.07738355547189713,0.04037555307149887,0.013125631026923656,0.35366225242614746,0.15240894258022308,0.00413710018619895
chunk,002.docx,line 358,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 359,30,0.013666865415871143,0.09567391127347946,0.8927765488624573,0.026781894266605377,0.00418627355247736,0.11045421659946442,0.03641169145703316,0.007607723120599985
chunk,002.docx,line 360,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 361,36,0.03048313595354557,0.04548928141593933,0.03300551325082779,0.961519181728363,0.010406747460365295,0.18245428800582886,0.09364248067140579,0.010377314873039722
chunk,002.docx,line 362,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 363,76,0.01747847907245159,0.10342565923929214,0.05675937607884407,0.2353697568178177,0.008809964172542095,0.7885165214538574,0.15249289572238922,0.014718313701450825
chunk,002.docx,line 364,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 365,56,0.029631806537508965,0.235689178109169,0.06814461201429367,0.11752954125404358,0.01005322765558958,0.30675289034843445,0.16811999678611755,0.018945327028632164
chunk,002.docx,line 366,76,0.10481669008731842,0.06364252418279648,0.040084291249513626,0.9860471487045288,0.033185966312885284,0.1780509501695633,0.13303805887699127,0.1184406727552414
chunk,002.docx,line 367,90,0.010134577751159668,0.11169790476560593,0.15171147882938385,0.7114139199256897,0.02324770577251911,0.35490190982818604,0.31586161255836487,0.0028669172897934914
chunk,002.docx,line 368,31,0.023468978703022003,0.11922042816877365,0.07583291083574295,0.02393745630979538,0.0033546823542565107,0.49045488238334656,0.06503333896398544,0.014865925535559654
chunk,002.docx,line 369,28,0.05047442391514778,0.02043834514915943,0.037559349089860916,0.46432751417160034,0.008936353959143162,0.1634950190782547,0.11075542867183685,0.006582858040928841
chunk,002.docx,line 370,56,0.016980765387415886,0.11175426840782166,0.6508630514144897,0.046163253486156464,0.005151474382728338,0.4982466399669647,0.1377745270729065,0.02289290726184845
chunk,002.docx,line 371,22,0.05599142983555794,0.09319692105054855,0.12011001259088516,0.7920877933502197,0.007341811899095774,0.25278767943382263,0.06612098217010498,0.003490515984594822
chunk,002.docx,line 372,31,0.028460336849093437,0.5535926818847656,0.012588617391884327,0.03258287534117699,0.026448450982570648,0.09960353374481201,0.5777547955513,0.013388489373028278
chunk,002.docx,line 373,16,0.008393464609980583,0.05540464445948601,0.05904064327478409,0.0559268519282341,0.06724786013364792,0.06261614710092545,0.5538326501846313,0.010949105024337769
chunk,002.docx,line 374,85,0.03040538728237152,0.07274917513132095,0.6634107232093811,0.042002253234386444,0.006577636580914259,0.4657190442085266,0.10810375213623047,0.007703104056417942
chunk,002.docx,line 375,56,0.12437676638364792,0.006359993014484644,0.3586675822734833,0.7157078385353088,0.005118527449667454,0.027939457446336746,0.017110615968704224,0.02158798649907112
chunk,002.docx,line 376,40,0.22041159868240356,0.010116387158632278,0.9431217908859253,0.011378448456525803,0.003075589193031192,0.017875105142593384,0.00922055821865797,0.06696552783250809
chunk,002.docx,line 377,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 378,7,0.015644405037164688,0.04195709899067879,0.8548457026481628,0.027044648304581642,0.013604738749563694,0.009510215371847153,0.053646188229322433,0.01522616297006607
chunk,002.docx,line 379,49,0.04849740117788315,0.011984558776021004,0.269327849149704,0.6630318760871887,0.00335809588432312,0.0779026597738266,0.02657904662191868,0.03299018368124962
chunk,002.docx,line 380,77,0.010008423589169979,0.2148638367652893,0.675481379032135,0.19637581706047058,0.010050456039607525,0.27534663677215576,0.16245314478874207,0.007267279550433159
chunk,002.docx,line 381,14,0.01299666240811348,0.2846919894218445,0.024431992322206497,0.05594392493367195,0.0017579910345375538,0.09166738390922546,0.04228150099515915,0.0030172623228281736
chunk,002.docx,line 382,11,0.11785490810871124,0.0062170312739908695,0.2373913824558258,0.06720174103975296,0.004680898040533066,0.018146423622965813,0.014051374047994614,0.03327459469437599
chunk,002.docx,line 383,55,0.009420341812074184,0.8029369115829468,0.01414430607110262,0.03609244152903557,0.007539062295109034,0.5250881910324097,0.3788536489009857,0.003637310117483139
chunk,002.docx,line 384,14,0.03674393892288208,0.010884715244174004,0.2443636655807495,0.03806100785732269,0.004427301697432995,0.02058432064950466,0.026043009012937546,0.01711338385939598
chunk,002.docx,line 385,88,0.004497043322771788,0.06668662279844284,0.222235769033432,0.06596008688211441,0.007264985237270594,0.2897404432296753,0.08669894933700562,0.007822895422577858
chunk,002.docx,line 386,63,0.005669482983648777,0.13196498155593872,0.1712377369403839,0.0917849987745285,0.07247966527938843,0.40805909037590027,0.44776660203933716,0.007414509076625109
chunk,002.docx,line 387,52,0.05472747981548309,0.5230514407157898,0.026071757078170776,0.10092663764953613,0.0030109903309494257,0.10925070196390152,0.06312087178230286,0.01386868767440319
chunk,002.docx,line 388,116,0.01481026690453291,0.832889974117279,0.015776103362441063,0.39190855622291565,0.11210546642541885,0.8018569350242615,0.8347029685974121,0.021460864692926407
chunk,002.docx,line 389,92,0.005537170451134443,0.5272513628005981,0.024599427357316017,0.20971854031085968,0.05177479237318039,0.9580633044242859,0.6848294138908386,0.006813495419919491
chunk,002.docx,line 390,9,0.0035623074509203434,0.10263853520154953,0.028366848826408386,0.10893069207668304,0.04147742688655853,0.15817101299762726,0.40924376249313354,0.004347037523984909
chunk,002.docx,line 391,31,0.0389823243021965,0.048599619418382645,0.10366977006196976,0.054245706647634506,0.00403759628534317,0.05527081340551376,0.06647320836782455,0.02215483970940113
chunk,002.docx,line 392,9,0.0064213392324745655,0.022474728524684906,0.18713775277137756,0.1591232568025589,0.009794848971068859,0.08754296600818634,0.06443934887647629,0.005158201325684786
chunk,002.docx,line 393,30,0.0053014145232737064,0.052487775683403015,0.23211227357387543,0.10123157501220703,0.08389027416706085,0.10496851056814194,0.4063098430633545,0.019191963598132133
chunk,002.docx,line 394,5,0.03388781473040581,0.38980093598365784,0.008755306713283062,0.11098039895296097,0.0032749243546277285,0.05470840632915497,0.16601286828517914,0.0022484075743705034
chunk,002.docx,line 395,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,002.docx,line 396,34,0.009449540637433529,0.07429591566324234,0.0930367186665535,0.21533319354057312,0.04353446140885353,0.22455856204032898,0.47694993019104004,0.01510006282478571
chunk,002.docx,line 397,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 398,117,0.008433867245912552,0.28359365463256836,0.040813736617565155,0.22557148337364197,0.07203730940818787,0.625792920589447,0.5992575287818909,0.010213974863290787
chunk,002.docx,line 399,119,0.01791038177907467,0.03865518793463707,0.475678414106369,0.26464876532554626,0.007585589773952961,0.3769351840019226,0.07572677731513977,0.012500149197876453
chunk,002.docx,line 400,26,0.08680843561887741,0.07377967238426208,0.016913708299398422,0.8345864415168762,0.008886994794011116,0.03023909032344818,0.06940923631191254,0.03000595234334469
chunk,002.docx,line 401,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,002.docx,line 402,30,0.014363219030201435,0.08317546546459198,0.05498627945780754,0.1763744056224823,0.08140820264816284,0.04350605979561806,0.4716613292694092,0.010880526155233383
chunk,002.docx,line 403,10,0.41995930671691895,0.012887007556855679,0.07067034393548965,0.051305897533893585,0.0039610001258552074,0.01058541052043438,0.023238899186253548,0.012048006057739258
chunk,002.docx,line 404,58,0.005033605266362429,0.40941473841667175,0.029559513553977013,0.22266556322574615,0.17057299613952637,0.38799434900283813,0.8392642140388489,0.005703513510525227
chunk,002.docx,line 405,10,0.04575455188751221,0.00990664679557085,0.2483997344970703,0.08869855850934982,0.0029530255123972893,0.015688002109527588,0.018680522218346596,0.008175408467650414
chunk,002.docx,line 406,67,0.009928020648658276,0.18671657145023346,0.016875162720680237,0.7968894243240356,0.07922086119651794,0.11411869525909424,0.4490397572517395,0.00815713219344616
chunk,002.docx,line 407,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 408,69,0.16098785400390625,0.06824441999197006,0.9207755923271179,0.05644802376627922,0.003749378025531769,0.05480904132127762,0.017551392316818237,0.226703479886055
chunk,002.docx,line 409,31,0.004298508167266846,0.06725825369358063,0.09463503956794739,0.33449622988700867,0.021594004705548286,0.31228095293045044,0.2547503411769867,0.007328437175601721
chunk,002.docx,line 410,13,0.017596498131752014,0.027746275067329407,0.05428605526685715,0.37311744689941406,0.004739314783364534,0.23637668788433075,0.07192082703113556,0.004495348781347275
chunk,002.docx,line 411,7,0.03134123235940933,0.022193947806954384,0.8905524611473083,0.017450429499149323,0.0028442644979804754,0.031372424215078354,0.014520027674734592,0.011615698225796223
chunk,002.docx,line 412,8,0.01724749617278576,0.010572877712547779,0.26313090324401855,0.1485784500837326,0.003973220940679312,0.07466881722211838,0.023346681147813797,0.006263221614062786
chunk,002.docx,line 413,7,0.057821933180093765,0.018743110820651054,0.17899806797504425,0.03093508817255497,0.003025716869160533,0.031227027997374535,0.028998620808124542,0.01668689399957657
chunk,002.docx,line 414,90,0.011001755483448505,0.057167138904333115,0.030045127496123314,0.7013227939605713,0.04007578268647194,0.6076846122741699,0.39110180735588074,0.014573995023965836
chunk,002.docx,line 415,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,002.docx,line 416,45,0.008427712135016918,0.796477198600769,0.005008844193071127,0.32348304986953735,0.011970078572630882,0.7607994079589844,0.34870490431785583,0.006964639760553837
chunk,002.docx,line 417,6,0.011080940254032612,0.041010212153196335,0.043081048876047134,0.8463208675384521,0.00601335521787405,0.2842305600643158,0.04987756162881851,0.005399696528911591
chunk,002.docx,line 418,75,0.016671448945999146,0.924920916557312,0.004091416019946337,0.41809800267219543,0.02379211224615574,0.2018265426158905,0.3760233223438263,0.004911193158477545
chunk,002.docx,line 419,9,0.008385800756514072,0.6493493318557739,0.004097213968634605,0.0725739374756813,0.03635387495160103,0.1262083798646927,0.3936159014701843,0.003331052605062723
chunk,002.docx,line 420,10,0.056814517825841904,0.008967608213424683,0.22818851470947266,0.10455062985420227,0.0026127470191568136,0.014699295163154602,0.013128009624779224,0.01225005928426981
chunk,002.docx,line 421,13,0.2770971655845642,0.008923550136387348,0.6899178624153137,0.15772342681884766,0.006592646706849337,0.016463682055473328,0.021875731647014618,0.028728418052196503
chunk,002.docx,line 422,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,002.docx,line 423,14,0.16733770072460175,0.013062889687716961,0.43550848960876465,0.013577538542449474,0.002861826214939356,0.010490200482308865,0.010447501204907894,0.041571225970983505
chunk,002.docx,line 424,9,0.17421509325504303,0.013174782507121563,0.025715338066220284,0.926117479801178,0.00505951838567853,0.040197063237428665,0.03211238980293274,0.010058638639748096
chunk,002.docx,line 425,15,0.15956765413284302,0.01222418062388897,0.057927947491407394,0.2591516673564911,0.004113072995096445,0.01574927195906639,0.02756347507238388,0.014698571525514126
chunk,002.docx,line 426,19,0.033278804272413254,0.028195668011903763,0.03780418261885643,0.4121686518192291,0.005050064995884895,0.03924759477376938,0.061098337173461914,0.003917891066521406
chunk,002.docx,line 427,17,0.05172986164689064,0.5909931659698486,0.016935138031840324,0.08436630666255951,0.012980639934539795,0.06183148920536041,0.29374849796295166,0.009643775410950184
chunk,002.docx,line 428,50,0.23015110194683075,0.02568269707262516,0.697356104850769,0.39174243807792664,0.0017593069933354855,0.09137434512376785,0.00881928764283657,0.017093118280172348
chunk,002.docx,line 429,104,0.014632347039878368,0.2341691553592682,0.8677310943603516,0.029550747945904732,0.021656488999724388,0.33885666728019714,0.32345929741859436,0.06594444811344147
chunk,002.docx,line 430,11,0.26045727729797363,0.03141257166862488,0.22888430953025818,0.028899462893605232,0.0018181388732045889,0.008210874162614346,0.01252630352973938,0.036804769188165665
chunk,002.docx,line 431,8,0.06014689803123474,0.025936592370271683,0.017272667959332466,0.30478179454803467,0.005778317339718342,0.02939148060977459,0.06776431947946548,0.00739608658477664
chunk,002.docx,line 432,71,0.08518079668283463,0.06305426359176636,0.8524472713470459,0.05105646327137947,0.010930463671684265,0.04750511422753334,0.061077795922756195,0.35019028186798096
chunk,002.docx,line 433,19,0.010029262863099575,0.016745340079069138,0.09196542948484421,0.3477887213230133,0.009710796177387238,0.16644752025604248,0.06420150399208069,0.005456220358610153
chunk,002.docx,line 434,64,0.00743480259552598,0.4542445242404938,0.014087938703596592,0.6593332290649414,0.01814556121826172,0.5227404236793518,0.24020731449127197,0.0091894855722785
chunk,002.docx,line 435,80,0.09201999008655548,0.048904888331890106,0.4305518865585327,0.15208330750465393,0.005758632905781269,0.044625166803598404,0.0588931068778038,0.008276904001832008
chunk,002.docx,line 436,61,0.5209705829620361,0.015333451330661774,0.7365171909332275,0.7296066880226135,0.005283932201564312,0.019543368369340897,0.012830983847379684,0.387735515832901
chunk,002.docx,line 437,47,0.06975731998682022,0.019475793465971947,0.1414717137813568,0.623273491859436,0.01082493644207716,0.056272201240062714,0.05979527160525322,0.06551353633403778
chunk,002.docx,line 438,40,0.013404719531536102,0.7252665162086487,0.017897721379995346,0.21143171191215515,0.008913303725421429,0.7381410598754883,0.36140820384025574,0.0038867006078362465
chunk,002.docx,line 439,13,0.007618801202625036,0.14356629550457,0.022651052102446556,0.03252236917614937,0.062446147203445435,0.5593495965003967,0.5156236290931702,0.00833981204777956
chunk,002.docx,line 440,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,002.docx,line 441,101,0.05812295526266098,0.017799396067857742,0.3919373154640198,0.12403403222560883,0.001805831678211689,0.11028933525085449,0.016613351181149483,0.017788777127861977
chunk,002.docx,line 442,75,0.01489192619919777,0.4936724007129669,0.47493618726730347,0.038343075662851334,0.00671877758577466,0.28426751494407654,0.12607790529727936,0.0049169291742146015
chunk,002.docx,line 443,20,0.2432960718870163,0.025508180260658264,0.06404402107000351,0.19864746928215027,0.0014460586244240403,0.013778443448245525,0.01384542603045702,0.020375262945890427
chunk,002.docx,line 444,8,0.02904633991420269,0.010253666900098324,0.07194443047046661,0.38974717259407043,0.006273421458899975,0.025706935673952103,0.03503525257110596,0.0061742388643324375
chunk,002.docx,line 445,8,0.01235942542552948,0.16855621337890625,0.5263283848762512,0.008308561518788338,0.007652838248759508,0.25772830843925476,0.0848609060049057,0.007871272042393684
chunk,002.docx,line 446,16,0.23057778179645538,0.015269256196916103,0.09004668891429901,0.27674049139022827,0.0023225138429552317,0.008218429982662201,0.007156368810683489,0.015445001423358917
chunk,002.docx,line 447,6,0.33663779497146606,0.09899570047855377,0.014317959547042847,0.056169889867305756,0.003949079662561417,0.009072828106582165,0.03579961881041527,0.014926227740943432
chunk,002.docx,line 448,91,0.07512594759464264,0.013999550603330135,0.9841372966766357,0.05386502295732498,0.0037105109076946974,0.040349241346120834,0.009500796906650066,0.06973829120397568
chunk,002.docx,line 449,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 450,7,0.014385404996573925,0.014940242283046246,0.0966598391532898,0.4207133650779724,0.010906750336289406,0.03748389706015587,0.06093872711062431,0.0068617695942521095
chunk,002.docx,line 451,7,0.015733152627944946,0.1867368072271347,0.04361565411090851,0.031235143542289734,0.0032132493797689676,0.024027658626437187,0.030886907130479813,0.005475305952131748
chunk,002.docx,line 452,18,0.025460055097937584,0.015886034816503525,0.8945081233978271,0.03196647763252258,0.0034167675767093897,0.0467463843524456,0.013604297302663326,0.008941181935369968
chunk,002.docx,line 453,22,0.08405068516731262,0.026008524000644684,0.8634801506996155,0.017566528171300888,0.0023407270200550556,0.013615083880722523,0.0125975226983428,0.012286658398807049
chunk,002.docx,line 454,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 455,29,0.05707261711359024,0.01776130497455597,0.9656487703323364,0.02736748196184635,0.003606711979955435,0.014161065220832825,0.01059140544384718,0.023472005501389503
chunk,002.docx,line 456,15,0.018004395067691803,0.06030828878283501,0.02147921361029148,0.47796934843063354,0.011036348529160023,0.08806934952735901,0.1769174486398697,0.0030563329346477985
chunk,002.docx,line 457,13,0.25482597947120667,0.02425660938024521,0.048462171107530594,0.19142621755599976,0.0027745887637138367,0.00655458914116025,0.018291905522346497,0.018634380772709846
chunk,002.docx,line 458,21,0.02510209195315838,0.1075265184044838,0.5631246566772461,0.014454114250838757,0.1160094365477562,0.17803004384040833,0.6435818672180176,0.010579099878668785
chunk,002.docx,line 459,22,0.016245201230049133,0.031092185527086258,0.10863753408193588,0.13720689713954926,0.04482181742787361,0.04586300998926163,0.24091172218322754,0.01589915342628956
chunk,002.docx,line 460,82,0.013798653148114681,0.057646267116069794,0.5258424878120422,0.31953898072242737,0.0056393761187791824,0.1625409871339798,0.04133111238479614,0.0083173718303442
chunk,002.docx,line 461,98,0.03878428786993027,0.026316886767745018,0.7173327207565308,0.02894568257033825,0.005055345594882965,0.09341754764318466,0.0629129707813263,0.028430020436644554
chunk,002.docx,line 462,62,0.23914530873298645,0.013617132790386677,0.7802982330322266,0.03272350877523422,0.004743040539324284,0.015849139541387558,0.02816872112452984,0.1500779688358307
chunk,002.docx,line 463,6,0.10714556276798248,0.007417938206344843,0.14249147474765778,0.7394638657569885,0.005292018875479698,0.025006389245390892,0.012049845419824123,0.05840488150715828
chunk,002.docx,line 464,12,0.025155965238809586,0.057526592165231705,0.7558484673500061,0.025115029886364937,0.005635254085063934,0.08742547780275345,0.04678050056099892,0.013251179829239845
chunk,002.docx,line 465,5,0.039422959089279175,0.019758617505431175,0.9796137809753418,0.028136756271123886,0.0067115770652890205,0.011622181162238121,0.015162722207605839,0.014977861195802689
chunk,002.docx,line 466,45,0.016527634114027023,0.17705027759075165,0.13841429352760315,0.0820867195725441,0.01621754840016365,0.3694182336330414,0.2507970333099365,0.005419901106506586
chunk,002.docx,line 467,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,002.docx,line 468,14,0.141610786318779,0.005933141801506281,0.8843972682952881,0.052193548530340195,0.0031688984017819166,0.008230961859226227,0.008756771683692932,0.02729114517569542
chunk,002.docx,line 469,5,0.006240919232368469,0.7218210101127625,0.01172503549605608,0.03202643245458603,0.006765622645616531,0.18437829613685608,0.20409682393074036,0.0031890494283288717
chunk,002.docx,line 470,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 471,22,0.013717950321733952,0.06330963969230652,0.39186903834342957,0.037710681557655334,0.003041737014427781,0.5704690217971802,0.04932847619056702,0.007088426034897566
chunk,002.docx,line 472,8,0.27663367986679077,0.010937388986349106,0.13539022207260132,0.05045709386467934,0.0022883617784827948,0.010773025453090668,0.01538397278636694,0.00606095977127552
chunk,002.docx,line 473,29,0.004608725663274527,0.6441490054130554,0.016998331993818283,0.11699425429105759,0.004918049089610577,0.2801419496536255,0.1309497207403183,0.0031209993176162243
chunk,002.docx,line 474,96,0.006723928730934858,0.22731611132621765,0.017438825219869614,0.6573209762573242,0.14087216556072235,0.5854018926620483,0.7285266518592834,0.00784690398722887
chunk,002.docx,line 475,7,0.026444490998983383,0.012702892534434795,0.04195200279355049,0.6083338260650635,0.005245361477136612,0.0356048122048378,0.03322895988821983,0.008490552194416523
chunk,002.docx,line 476,11,0.08475232124328613,0.014967009425163269,0.9686144590377808,0.015791354700922966,0.007384103257209063,0.00657966872677207,0.016727957874536514,0.04242704063653946
chunk,002.docx,line 477,7,0.04106872156262398,0.008690117858350277,0.31177186965942383,0.08164212107658386,0.004202539101243019,0.018064815551042557,0.02213439531624317,0.009902882389724255
