row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,077.docx,line 477,17,0.8458719849586487,0.025637954473495483,0.9897850155830383,0.1785033643245697,0.007152569014579058,0.031073160469532013,0.00677751749753952,0.03701215237379074
chunk,077.docx,line 478,50,0.07462050020694733,0.11122225224971771,0.14435118436813354,0.05325034260749817,0.001808775239624083,0.10657932609319687,0.04608828201889992,0.005307976622134447
chunk,077.docx,line 479,5,0.04112650826573372,0.01067384984344244,0.2622908055782318,0.47888973355293274,0.0049581523053348064,0.01194769423455,0.019869213923811913,0.005415003746747971
chunk,077.docx,line 480,33,0.00821502972394228,0.4669758677482605,0.4153801500797272,0.027790455147624016,0.05447812005877495,0.04815177246928215,0.32114264369010925,0.004722081124782562
chunk,077.docx,line 481,12,0.984808087348938,0.006855812389403582,0.18660087883472443,0.030715512111783028,0.0050720633007586,0.006297023501247168,0.009889562614262104,0.09327289462089539
chunk,077.docx,line 482,35,0.00728481775149703,0.9245678782463074,0.008996250107884407,0.32546526193618774,0.022241877391934395,0.33881035447120667,0.4015997052192688,0.0020180311985313892
chunk,077.docx,line 483,53,0.8542768955230713,0.01610887423157692,0.973764955997467,0.039233580231666565,0.0025696761440485716,0.013100109063088894,0.0037949099205434322,0.04553069919347763
chunk,077.docx,line 484,27,0.8506680130958557,0.027775606140494347,0.9935996532440186,0.01559591107070446,0.00734521122649312,0.023629754781723022,0.007445313036441803,0.047024860978126526
chunk,077.docx,line 485,10,0.028011195361614227,0.03851226717233658,0.02140495553612709,0.7842021584510803,0.005811343900859356,0.11881659179925919,0.07458211481571198,0.003708089469000697
chunk,077.docx,line 486,18,0.06490598618984222,0.01276381965726614,0.8959215879440308,0.028894459828734398,0.002734692534431815,0.013549569062888622,0.01011749543249607,0.02202354185283184
chunk,077.docx,line 487,10,0.0035356490407139063,0.5978540182113647,0.010421602986752987,0.13642369210720062,0.04908596724271774,0.6636141538619995,0.5809829235076904,0.003852772992104292
chunk,077.docx,line 488,10,0.006587627809494734,0.82225102186203,0.0410475954413414,0.03412545472383499,0.003604562021791935,0.4013216495513916,0.17656570672988892,0.0030605841893702745
chunk,077.docx,line 489,34,0.06407845765352249,0.07112802565097809,0.849122941493988,0.011837977916002274,0.0016730512725189328,0.15514609217643738,0.009874967858195305,0.010085728950798512
chunk,077.docx,line 490,52,0.37246787548065186,0.009658331982791424,0.9781705737113953,0.018301110714673996,0.002200263785198331,0.02317139506340027,0.0053849429823458195,0.032825637608766556
chunk,077.docx,line 491,31,0.94704669713974,0.092397540807724,0.14143116772174835,0.17542585730552673,0.00242219353094697,0.022824455052614212,0.012000898830592632,0.26458224654197693
chunk,077.docx,line 492,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,077.docx,line 493,52,0.01615132763981819,0.848004162311554,0.018468618392944336,0.30171674489974976,0.007737624458968639,0.2281777709722519,0.19270649552345276,0.0022928265389055014
chunk,077.docx,line 494,7,0.9696579575538635,0.008081217296421528,0.0671384260058403,0.3648807406425476,0.004460892174392939,0.01844264194369316,0.01346684992313385,0.15573890507221222
chunk,077.docx,line 495,122,0.8093085885047913,0.17154155671596527,0.18636903166770935,0.6489653587341309,0.0017868434078991413,0.2433193027973175,0.03916226699948311,0.08747944980859756
chunk,077.docx,line 496,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,077.docx,line 497,80,0.07760577648878098,0.47207188606262207,0.22499139606952667,0.5971267819404602,0.016883155331015587,0.97120201587677,0.2860882878303528,0.13058966398239136
chunk,077.docx,line 498,18,0.6475356221199036,0.014540423639118671,0.9919456839561462,0.01330533903092146,0.006145881488919258,0.013745462521910667,0.007930426858365536,0.029773149639368057
chunk,077.docx,line 499,71,0.837465763092041,0.012475874274969101,0.5391947031021118,0.0764511376619339,0.008932714350521564,0.013556103222072124,0.025200841948390007,0.0724017322063446
chunk,077.docx,line 500,29,0.5399346351623535,0.046852387487888336,0.9822016358375549,0.026756465435028076,0.0027465689927339554,0.011023733764886856,0.005331282503902912,0.06521167606115341
chunk,077.docx,line 501,11,0.7997087240219116,0.018495483323931694,0.040668223053216934,0.029707172885537148,0.004250470083206892,0.008543187752366066,0.017486153170466423,0.05351369455456734
chunk,077.docx,line 502,8,0.9883147478103638,0.016505319625139236,0.046037547290325165,0.0517168864607811,0.006763142999261618,0.012060248292982578,0.012795011512935162,0.11408857256174088
chunk,077.docx,line 503,8,0.8192302584648132,0.011723422445356846,0.3780946731567383,0.012717978097498417,0.002171730622649193,0.01282939501106739,0.008487418293952942,0.03481058403849602
chunk,077.docx,line 504,16,0.9787377715110779,0.007297556847333908,0.18646693229675293,0.07761716097593307,0.004909562412649393,0.011695324443280697,0.009686335921287537,0.39403223991394043
chunk,077.docx,line 505,5,0.06620978564023972,0.024552373215556145,0.01869766227900982,0.30810803174972534,0.003470452968031168,0.025052042677998543,0.04508296772837639,0.004774970468133688
chunk,077.docx,line 506,4,0.03414887934923172,0.011845120228827,0.863484263420105,0.15977182984352112,0.0035015444736927748,0.01455254852771759,0.011681289412081242,0.006749897729605436
chunk,077.docx,line 507,10,0.16844497621059418,0.026575487107038498,0.5465511083602905,0.025390123948454857,0.0021786533761769533,0.04996928572654724,0.011105562560260296,0.09663347899913788
chunk,077.docx,line 508,10,0.09835130721330643,0.03427375480532646,0.9460937976837158,0.00812577735632658,0.0031090823467820883,0.02594020590186119,0.017272230237722397,0.04162643104791641
chunk,077.docx,line 509,6,0.012073335237801075,0.053321026265621185,0.07025035470724106,0.057174842804670334,0.009118585847318172,0.05483110249042511,0.11470901966094971,0.004503009375184774
chunk,077.docx,line 510,10,0.8854885697364807,0.010925840586423874,0.07476847618818283,0.10138312727212906,0.0026430615689605474,0.006821576971560717,0.005931530147790909,0.03747791424393654
chunk,077.docx,line 511,128,0.019276991486549377,0.2276240885257721,0.20833945274353027,0.13417425751686096,0.004721879493445158,0.9008463025093079,0.12798236310482025,0.012410026974976063
chunk,077.docx,line 512,20,0.009521271102130413,0.057340145111083984,0.9376189112663269,0.014532731845974922,0.008422087877988815,0.05509904399514198,0.038575079292058945,0.007808511145412922
chunk,077.docx,line 513,9,0.011502975597977638,0.01671694964170456,0.23324541747570038,0.3686284124851227,0.00363744143396616,0.0548638217151165,0.017710987478494644,0.007318578660488129
chunk,077.docx,line 514,45,0.005756350699812174,0.7596474885940552,0.024894827976822853,0.09267114102840424,0.006002446170896292,0.37873679399490356,0.12872786819934845,0.00262922584079206
chunk,077.docx,line 515,7,0.006954818498343229,0.33473271131515503,0.021607913076877594,0.022847292944788933,0.010728500783443451,0.06717615574598312,0.26752969622612,0.0059947664849460125
chunk,077.docx,line 516,23,0.021661991253495216,0.04354720190167427,0.78056800365448,0.18389704823493958,0.0021836450323462486,0.1312931329011917,0.010220132768154144,0.004076093435287476
chunk,077.docx,line 517,17,0.04162224754691124,0.06136279180645943,0.20840071141719818,0.11720338463783264,0.0018432840006425977,0.11769703030586243,0.02751169539988041,0.0027082040905952454
chunk,077.docx,line 518,13,0.004062307067215443,0.257853627204895,0.11189660429954529,0.01987241394817829,0.005127986893057823,0.2796015441417694,0.09022621810436249,0.004127297084778547
chunk,077.docx,line 519,17,0.005769525188952684,0.8043310046195984,0.011862054467201233,0.29728689789772034,0.06200580671429634,0.6169511675834656,0.5397621989250183,0.0027410173788666725
chunk,077.docx,line 520,16,0.29087167978286743,0.006757837254554033,0.6780664324760437,0.1281762272119522,0.0028529316186904907,0.011915173381567001,0.007898774929344654,0.21716949343681335
chunk,077.docx,line 521,38,0.008332318626344204,0.3742029666900635,0.14950864017009735,0.03972449526190758,0.009399269707500935,0.8247342705726624,0.19115576148033142,0.00734385522082448
chunk,077.docx,line 522,5,0.03595875948667526,0.02130582369863987,0.03477764129638672,0.9598197937011719,0.014719047583639622,0.049929529428482056,0.06470230966806412,0.008886427618563175
chunk,077.docx,line 523,5,0.004139578435570002,0.7535567283630371,0.010257979854941368,0.12531106173992157,0.018774215131998062,0.2171654999256134,0.5056406259536743,0.0018492769449949265
chunk,077.docx,line 524,8,0.8646191954612732,0.012663948349654675,0.5150651931762695,0.013672941364347935,0.003256711410358548,0.10031990706920624,0.007087604142725468,0.14439699053764343
chunk,077.docx,line 525,96,0.008807840757071972,0.2053806185722351,0.044505923986434937,0.5131350159645081,0.021633224561810493,0.44370129704475403,0.22621719539165497,0.012673646211624146
chunk,077.docx,line 526,9,0.6253572106361389,0.006477013695985079,0.5976938605308533,0.025863785296678543,0.002895606216043234,0.10914376378059387,0.0062263947911560535,0.1168561577796936
chunk,077.docx,line 527,88,0.14573554694652557,0.017557306215167046,0.8851712942123413,0.014197824522852898,0.0026374387089163065,0.1996011883020401,0.017474744468927383,0.030456814914941788
chunk,077.docx,line 528,4,0.05645596235990524,0.09373380988836288,0.031569745391607285,0.27988478541374207,0.0021448784973472357,0.06297056376934052,0.024005822837352753,0.0026119020767509937
chunk,077.docx,line 529,6,0.025281349197030067,0.5572574138641357,0.012545357458293438,0.24169737100601196,0.003824521554633975,0.12737499177455902,0.04051994904875755,0.003706765128299594
chunk,077.docx,line 530,16,0.012352465651929379,0.6415345072746277,0.3625163733959198,0.009821449406445026,0.004695810843259096,0.1674223095178604,0.13348056375980377,0.0034553734585642815
chunk,077.docx,line 531,5,0.15136058628559113,0.06942193955183029,0.031671807169914246,0.018305491656064987,0.0025285447482019663,0.01615573838353157,0.026488376781344414,0.006078463979065418
chunk,077.docx,line 532,15,0.4338751435279846,0.014254497364163399,0.0906544029712677,0.04769899323582649,0.0027459280099719763,0.020569251850247383,0.012512404471635818,0.034690823405981064
chunk,077.docx,line 533,39,0.005230518523603678,0.1963038146495819,0.011750169098377228,0.6499287486076355,0.033830199390649796,0.47556072473526,0.3758476972579956,0.003884592792019248
chunk,077.docx,line 534,6,0.26043182611465454,0.016455406323075294,0.07729171961545944,0.015242401510477066,0.003971409518271685,0.023180566728115082,0.020422110334038734,0.014558924362063408
chunk,077.docx,line 535,9,0.11141762137413025,0.045336801558732986,0.3827732801437378,0.026110412552952766,0.0014727539382874966,0.0402529276907444,0.015757005661725998,0.0032164796721190214
chunk,077.docx,line 536,10,0.2944090664386749,0.015261860564351082,0.5458970069885254,0.022589096799492836,0.0024628080427646637,0.3301914930343628,0.009969046339392662,0.051048871129751205
chunk,077.docx,line 537,86,0.014783504419028759,0.21571137011051178,0.012599891051650047,0.3354077637195587,0.008023595437407494,0.5237046480178833,0.12922050058841705,0.0036155786365270615
chunk,077.docx,line 538,87,0.009789491072297096,0.7804509401321411,0.38642600178718567,0.0719696506857872,0.025661762803792953,0.8897820711135864,0.6743468046188354,0.008548791520297527
chunk,077.docx,line 539,128,0.01201412919908762,0.20565298199653625,0.08955077826976776,0.3791164457798004,0.3011976480484009,0.2193903774023056,0.739530622959137,0.00620663445442915
chunk,077.docx,line 540,51,0.01844189688563347,0.285889208316803,0.9482067823410034,0.054378487169742584,0.005978258326649666,0.5657974481582642,0.04498709738254547,0.009823179803788662
chunk,077.docx,line 541,36,0.9489596486091614,0.01578637585043907,0.921134889125824,0.010977169498801231,0.00422655139118433,0.010945351794362068,0.0063074929639697075,0.18316499888896942
chunk,077.docx,line 542,23,0.028491908684372902,0.9412773251533508,0.012404137291014194,0.050256747752428055,0.007295615039765835,0.09750260412693024,0.11789796501398087,0.006657509133219719
chunk,077.docx,line 543,37,0.5377317070960999,0.011072113178670406,0.4982331395149231,0.03089638240635395,0.0021901431027799845,0.05400148034095764,0.011465473100543022,0.04142671823501587
chunk,077.docx,line 544,14,0.05715639516711235,0.010891411453485489,0.7389838695526123,0.01938973367214203,0.0027649004478007555,0.06601274013519287,0.015955451875925064,0.015425797551870346
chunk,077.docx,line 545,6,0.011291112750768661,0.6285808086395264,0.02827730029821396,0.03974436596035957,0.0029355227015912533,0.37130802869796753,0.15373225510120392,0.003992918878793716
chunk,077.docx,line 546,24,0.010965310968458652,0.9562689065933228,0.007170582190155983,0.35598617792129517,0.007238531485199928,0.5241782665252686,0.14028966426849365,0.005164880771189928
chunk,077.docx,line 547,5,0.10011139512062073,0.017269980162382126,0.5053248405456543,0.15779350697994232,0.0034881033934652805,0.04250490665435791,0.015899227932095528,0.04041263088583946
chunk,077.docx,line 548,8,0.32183369994163513,0.01274800207465887,0.31403881311416626,0.8847236633300781,0.009585605934262276,0.018834279850125313,0.015524258837103844,0.3925645351409912
chunk,077.docx,line 549,9,0.0073819817043840885,0.04295388609170914,0.15660154819488525,0.5010801553726196,0.003908330108970404,0.26393917202949524,0.024951882660388947,0.008565308526158333
chunk,077.docx,line 550,39,0.7837514877319336,0.013530563563108444,0.31933966279029846,0.23902736604213715,0.0015417301328852773,0.1605900377035141,0.007263974752277136,0.06564044952392578
chunk,077.docx,line 551,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 552,128,0.8136603832244873,0.00828294176608324,0.6925018429756165,0.6543377041816711,0.002656552940607071,0.05352764204144478,0.00881306640803814,0.07850799709558487
chunk,077.docx,line 553,27,0.00683174142614007,0.5313263535499573,0.011469726450741291,0.22888155281543732,0.005458930507302284,0.7722360491752625,0.0882362425327301,0.0048284451477229595
chunk,077.docx,line 554,11,0.13729551434516907,0.0356469489634037,0.038898956030607224,0.033367838710546494,0.002056846860796213,0.04161180555820465,0.041552040725946426,0.0031698490492999554
chunk,077.docx,line 555,21,0.668777585029602,0.019117990508675575,0.021555468440055847,0.8578357696533203,0.003726172260940075,0.027046600356698036,0.019426768645644188,0.014648745767772198
chunk,077.docx,line 556,22,0.0695158913731575,0.04339649900794029,0.28011077642440796,0.10455075651407242,0.0029961473774164915,0.05759764090180397,0.03401217237114906,0.003493105759844184
chunk,077.docx,line 557,10,0.606115996837616,0.016211068257689476,0.3399965465068817,0.011315439827740192,0.0018793635535985231,0.015536186285316944,0.013485417701303959,0.005745908245444298
chunk,077.docx,line 558,10,0.1206219494342804,0.013888625428080559,0.5877288579940796,0.009507368318736553,0.0027668497059494257,0.02059302106499672,0.017196249216794968,0.023049233481287956
chunk,077.docx,line 559,92,0.9092824459075928,0.005862144753336906,0.6686508655548096,0.5109076499938965,0.0034448071382939816,0.015194956213235855,0.008074905723333359,0.2867909073829651
chunk,077.docx,line 560,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 561,74,0.047168876975774765,0.036350756883621216,0.09096977114677429,0.972151517868042,0.0064885555766522884,0.20640845596790314,0.02710474468767643,0.012579516507685184
chunk,077.docx,line 562,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 563,12,0.33619439601898193,0.01738324575126171,0.027523251250386238,0.9716198444366455,0.010091415606439114,0.02474059723317623,0.02815505489706993,0.035384949296712875
chunk,077.docx,line 564,5,0.05226389318704605,0.028777562081813812,0.03731686621904373,0.09656291455030441,0.00593069801107049,0.028182560577988625,0.05958296358585358,0.003313699271529913
chunk,077.docx,line 565,61,0.8985666632652283,0.011521751061081886,0.960942268371582,0.12236391007900238,0.002890621079131961,0.009259602054953575,0.0038445116952061653,0.1561068892478943
chunk,077.docx,line 566,30,0.017405226826667786,0.07095851749181747,0.10517562180757523,0.12776683270931244,0.23529791831970215,0.07583468407392502,0.6525553464889526,0.012945619411766529
chunk,077.docx,line 567,35,0.049968186765909195,0.01711859740316868,0.6926653385162354,0.0593596026301384,0.0369921512901783,0.020497968420386314,0.15740184485912323,0.025701461359858513
chunk,077.docx,line 568,21,0.0109435198828578,0.2938934862613678,0.019519800320267677,0.10265050083398819,0.025383878499269485,0.17901410162448883,0.561561644077301,0.0023535711225122213
chunk,077.docx,line 569,128,0.0595022551715374,0.029352640733122826,0.8859615325927734,0.2186363935470581,0.003313872730359435,0.6216810345649719,0.02771424502134323,0.01985953561961651
chunk,077.docx,line 570,35,0.07304192334413528,0.01718881167471409,0.5324048399925232,0.5762553215026855,0.0023372932337224483,0.19021061062812805,0.0153446514159441,0.012865873984992504
chunk,077.docx,line 571,19,0.02138642594218254,0.28839895129203796,0.060146596282720566,0.09809523075819016,0.004966218490153551,0.14032554626464844,0.2166549414396286,0.005055127199739218
chunk,077.docx,line 572,7,0.20759963989257812,0.013623423874378204,0.6157202124595642,0.01857413351535797,0.0018344790441915393,0.008113564923405647,0.011253751814365387,0.028395414352416992
chunk,077.docx,line 573,5,0.01247724425047636,0.9528334140777588,0.011861858889460564,0.022693177685141563,0.04239382967352867,0.08522965013980865,0.50606769323349,0.011771079152822495
chunk,077.docx,line 574,30,0.020980561152100563,0.03421126306056976,0.3003435432910919,0.45345622301101685,0.004885862115770578,0.5003494620323181,0.04006464034318924,0.005010275170207024
chunk,077.docx,line 575,17,0.2470439374446869,0.02141580544412136,0.9031200408935547,0.007057647220790386,0.0017727762460708618,0.019955428317189217,0.012751322239637375,0.007088244892656803
chunk,077.docx,line 576,91,0.14273938536643982,0.015000749379396439,0.8599674105644226,0.23526671528816223,0.0015757138608023524,0.1259259283542633,0.006979981437325478,0.07830887287855148
chunk,077.docx,line 577,7,0.026557063683867455,0.03549855947494507,0.8055812120437622,0.008958726190030575,0.002698826603591442,0.13238760828971863,0.03985653445124626,0.005924951750785112
chunk,077.docx,line 578,67,0.03677620366215706,0.011719981208443642,0.9767811298370361,0.02401096373796463,0.004821956157684326,0.11878139525651932,0.014174737967550755,0.038213975727558136
chunk,077.docx,line 579,5,0.015033983625471592,0.028067542240023613,0.18185125291347504,0.06389734894037247,0.0027976843994110823,0.0497119277715683,0.03148658946156502,0.004266297444701195
chunk,077.docx,line 580,15,0.005957300309091806,0.7991042733192444,0.010385098867118359,0.03902159631252289,0.01455003209412098,0.3458038866519928,0.309448778629303,0.0056084454990923405
chunk,077.docx,line 581,6,0.46016138792037964,0.012387149967253208,0.9423967599868774,0.008052605204284191,0.0033907629549503326,0.0067818970419466496,0.008118920028209686,0.015795230865478516
chunk,077.docx,line 582,36,0.06279567629098892,0.00988637376576662,0.8843045234680176,0.21142879128456116,0.0042457422241568565,0.0180493351072073,0.013988240621984005,0.02670610137283802
chunk,077.docx,line 583,23,0.4434733986854553,0.012849332764744759,0.8080398440361023,0.018140817061066628,0.0017521748086437583,0.007133586797863245,0.008486125618219376,0.006598830223083496
chunk,077.docx,line 584,15,0.2709221839904785,0.007009219378232956,0.19628795981407166,0.9205663204193115,0.004454499576240778,0.0627029612660408,0.01632232591509819,0.019961705431342125
chunk,077.docx,line 585,7,0.010161803103983402,0.013962975703179836,0.3485264480113983,0.18571379780769348,0.005408097989857197,0.041436951607465744,0.03238467499613762,0.0050719864666461945
chunk,077.docx,line 586,109,0.015324562788009644,0.3705580234527588,0.024984512478113174,0.4580915868282318,0.00811746809631586,0.9599569439888,0.22488664090633392,0.013512704521417618
chunk,077.docx,line 587,9,0.06544123589992523,0.01554348785430193,0.40135958790779114,0.12107131630182266,0.003536222269758582,0.0886581763625145,0.04874355345964432,0.006675058510154486
chunk,077.docx,line 588,26,0.038041338324546814,0.1872996985912323,0.02719566598534584,0.5131092071533203,0.006731588393449783,0.9659635424613953,0.1499384194612503,0.00865743588656187
chunk,077.docx,line 589,24,0.007779553532600403,0.46852603554725647,0.007719213608652353,0.4753444492816925,0.2757590115070343,0.35923299193382263,0.8832538723945618,0.0034487824887037277
chunk,077.docx,line 590,10,0.06899112462997437,0.06882557272911072,0.07677467167377472,0.037629783153533936,0.0023576589301228523,0.04047662019729614,0.0638015940785408,0.0017592735821381211
chunk,077.docx,line 591,6,0.3863106071949005,0.019400162622332573,0.12825462222099304,0.068976029753685,0.0021289538126438856,0.0062280562706291676,0.014517025090754032,0.005375993903726339
chunk,077.docx,line 592,8,0.015748288482427597,0.9188162684440613,0.006417272612452507,0.23661009967327118,0.00554684130474925,0.13774359226226807,0.13070085644721985,0.002365686232224107
chunk,077.docx,line 593,7,0.03614179417490959,0.1543867439031601,0.004693988244980574,0.07031204551458359,0.008522314950823784,0.0761275589466095,0.10573974251747131,0.005329282488673925
chunk,077.docx,line 594,5,0.04953829199075699,0.020117565989494324,0.9489827752113342,0.008995845913887024,0.005635008681565523,0.013136760331690311,0.021250873804092407,0.018002724274992943
chunk,077.docx,line 595,19,0.04918704554438591,0.7310386300086975,0.00993538647890091,0.02116096206009388,0.002806546399369836,0.10198767483234406,0.06892833858728409,0.0034696648363023996
chunk,077.docx,line 596,13,0.8396632075309753,0.01774822361767292,0.022860264405608177,0.884861409664154,0.005504372529685497,0.02889415994286537,0.01144967507570982,0.06992517411708832
chunk,077.docx,line 597,5,0.024855444207787514,0.018111923709511757,0.916786253452301,0.014918328262865543,0.005905028432607651,0.021495049819350243,0.02862943336367607,0.015536344610154629
chunk,077.docx,line 598,4,0.2382795810699463,0.05523158609867096,0.02567446418106556,0.024233834818005562,0.00838060025125742,0.006852017715573311,0.051833245903253555,0.021423811092972755
chunk,077.docx,line 599,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,077.docx,line 600,13,0.8092026114463806,0.025674214586615562,0.31727978587150574,0.022961286827921867,0.0025635373312979937,0.16883434355258942,0.00678187794983387,0.09155618399381638
chunk,077.docx,line 601,20,0.3187851309776306,0.01881038397550583,0.9686089754104614,0.011411827988922596,0.003816603682935238,0.009186728857457638,0.013762395828962326,0.011541763320565224
chunk,077.docx,line 602,8,0.06363628804683685,0.013802981935441494,0.9706864356994629,0.011786753311753273,0.004436319228261709,0.013519500382244587,0.015105368569493294,0.016446510329842567
chunk,077.docx,line 603,6,0.13323262333869934,0.007608742453157902,0.6190705895423889,0.018983380869030952,0.0026270258240401745,0.019717758521437645,0.01155448891222477,0.011567075736820698
chunk,077.docx,line 604,11,0.02525082603096962,0.028010135516524315,0.693287193775177,0.024302776902914047,0.005218414589762688,0.01803426817059517,0.029610803350806236,0.0033053900115191936
chunk,077.docx,line 605,6,0.01442735455930233,0.01989537663757801,0.5621247291564941,0.05691298469901085,0.013572506606578827,0.0141630619764328,0.06222483143210411,0.009753681719303131
chunk,077.docx,line 606,11,0.0645359680056572,0.02580852434039116,0.896151602268219,0.007887744344770908,0.0027329428121447563,0.021345771849155426,0.016398632898926735,0.010528624057769775
chunk,077.docx,line 607,5,0.03456054627895355,0.017286181449890137,0.2236419916152954,0.02841245010495186,0.006221466232091188,0.05907953158020973,0.04877949506044388,0.02393956296145916
chunk,077.docx,line 608,8,0.10541287064552307,0.02750215493142605,0.986724853515625,0.01203578058630228,0.005617257673293352,0.0100276293233037,0.015327224507927895,0.028621967881917953
chunk,077.docx,line 609,13,0.438842236995697,0.010492740198969841,0.9845708012580872,0.013627230189740658,0.003151193493977189,0.01641201414167881,0.006229623220860958,0.031260304152965546
chunk,077.docx,line 610,13,0.06951793283224106,0.008493639528751373,0.5584552884101868,0.014673875644803047,0.012028979137539864,0.016054783016443253,0.05099930614233017,0.0318111777305603
chunk,077.docx,line 611,3,0.022655032575130463,0.2992541193962097,0.009181930683553219,0.05772290751338005,0.026545189321041107,0.0198961291462183,0.25624021887779236,0.003910766448825598
chunk,077.docx,line 612,4,0.2382795810699463,0.05523158609867096,0.02567446418106556,0.024233834818005562,0.00838060025125742,0.006852017715573311,0.051833245903253555,0.021423811092972755
chunk,077.docx,line 613,7,0.02806260623037815,0.10617754608392715,0.09199361503124237,0.09768812358379364,0.011669937521219254,0.9660802483558655,0.08517202734947205,0.025726329535245895
chunk,077.docx,line 614,22,0.9233283400535583,0.011822041124105453,0.6741745471954346,0.024691613391041756,0.0043117287568748,0.1731017529964447,0.008272478356957436,0.2196105420589447
chunk,077.docx,line 615,10,0.07921362668275833,0.020071160048246384,0.9194753170013428,0.00579300569370389,0.0032068321015685797,0.033033475279808044,0.01776885986328125,0.012409640476107597
chunk,077.docx,line 616,9,0.07769422978162766,0.017299478873610497,0.9464309215545654,0.008217614144086838,0.003599540563300252,0.033997051417827606,0.012942883186042309,0.016317877918481827
chunk,077.docx,line 617,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,077.docx,line 618,11,0.16064272820949554,0.010384373366832733,0.2120959609746933,0.024273177608847618,0.002407012740150094,0.03739842027425766,0.012706893496215343,0.007604451384395361
chunk,077.docx,line 619,46,0.10065515339374542,0.08386970311403275,0.9939388036727905,0.015440505929291248,0.0062645720317959785,0.02419295534491539,0.019934264943003654,0.03997991606593132
chunk,077.docx,line 620,8,0.005832479801028967,0.18542000651359558,0.04289030283689499,0.03748456761240959,0.02270411141216755,0.12634292244911194,0.29620498418807983,0.0019254732178524137
chunk,077.docx,line 621,7,0.15780740976333618,0.019509440287947655,0.9866142868995667,0.012209506705403328,0.005047515965998173,0.014263109304010868,0.009066546335816383,0.041634127497673035
chunk,077.docx,line 622,5,0.0051917689852416515,0.5847201943397522,0.010576923377811909,0.02583952806890011,0.008079207502305508,0.16691479086875916,0.13523536920547485,0.004485247656702995
chunk,077.docx,line 623,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,077.docx,line 624,9,0.9634869694709778,0.016486473381519318,0.12035443633794785,0.013654266484081745,0.004243134055286646,0.011426884680986404,0.012774885632097721,0.05063154175877571
chunk,077.docx,line 625,32,0.009914273396134377,0.07544612139463425,0.9063078761100769,0.010708058252930641,0.008655884303152561,0.27590811252593994,0.053450025618076324,0.007608360610902309
chunk,077.docx,line 626,24,0.9808568954467773,0.0251110028475523,0.04621771723031998,0.03052779845893383,0.004201374016702175,0.02065070904791355,0.01825024001300335,0.06732351332902908
chunk,077.docx,line 627,7,0.03758321329951286,0.35137006640434265,0.4754880666732788,0.008623872883617878,0.006688348017632961,0.025449348613619804,0.08625011146068573,0.016577839851379395
chunk,077.docx,line 628,5,0.9523187279701233,0.028639040887355804,0.037307873368263245,0.03473634272813797,0.006207743193954229,0.015985967591404915,0.01113489456474781,0.1962987184524536
chunk,077.docx,line 629,16,0.9787507057189941,0.032876450568437576,0.05391766130924225,0.02949581854045391,0.006057763006538153,0.01122620515525341,0.014338742010295391,0.10324648022651672
chunk,077.docx,line 630,21,0.02758611924946308,0.18436385691165924,0.7127963304519653,0.06227918714284897,0.021315041929483414,0.14521707594394684,0.11664808541536331,0.004755903966724873
chunk,077.docx,line 631,6,0.00860387459397316,0.8674033880233765,0.004596134182065725,0.11249026656150818,0.010689611546695232,0.1478421539068222,0.12846402823925018,0.0043808575719594955
chunk,077.docx,line 632,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,077.docx,632,14204,0.20013747237846727,0.1493784233263128,0.2608308525198976,0.21977557802552217,0.021565914294045842,0.1375655135363812,0.11888601037871116,0.03681458721506185,Average Token Length: 22.47
