row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 1192,34,0.43568113446235657,0.031799886375665665,0.18425077199935913,0.9678775072097778,0.012591753154993057,0.05690465122461319,0.04399464651942253,0.0610433891415596
chunk,033.docx,line 1193,60,0.06514517217874527,0.010324668139219284,0.44661542773246765,0.6745913624763489,0.0048555671237409115,0.028868863359093666,0.017534002661705017,0.012869508005678654
chunk,033.docx,line 1194,7,0.7930091619491577,0.006499852519482374,0.5152798891067505,0.03113308548927307,0.0021785786375403404,0.005599828436970711,0.005089232232421637,0.030497321859002113
chunk,033.docx,line 1195,9,0.047699470072984695,0.012307978235185146,0.06158154085278511,0.49708986282348633,0.004372527822852135,0.013538094237446785,0.029486946761608124,0.008119780570268631
chunk,033.docx,line 1196,14,0.953410804271698,0.006445491220802069,0.18883465230464935,0.09194953739643097,0.0021443222649395466,0.0240145456045866,0.0059037464670836926,0.07204493135213852
chunk,033.docx,line 1197,8,0.7597737908363342,0.005948623642325401,0.30548715591430664,0.09487242996692657,0.0018832935020327568,0.009101634845137596,0.005655527580529451,0.026235120370984077
chunk,033.docx,line 1198,8,0.12523286044597626,0.025916902348399162,0.018654892221093178,0.6852692365646362,0.005256066098809242,0.07325398176908493,0.05161316320300102,0.02261117845773697
chunk,033.docx,line 1199,14,0.014081721194088459,0.40099412202835083,0.010714166797697544,0.19242267310619354,0.009128323756158352,0.2104456126689911,0.16971202194690704,0.0026716068387031555
chunk,033.docx,line 1200,28,0.8086808919906616,0.011603479273617268,0.9534342288970947,0.01637144386768341,0.002774456748738885,0.018742751330137253,0.005904191639274359,0.07744739204645157
chunk,033.docx,line 1201,6,0.9269717931747437,0.004674777388572693,0.10941421985626221,0.07546571642160416,0.003785973647609353,0.008030061610043049,0.010060201399028301,0.1035197302699089
chunk,033.docx,line 1202,12,0.7794392108917236,0.014614783227443695,0.5907344818115234,0.025875331833958626,0.0019994359463453293,0.003752121701836586,0.006540423724800348,0.03258919715881348
chunk,033.docx,line 1203,10,0.893454372882843,0.010234362445771694,0.09165385365486145,0.07543952018022537,0.005452909506857395,0.011677782982587814,0.011504373513162136,0.34937524795532227
chunk,033.docx,line 1204,31,0.842581033706665,0.03638993948698044,0.5858879089355469,0.012215466238558292,0.0018580183386802673,0.04027615115046501,0.0095300804823637,0.07961174100637436
chunk,033.docx,line 1205,46,0.007603001315146685,0.33305996656417847,0.5871320366859436,0.02643701061606407,0.013473186641931534,0.20833833515644073,0.17101533710956573,0.0035422693472355604
chunk,033.docx,line 1206,24,0.29008156061172485,0.664639949798584,0.022271757945418358,0.09581567347049713,0.01100379042327404,0.17650055885314941,0.5125298500061035,0.008214816451072693
chunk,033.docx,line 1207,6,0.01804400235414505,0.578992486000061,0.007258200086653233,0.22734695672988892,0.11914177983999252,0.3393585979938507,0.9321399331092834,0.00496311392635107
chunk,033.docx,line 1208,28,0.5308386087417603,0.5671229958534241,0.017049822956323624,0.09935407340526581,0.0032987124286592007,0.07836571335792542,0.040943559259176254,0.006639867089688778
chunk,033.docx,line 1209,32,0.016393033787608147,0.36089542508125305,0.05692258104681969,0.16897106170654297,0.21871237456798553,0.20004059374332428,0.8558361530303955,0.008697917684912682
chunk,033.docx,line 1210,20,0.1591120958328247,0.19313815236091614,0.012410721741616726,0.4409739077091217,0.012862566858530045,0.0515071377158165,0.15697221457958221,0.005167404655367136
chunk,033.docx,line 1211,15,0.28617945313453674,0.008214062079787254,0.6134019494056702,0.09982100874185562,0.0017978871474042535,0.007002545055001974,0.006761378608644009,0.029720254242420197
chunk,033.docx,line 1212,16,0.014070776291191578,0.06231128051877022,0.10911492258310318,0.0807308629155159,0.00880275946110487,0.9263470768928528,0.08030960708856583,0.011706247925758362
chunk,033.docx,line 1213,35,0.21941955387592316,0.016569958999753,0.1855364441871643,0.37089937925338745,0.0035453562159091234,0.01020176149904728,0.016773076727986336,0.13233856856822968
chunk,033.docx,line 1214,42,0.01070978119969368,0.07349736988544464,0.48682594299316406,0.09584830701351166,0.04398835077881813,0.3336097002029419,0.15706434845924377,0.013395697809755802
chunk,033.docx,line 1215,45,0.06733761727809906,0.025929654017090797,0.31396543979644775,0.35384345054626465,0.004734377842396498,0.024420635774731636,0.031229523941874504,0.011631831526756287
chunk,033.docx,line 1216,30,0.501197874546051,0.11063644289970398,0.13057765364646912,0.33241188526153564,0.0025703117717057467,0.5407593846321106,0.030363745987415314,0.005920201539993286
chunk,033.docx,line 1217,15,0.13777293264865875,0.01572365127503872,0.8668758273124695,0.07123013585805893,0.0016159721417352557,0.02242821641266346,0.006202091462910175,0.013322239741683006
chunk,033.docx,line 1218,28,0.9553583264350891,0.01676311530172825,0.19625326991081238,0.026732126250863075,0.004874952603131533,0.01372545026242733,0.008869359269738197,0.3879692852497101
chunk,033.docx,line 1219,14,0.965667724609375,0.014172126539051533,0.15005280077457428,0.01819782331585884,0.004611684009432793,0.007757651153951883,0.009498965926468372,0.19172807037830353
chunk,033.docx,line 1220,37,0.16553300619125366,0.054912179708480835,0.13991045951843262,0.1293019950389862,0.003493133932352066,0.04032326117157936,0.03007824532687664,0.06333693116903305
chunk,033.docx,line 1221,20,0.9791740775108337,0.01140621304512024,0.15680404007434845,0.0936342403292656,0.0030386627186089754,0.009126430377364159,0.00799153558909893,0.10064615309238434
chunk,033.docx,line 1222,19,0.07716129720211029,0.02672388218343258,0.09107071161270142,0.45144784450531006,0.0026931469328701496,0.013468066230416298,0.014730931259691715,0.015498321503400803
chunk,033.docx,line 1223,18,0.668936014175415,0.008907068520784378,0.12336159497499466,0.02874831110239029,0.004639420658349991,0.012906122952699661,0.027882125228643417,0.07453210651874542
chunk,033.docx,line 1224,24,0.8474340438842773,0.006839368026703596,0.899063229560852,0.05905168876051903,0.002258372725918889,0.0055792322382330894,0.0038357123266905546,0.035616204142570496
chunk,033.docx,line 1225,7,0.03210949897766113,0.07150755822658539,0.01527051255106926,0.10696134716272354,0.019268428906798363,0.015228435397148132,0.14202241599559784,0.006322271190583706
chunk,033.docx,line 1226,22,0.7524111866950989,0.01062887255102396,0.9275943040847778,0.013579429127275944,0.0031447741203010082,0.005353374406695366,0.0061459713615477085,0.029072383418679237
chunk,033.docx,line 1227,14,0.19513006508350372,0.017845796421170235,0.15956534445285797,0.06661665439605713,0.002218759385868907,0.009732630103826523,0.01710144430398941,0.03007293865084648
chunk,033.docx,line 1228,9,0.9335035681724548,0.010644723661243916,0.1705075055360794,0.040707677602767944,0.003442264162003994,0.0056296540424227715,0.007457667496055365,0.09197252988815308
chunk,033.docx,line 1229,11,0.9279994964599609,0.007113748695701361,0.0761832669377327,0.19459804892539978,0.002799899084493518,0.0072648474015295506,0.00867097545415163,0.04710801690816879
chunk,033.docx,line 1230,32,0.23682530224323273,0.023162348195910454,0.960627019405365,0.027304140850901604,0.0021938851568847895,0.006424421444535255,0.0071282293647527695,0.02213093265891075
chunk,033.docx,line 1231,16,0.012374416925013065,0.5697688460350037,0.02642589993774891,0.018060648813843727,0.011110658757388592,0.12719401717185974,0.5287162065505981,0.004294948652386665
chunk,033.docx,line 1232,11,0.6442215442657471,0.19652841985225677,0.05575981363654137,0.02381078153848648,0.001992546720430255,0.026193983852863312,0.05000723898410797,0.011562633328139782
chunk,033.docx,line 1233,23,0.5269064903259277,0.05405864492058754,0.045479632914066315,0.08539190143346786,0.0014175686519593,0.06067516282200813,0.02795102447271347,0.015162731520831585
chunk,033.docx,line 1234,13,0.9377234578132629,0.008327886462211609,0.35087287425994873,0.027439318597316742,0.004496669862419367,0.004639295395463705,0.008818283677101135,0.15867026150226593
chunk,033.docx,line 1235,29,0.8591386079788208,0.009700736962258816,0.12524406611919403,0.06345875561237335,0.0035474570468068123,0.03643754869699478,0.013180406764149666,0.050324033945798874
chunk,033.docx,line 1236,11,0.010498479008674622,0.38249170780181885,0.004786688834428787,0.3773907423019409,0.012978367507457733,0.0771162360906601,0.1776082068681717,0.002193907042965293
chunk,033.docx,line 1237,8,0.006957539357244968,0.08134402334690094,0.04433922469615936,0.2852402329444885,0.014082038775086403,0.06282791495323181,0.14029814302921295,0.0015537041472271085
chunk,033.docx,line 1238,74,0.9156951308250427,0.006644300185143948,0.7182833552360535,0.15836717188358307,0.003980178851634264,0.011298882775008678,0.006669354625046253,0.46546781063079834
chunk,033.docx,line 1239,18,0.9743907451629639,0.008644402958452702,0.12594209611415863,0.06735299527645111,0.006695372052490711,0.011058843694627285,0.015112853609025478,0.306836873292923
chunk,033.docx,line 1240,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 1241,5,0.9692942500114441,0.01729440502822399,0.03378922492265701,0.04995114728808403,0.007246859837323427,0.013338470831513405,0.01616899110376835,0.2500152289867401
chunk,033.docx,line 1242,65,0.0322452038526535,0.0834592804312706,0.12068469822406769,0.46799299120903015,0.17855025827884674,0.0721370130777359,0.4903516173362732,0.007395102642476559
chunk,033.docx,line 1243,60,0.3972654640674591,0.03144887089729309,0.26604506373405457,0.0655336081981659,0.002991889836266637,0.02783307433128357,0.02754521183669567,0.01237822137773037
chunk,033.docx,line 1244,128,0.728518545627594,0.0204912256449461,0.8061673045158386,0.028099700808525085,0.006298700347542763,0.01603515073657036,0.026914695277810097,0.38610973954200745
chunk,033.docx,line 1245,7,0.020830631256103516,0.030863415449857712,0.027290701866149902,0.4345431923866272,0.004649232141673565,0.0349353551864624,0.050256963819265366,0.003892265260219574
chunk,033.docx,line 1246,8,0.8182914853096008,0.026142358779907227,0.28106462955474854,0.01741858944296837,0.0041501871310174465,0.011550460010766983,0.011136334389448166,0.31015169620513916
chunk,033.docx,line 1247,45,0.5961668491363525,0.03977070748806,0.3650423586368561,0.0713837593793869,0.05354849249124527,0.0236111581325531,0.15987816452980042,0.7605025172233582
chunk,033.docx,line 1248,26,0.9684471487998962,0.01658938080072403,0.25032711029052734,0.4143475890159607,0.002231674501672387,0.030617566779255867,0.004601534456014633,0.18842045962810516
chunk,033.docx,line 1249,11,0.9529152512550354,0.008201338350772858,0.07323867827653885,0.22673070430755615,0.003863831516355276,0.008890317752957344,0.008152947761118412,0.13541561365127563
chunk,033.docx,line 1250,12,0.9085985422134399,0.052332282066345215,0.03524041920900345,0.029458459466695786,0.0033839165698736906,0.009493682533502579,0.016849683597683907,0.030601605772972107
chunk,033.docx,line 1251,14,0.040427785366773605,0.07978259027004242,0.016811329871416092,0.5864579081535339,0.003710353747010231,0.0260747279971838,0.04669100046157837,0.004181187599897385
chunk,033.docx,line 1252,18,0.7782258987426758,0.15755510330200195,0.023385707288980484,0.05421139672398567,0.002186173340305686,0.016658805310726166,0.01827772706747055,0.015519951470196247
chunk,033.docx,line 1253,9,0.01630581170320511,0.015914730727672577,0.2348889857530594,0.04431075602769852,0.012043250724673271,0.04349556192755699,0.07345641404390335,0.004953762050718069
chunk,033.docx,line 1254,17,0.0707973912358284,0.02218323014676571,0.7682156562805176,0.05507222190499306,0.0009161448106169701,0.02502359449863434,0.0042710015550255775,0.012986494228243828
chunk,033.docx,line 1255,17,0.0339299812912941,0.023909207433462143,0.04676805064082146,0.7307150959968567,0.005374321714043617,0.16349638998508453,0.08015351742506027,0.005412831902503967
chunk,033.docx,line 1256,8,0.012286022305488586,0.3878265917301178,0.015669245272874832,0.045382216572761536,0.008491940796375275,0.022498412057757378,0.12081634998321533,0.005463825073093176
chunk,033.docx,line 1257,15,0.00688835559412837,0.1318954974412918,0.02701560966670513,0.36681124567985535,0.009075752459466457,0.3612928092479706,0.21959415078163147,0.0018464185995981097
chunk,033.docx,line 1258,23,0.016510009765625,0.8109716176986694,0.035976722836494446,0.16939334571361542,0.0031110767740756273,0.6761512160301208,0.18449053168296814,0.0034884000197052956
chunk,033.docx,line 1259,7,0.0339142382144928,0.0315893180668354,0.06416508555412292,0.03225114196538925,0.006498768460005522,0.03376266360282898,0.09929729998111725,0.0058373697102069855
chunk,033.docx,line 1260,11,0.16427811980247498,0.015342582017183304,0.13836270570755005,0.1250426322221756,0.002300508553162217,0.009893513284623623,0.017577113583683968,0.01527071837335825
chunk,033.docx,line 1261,6,0.010865495540201664,0.06994370371103287,0.12551039457321167,0.08150654286146164,0.018039148300886154,0.0545777790248394,0.20988412201404572,0.0020656019914895296
chunk,033.docx,line 1262,7,0.152193084359169,0.021410325542092323,0.39424198865890503,0.02267106994986534,0.0021299831569194794,0.0150285130366683,0.014246940612792969,0.005350561812520027
chunk,033.docx,line 1263,5,0.016493001952767372,0.04337068647146225,0.20205196738243103,0.026399195194244385,0.005838789511471987,0.04559275135397911,0.07835832983255386,0.0036092521622776985
chunk,033.docx,line 1264,14,0.4647344946861267,0.045676443725824356,0.017579255625605583,0.1436793953180313,0.0024666779208928347,0.014588876627385616,0.01638549380004406,0.01420630980283022
chunk,033.docx,line 1265,9,0.011244057677686214,0.24993248283863068,0.0873992070555687,0.06145138666033745,0.006070415023714304,0.07690257579088211,0.13306701183319092,0.0025229849852621555
chunk,033.docx,line 1266,7,0.2799926996231079,0.021157193928956985,0.049568284302949905,0.03569449484348297,0.0021575770806521177,0.011136838234961033,0.012894682586193085,0.01281929574906826
chunk,033.docx,line 1267,11,0.22569839656352997,0.026988394558429718,0.07940244674682617,0.010336407460272312,0.0030662696808576584,0.01889679580926895,0.023899566382169724,0.00834178738296032
chunk,033.docx,line 1268,46,0.1217927634716034,0.11576472222805023,0.2620242238044739,0.3843402862548828,0.011116895824670792,0.053898509591817856,0.12792682647705078,0.005089751444756985
chunk,033.docx,line 1269,18,0.007684523705393076,0.09273578971624374,0.013192767277359962,0.8586117625236511,0.035486288368701935,0.5370325446128845,0.34044164419174194,0.004020902328193188
chunk,033.docx,line 1270,55,0.8669317960739136,0.00818870309740305,0.621420681476593,0.05972283333539963,0.001395443920046091,0.008330033160746098,0.005281123332679272,0.025485994294285774
chunk,033.docx,line 1271,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 1272,15,0.5793520212173462,0.007554101292043924,0.3613983392715454,0.04254482313990593,0.002915263408794999,0.013264086097478867,0.007178444880992174,0.23346197605133057
chunk,033.docx,line 1273,29,0.8208624124526978,0.011650852859020233,0.26959875226020813,0.9480136632919312,0.0035990942269563675,0.04290929064154625,0.01424318552017212,0.05251679569482803
chunk,033.docx,line 1274,25,0.08694973587989807,0.5496994256973267,0.015528937801718712,0.08650211989879608,0.003456889418885112,0.04288657382130623,0.05694877356290817,0.012342358939349651
chunk,033.docx,line 1275,5,0.015222358517348766,0.02885735221207142,0.0967305600643158,0.059611380100250244,0.00645048264414072,0.1038919985294342,0.07146169990301132,0.004316634498536587
chunk,033.docx,line 1276,26,0.46501076221466064,0.08851383626461029,0.3803998529911041,0.0752352699637413,0.0012408728944137692,0.02887912280857563,0.011484560556709766,0.005408302880823612
chunk,033.docx,line 1277,14,0.8819050788879395,0.008077182807028294,0.06020635366439819,0.6728930473327637,0.005448693409562111,0.015092476271092892,0.007584825158119202,0.2607620358467102
chunk,033.docx,line 1278,12,0.969563364982605,0.028416283428668976,0.03690974414348602,0.053399376571178436,0.008415273390710354,0.014426608569920063,0.014478465542197227,0.29318714141845703
chunk,033.docx,line 1279,32,0.005062764510512352,0.8928195834159851,0.027817871421575546,0.019635938107967377,0.0178988017141819,0.45183783769607544,0.6548972725868225,0.006037873215973377
chunk,033.docx,line 1280,56,0.14370153844356537,0.03925563022494316,0.23297280073165894,0.10990537703037262,0.024863604456186295,0.021219737827777863,0.15534523129463196,0.05156693607568741
chunk,033.docx,line 1281,11,0.09285448491573334,0.005898733157664537,0.2869035303592682,0.23631101846694946,0.002977413823828101,0.01570502109825611,0.010602788999676704,0.013738076202571392
chunk,033.docx,line 1282,18,0.16891513764858246,0.009383104741573334,0.12335394322872162,0.1502351462841034,0.0029449020512402058,0.011462582275271416,0.017930682748556137,0.018275892361998558
chunk,033.docx,line 1283,7,0.017936090007424355,0.05930149927735329,0.037147194147109985,0.06320422142744064,0.005916695110499859,0.06134135648608208,0.09769289195537567,0.0034591257572174072
chunk,033.docx,line 1284,9,0.02322382666170597,0.07850025594234467,0.011732651852071285,0.37499237060546875,0.004721673205494881,0.061217229813337326,0.09587164968252182,0.003551152069121599
chunk,033.docx,line 1285,14,0.09380128979682922,0.047084443271160126,0.02283584699034691,0.6077897548675537,0.007097200956195593,0.028496267274022102,0.06012552231550217,0.0022439812310039997
chunk,033.docx,line 1286,15,0.43035954236984253,0.016757771372795105,0.020927229896187782,0.48697012662887573,0.0023189897183328867,0.016368018463253975,0.023562146350741386,0.015072381123900414
chunk,033.docx,line 1287,5,0.060742489993572235,0.08652380108833313,0.02262413315474987,0.017305487766861916,0.006077997852116823,0.048533786088228226,0.08867330849170685,0.01402003038674593
chunk,033.docx,line 1288,29,0.35490623116493225,0.08297888934612274,0.4579722583293915,0.06313207745552063,0.001099120476283133,0.03108416311442852,0.010979441925883293,0.00828559696674347
chunk,033.docx,line 1289,14,0.9874479174613953,0.009738154709339142,0.0683925524353981,0.05801752954721451,0.009235738776624203,0.011694729328155518,0.014014552347362041,0.2719268500804901
chunk,033.docx,line 1290,10,0.9681592583656311,0.029342081397771835,0.029942983761429787,0.0720149502158165,0.00879366509616375,0.013821760192513466,0.015065239742398262,0.2855427861213684
chunk,033.docx,line 1291,20,0.055705662816762924,0.030117422342300415,0.062453869730234146,0.2296869158744812,0.01351399440318346,0.01682463102042675,0.11731371283531189,0.01563401147723198
chunk,033.docx,line 1292,11,0.9832997918128967,0.009066139347851276,0.10786285251379013,0.06612968444824219,0.00922356080263853,0.009981784038245678,0.01562613993883133,0.3810425400733948
chunk,033.docx,line 1293,44,0.019580723717808723,0.9424112439155579,0.00765271857380867,0.2903926372528076,0.0068370262160897255,0.14554542303085327,0.1042894721031189,0.004458404611796141
chunk,033.docx,line 1294,7,0.4228394627571106,0.017390668392181396,0.17221476137638092,0.010770587250590324,0.0025822892785072327,0.007522408850491047,0.008598832413554192,0.024872763082385063
chunk,033.docx,line 1295,7,0.004118860233575106,0.2470148354768753,0.006752117071300745,0.4885580539703369,0.01888398826122284,0.4629279375076294,0.24137334525585175,0.003194661345332861
chunk,033.docx,line 1296,18,0.06298915296792984,0.021675394847989082,0.11973938345909119,0.11156774312257767,0.0015814353246241808,0.024333864450454712,0.017715932801365852,0.011254425160586834
chunk,033.docx,line 1297,4,0.04703181982040405,0.02164711058139801,0.19177937507629395,0.02838827855885029,0.003192234318703413,0.026221303269267082,0.023765992373228073,0.014794280752539635
chunk,033.docx,line 1298,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1299,16,0.005643532611429691,0.5428413152694702,0.0032689296640455723,0.47658321261405945,0.015534945763647556,0.5455583930015564,0.25060516595840454,0.0024000017438083887
chunk,033.docx,line 1300,14,0.26981258392333984,0.01578802801668644,0.06347106397151947,0.20794332027435303,0.0016480787890031934,0.010652822442352772,0.01130498293787241,0.022219769656658173
chunk,033.docx,line 1301,14,0.503429651260376,0.01116139441728592,0.10024946182966232,0.5400158762931824,0.0018406608141958714,0.06989363580942154,0.02095351181924343,0.0125935859978199
chunk,033.docx,line 1302,15,0.492739737033844,0.005643398966640234,0.23222340643405914,0.07071325927972794,0.005635254085063934,0.021554728969931602,0.023307614028453827,0.17048491537570953
chunk,033.docx,line 1303,7,0.03692547604441643,0.008019550703465939,0.26166626811027527,0.031883638352155685,0.007597171701490879,0.05436401814222336,0.05259520187973976,0.014592504128813744
chunk,033.docx,line 1304,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1305,26,0.026177627965807915,0.03898467868566513,0.044155608862638474,0.5089336037635803,0.0057784877717494965,0.44332313537597656,0.11986049264669418,0.00339377555064857
chunk,033.docx,line 1306,11,0.4276682734489441,0.007787736598402262,0.22648261487483978,0.12688800692558289,0.0021926683839410543,0.005779553204774857,0.009060417301952839,0.035424746572971344
chunk,033.docx,line 1307,5,0.07266057282686234,0.029326019808650017,0.26948803663253784,0.007178233936429024,0.0033857342787086964,0.015019516460597515,0.028170442208647728,0.0075384206138551235
chunk,033.docx,line 1308,105,0.023313716053962708,0.039158497005701065,0.07951842248439789,0.5238935351371765,0.05056491121649742,0.13789106905460358,0.3269931972026825,0.007172123063355684
chunk,033.docx,line 1309,9,0.12977176904678345,0.014333715662360191,0.9288526773452759,0.010216809809207916,0.002896546619012952,0.009813421405851841,0.010672464966773987,0.012973781675100327
chunk,033.docx,line 1310,74,0.38637977838516235,0.055213265120983124,0.8132848739624023,0.02702203392982483,0.0017180009745061398,0.07642116397619247,0.014396497048437595,0.02754300832748413
chunk,033.docx,line 1311,13,0.04317142441868782,0.05627145990729332,0.04473385959863663,0.1734371930360794,0.0050817993469536304,0.07428201287984848,0.17089763283729553,0.0030039616394788027
chunk,033.docx,line 1312,10,0.42168086767196655,0.021537931635975838,0.6672516465187073,0.011560230515897274,0.0016587503487244248,0.007908223196864128,0.006165303755551577,0.03652733191847801
chunk,033.docx,line 1313,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,033.docx,line 1314,28,0.03139972686767578,0.47440341114997864,0.02058534324169159,0.061096761375665665,0.008311960846185684,0.1273931860923767,0.17304375767707825,0.007172462996095419
chunk,033.docx,line 1315,64,0.8839257955551147,0.010545522905886173,0.9754437804222107,0.017470143735408783,0.0032545109279453754,0.01798410341143608,0.006367512512952089,0.044944506138563156
chunk,033.docx,line 1316,43,0.026744181290268898,0.6678723096847534,0.013643045909702778,0.16025446355342865,0.01668773964047432,0.09826336055994034,0.4602591097354889,0.0035156451631337404
chunk,033.docx,line 1317,4,0.03704962506890297,0.05267336592078209,0.04475439339876175,0.035052232444286346,0.005076657049357891,0.044814079999923706,0.07391417026519775,0.013813404366374016
chunk,033.docx,line 1318,17,0.013616780750453472,0.3065812587738037,0.013161703012883663,0.061129044741392136,0.006271530874073505,0.0606815367937088,0.10023969411849976,0.008316812105476856
chunk,033.docx,line 1319,29,0.008787681348621845,0.0787222683429718,0.041296977549791336,0.09606748819351196,0.009555169381201267,0.12563540041446686,0.14928865432739258,0.004801465664058924
chunk,033.docx,line 1320,36,0.0530991293489933,0.32515886425971985,0.07255654036998749,0.47292280197143555,0.006110229529440403,0.12151031196117401,0.08701612055301666,0.0033739113714545965
chunk,033.docx,line 1321,31,0.03264423832297325,0.014803686179220676,0.17637743055820465,0.11334086954593658,0.01032609585672617,0.09416293352842331,0.08848322182893753,0.007237302139401436
chunk,033.docx,line 1322,17,0.012092038057744503,0.6778000593185425,0.003919638693332672,0.1780424267053604,0.015182588249444962,0.0760277807712555,0.32453209161758423,0.0028350641950964928
chunk,033.docx,line 1323,8,0.007561941631138325,0.24026653170585632,0.00973506085574627,0.11227898299694061,0.010161314159631729,0.04895085096359253,0.1292109191417694,0.0031641751993447542
chunk,033.docx,line 1324,40,0.012585246004164219,0.8769056797027588,0.006469687446951866,0.08633758127689362,0.09664700925350189,0.16992799937725067,0.7220123410224915,0.007558653596788645
chunk,033.docx,line 1325,12,0.006678243633359671,0.8440105319023132,0.01134064607322216,0.04176706820726395,0.09358479082584381,0.08321544528007507,0.6558461785316467,0.0061278147622942924
chunk,033.docx,line 1326,11,0.19410020112991333,0.008908525109291077,0.23695796728134155,0.09116648882627487,0.0028717960231006145,0.006717848591506481,0.0110768498852849,0.0357639417052269
chunk,033.docx,line 1327,8,0.028742024675011635,0.03364965319633484,0.037620216608047485,0.11010769009590149,0.004376440308988094,0.01904914528131485,0.04816899821162224,0.008029647171497345
chunk,033.docx,line 1328,6,0.25047552585601807,0.030697956681251526,0.03478255495429039,0.07530614733695984,0.0037150015123188496,0.0074846502393484116,0.020001618191599846,0.030166657641530037
chunk,033.docx,line 1329,103,0.03144180402159691,0.9549779295921326,0.07498391717672348,0.24650388956069946,0.008404218591749668,0.1550469696521759,0.08974287658929825,0.009824737906455994
chunk,033.docx,line 1330,8,0.05230039358139038,0.47548192739486694,0.00804560724645853,0.03774268925189972,0.002785817952826619,0.0726146399974823,0.06769859045743942,0.002530135214328766
chunk,033.docx,line 1331,72,0.20746751129627228,0.029837043955922127,0.019764723256230354,0.9542250633239746,0.0061628385446965694,0.10188426077365875,0.034968309104442596,0.01140723004937172
chunk,033.docx,line 1332,8,0.9010710120201111,0.014953243546187878,0.030498020350933075,0.2731480896472931,0.0033021632116287947,0.00942700169980526,0.01709514670073986,0.05896245315670967
chunk,033.docx,line 1333,8,0.0053007882088422775,0.8325581550598145,0.004541164264082909,0.07504361867904663,0.014536160044372082,0.13235370814800262,0.22881798446178436,0.0031820449512451887
chunk,033.docx,line 1334,16,0.04329320043325424,0.03726097568869591,0.022117454558610916,0.07730361819267273,0.0074132527224719524,0.07922372967004776,0.10017129778862,0.006721849087625742
chunk,033.docx,line 1335,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 1336,79,0.10875556617975235,0.05492568388581276,0.14124147593975067,0.943457841873169,0.033540990203619,0.14720571041107178,0.11022157967090607,0.48264646530151367
chunk,033.docx,line 1337,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,033.docx,line 1338,98,0.010163002647459507,0.20314130187034607,0.08244138956069946,0.16446949541568756,0.3478802442550659,0.416545569896698,0.8348574042320251,0.03573548048734665
chunk,033.docx,line 1339,14,0.052638448774814606,0.0167593602091074,0.018478110432624817,0.7198499441146851,0.006190340965986252,0.03383738547563553,0.03672735393047333,0.015520782209932804
chunk,033.docx,line 1340,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 1341,18,0.04438900575041771,0.018448513001203537,0.05308074131608009,0.048518843948841095,0.012652339413762093,0.041139934211969376,0.12343084067106247,0.026506483554840088
chunk,033.docx,line 1342,12,0.08214792609214783,0.019606366753578186,0.07345244288444519,0.962039589881897,0.007861067540943623,0.03907455876469612,0.026526059955358505,0.037408068776130676
chunk,033.docx,line 1343,54,0.04832803085446358,0.04821757972240448,0.06043969467282295,0.20605714619159698,0.004788024816662073,0.12251383811235428,0.09417904168367386,0.020352989435195923
chunk,033.docx,line 1344,11,0.9894389510154724,0.01104736141860485,0.07025110721588135,0.05016240105032921,0.006730472669005394,0.009929234161973,0.014682267792522907,0.10193244367837906
chunk,033.docx,line 1345,14,0.0036891375202685595,0.6249648332595825,0.014394520781934261,0.2157519906759262,0.020633168518543243,0.3940567672252655,0.23039306700229645,0.0032499819062650204
chunk,033.docx,line 1346,16,0.05341697484254837,0.05440911650657654,0.10511530190706253,0.3941590189933777,0.004284314811229706,0.04872971773147583,0.06185048446059227,0.005175267346203327
chunk,033.docx,line 1347,7,0.0571088083088398,0.02753051184117794,0.08051136881113052,0.02124894969165325,0.0028756572864949703,0.025918908417224884,0.02793513797223568,0.017435744404792786
chunk,033.docx,line 1348,96,0.5037124752998352,0.05298658087849617,0.5759948492050171,0.046323951333761215,0.003241275204345584,0.028753522783517838,0.03299260511994362,0.06834398955106735
