row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 798,5,0.03321939706802368,0.054173585027456284,0.042599644511938095,0.17267608642578125,0.003013330278918147,0.02326023578643799,0.028888706117868423,0.0029273219406604767
chunk,025.docx,line 799,13,0.01713312603533268,0.035584673285484314,0.08479348570108414,0.5117486715316772,0.00350063294172287,0.04333805292844772,0.023977914825081825,0.0029512387700378895
chunk,025.docx,line 800,8,0.03295476362109184,0.08393242955207825,0.08869776129722595,0.014563610777258873,0.002707388950511813,0.025657406076788902,0.024231573566794395,0.0071708401665091515
chunk,025.docx,line 801,8,0.4942498505115509,0.019014669582247734,0.5041905641555786,0.009305163286626339,0.002020379528403282,0.005904057063162327,0.005315854679793119,0.023813115432858467
chunk,025.docx,line 802,15,0.009567162953317165,0.18213894963264465,0.04070483148097992,0.09251424670219421,0.010705573484301567,0.12418542057275772,0.32976990938186646,0.0025392540264874697
chunk,025.docx,line 803,10,0.10484669357538223,0.025354426354169846,0.1949922740459442,0.04632992297410965,0.0012623913353309035,0.014191879890859127,0.014204032719135284,0.0047201854176819324
chunk,025.docx,line 804,6,0.9807336330413818,0.00727229006588459,0.07351334393024445,0.13622261583805084,0.008615666069090366,0.009847359731793404,0.013170914724469185,0.34168002009391785
chunk,025.docx,line 805,8,0.04803130775690079,0.010035144165158272,0.3256170451641083,0.6054041981697083,0.003348150523379445,0.023827828466892242,0.01497249398380518,0.0048998016864061356
chunk,025.docx,line 806,17,0.22876305878162384,0.017772288993000984,0.7966224551200867,0.03513404726982117,0.001747764996252954,0.009368516504764557,0.007535068318247795,0.017173586413264275
chunk,025.docx,line 807,12,0.026236094534397125,0.01883690059185028,0.10107947885990143,0.9001504182815552,0.007199146784842014,0.035538457334041595,0.036530643701553345,0.006401012651622295
chunk,025.docx,line 808,21,0.43128713965415955,0.04432566091418266,0.02435835264623165,0.12912121415138245,0.005442441441118717,0.021204892545938492,0.06483907997608185,0.019806232303380966
chunk,025.docx,line 809,19,0.029725683853030205,0.13801191747188568,0.009626184590160847,0.07922334969043732,0.012658726423978806,0.025192392989993095,0.19673629105091095,0.006780452094972134
chunk,025.docx,line 810,26,0.14575080573558807,0.01340574026107788,0.9839868545532227,0.022471582517027855,0.0036453979555517435,0.007833505980670452,0.008588477037847042,0.0301026813685894
chunk,025.docx,line 811,9,0.1159140095114708,0.014526831917464733,0.8173609375953674,0.015361820347607136,0.01667611487209797,0.01216637622565031,0.03118119016289711,0.02054598368704319
chunk,025.docx,line 812,16,0.031153270974755287,0.05338305979967117,0.030879363417625427,0.027462182566523552,0.007250723894685507,0.03366774693131447,0.08169828355312347,0.020837999880313873
chunk,025.docx,line 813,20,0.1824650764465332,0.014534629881381989,0.05583447962999344,0.1868123859167099,0.001605428522452712,0.03377852588891983,0.01369463000446558,0.008921219035983086
chunk,025.docx,line 814,14,0.0778573751449585,0.017386822029948235,0.1290358155965805,0.04157792404294014,0.0038708157371729612,0.009789051488041878,0.023592686280608177,0.025485556572675705
chunk,025.docx,line 815,6,0.5798848271369934,0.04480481147766113,0.02250504679977894,0.03416166827082634,0.0026880200020968914,0.006324767600744963,0.028989482671022415,0.018397638574242592
chunk,025.docx,line 816,16,0.006797261536121368,0.26675575971603394,0.01180728804320097,0.18899300694465637,0.07983698695898056,0.09822986274957657,0.5788710117340088,0.004999610595405102
chunk,025.docx,line 817,22,0.22619237005710602,0.10452871024608612,0.030602268874645233,0.015694808214902878,0.002317475387826562,0.019047625362873077,0.042918860912323,0.011735671199858189
chunk,025.docx,line 818,16,0.04976862296462059,0.03423815220594406,0.2042992264032364,0.026020800694823265,0.20512090623378754,0.03319919481873512,0.5344656109809875,0.046680282801389694
chunk,025.docx,line 819,28,0.1507800966501236,0.007090648636221886,0.8001121878623962,0.13725273311138153,0.0015888414345681667,0.012993818148970604,0.005930009298026562,0.01982666365802288
chunk,025.docx,line 820,13,0.8476828336715698,0.007918438874185085,0.3316345810890198,0.019173555076122284,0.0022687269374728203,0.006231061182916164,0.008232585154473782,0.09759119153022766
chunk,025.docx,line 821,17,0.9720983505249023,0.006910867057740688,0.11551529169082642,0.05046209692955017,0.0035087079741060734,0.008308129385113716,0.009377331472933292,0.08248741179704666
chunk,025.docx,line 822,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 823,7,0.02092730812728405,0.013880418613553047,0.1430436670780182,0.2941606640815735,0.007488380651921034,0.018062718212604523,0.03855365887284279,0.007378136273473501
chunk,025.docx,line 824,11,0.034411460161209106,0.014373315498232841,0.5138416290283203,0.11247199773788452,0.005429942160844803,0.013740343041718006,0.019987616688013077,0.005051270127296448
chunk,025.docx,line 825,9,0.04236546903848648,0.012659096159040928,0.2710685729980469,0.06662307679653168,0.0031661943066865206,0.013810799457132816,0.01972896233201027,0.019804028794169426
chunk,025.docx,line 826,12,0.048770736902952194,0.022565873339772224,0.048201046884059906,0.9205379486083984,0.005099467467516661,0.027730436995625496,0.03223495930433273,0.0057102288119494915
chunk,025.docx,line 827,12,0.0080320555716753,0.1661541610956192,0.019566964358091354,0.14972418546676636,0.052976615726947784,0.037734370678663254,0.38997554779052734,0.009223874658346176
chunk,025.docx,line 828,13,0.04978882148861885,0.17023172974586487,0.03755606338381767,0.0900840014219284,0.0015547459479421377,0.04153512418270111,0.014037507586181164,0.00502898171544075
chunk,025.docx,line 829,9,0.10117284208536148,0.020457468926906586,0.2022423893213272,0.02337704598903656,0.002348082372918725,0.016615718603134155,0.01839660108089447,0.004995740484446287
chunk,025.docx,line 830,22,0.07105591893196106,0.016145387664437294,0.8468261361122131,0.022799378260970116,0.0020632657688111067,0.010430015623569489,0.00718780979514122,0.011142962612211704
chunk,025.docx,line 831,13,0.03488973155617714,0.02777709811925888,0.10761740803718567,0.02011684700846672,0.005922424606978893,0.07053358107805252,0.05118468403816223,0.008851085789501667
chunk,025.docx,line 832,10,0.981999397277832,0.009555562399327755,0.09305987507104874,0.024457909166812897,0.0066411783918738365,0.00863823015242815,0.01448329072445631,0.10863395780324936
chunk,025.docx,line 833,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,025.docx,line 834,15,0.2265445590019226,0.012727578170597553,0.16456939280033112,0.22942431271076202,0.004234685096889734,0.02136377803981304,0.03631484508514404,0.007821318693459034
chunk,025.docx,line 835,10,0.9052313566207886,0.005495510064065456,0.4149954617023468,0.057029034942388535,0.0025827472563833,0.005082201678305864,0.004897816572338343,0.05671924352645874
chunk,025.docx,line 836,6,0.01672743260860443,0.024418063461780548,0.06646804511547089,0.4822889566421509,0.008694731630384922,0.02213468961417675,0.06565225124359131,0.004525776021182537
chunk,025.docx,line 837,14,0.023191997781395912,0.0534709095954895,0.09744851291179657,0.04034643620252609,0.0119097288697958,0.06401931494474411,0.22738102078437805,0.009880835190415382
chunk,025.docx,line 838,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,025.docx,line 839,46,0.06093091145157814,0.011427256278693676,0.6887451410293579,0.15757733583450317,0.0023508116137236357,0.010562507435679436,0.010275767184793949,0.0222040805965662
chunk,025.docx,line 840,8,0.007286542560905218,0.12185775488615036,0.024470483884215355,0.030687686055898666,0.02416234277188778,0.06729193031787872,0.32490646839141846,0.005906884092837572
chunk,025.docx,line 841,50,0.0041717300191521645,0.256510466337204,0.03571167215704918,0.4506835341453552,0.013018817640841007,0.1503615826368332,0.1536777764558792,0.005467347800731659
chunk,025.docx,line 842,8,0.021981509402394295,0.021386943757534027,0.11449998617172241,0.11689862608909607,0.004505408462136984,0.0336156040430069,0.03143471106886864,0.00951785035431385
chunk,025.docx,line 843,13,0.049893949180841446,0.012685961090028286,0.1607736498117447,0.1730937957763672,0.0031667512375861406,0.013031709007918835,0.017614586278796196,0.011354945600032806
chunk,025.docx,line 844,14,0.01293463259935379,0.08956961333751678,0.03588753193616867,0.037576816976070404,0.009323811158537865,0.04992755874991417,0.11701833456754684,0.010037806816399097
chunk,025.docx,line 845,10,0.07569923251867294,0.048917751759290695,0.031266938894987106,0.10884381085634232,0.0033074170351028442,0.01030797977000475,0.03796675056219101,0.007963825017213821
chunk,025.docx,line 846,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 847,22,0.011457935906946659,0.08891730010509491,0.05453607812523842,0.06328033655881882,0.005666628945618868,0.050816018134355545,0.04728962481021881,0.0060417065396904945
chunk,025.docx,line 848,11,0.03421742469072342,0.03244916722178459,0.023509452119469643,0.6373760104179382,0.004259941633790731,0.10674802958965302,0.059547994285821915,0.00555994501337409
chunk,025.docx,line 849,33,0.03606555610895157,0.07348807901144028,0.5676309466362,0.041617121547460556,0.0012479983270168304,0.12081228941679001,0.012256731279194355,0.0036352972965687513
chunk,025.docx,line 850,26,0.01123310998082161,0.06517244130373001,0.0720575824379921,0.12239141762256622,0.07539061456918716,0.14145594835281372,0.35791999101638794,0.01108319777995348
chunk,025.docx,line 851,24,0.03666827082633972,0.04761090502142906,0.03151257708668709,0.32738813757896423,0.002932852366939187,0.030609916895627975,0.02795814909040928,0.003911080304533243
chunk,025.docx,line 852,7,0.018590683117508888,0.02609705924987793,0.11230802536010742,0.15319353342056274,0.003624110948294401,0.03716126084327698,0.029159002006053925,0.007568829692900181
chunk,025.docx,line 853,5,0.016047487035393715,0.026142071932554245,0.06922779977321625,0.431169718503952,0.00415335176512599,0.03052332252264023,0.028138326480984688,0.0036010972689837217
chunk,025.docx,line 854,13,0.043826378881931305,0.17963631451129913,0.05625183880329132,0.04374711960554123,0.002774062566459179,0.048125773668289185,0.05131266638636589,0.003422071458771825
chunk,025.docx,line 855,8,0.5059627890586853,0.018233736976981163,0.6873656511306763,0.010466517880558968,0.0019592021126300097,0.007059973198920488,0.005902487318962812,0.016319938004016876
chunk,025.docx,line 856,22,0.02010137215256691,0.6110233068466187,0.014706984162330627,0.42440563440322876,0.0035428483970463276,0.10101110488176346,0.07017858326435089,0.0022929736878722906
chunk,025.docx,line 857,10,0.4329244792461395,0.04012936353683472,0.053332697600126266,0.02940940298140049,0.004237734246999025,0.021078912541270256,0.022203192114830017,0.13878518342971802
chunk,025.docx,line 858,13,0.02585778944194317,0.013024087995290756,0.10394301265478134,0.38601043820381165,0.004004543647170067,0.022681288421154022,0.0194063950330019,0.006726345978677273
chunk,025.docx,line 859,9,0.03416126221418381,0.03349738195538521,0.10949695110321045,0.036156896501779556,0.004573345649987459,0.024827247485518456,0.055584900081157684,0.010323118418455124
chunk,025.docx,line 860,19,0.10504686087369919,0.031497590243816376,0.015068452805280685,0.9008496999740601,0.0032001675572246313,0.0653611421585083,0.024021107703447342,0.010376237332820892
chunk,025.docx,line 861,11,0.03626316040754318,0.015327038243412971,0.2871789336204529,0.028416620567440987,0.013004923239350319,0.018899107351899147,0.06780499964952469,0.07827666401863098
chunk,025.docx,line 862,9,0.22214214503765106,0.01369828823953867,0.05241115763783455,0.9769763350486755,0.011584562249481678,0.03555949777364731,0.025529421865940094,0.09358588606119156
chunk,025.docx,line 863,28,0.005401948466897011,0.3017771542072296,0.046887122094631195,0.07949905097484589,0.01928686536848545,0.06726697832345963,0.13098281621932983,0.004760544281452894
chunk,025.docx,line 864,12,0.052469175308942795,0.06614820659160614,0.035876985639333725,0.07535360753536224,0.0027901025023311377,0.018129128962755203,0.04002285376191139,0.003954132087528706
chunk,025.docx,line 865,15,0.007414252497255802,0.048892535269260406,0.24258951842784882,0.0814054012298584,0.0043533118441700935,0.055323924869298935,0.032827168703079224,0.007469278294593096
chunk,025.docx,line 866,45,0.028310708701610565,0.032616470009088516,0.5474108457565308,0.19082841277122498,0.007698873523622751,0.04109900817275047,0.03356371074914932,0.005932876840233803
chunk,025.docx,line 867,6,0.32151734828948975,0.011281721293926239,0.9081631898880005,0.009017722681164742,0.003329662838950753,0.006150569301098585,0.008125915192067623,0.020339682698249817
chunk,025.docx,line 868,7,0.03236087039113045,0.03407678008079529,0.021670501679182053,0.8543421626091003,0.011882656253874302,0.04733385518193245,0.09157000482082367,0.0033440859988331795
chunk,025.docx,line 869,15,0.04311450570821762,0.3085104525089264,0.0159516129642725,0.044343721121549606,0.004880597814917564,0.04035990312695503,0.05394633114337921,0.020214442163705826
chunk,025.docx,line 870,8,0.035356778651475906,0.40902408957481384,0.0069987960159778595,0.1474871039390564,0.0034495361614972353,0.03295796737074852,0.0602654404938221,0.003344090422615409
chunk,025.docx,line 871,13,0.03382888063788414,0.39979854226112366,0.01656957156956196,0.08392447233200073,0.0019906244706362486,0.04156852886080742,0.03747820481657982,0.00503164529800415
chunk,025.docx,line 872,7,0.2630792260169983,0.024890093132853508,0.01738692820072174,0.7235322594642639,0.004726551938802004,0.02450941875576973,0.0499846376478672,0.010814913548529148
chunk,025.docx,line 873,31,0.004953012801706791,0.1932877153158188,0.008839092217385769,0.6055914759635925,0.03502173721790314,0.22373497486114502,0.33806777000427246,0.0020450532902032137
chunk,025.docx,line 874,15,0.07611622661352158,0.008439348079264164,0.8808959126472473,0.022792622447013855,0.002983509562909603,0.017516499385237694,0.013170276768505573,0.010444523766636848
chunk,025.docx,line 875,11,0.19709639251232147,0.00918583944439888,0.18015362322330475,0.06960298866033554,0.0031129925046116114,0.009980766102671623,0.01736336573958397,0.011135741136968136
chunk,025.docx,line 876,8,0.12890763580799103,0.01595441997051239,0.10518250614404678,0.0512494221329689,0.002967685228213668,0.011734620667994022,0.024816572666168213,0.0049042184837162495
chunk,025.docx,line 877,6,0.06212601065635681,0.04188593104481697,0.6089408993721008,0.00484804529696703,0.003908244892954826,0.01733427308499813,0.023640692234039307,0.013307818211615086
chunk,025.docx,line 878,27,0.013736614026129246,0.1271979957818985,0.09130657464265823,0.1604357212781906,0.3753202259540558,0.14542272686958313,0.7994740605354309,0.009399295784533024
chunk,025.docx,line 879,30,0.012880422174930573,0.02873001992702484,0.7312228083610535,0.0635562539100647,0.0034537219908088446,0.06153048947453499,0.02293490059673786,0.013309227302670479
chunk,025.docx,line 880,5,0.860206663608551,0.007637520786374807,0.1123831570148468,0.08698837459087372,0.004074223805218935,0.006985602434724569,0.008407795801758766,0.10192115604877472
chunk,025.docx,line 881,11,0.019115161150693893,0.25511375069618225,0.011870726011693478,0.0648791640996933,0.02126256376504898,0.02724282443523407,0.280302494764328,0.00876147486269474
chunk,025.docx,line 882,8,0.020336328074336052,0.17904630303382874,0.017381591722369194,0.0345420204102993,0.09074506163597107,0.04268813133239746,0.7986771464347839,0.00783132016658783
chunk,025.docx,line 883,14,0.49290406703948975,0.005648597609251738,0.30737999081611633,0.07694455981254578,0.004306789953261614,0.0068534198217093945,0.013933313079178333,0.10515452176332474
chunk,025.docx,line 884,17,0.664469301700592,0.01496188621968031,0.191895991563797,0.08822697401046753,0.0009826214518398046,0.03902008756995201,0.01076203491538763,0.02976471371948719
chunk,025.docx,line 885,17,0.07479772716760635,0.01518145389854908,0.8429681658744812,0.011980070732533932,0.0027921623550355434,0.024043317884206772,0.01177978515625,0.015646710991859436
chunk,025.docx,line 886,11,0.3102777600288391,0.02031019702553749,0.17354750633239746,0.03101450577378273,0.0018485764740034938,0.006125947460532188,0.009204133413732052,0.020465489476919174
chunk,025.docx,line 887,17,0.006793627515435219,0.0678320825099945,0.06453137844800949,0.11220680922269821,0.005289057735353708,0.0935039222240448,0.06351172178983688,0.004856004845350981
chunk,025.docx,line 888,9,0.21680103242397308,0.010397019796073437,0.3069424331188202,0.02517937868833542,0.003360369009897113,0.006372232921421528,0.012392226606607437,0.05280844867229462
chunk,025.docx,line 889,14,0.04143843799829483,0.022431546822190285,0.7612553834915161,0.02391158975660801,0.0023745661601424217,0.024680662900209427,0.020986175164580345,0.003438960062339902
chunk,025.docx,line 890,6,0.03656633570790291,0.027166368439793587,0.4653439223766327,0.006841220427304506,0.004104822874069214,0.044808968901634216,0.044588588178157806,0.0049977959133684635
chunk,025.docx,line 891,6,0.02142178639769554,0.011210765689611435,0.16379298269748688,0.35105645656585693,0.004914890509098768,0.02654271200299263,0.024600252509117126,0.007542356848716736
chunk,025.docx,line 892,17,0.19956046342849731,0.017244724556803703,0.9540632963180542,0.007993271574378014,0.004463039804250002,0.007003928069025278,0.013377905823290348,0.018118463456630707
chunk,025.docx,line 893,10,0.014000611379742622,0.10602319985628128,0.7436736226081848,0.010292904451489449,0.0030763421673327684,0.1534166932106018,0.024605493992567062,0.004841608460992575
chunk,025.docx,line 894,27,0.08338344097137451,0.6066482067108154,0.24161656200885773,0.021336602047085762,0.001799072022549808,0.05102095380425453,0.016566401347517967,0.006550690159201622
chunk,025.docx,line 895,13,0.9390134215354919,0.02096722088754177,0.7797083854675293,0.009216351434588432,0.004147494211792946,0.008344864472746849,0.00657410454005003,0.12661927938461304
chunk,025.docx,line 896,13,0.30459919571876526,0.014711911790072918,0.6977465152740479,0.012466149404644966,0.0025555817410349846,0.0074725947342813015,0.011212383396923542,0.00763734383508563
chunk,025.docx,line 897,11,0.06632819026708603,0.020043183118104935,0.6643737554550171,0.012167086824774742,0.0037401863373816013,0.01995467208325863,0.014516418799757957,0.010449073277413845
chunk,025.docx,line 898,9,0.034130632877349854,0.028612684458494186,0.7097432017326355,0.3037126660346985,0.007119860965758562,0.028082432225346565,0.022355634719133377,0.0030198495369404554
chunk,025.docx,line 899,19,0.2566033899784088,0.017819397151470184,0.4929552674293518,0.1473081409931183,0.0023021979723125696,0.005850270856171846,0.008400083519518375,0.007710455916821957
chunk,025.docx,line 900,37,0.7326692938804626,0.009032674133777618,0.968390941619873,0.12502197921276093,0.004354612436145544,0.007328781299293041,0.0060312808491289616,0.02999565564095974
chunk,025.docx,line 901,41,0.48984870314598083,0.19654977321624756,0.3610484302043915,0.02935090847313404,0.0017483157571405172,0.29292839765548706,0.028086163103580475,0.029146451503038406
chunk,025.docx,line 902,14,0.011479267850518227,0.2114434391260147,0.008471185341477394,0.2282600700855255,0.010364341549575329,0.06793540716171265,0.19675186276435852,0.0038890293799340725
chunk,025.docx,line 903,11,0.01565386727452278,0.025808926671743393,0.10696380585432053,0.26474830508232117,0.004388088826090097,0.10061097890138626,0.048899177461862564,0.002710554050281644
chunk,025.docx,line 904,9,0.01723218709230423,0.09142806380987167,0.013531270436942577,0.3216495215892792,0.006421856116503477,0.06072729453444481,0.08259371668100357,0.004216382745653391
chunk,025.docx,line 905,12,0.010203292593359947,0.2049965113401413,0.006521804258227348,0.6916819214820862,0.011680688709020615,0.12859299778938293,0.1717653125524521,0.0022013152483850718
chunk,025.docx,line 906,15,0.005180890206247568,0.1126810684800148,0.005386457312852144,0.8009167313575745,0.039564553648233414,0.29644858837127686,0.2905319035053253,0.003389527089893818
chunk,025.docx,line 907,7,0.016427770256996155,0.1632911115884781,0.009043642319738865,0.16134028136730194,0.007850383408367634,0.046426575630903244,0.12065975368022919,0.0032351743429899216
chunk,025.docx,line 908,6,0.01721092313528061,0.024676121771335602,0.1768895983695984,0.5407588481903076,0.004859056323766708,0.08924584090709686,0.02461962029337883,0.002887382172048092
chunk,025.docx,line 909,10,0.06725412607192993,0.03926117718219757,0.038352616131305695,0.03492683544754982,0.004938685800880194,0.015767227858304977,0.04625443369150162,0.01507627498358488
chunk,025.docx,line 910,9,0.08421903103590012,0.012726841494441032,0.9597222805023193,0.019834496080875397,0.0028312895447015762,0.010881819762289524,0.007336638867855072,0.0183706134557724
chunk,025.docx,line 911,11,0.014776686206459999,0.05892185866832733,0.045216549187898636,0.12875664234161377,0.007389497943222523,0.10859984159469604,0.13621385395526886,0.0025771656073629856
chunk,025.docx,line 912,12,0.013116239570081234,0.015790918841958046,0.43592971563339233,0.10069476813077927,0.0029318653978407383,0.208206906914711,0.02134297601878643,0.009189216420054436
chunk,025.docx,line 913,10,0.013499640859663486,0.048107217997312546,0.0168857891112566,0.8777561783790588,0.011012749746441841,0.139942467212677,0.11038041859865189,0.0027049954514950514
chunk,025.docx,line 914,8,0.005953983869403601,0.8751855492591858,0.004669005982577801,0.12378621846437454,0.038258541375398636,0.11915276199579239,0.543304979801178,0.0036393275950104
chunk,025.docx,line 915,8,0.01193619892001152,0.06171727553009987,0.05570857971906662,0.10928462445735931,0.01865142397582531,0.04448530450463295,0.1566763073205948,0.0037885750643908978
chunk,025.docx,line 916,13,0.03468356281518936,0.05679165944457054,0.07916735112667084,0.02936697006225586,0.09322453290224075,0.03684118017554283,0.4340686798095703,0.07145526260137558
chunk,025.docx,line 917,11,0.06098702922463417,0.03196889907121658,0.44022542238235474,0.07738200575113297,0.00296368938870728,0.026202281937003136,0.01585300825536251,0.01996876858174801
chunk,025.docx,line 918,16,0.005487889517098665,0.15797963738441467,0.006515983026474714,0.7885428667068481,0.024534782394766808,0.1800975650548935,0.19624128937721252,0.0030867881141602993
chunk,025.docx,line 919,13,0.01598517969250679,0.19216535985469818,0.009342239238321781,0.24654683470726013,0.005106642842292786,0.050125788897275925,0.10072354227304459,0.0027311760932207108
chunk,025.docx,line 920,12,0.022813130170106888,0.04133627936244011,0.19179509580135345,0.5985240340232849,0.027113374322652817,0.04552949592471123,0.13814769685268402,0.004204726777970791
chunk,025.docx,line 921,11,0.21552909910678864,0.06078933924436569,0.03322170674800873,0.023019080981612206,0.002174904104322195,0.01858871802687645,0.023180430755019188,0.011543531902134418
chunk,025.docx,line 922,9,0.019137220457196236,0.01247271429747343,0.2663802206516266,0.10093443095684052,0.004073187243193388,0.06619663536548615,0.026306208223104477,0.00695483572781086
chunk,025.docx,line 923,8,0.05088203027844429,0.009774530306458473,0.6680041551589966,0.03493490442633629,0.003900626441463828,0.021285241469740868,0.01563211716711521,0.05347704142332077
chunk,025.docx,line 924,34,0.017634540796279907,0.07652842253446579,0.03404948115348816,0.442369669675827,0.1452745795249939,0.11148004978895187,0.5808767080307007,0.007924490608274937
chunk,025.docx,line 925,18,0.03481192886829376,0.016019238159060478,0.7338472604751587,0.043617382645606995,0.002278947737067938,0.02438395284116268,0.013171893544495106,0.006762422155588865
chunk,025.docx,line 926,15,0.8867129683494568,0.00966703426092863,0.7025020718574524,0.00666992599144578,0.004220558796077967,0.0048327017575502396,0.010700388811528683,0.05518335849046707
chunk,025.docx,line 927,11,0.4850921928882599,0.010783886536955833,0.5380686521530151,0.372530460357666,0.001702172914519906,0.007213403470814228,0.004947589244693518,0.027114329859614372
chunk,025.docx,line 928,22,0.9711780548095703,0.006826052442193031,0.26462700963020325,0.1615114063024521,0.0023181007709354162,0.025604918599128723,0.005517151206731796,0.10270024091005325
chunk,025.docx,line 929,10,0.018490957096219063,0.07968904823064804,0.041874997317790985,0.11959806084632874,0.010002576746046543,0.9068113565444946,0.09120650589466095,0.013151939027011395
chunk,025.docx,line 930,8,0.20287302136421204,0.025882352143526077,0.3359287977218628,0.0052398331463336945,0.0030284742824733257,0.010972998104989529,0.013908308930695057,0.025537626817822456
chunk,025.docx,line 931,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,025.docx,line 932,18,0.006832123268395662,0.08533970266580582,0.35434490442276,0.04964183643460274,0.004365900065749884,0.11520104110240936,0.06524024158716202,0.002108073327690363
chunk,025.docx,line 933,7,0.013477383181452751,0.0209837406873703,0.24927617609500885,0.25580349564552307,0.003679797053337097,0.03174183890223503,0.020436914637684822,0.01018787082284689
chunk,025.docx,line 934,10,0.031299639493227005,0.024281712248921394,0.08562169224023819,0.09837008267641068,0.004472978878766298,0.05784613639116287,0.04275035485625267,0.017895827069878578
chunk,025.docx,line 935,13,0.04654267430305481,0.03984276205301285,0.09004516154527664,0.01668318547308445,0.0060203419998288155,0.014617407694458961,0.07103172689676285,0.022038094699382782
chunk,025.docx,line 936,7,0.05655537545681,0.03239331766963005,0.0688011422753334,0.041175078600645065,0.0025010958779603243,0.017377113923430443,0.022320419549942017,0.012501209042966366
chunk,025.docx,line 937,9,0.14510400593280792,0.014683600515127182,0.3753644824028015,0.014477894641458988,0.0028159073553979397,0.005928393453359604,0.013005313463509083,0.014771522022783756
chunk,025.docx,line 938,7,0.05655537545681,0.03239331766963005,0.0688011422753334,0.041175078600645065,0.0025010958779603243,0.017377113923430443,0.022320419549942017,0.012501209042966366
chunk,025.docx,line 939,8,0.0218544639647007,0.09145331382751465,0.025697577744722366,0.22564607858657837,0.023575132712721825,0.9723389148712158,0.23200342059135437,0.03211664408445358
chunk,025.docx,line 940,10,0.22046776115894318,0.026271812617778778,0.03686981275677681,0.14894038438796997,0.00154093315359205,0.013833035714924335,0.010822383686900139,0.011975003406405449
chunk,025.docx,line 941,17,0.01731947250664234,0.031172920018434525,0.2798319160938263,0.11062868684530258,0.0021814550273120403,0.07814644277095795,0.022354701533913612,0.008817004039883614
chunk,025.docx,line 942,8,0.09345511347055435,0.020636271685361862,0.21316686272621155,0.03779921308159828,0.0015172918792814016,0.0218643881380558,0.010876236483454704,0.017958950251340866
chunk,025.docx,line 943,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,025.docx,line 944,21,0.005278641823679209,0.030916845425963402,0.10324200987815857,0.4555290639400482,0.04441000893712044,0.23417632281780243,0.21812890470027924,0.006195831578224897
chunk,025.docx,line 945,9,0.2278340756893158,0.012282510288059711,0.03008934110403061,0.9624907374382019,0.009159117937088013,0.02762303315103054,0.028253475204110146,0.05446165055036545
chunk,025.docx,line 946,8,0.21684794127941132,0.012722821906208992,0.02657868154346943,0.9653508067131042,0.008120697923004627,0.03268429636955261,0.030365295708179474,0.033692631870508194
chunk,025.docx,line 947,14,0.05288763344287872,0.014745009131729603,0.9397053718566895,0.012892716564238071,0.0034016487188637257,0.016892170533537865,0.01711542159318924,0.015304464846849442
chunk,025.docx,line 948,16,0.0932510569691658,0.45239293575286865,0.13033810257911682,0.013170890510082245,0.016337024047970772,0.01700536161661148,0.11680127680301666,0.015208433382213116
chunk,025.docx,line 949,21,0.009323779493570328,0.09097671508789062,0.08515645563602448,0.07960148900747299,0.2083319127559662,0.35143378376960754,0.5905039310455322,0.008949264883995056
chunk,025.docx,line 950,10,0.045215655118227005,0.1063053160905838,0.031105566769838333,0.06630726903676987,0.427901953458786,0.03714688867330551,0.8780397176742554,0.01708398014307022
chunk,025.docx,line 951,11,0.08306091278791428,0.01828443817794323,0.24317562580108643,0.07509340345859528,0.0014450557064265013,0.012775078415870667,0.010106263682246208,0.008889541029930115
chunk,025.docx,line 952,17,0.2779427766799927,0.03979796543717384,0.11059246212244034,0.013276473619043827,0.0034762974828481674,0.01759449578821659,0.019533302634954453,0.06784937530755997
chunk,025.docx,line 953,9,0.01047150231897831,0.06056637689471245,0.36047860980033875,0.04106052592396736,0.37089401483535767,0.09771201759576797,0.5836723446846008,0.011834938079118729
chunk,025.docx,line 954,15,0.021672893315553665,0.09471927583217621,0.062154412269592285,0.05575994402170181,0.07939650118350983,0.041206058114767075,0.44146475195884705,0.021293431520462036
chunk,025.docx,line 955,10,0.6510757207870483,0.005320629570633173,0.7961461544036865,0.02709202468395233,0.005522110965102911,0.004365477245301008,0.015274778008460999,0.1244969442486763
chunk,025.docx,line 956,46,0.9327837228775024,0.00944544468075037,0.06453157216310501,0.8530036807060242,0.0036912846844643354,0.019095059484243393,0.015042630024254322,0.049978021532297134
