row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,071.docx,line 578,12,0.017239602282643318,0.012707378715276718,0.5970337390899658,0.02616240829229355,0.012930662371218204,0.07218781113624573,0.09124091267585754,0.01215145643800497
chunk,071.docx,line 579,13,0.06239242106676102,0.018470855429768562,0.05940559506416321,0.024757474660873413,0.02061755582690239,0.11145628988742828,0.1874159276485443,0.015032521449029446
chunk,071.docx,line 580,22,0.20294399559497833,0.013702670112252235,0.10663838684558868,0.4646039307117462,0.00454365648329258,0.031165556982159615,0.029323460534214973,0.005983604583889246
chunk,071.docx,line 581,17,0.02751023694872856,0.009473762474954128,0.5882840156555176,0.22606059908866882,0.004373820964246988,0.04102078080177307,0.019472122192382812,0.008919178508222103
chunk,071.docx,line 582,22,0.007515882607549429,0.8603585958480835,0.00747597636654973,0.12059995532035828,0.014712851494550705,0.22675737738609314,0.4338473975658417,0.0027502377051860094
chunk,071.docx,line 583,7,0.01116721611469984,0.014699089340865612,0.4696449339389801,0.1287604421377182,0.0062044900842010975,0.04941626638174057,0.03289452940225601,0.006964085623621941
chunk,071.docx,line 584,12,0.17768731713294983,0.02133977971971035,0.05262592062354088,0.051744863390922546,0.028164217248558998,0.06121765449643135,0.24551087617874146,0.046698037534952164
chunk,071.docx,line 585,29,0.015798434615135193,0.03936781361699104,0.07546989619731903,0.15685290098190308,0.010990653187036514,0.13783559203147888,0.19685715436935425,0.005817024502903223
chunk,071.docx,line 586,13,0.052366409450769424,0.013349099084734917,0.6535472869873047,0.010042546316981316,0.004868033807724714,0.04397928714752197,0.03323053941130638,0.016476355493068695
chunk,071.docx,line 587,22,0.01262692827731371,0.040972545742988586,0.12065847963094711,0.06471136212348938,0.003272192319855094,0.1674146056175232,0.04804841801524162,0.0073828622698783875
chunk,071.docx,line 588,8,0.1718640923500061,0.025027040392160416,0.3426162600517273,0.012050134129822254,0.0057271202094852924,0.024027613922953606,0.04512916877865791,0.015101658180356026
chunk,071.docx,line 589,8,0.02324257418513298,0.01962670125067234,0.40833812952041626,0.07118591666221619,0.018153700977563858,0.05048011615872383,0.12553294003009796,0.008863606490194798
chunk,071.docx,line 590,24,0.9017009735107422,0.02096383087337017,0.10868071764707565,0.03214337304234505,0.0030670640990138054,0.01287417858839035,0.013480876572430134,0.21417170763015747
chunk,071.docx,line 591,9,0.010824037715792656,0.12837229669094086,0.012864534743130207,0.24396860599517822,0.013859887607395649,0.07988826930522919,0.2690472900867462,0.0032456875778734684
chunk,071.docx,line 592,57,0.11372215300798416,0.1959480494260788,0.5784966945648193,0.18801681697368622,0.01852574571967125,0.14911457896232605,0.2315368801355362,0.015503204427659512
chunk,071.docx,line 593,10,0.013982429169118404,0.016562502831220627,0.03737151250243187,0.7503756880760193,0.012740935198962688,0.05966612324118614,0.0798848420381546,0.006386029999703169
chunk,071.docx,line 594,8,0.03884780779480934,0.0554850772023201,0.01804930903017521,0.9023754000663757,0.008032701909542084,0.08500785380601883,0.10260399430990219,0.00472287880256772
chunk,071.docx,line 595,28,0.037810128182172775,0.018325364217162132,0.8990476131439209,0.027315597981214523,0.003156556049361825,0.029443679377436638,0.01419853139668703,0.016126599162817
chunk,071.docx,line 596,9,0.007388336583971977,0.6550106406211853,0.008864188566803932,0.08074670284986496,0.00424202810972929,0.2836693227291107,0.18149589002132416,0.0024567062500864267
chunk,071.docx,line 597,21,0.12596198916435242,0.026286857202649117,0.16276632249355316,0.028060350567102432,0.01764928176999092,0.0617879293859005,0.11617448180913925,0.04147027060389519
chunk,071.docx,line 598,10,0.009709351696074009,0.1429034322500229,0.037249498069286346,0.18333256244659424,0.011096993461251259,0.12370288372039795,0.18169862031936646,0.0015684927348047495
chunk,071.docx,line 599,33,0.6705987453460693,0.017193283885717392,0.3181203305721283,0.035639453679323196,0.0018250559223815799,0.010141870006918907,0.010771491564810276,0.020685803145170212
chunk,071.docx,line 600,24,0.005270765628665686,0.39967700839042664,0.6620863676071167,0.03097401186823845,0.020522650331258774,0.2810533344745636,0.16844333708286285,0.0038018296472728252
chunk,071.docx,line 601,44,0.3976818919181824,0.03383476659655571,0.19728116691112518,0.089985691010952,0.002514925319701433,0.0194828100502491,0.023127788677811623,0.07607005536556244
chunk,071.docx,line 602,27,0.845729649066925,0.08596734702587128,0.6992220878601074,0.0571732297539711,0.0015444468008354306,0.20374910533428192,0.010027090087532997,0.048411108553409576
chunk,071.docx,line 603,10,0.01168944500386715,0.0333973728120327,0.04108978807926178,0.2906293570995331,0.020324457436800003,0.06153710186481476,0.15240302681922913,0.008887704461812973
chunk,071.docx,line 604,33,0.9562718868255615,0.0094507597386837,0.04858903959393501,0.1983620524406433,0.004594700876623392,0.01277296245098114,0.01914464309811592,0.20523102581501007
chunk,071.docx,line 605,8,0.0915481448173523,0.023630140349268913,0.027847973629832268,0.1825897991657257,0.008223180659115314,0.018378987908363342,0.08566278964281082,0.010118832811713219
chunk,071.docx,line 606,20,0.08419445902109146,0.17328959703445435,0.28956177830696106,0.019733507186174393,0.005489467177540064,0.04184718057513237,0.054834652692079544,0.006616492290049791
chunk,071.docx,line 607,7,0.012872754596173763,0.026573870331048965,0.10319405049085617,0.21619698405265808,0.004910014104098082,0.08666044473648071,0.04706503450870514,0.006071171257644892
chunk,071.docx,line 608,19,0.05443911626935005,0.30146458745002747,0.01853315904736519,0.20074515044689178,0.00504904892295599,0.7014553546905518,0.1825210601091385,0.00526453647762537
chunk,071.docx,line 609,25,0.17818154394626617,0.02438921108841896,0.10438693314790726,0.020519722253084183,0.018361737951636314,0.038485877215862274,0.10983836650848389,0.08739359676837921
chunk,071.docx,line 610,25,0.009415145963430405,0.07994481176137924,0.02719966694712639,0.5660328269004822,0.23272815346717834,0.160530224442482,0.5516459941864014,0.0049109929241240025
chunk,071.docx,line 611,16,0.014045601710677147,0.24823954701423645,0.01934058964252472,0.24562636017799377,0.007160750683397055,0.10057638585567474,0.14199110865592957,0.0023949677124619484
chunk,071.docx,line 612,16,0.011189510114490986,0.019941817969083786,0.07199441641569138,0.3950984477996826,0.010557305999100208,0.11539968103170395,0.08033479005098343,0.0072906408458948135
chunk,071.docx,line 613,33,0.14414268732070923,0.06895513832569122,0.24528340995311737,0.2836168706417084,0.04750872775912285,0.02363770268857479,0.2163844257593155,0.01937551610171795
chunk,071.docx,line 614,8,0.12696774303913116,0.0384279303252697,0.015887383371591568,0.814192533493042,0.004922461695969105,0.4093658924102783,0.08250313997268677,0.0063674673438072205
chunk,071.docx,line 615,9,0.5518532991409302,0.010358835570514202,0.14377187192440033,0.04178023710846901,0.0019927723333239555,0.007953250780701637,0.008648093789815903,0.03703847527503967
chunk,071.docx,line 616,13,0.023163065314292908,0.019544780254364014,0.20085498690605164,0.326444536447525,0.004133695270866156,0.03851030021905899,0.021837664768099785,0.003543030470609665
chunk,071.docx,line 617,12,0.263135701417923,0.04482661560177803,0.029498856514692307,0.4842536151409149,0.0038351076655089855,0.03567590191960335,0.022709468379616737,0.08581626415252686
chunk,071.docx,line 618,8,0.25074219703674316,0.006113247945904732,0.4844973385334015,0.2603250741958618,0.004903494846075773,0.039564039558172226,0.013784962706267834,0.3020566403865814
chunk,071.docx,line 619,26,0.5726460814476013,0.10905735194683075,0.7434538006782532,0.04791669920086861,0.017394766211509705,0.0501832589507103,0.04560427367687225,0.8544211983680725
chunk,071.docx,line 620,50,0.007776929531246424,0.15203465521335602,0.08233630657196045,0.24674129486083984,0.005516981240361929,0.3031148314476013,0.08785140514373779,0.011648985557258129
chunk,071.docx,line 621,24,0.0092121297493577,0.6757358908653259,0.012420165352523327,0.12686790525913239,0.0035423971712589264,0.43121832609176636,0.2052624374628067,0.0035170791670680046
chunk,071.docx,line 622,30,0.02791547030210495,0.021442504599690437,0.07268175482749939,0.2554253339767456,0.00346079608425498,0.12163768708705902,0.045647650957107544,0.005625216290354729
chunk,071.docx,line 623,10,0.03621109202504158,0.14336726069450378,0.16967330873012543,0.04638814181089401,0.001849962631240487,0.07966268062591553,0.022585159167647362,0.004114985466003418
chunk,071.docx,line 624,6,0.04294905439019203,0.026677804067730904,0.08614432066679001,0.01948126032948494,0.011541029438376427,0.025811132043600082,0.1250309944152832,0.014850187115371227
chunk,071.docx,line 625,28,0.010786342434585094,0.4221339225769043,0.08838440477848053,0.07532253116369247,0.36663252115249634,0.15411880612373352,0.8621435165405273,0.007390847895294428
chunk,071.docx,line 626,10,0.04610138759016991,0.03591461479663849,0.02497333101928234,0.7714207172393799,0.021533438935875893,0.10068860650062561,0.13334017992019653,0.003256028750911355
chunk,071.docx,line 627,20,0.02648431994020939,0.42569500207901,0.3034701347351074,0.011892598122358322,0.004868734162300825,0.035645097494125366,0.1125580295920372,0.0061905463226139545
chunk,071.docx,line 628,7,0.01940779574215412,0.015225897543132305,0.3550063967704773,0.05553365498781204,0.00916342530399561,0.020428644493222237,0.05195798724889755,0.012841235846281052
chunk,071.docx,line 629,12,0.7575234770774841,0.022438624873757362,0.3013002872467041,0.08258312940597534,0.005813333671540022,0.013163882307708263,0.014331681653857231,0.5585657954216003
chunk,071.docx,line 630,13,0.009818583726882935,0.7252353429794312,0.012287422083318233,0.029942112043499947,0.05897250771522522,0.05963927134871483,0.7367274165153503,0.006900213658809662
chunk,071.docx,line 631,15,0.8099270462989807,0.011187258176505566,0.22016873955726624,0.03525074943900108,0.004246923606842756,0.006135242059826851,0.01833431050181389,0.06340223550796509
chunk,071.docx,line 632,7,0.22676895558834076,0.022533852607011795,0.41920310258865356,0.007190947886556387,0.004237518645823002,0.009305000305175781,0.033319778740406036,0.013483394868671894
chunk,071.docx,line 633,38,0.013524581678211689,0.4973698556423187,0.09241605550050735,0.12092781811952591,0.14941148459911346,0.10810835659503937,0.5512769818305969,0.007074157707393169
chunk,071.docx,line 634,26,0.0523579977452755,0.12981009483337402,0.02233889326453209,0.2508247196674347,0.3169477880001068,0.07096266746520996,0.8127188086509705,0.013128849677741528
chunk,071.docx,line 635,11,0.0036099778953939676,0.4686380624771118,0.006223114673048258,0.4652473032474518,0.25828924775123596,0.26243939995765686,0.7892343997955322,0.004732917528599501
chunk,071.docx,line 636,21,0.842183530330658,0.02560785785317421,0.06381148099899292,0.03431296348571777,0.007021340541541576,0.012844560667872429,0.04235342890024185,0.2519887685775757
chunk,071.docx,line 637,21,0.03873289376497269,0.3013295829296112,0.020448172464966774,0.051398467272520065,0.025642093271017075,0.13812682032585144,0.4766227602958679,0.0030489263590425253
chunk,071.docx,line 638,36,0.03720461204648018,0.2942343056201935,0.0942268967628479,0.20425286889076233,0.031886495649814606,0.3457593321800232,0.5971189737319946,0.004429155960679054
chunk,071.docx,line 639,55,0.008441207930445671,0.3730359673500061,0.24515104293823242,0.22416165471076965,0.008790124207735062,0.9457911849021912,0.23062342405319214,0.006277218461036682
chunk,071.docx,line 640,20,0.6204487085342407,0.017519280314445496,0.3932720422744751,0.05038278177380562,0.009710590355098248,0.01181938499212265,0.03643616661429405,0.3598994314670563
chunk,071.docx,line 641,25,0.9134361147880554,0.013437234796583652,0.13671423494815826,0.30771204829216003,0.008748584426939487,0.015730293467640877,0.029449742287397385,0.5405257344245911
chunk,071.docx,line 642,9,0.8717109560966492,0.012951798737049103,0.3547082543373108,0.15026411414146423,0.006186545826494694,0.01158712338656187,0.01494352612644434,0.5782356262207031
chunk,071.docx,line 643,10,0.0414256826043129,0.24984797835350037,0.013474727049469948,0.043459076434373856,0.12440305948257446,0.03633662313222885,0.8248634338378906,0.007360333111137152
chunk,071.docx,line 644,8,0.01817220449447632,0.23859378695487976,0.02074010670185089,0.0347774513065815,0.11113261431455612,0.06362854689359665,0.8775267601013184,0.007132857106626034
chunk,071.docx,line 645,41,0.009902508929371834,0.7882168889045715,0.007236880250275135,0.2818395495414734,0.04101558402180672,0.3790321350097656,0.7334599494934082,0.0025772377848625183
chunk,071.docx,line 646,13,0.9242193698883057,0.01696505956351757,0.19859877228736877,0.028004426509141922,0.008964244276285172,0.01172830630093813,0.029895368963479996,0.5711048245429993
chunk,071.docx,line 647,48,0.009463748894631863,0.09624998271465302,0.09158771485090256,0.14649152755737305,0.011950396001338959,0.4323720633983612,0.1437619924545288,0.003994171041995287
chunk,071.docx,line 648,15,0.968579888343811,0.009069164283573627,0.0775197371840477,0.6120216250419617,0.003232355462387204,0.01853664219379425,0.011648299172520638,0.04554707184433937
chunk,071.docx,line 649,20,0.020480157807469368,0.5999281406402588,0.015695713460445404,0.05751652643084526,0.0027246042154729366,0.2192143052816391,0.10234086215496063,0.004272664897143841
chunk,071.docx,line 650,11,0.02172115258872509,0.946863055229187,0.00488061411306262,0.08703715354204178,0.022727470844984055,0.06700015068054199,0.34389397501945496,0.007075138855725527
chunk,071.docx,line 651,46,0.9423333406448364,0.06514549255371094,0.06214400753378868,0.7252794504165649,0.006432848982512951,0.03212340548634529,0.03385430574417114,0.2952268719673157
chunk,071.docx,line 652,12,0.2531712055206299,0.01673431135714054,0.1457991600036621,0.023063546046614647,0.003435056423768401,0.013167004100978374,0.02127377688884735,0.021901998668909073
chunk,071.docx,line 653,9,0.4488586485385895,0.012836860492825508,0.11408908665180206,0.47380331158638,0.008196293376386166,0.011717181652784348,0.021095093339681625,0.3609447181224823
chunk,071.docx,line 654,25,0.5573691725730896,0.01875651441514492,0.7191720008850098,0.17881739139556885,0.0015618593897670507,0.03148141875863075,0.009159537963569164,0.018922103568911552
chunk,071.docx,line 655,52,0.008903331123292446,0.6209086775779724,0.043719928711652756,0.10716453939676285,0.0034885676577687263,0.675485372543335,0.16167707741260529,0.003999821841716766
chunk,071.docx,line 656,25,0.17023859918117523,0.23403126001358032,0.01635824143886566,0.4391928017139435,0.004261224064975977,0.11503732204437256,0.11516409367322922,0.003975038416683674
chunk,071.docx,line 657,22,0.0147581547498703,0.22447703778743744,0.0326274111866951,0.049695562571287155,0.05564270168542862,0.03824404999613762,0.4960704445838928,0.02512717992067337
chunk,071.docx,line 658,23,0.09708763659000397,0.013388779014348984,0.6462171077728271,0.21147462725639343,0.004582610912621021,0.016957219690084457,0.025708964094519615,0.02302105352282524
chunk,071.docx,line 659,10,0.2077612727880478,0.009689300321042538,0.14611153304576874,0.08204807341098785,0.0038521511014550924,0.0057614641264081,0.014729014597833157,0.03629444167017937
chunk,071.docx,line 660,7,0.011201187036931515,0.024910476058721542,0.1491461992263794,0.2398551106452942,0.003335662418976426,0.1169968917965889,0.02494877763092518,0.006291490979492664
chunk,071.docx,line 661,23,0.8458659052848816,0.019499586895108223,0.24769794940948486,0.36472150683403015,0.010924913920462132,0.025418737903237343,0.015480251051485538,0.8514633178710938
chunk,071.docx,line 662,85,0.03466729447245598,0.12614543735980988,0.03359679877758026,0.7212187647819519,0.269453227519989,0.13780003786087036,0.6423265933990479,0.007270276080816984
chunk,071.docx,line 663,8,0.027012579143047333,0.05421506240963936,0.593023955821991,0.02594814822077751,0.029573967680335045,0.0353652685880661,0.13895852863788605,0.014548050239682198
chunk,071.docx,line 664,24,0.0424342080950737,0.3769787549972534,0.07502404600381851,0.05365397408604622,0.007909959182143211,0.08242186158895493,0.08797964453697205,0.020039400085806847
chunk,071.docx,line 665,7,0.03889945521950722,0.030011551454663277,0.19707341492176056,0.06911931186914444,0.0022474343422800303,0.021678302437067032,0.021160081028938293,0.006450152490288019
chunk,071.docx,line 666,17,0.3696877360343933,0.0296561811119318,0.15965057909488678,0.06950266659259796,0.0026253885589540005,0.08638613671064377,0.023681940510869026,0.012215569615364075
chunk,071.docx,line 667,9,0.007805704604834318,0.138532817363739,0.057712677866220474,0.044429659843444824,0.027159133926033974,0.30164429545402527,0.27947303652763367,0.006918139755725861
chunk,071.docx,line 668,15,0.01111229881644249,0.039954010397195816,0.07099076360464096,0.06383398920297623,0.04485269635915756,0.10159827768802643,0.3280048966407776,0.01704399846494198
chunk,071.docx,line 669,28,0.03098437748849392,0.0836472287774086,0.10625305026769638,0.19878624379634857,0.061776820570230484,0.2664884030818939,0.34036609530448914,0.004741969518363476
chunk,071.docx,line 670,13,0.06644164770841599,0.026109104976058006,0.7194553017616272,0.12362927198410034,0.004698669072240591,0.07216823846101761,0.03578665107488632,0.004225347191095352
chunk,071.docx,line 671,13,0.07229265570640564,0.39924338459968567,0.03264936804771423,0.03620271384716034,0.005102758761495352,0.09979316592216492,0.07218167930841446,0.015388553030788898
chunk,071.docx,line 672,9,0.014078027568757534,0.0859561413526535,0.1557910144329071,0.04122063145041466,0.019787965342402458,0.48053503036499023,0.17061343789100647,0.005368828773498535
chunk,071.docx,line 673,8,0.9861201047897339,0.011228254064917564,0.05177878588438034,0.09804760664701462,0.005218241363763809,0.012006598524749279,0.010926654562354088,0.11099547147750854
chunk,071.docx,line 674,25,0.9885872602462769,0.009325291030108929,0.17022033035755157,0.10720988363027573,0.005112809594720602,0.011134370230138302,0.009564118459820747,0.2440868765115738
chunk,071.docx,line 675,36,0.18972226977348328,0.1266375482082367,0.12359722703695297,0.07626667618751526,0.003084442811086774,0.053752586245536804,0.03857269138097763,0.023483440279960632
chunk,071.docx,line 676,12,0.1781710833311081,0.030209291726350784,0.9212654232978821,0.008604135364294052,0.0023617674596607685,0.01360456645488739,0.010769408196210861,0.016563955694437027
chunk,071.docx,line 677,51,0.6886478662490845,0.04391692578792572,0.8345584869384766,0.014233722351491451,0.0048888144083321095,0.016340604051947594,0.01983875036239624,0.39919313788414
chunk,071.docx,line 678,62,0.03386938199400902,0.308180570602417,0.04978315904736519,0.5161811113357544,0.021770119667053223,0.3479155898094177,0.39661720395088196,0.005571800284087658
chunk,071.docx,line 679,11,0.06338026374578476,0.05507320538163185,0.022867634892463684,0.5074804425239563,0.0034695479553192854,0.029461324214935303,0.02595120295882225,0.009024137631058693
chunk,071.docx,line 680,7,0.03455887362360954,0.04668333753943443,0.013391797430813313,0.9579658508300781,0.012295330874621868,0.09655346721410751,0.07025493681430817,0.006682420149445534
chunk,071.docx,line 681,11,0.11852934211492538,0.5185781121253967,0.04720667004585266,0.018138647079467773,0.0025910064578056335,0.034001391381025314,0.03823027014732361,0.008955953642725945
chunk,071.docx,line 682,6,0.01639987900853157,0.019408009946346283,0.15295419096946716,0.11637270450592041,0.006990443449467421,0.025341615080833435,0.050033364444971085,0.007372362073510885
chunk,071.docx,line 683,19,0.6920100450515747,0.015765711665153503,0.735368549823761,0.1318211406469345,0.002030635252594948,0.041843000799417496,0.013437948189675808,0.0075031453743577
chunk,071.docx,line 684,10,0.04551252722740173,0.02344481647014618,0.637182891368866,0.10663139075040817,0.0029349420219659805,0.06633676588535309,0.04277295991778374,0.012699112296104431
chunk,071.docx,line 685,27,0.3579690158367157,0.02634713612496853,0.14811941981315613,0.2699621617794037,0.005446321796625853,0.01094159483909607,0.03539777547121048,0.037382375448942184
chunk,071.docx,line 686,23,0.8430604934692383,0.008709444664418697,0.0685020387172699,0.6111827492713928,0.002199512207880616,0.023402385413646698,0.011426550336182117,0.025234302505850792
chunk,071.docx,line 687,22,0.07281050831079483,0.07479701936244965,0.1972758173942566,0.06680067628622055,0.11477993428707123,0.05933129042387009,0.4768601953983307,0.014037211425602436
chunk,071.docx,line 688,6,0.01582849770784378,0.022229235619306564,0.2872556746006012,0.0636523962020874,0.008070877753198147,0.02252349816262722,0.05936504900455475,0.009595861658453941
chunk,071.docx,line 689,15,0.12421934306621552,0.10977863520383835,0.06829321384429932,0.0173978079110384,0.017648786306381226,0.012147651053965092,0.15539810061454773,0.05458875745534897
chunk,071.docx,line 690,16,0.08358146250247955,0.1273355633020401,0.07337850332260132,0.07593034952878952,0.001619394519366324,0.03056260198354721,0.01751909963786602,0.005872928071767092
chunk,071.docx,line 691,95,0.6497499346733093,0.015921400859951973,0.10468371212482452,0.6255738139152527,0.01442547608166933,0.03396817296743393,0.0732666552066803,0.21046948432922363
chunk,071.docx,line 692,47,0.6554287075996399,0.02930966205894947,0.09775598347187042,0.16555707156658173,0.008562426082789898,0.013520607724785805,0.06005632504820824,0.08626057952642441
chunk,071.docx,line 693,9,0.11627357453107834,0.021977486088871956,0.1246301457285881,0.04599401727318764,0.01936299540102482,0.012522329576313496,0.13685958087444305,0.014586875215172768
chunk,071.docx,line 694,19,0.2208910435438156,0.050888534635305405,0.018100827932357788,0.7378260493278503,0.007809829898178577,0.17370396852493286,0.0951680913567543,0.003377769608050585
chunk,071.docx,line 695,39,0.8131803274154663,0.042451124638319016,0.6523957848548889,0.026318088173866272,0.020824329927563667,0.01583426259458065,0.06472158432006836,0.564163327217102
chunk,071.docx,line 696,8,0.01370006613433361,0.12112060934305191,0.12646359205245972,0.0975838303565979,0.13073785603046417,0.0496503971517086,0.55998694896698,0.013658941723406315
chunk,071.docx,line 697,22,0.27845972776412964,0.010303163900971413,0.9193482995033264,0.02376076951622963,0.002228368539363146,0.010646150447428226,0.006387863773852587,0.0191519595682621
chunk,071.docx,line 698,33,0.014220179058611393,0.14640839397907257,0.011737640015780926,0.5804912447929382,0.3167588412761688,0.10800357162952423,0.7588635087013245,0.009399496018886566
chunk,071.docx,line 699,14,0.4879775941371918,0.009481748566031456,0.05980882793664932,0.09038352221250534,0.003249404253438115,0.0065588876605033875,0.019552094861865044,0.02953648753464222
chunk,071.docx,line 700,14,0.015883127227425575,0.2373790442943573,0.020185042172670364,0.06342211365699768,0.03188154846429825,0.060676440596580505,0.3278970718383789,0.005304546095430851
chunk,071.docx,line 701,9,0.47449570894241333,0.008318992331624031,0.32779639959335327,0.015401974320411682,0.003987656440585852,0.005820878315716982,0.011869663372635841,0.020047441124916077
chunk,071.docx,line 702,17,0.022212058305740356,0.040946949273347855,0.13964474201202393,0.4462035894393921,0.015699559822678566,0.06549686938524246,0.13888561725616455,0.00230428297072649
chunk,071.docx,line 703,28,0.058509036898612976,0.012125418521463871,0.8980786800384521,0.03624463453888893,0.0026096112560480833,0.03522728383541107,0.015270576812326908,0.014504936523735523
chunk,071.docx,line 704,8,0.13994279503822327,0.018398206681013107,0.19947732985019684,0.019176840782165527,0.007720981724560261,0.02490004152059555,0.06252256035804749,0.006766189821064472
chunk,071.docx,line 705,67,0.04999496415257454,0.0908588320016861,0.2085675299167633,0.3855125308036804,0.008697646670043468,0.3927157521247864,0.12460163980722427,0.005839523393660784
chunk,071.docx,line 706,34,0.13815097510814667,0.04207100719213486,0.1997414082288742,0.28119271993637085,0.005260789766907692,0.41228461265563965,0.060597192496061325,0.00466547254472971
chunk,071.docx,line 707,12,0.01971535012125969,0.07472719997167587,0.09762615710496902,0.03417365998029709,0.05726413056254387,0.05186523124575615,0.3908160924911499,0.010022759437561035
chunk,071.docx,line 708,20,0.1770530641078949,0.013981633819639683,0.8964057564735413,0.026812193915247917,0.001877293107099831,0.014721031300723553,0.008289245888590813,0.02664726972579956
chunk,071.docx,line 709,33,0.11058202385902405,0.021534867584705353,0.9622121453285217,0.012903772294521332,0.004661057144403458,0.009464875794947147,0.014378895051777363,0.012728417292237282
chunk,071.docx,line 710,34,0.2447378784418106,0.07682675123214722,0.04195907339453697,0.6742900013923645,0.004865752067416906,0.06048278510570526,0.04631245508790016,0.11578532308340073
chunk,071.docx,line 711,11,0.03251848742365837,0.1172124594449997,0.008171499706804752,0.8631122708320618,0.010598798282444477,0.2556055784225464,0.18955259025096893,0.002324166242033243
chunk,071.docx,line 712,10,0.027584461495280266,0.01286409329622984,0.4413096010684967,0.23868998885154724,0.0033242155332118273,0.12251411378383636,0.012797312811017036,0.0071084629744291306
chunk,071.docx,line 713,8,0.9051802754402161,0.008004769682884216,0.15526939928531647,0.021608084440231323,0.003964689094573259,0.006267544347792864,0.009131619706749916,0.0707666277885437
chunk,071.docx,line 714,8,0.017062727361917496,0.33621442317962646,0.011160598136484623,0.32123252749443054,0.0033339664805680513,0.3115794360637665,0.1321755349636078,0.0023489680606871843
chunk,071.docx,line 715,22,0.6702632308006287,0.012602511793375015,0.2539762556552887,0.05265599861741066,0.0017930645262822509,0.013352597132325172,0.00918442104011774,0.030987540259957314
chunk,071.docx,line 716,13,0.04830770939588547,0.043610360473394394,0.03167714923620224,0.1766425520181656,0.0031201981473714113,0.041203439235687256,0.04372405633330345,0.0033054526429623365
chunk,071.docx,line 717,23,0.8931351900100708,0.021868962794542313,0.03984488919377327,0.25556689500808716,0.0022768669296056032,0.012152235023677349,0.012380064465105534,0.08867011964321136
chunk,071.docx,line 718,17,0.006232649553567171,0.6819350123405457,0.006927941460162401,0.14705610275268555,0.014691805467009544,0.3209390938282013,0.3653271198272705,0.002117279451340437
chunk,071.docx,line 719,31,0.00570156704634428,0.23565925657749176,0.02867000550031662,0.3087235987186432,0.04081927239894867,0.7625402808189392,0.44471973180770874,0.0031188728753477335
chunk,071.docx,line 720,74,0.02929150126874447,0.7776075601577759,0.012712051160633564,0.5843328237533569,0.0373067781329155,0.7522289156913757,0.6745661497116089,0.004064464941620827
chunk,071.docx,line 721,11,0.017527293413877487,0.21564935147762299,0.010159640572965145,0.5676599740982056,0.00782015360891819,0.38414299488067627,0.21202684938907623,0.00235789455473423
chunk,071.docx,line 722,37,0.11036666482686996,0.2935977280139923,0.08888738602399826,0.3767660856246948,0.19350460171699524,0.33874210715293884,0.6721332669258118,0.008050045929849148
chunk,071.docx,line 723,24,0.9551219940185547,0.010677671991288662,0.4018319547176361,0.3009960949420929,0.0017927607987076044,0.02223871648311615,0.007579454220831394,0.07282072305679321
chunk,071.docx,line 724,18,0.3724006712436676,0.013516428880393505,0.04113686829805374,0.09404948353767395,0.001995520666241646,0.015682997182011604,0.01057090237736702,0.029715150594711304
chunk,071.docx,line 725,20,0.012836727313697338,0.3689001500606537,0.014537567272782326,0.10439325869083405,0.06821577250957489,0.13867957890033722,0.643090009689331,0.003239587415009737
chunk,071.docx,line 726,16,0.04721765220165253,0.05458158627152443,0.140546515583992,0.11368775367736816,0.16766077280044556,0.13807106018066406,0.5646010041236877,0.011491058394312859
chunk,071.docx,line 727,33,0.7656844854354858,0.01158883236348629,0.6048657894134521,0.4523905813694,0.0015263030072674155,0.015344866551458836,0.00577475456520915,0.07186578214168549
chunk,071.docx,line 728,17,0.023737629875540733,0.07795373350381851,0.03205510601401329,0.10872355848550797,0.04905082285404205,0.11749792098999023,0.3211926817893982,0.0049035511910915375
chunk,071.docx,line 729,6,0.024255618453025818,0.012543969787657261,0.22825153172016144,0.1210213452577591,0.0061283898539841175,0.01741546392440796,0.03141876682639122,0.011411139741539955
chunk,071.docx,line 730,9,0.01663968712091446,0.053764503449201584,0.04169498756527901,0.5310097336769104,0.024302642792463303,0.32446175813674927,0.2182685136795044,0.0025330684147775173
chunk,071.docx,line 731,4,0.011106950230896473,0.031853754073381424,0.04633127525448799,0.16710539162158966,0.015454553067684174,0.11872420459985733,0.1165798008441925,0.006554389838129282
chunk,071.docx,line 732,28,0.031989894807338715,0.35645270347595215,0.0064655449241399765,0.8312214016914368,0.014550414867699146,0.4768599271774292,0.41128671169281006,0.0026622924488037825
chunk,071.docx,line 733,11,0.04223465546965599,0.01039969827979803,0.45892614126205444,0.21605351567268372,0.004402653779834509,0.030511215329170227,0.024268576875329018,0.0046594226732850075
chunk,071.docx,line 734,19,0.04565916955471039,0.2986453175544739,0.008863341994583607,0.4124234914779663,0.19478675723075867,0.2056279480457306,0.8144988417625427,0.005210022907704115
chunk,071.docx,line 735,19,0.04576852172613144,0.012946423143148422,0.6385622024536133,0.19453729689121246,0.00596994161605835,0.044833648949861526,0.030978627502918243,0.00564770819619298
chunk,071.docx,line 736,14,0.07627160847187042,0.03716600313782692,0.6288487911224365,0.017824789509177208,0.005099961068481207,0.010702952742576599,0.034686844795942307,0.007610974367707968
