row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,019.docx,line 477,10,0.01677580550312996,0.015603103674948215,0.1725465953350067,0.14231424033641815,0.0035851607099175453,0.047620806843042374,0.030725708231329918,0.004687743727117777
chunk,019.docx,line 478,24,0.02646867372095585,0.0529504157602787,0.2065756618976593,0.028843645006418228,0.004548371769487858,0.07205953449010849,0.08032158762216568,0.006079588085412979
chunk,019.docx,line 479,5,0.01869632862508297,0.05145035684108734,0.018503282219171524,0.6038823127746582,0.004347962327301502,0.1059919223189354,0.07350212335586548,0.0020882971584796906
chunk,019.docx,line 480,19,0.012914253398776054,0.04935611039400101,0.145999476313591,0.029407590627670288,0.0027956883423030376,0.10729704052209854,0.035048481076955795,0.0026348710525780916
chunk,019.docx,line 481,27,0.4909347593784332,0.027006756514310837,0.9816007614135742,0.018799103796482086,0.004483357071876526,0.007717273663729429,0.008164395578205585,0.026013918220996857
chunk,019.docx,line 482,7,0.979253888130188,0.011354180052876472,0.05950489640235901,0.02925240807235241,0.005806491710245609,0.009243452921509743,0.013445485383272171,0.0890941321849823
chunk,019.docx,line 483,19,0.9303191900253296,0.01181748602539301,0.0378258153796196,0.8236761689186096,0.005063283257186413,0.013561103492975235,0.01097430195659399,0.08714751154184341
chunk,019.docx,line 484,4,0.9897443652153015,0.012046881951391697,0.05125792697072029,0.07092257589101791,0.0071397158317267895,0.010463184677064419,0.013706858269870281,0.12103782594203949
chunk,019.docx,line 485,36,0.07115773856639862,0.024869808927178383,0.9481894969940186,0.013286078348755836,0.0026050887536257505,0.11789589375257492,0.023156845942139626,0.008973026648163795
chunk,019.docx,line 486,19,0.024435410276055336,0.01734577864408493,0.8109322190284729,0.08153136074542999,0.002504407661035657,0.1309906244277954,0.010611150413751602,0.010857938788831234
chunk,019.docx,line 487,36,0.5886819958686829,0.007642119657248259,0.9587336778640747,0.014034341089427471,0.002573318313807249,0.020165471360087395,0.008230747655034065,0.05836162716150284
chunk,019.docx,line 488,11,0.034416068345308304,0.045391347259283066,0.381253719329834,0.02000720426440239,0.002514531835913658,0.12936805188655853,0.024577848613262177,0.010370181873440742
chunk,019.docx,line 489,15,0.006655317731201649,0.039672769606113434,0.4421836733818054,0.04821702837944031,0.004168454557657242,0.22593429684638977,0.04164661094546318,0.004885755944997072
chunk,019.docx,line 490,10,0.03763024881482124,0.014678701758384705,0.6658492088317871,0.16676180064678192,0.002760258037596941,0.025537533685564995,0.010214390233159065,0.004885540343821049
chunk,019.docx,line 491,26,0.8787192702293396,0.009422406554222107,0.9392920732498169,0.010321087203919888,0.002879677340388298,0.009347518905997276,0.006968297995626926,0.042641352862119675
chunk,019.docx,line 492,10,0.12172974646091461,0.013673746027052402,0.9018884897232056,0.04386468231678009,0.0018412356730550528,0.017789402976632118,0.006777453236281872,0.005821275990456343
chunk,019.docx,line 493,44,0.012084298767149448,0.2037046253681183,0.016227835789322853,0.9068773984909058,0.22457872331142426,0.23936855792999268,0.6892756819725037,0.006205302197486162
chunk,019.docx,line 494,90,0.9421476721763611,0.011901713907718658,0.656971275806427,0.28128519654273987,0.0018580908654257655,0.04188315570354462,0.010982228443026543,0.12256977707147598
chunk,019.docx,line 495,5,0.07825051248073578,0.025694074109196663,0.9409492611885071,0.022763291373848915,0.006166343577206135,0.008144106715917587,0.01615610159933567,0.012209691107273102
chunk,019.docx,line 496,26,0.7788175940513611,0.01956062577664852,0.9160414338111877,0.025130853056907654,0.00236480962485075,0.009269624948501587,0.008273785002529621,0.01733970083296299
chunk,019.docx,line 497,8,0.009491866454482079,0.1177915632724762,0.01753024198114872,0.12778706848621368,0.01520528458058834,0.6014665365219116,0.3115820288658142,0.0020836766343563795
chunk,019.docx,line 498,9,0.0139717822894454,0.08587580174207687,0.031177496537566185,0.07992371916770935,0.029104875400662422,0.768199622631073,0.4132053256034851,0.00869846809655428
chunk,019.docx,line 499,22,0.01799985021352768,0.039411820471286774,0.1727229356765747,0.6756500601768494,0.010601799003779888,0.15406069159507751,0.08246544748544693,0.0026623783633112907
chunk,019.docx,line 500,4,0.008826631121337414,0.03678056597709656,0.04673847183585167,0.5461098551750183,0.00416418956592679,0.12070510536432266,0.04693326726555824,0.00422080559656024
chunk,019.docx,line 501,16,0.018894227221608162,0.028043176978826523,0.4259590208530426,0.03379467502236366,0.0027726502157747746,0.032466281205415726,0.02874699980020523,0.005201466381549835
chunk,019.docx,line 502,23,0.046087391674518585,0.03446656093001366,0.017366426065564156,0.9690093994140625,0.01584640145301819,0.2298969030380249,0.14129877090454102,0.012225239537656307
chunk,019.docx,line 503,33,0.014801044948399067,0.1199042797088623,0.35425224900245667,0.021328717470169067,0.0031151834409683943,0.5818840265274048,0.04904991015791893,0.004521425347775221
chunk,019.docx,line 504,38,0.06612665206193924,0.014251543208956718,0.9689898490905762,0.052558716386556625,0.0034022971522063017,0.03895027935504913,0.013032058253884315,0.051614657044410706
chunk,019.docx,line 505,15,0.00851431768387556,0.2982311546802521,0.011285923421382904,0.3550660312175751,0.010223722085356712,0.14893676340579987,0.2580225467681885,0.002026650356128812
chunk,019.docx,line 506,6,0.029678981751203537,0.02733466401696205,0.08023372292518616,0.1209854707121849,0.005747994873672724,0.013750453479588032,0.04632023721933365,0.008133201859891415
chunk,019.docx,line 507,14,0.018645230680704117,0.014169907197356224,0.6511083841323853,0.22621431946754456,0.005219184793531895,0.03166896477341652,0.017237525433301926,0.0044968812726438046
chunk,019.docx,line 508,17,0.00990980863571167,0.22540763020515442,0.0498698353767395,0.07396934926509857,0.0023904433473944664,0.17485128343105316,0.03252434358000755,0.002240855246782303
chunk,019.docx,line 509,27,0.05335889756679535,0.010288918390870094,0.65871262550354,0.5249252319335938,0.005351163446903229,0.0463688001036644,0.025027481839060783,0.017209429293870926
chunk,019.docx,line 510,9,0.2923353910446167,0.016779879108071327,0.1161772757768631,0.019418712705373764,0.002614472294226289,0.02122895047068596,0.012532682158052921,0.02807619981467724
chunk,019.docx,line 511,9,0.02297079935669899,0.04531078413128853,0.04460369423031807,0.13075295090675354,0.003023389261215925,0.027098005637526512,0.030099008232355118,0.004415501374751329
chunk,019.docx,line 512,8,0.02138518914580345,0.014118630439043045,0.15395480394363403,0.28786537051200867,0.0042557972483336926,0.025675807148218155,0.027695754542946815,0.00518546300008893
chunk,019.docx,line 513,14,0.0036669247783720493,0.5206225514411926,0.009482953697443008,0.44708168506622314,0.008833270519971848,0.7907871007919312,0.3499808609485626,0.002812456339597702
chunk,019.docx,line 514,6,0.05968990921974182,0.01839473284780979,0.024594273418188095,0.6084914803504944,0.0054157208651304245,0.020931538194417953,0.042976364493370056,0.006061611697077751
chunk,019.docx,line 515,8,0.12130481004714966,0.025462141260504723,0.2878803610801697,0.006520160473883152,0.0031812526285648346,0.010191491805016994,0.03482969105243683,0.00978741142898798
chunk,019.docx,line 516,4,0.06113365665078163,0.04251374676823616,0.048017095774412155,0.0173345897346735,0.004417396616190672,0.01446592528373003,0.0394623689353466,0.014116705395281315
chunk,019.docx,line 517,13,0.16321711242198944,0.011046309024095535,0.18242967128753662,0.028722764924168587,0.0026581278070807457,0.008126841858029366,0.011035151779651642,0.02045382186770439
chunk,019.docx,line 518,8,0.3536871075630188,0.02352057583630085,0.016563666984438896,0.17991918325424194,0.0031683517154306173,0.018222913146018982,0.0313713438808918,0.01815853826701641
chunk,019.docx,line 519,17,0.09524594992399216,0.008342466317117214,0.10620207339525223,0.7704502940177917,0.00842233095318079,0.04833981394767761,0.04419436678290367,0.008007258176803589
chunk,019.docx,line 520,6,0.032308489084243774,0.011504357680678368,0.19659723341464996,0.04785729572176933,0.008182053454220295,0.018649209290742874,0.05050661414861679,0.008661197498440742
chunk,019.docx,line 521,9,0.0710887685418129,0.010280472226440907,0.07708804309368134,0.6291953325271606,0.005166566930711269,0.01740393042564392,0.026440372690558434,0.004685241263359785
chunk,019.docx,line 522,9,0.02258027344942093,0.015506384894251823,0.4077518880367279,0.03270549699664116,0.004343175794929266,0.02484899014234543,0.031190691515803337,0.005687858909368515
chunk,019.docx,line 523,23,0.7494993209838867,0.009938787668943405,0.04943833127617836,0.07476504147052765,0.0019305897876620293,0.01441067922860384,0.009442050009965897,0.013418321497738361
chunk,019.docx,line 524,18,0.4934028387069702,0.02504155784845352,0.018999967724084854,0.6247338056564331,0.0028901787009090185,0.03719315305352211,0.02382763661444187,0.010182294063270092
chunk,019.docx,line 525,7,0.061736591160297394,0.035728540271520615,0.778465211391449,0.05961667373776436,0.0027274303138256073,0.023666465654969215,0.010950659401714802,0.004282016772776842
chunk,019.docx,line 526,7,0.7406449317932129,0.01828566938638687,0.20624731481075287,0.006795426830649376,0.0028354052919894457,0.007297452539205551,0.013641132973134518,0.014371720142662525
chunk,019.docx,line 527,5,0.9850922226905823,0.008354241028428078,0.10284777730703354,0.07247232645750046,0.00466257706284523,0.007204677443951368,0.00889563001692295,0.07574816048145294
chunk,019.docx,line 528,4,0.981191098690033,0.01530279777944088,0.04214480146765709,0.03468591347336769,0.007973999716341496,0.009195753373205662,0.01783628761768341,0.1456618309020996
chunk,019.docx,line 529,22,0.01661570370197296,0.014395962469279766,0.2580934166908264,0.7840522527694702,0.009359745308756828,0.0665484070777893,0.04057677462697029,0.004527791403234005
chunk,019.docx,line 530,18,0.07990396022796631,0.016567908227443695,0.7828145623207092,0.6330639123916626,0.007655615918338299,0.014910523779690266,0.015752576291561127,0.007256031967699528
chunk,019.docx,line 531,13,0.2704339921474457,0.03399378061294556,0.02448834478855133,0.2850930690765381,0.009108884260058403,0.1262819468975067,0.10267642140388489,0.007822118699550629
chunk,019.docx,line 532,6,0.9789299368858337,0.01131349802017212,0.04701558127999306,0.04442073404788971,0.008370240218937397,0.009433633647859097,0.014875901862978935,0.19131533801555634
chunk,019.docx,line 533,12,0.8851891160011292,0.014518888667225838,0.01721918396651745,0.3702915608882904,0.0030086496844887733,0.010043793357908726,0.011729384772479534,0.03476692736148834
chunk,019.docx,line 534,11,0.2682594060897827,0.019887307658791542,0.9573704600334167,0.00789714977145195,0.004326916299760342,0.005940089002251625,0.01361885666847229,0.013426845893263817
chunk,019.docx,line 535,7,0.20091477036476135,0.03095981478691101,0.013725836761295795,0.5279914736747742,0.003602141048759222,0.05305875465273857,0.041612863540649414,0.02014460787177086
chunk,019.docx,line 536,7,0.06001516059041023,0.013256367295980453,0.48763152956962585,0.017479952424764633,0.004631460644304752,0.028246674686670303,0.0245804563164711,0.018907852470874786
chunk,019.docx,line 537,7,0.05088336393237114,0.10300970822572708,0.023818621411919594,0.041259460151195526,0.0033520031720399857,0.028000686317682266,0.09146274626255035,0.0039005596190690994
chunk,019.docx,line 538,13,0.9526672959327698,0.006040572188794613,0.9621533155441284,0.05001075193285942,0.00417910935357213,0.009676830843091011,0.0049613905139267445,0.0761997327208519
chunk,019.docx,line 539,17,0.016226695850491524,0.06046922504901886,0.013512277975678444,0.8430746793746948,0.0400511734187603,0.22286063432693481,0.3089066445827484,0.0021563577465713024
chunk,019.docx,line 540,18,0.10552315413951874,0.02280220203101635,0.037535395473241806,0.988160252571106,0.015482120215892792,0.07384271919727325,0.047529179602861404,0.01966555044054985
chunk,019.docx,line 541,14,0.03452446311712265,0.022394118830561638,0.040627945214509964,0.9735710024833679,0.013490994460880756,0.08550732582807541,0.0487024262547493,0.011751381680369377
chunk,019.docx,line 542,11,0.011712461709976196,0.023794732987880707,0.024537932127714157,0.7334933876991272,0.01792304217815399,0.05282135680317879,0.11092905700206757,0.00481350626796484
chunk,019.docx,line 543,8,0.0081125283613801,0.07512561231851578,0.024517031386494637,0.583010196685791,0.01909102313220501,0.19122879207134247,0.24172355234622955,0.0013807537034153938
chunk,019.docx,line 544,7,0.01919715665280819,0.04164943844079971,0.016306882724165916,0.7906344532966614,0.02286653406918049,0.08271237462759018,0.17508761584758759,0.0021809153258800507
chunk,019.docx,line 545,18,0.0173775777220726,0.07260812819004059,0.01889532245695591,0.6425497531890869,0.5851568579673767,0.1539415866136551,0.8441746234893799,0.02155604213476181
chunk,019.docx,line 546,19,0.03624959662556648,0.019119327887892723,0.07277105003595352,0.968921422958374,0.011582509614527225,0.13472621142864227,0.045668408274650574,0.011295745149254799
chunk,019.docx,line 547,6,0.14454202353954315,0.016799386590719223,0.025647465139627457,0.9822577834129333,0.011835451237857342,0.06202094629406929,0.04271938279271126,0.02956947311758995
chunk,019.docx,line 548,26,0.050041694194078445,0.05131107568740845,0.058837417513132095,0.9587478041648865,0.01360864844173193,0.5093359351158142,0.09992258250713348,0.006369362585246563
chunk,019.docx,line 549,10,0.24131834506988525,0.01123210322111845,0.09525371342897415,0.05427401512861252,0.002828400582075119,0.011135026812553406,0.016649989411234856,0.016768082976341248
chunk,019.docx,line 550,19,0.006960578262805939,0.23288145661354065,0.018027998507022858,0.26181474328041077,0.017215672880411148,0.22072142362594604,0.32867950201034546,0.002000090666115284
chunk,019.docx,line 551,11,0.0050945584662258625,0.11203800141811371,0.01547077763825655,0.7070678472518921,0.008803295902907848,0.234760582447052,0.1626521348953247,0.0019213686464354396
chunk,019.docx,line 552,6,0.08030925691127777,0.014405450783669949,0.044141191989183426,0.03775988891720772,0.014475813135504723,0.03009285405278206,0.11887748539447784,0.019759679213166237
chunk,019.docx,line 553,12,0.014606861397624016,0.062452323734760284,0.30172058939933777,0.02398032508790493,0.007010968867689371,0.03871668875217438,0.09542395919561386,0.004645427688956261
chunk,019.docx,line 554,5,0.013149426318705082,0.01483653299510479,0.10922381281852722,0.7385426759719849,0.006544344127178192,0.08418870717287064,0.030393261462450027,0.005195567850023508
chunk,019.docx,line 555,13,0.987666130065918,0.0060637034475803375,0.16732989251613617,0.09941290318965912,0.0044235666282474995,0.006733186077326536,0.009715144522488117,0.11141952872276306
chunk,019.docx,line 556,28,0.7597188949584961,0.009672408923506737,0.05972800403833389,0.9748045206069946,0.008546371012926102,0.02882155403494835,0.02055118978023529,0.11911819130182266
chunk,019.docx,line 557,26,0.1226319894194603,0.02035962976515293,0.37721580266952515,0.10884889215230942,0.0013934969902038574,0.01397010125219822,0.007925267331302166,0.014783983118832111
chunk,019.docx,line 558,12,0.010300612077116966,0.01604762114584446,0.1588912159204483,0.5448090434074402,0.005885751452296972,0.037638772279024124,0.027893701568245888,0.004125968553125858
chunk,019.docx,line 559,22,0.02748965285718441,0.025988353416323662,0.039311084896326065,0.47822970151901245,0.005438501015305519,0.07331608235836029,0.08872229605913162,0.002887776354327798
chunk,019.docx,line 560,9,0.03851427137851715,0.027543211355805397,0.020815158262848854,0.7410333156585693,0.005392638500779867,0.03071470372378826,0.05567074567079544,0.003070015227422118
chunk,019.docx,line 561,17,0.04331393912434578,0.020713552832603455,0.22515657544136047,0.07006782293319702,0.005190291441977024,0.029423655942082405,0.060528505593538284,0.0039902119897305965
chunk,019.docx,line 562,23,0.2809760868549347,0.020645789802074432,0.03881631791591644,0.9883944988250732,0.01401506643742323,0.056572627276182175,0.036755602806806564,0.07257620245218277
chunk,019.docx,line 563,6,0.7280756831169128,0.01986870728433132,0.0636763721704483,0.017200302332639694,0.0027049349155277014,0.00919119268655777,0.012007860466837883,0.015757299959659576
chunk,019.docx,line 564,23,0.01498006284236908,0.020106138661503792,0.19177180528640747,0.3051413297653198,0.003256482072174549,0.04479910060763359,0.029630182310938835,0.0046442304737865925
chunk,019.docx,line 565,27,0.04637930169701576,0.19224858283996582,0.020417029038071632,0.02567758411169052,0.011370501480996609,0.08196216821670532,0.22171734273433685,0.006565396673977375
chunk,019.docx,line 566,26,0.29852524399757385,0.05907803401350975,0.15857155621051788,0.25614359974861145,0.01472567394375801,0.0143906120210886,0.09551797062158585,0.02359180711209774
chunk,019.docx,line 567,9,0.016899585723876953,0.06738747656345367,0.15545856952667236,0.1447262167930603,0.0062580653466284275,0.06385525315999985,0.06641151010990143,0.002656866330653429
chunk,019.docx,line 568,10,0.03446557745337486,0.06466398388147354,0.3342999815940857,0.00909449066966772,0.004832706414163113,0.05286923423409462,0.10758835077285767,0.0034355036914348602
chunk,019.docx,line 569,14,0.012603526934981346,0.031922247260808945,0.1163521558046341,0.3438953161239624,0.00449443981051445,0.06120758503675461,0.03666646033525467,0.0021575503051280975
chunk,019.docx,line 570,37,0.016567280516028404,0.06596297025680542,0.7489230632781982,0.13552048802375793,0.22040511667728424,0.07500298321247101,0.4900558292865753,0.014270050451159477
chunk,019.docx,line 571,14,0.015787525102496147,0.02166914753615856,0.08376916497945786,0.8649019002914429,0.007895034737884998,0.05851908028125763,0.04064898192882538,0.005657067056745291
chunk,019.docx,line 572,6,0.07159688323736191,0.024688197299838066,0.9735633134841919,0.009290019050240517,0.0032440046779811382,0.023211531341075897,0.01343526877462864,0.013862513937056065
chunk,019.docx,line 573,12,0.04713660851120949,0.013545445166528225,0.5252808332443237,0.012021353468298912,0.002942475723102689,0.031227266415953636,0.018370961770415306,0.007993275299668312
chunk,019.docx,line 574,50,0.25392743945121765,0.07765278965234756,0.7946830987930298,0.12260233610868454,0.038421619683504105,0.012514065951108932,0.15205781161785126,0.047221504151821136
chunk,019.docx,line 575,12,0.01838885247707367,0.013432968407869339,0.12534725666046143,0.193594291806221,0.0050851707346737385,0.07287170737981796,0.036431729793548584,0.006653886754065752
chunk,019.docx,line 576,9,0.012141089886426926,0.04098501428961754,0.06453264504671097,0.08525250107049942,0.00554222147911787,0.04302867129445076,0.09869570285081863,0.0033923115115612745
chunk,019.docx,line 577,8,0.01901083253324032,0.015733344480395317,0.21913136541843414,0.5476134419441223,0.005005472805351019,0.03596791625022888,0.02561488375067711,0.0036887831520289183
chunk,019.docx,line 578,24,0.05452397093176842,0.020723193883895874,0.4336871802806854,0.17266227304935455,0.0019277572864666581,0.04082437604665756,0.02238917537033558,0.002917172620072961
chunk,019.docx,line 579,19,0.01966988481581211,0.01546776294708252,0.37883925437927246,0.19443190097808838,0.003847873769700527,0.047467123717069626,0.023288188502192497,0.005345407873392105
chunk,019.docx,line 580,12,0.16721059381961823,0.010500431060791016,0.49076661467552185,0.020663563162088394,0.001748418901115656,0.013941165059804916,0.010770018212497234,0.006916688289493322
chunk,019.docx,line 581,6,0.014247804880142212,0.012998980470001698,0.4597632586956024,0.4460792541503906,0.005166326649487019,0.05973810330033302,0.015409215353429317,0.008202862925827503
chunk,019.docx,line 582,27,0.062340088188648224,0.02416258491575718,0.5161464810371399,0.08197677880525589,0.0018812286434695125,0.1287660002708435,0.025799162685871124,0.005398751702159643
chunk,019.docx,line 583,5,0.11227791011333466,0.012517783790826797,0.026390347629785538,0.9686222672462463,0.010852046310901642,0.05720054358243942,0.03356652706861496,0.03546925634145737
chunk,019.docx,line 584,7,0.336081326007843,0.015415032394230366,0.4114394187927246,0.008177724666893482,0.0021373964846134186,0.007586081512272358,0.013739993795752525,0.007061203941702843
chunk,019.docx,line 585,7,0.36364784836769104,0.02828620932996273,0.09878058731555939,0.016932176426053047,0.008622787892818451,0.028714369982481003,0.025317734107375145,0.22408683598041534
chunk,019.docx,line 586,26,0.00548032158985734,0.9594830870628357,0.012746700085699558,0.09560616314411163,0.024656161665916443,0.1826101541519165,0.17649325728416443,0.005248257890343666
chunk,019.docx,line 587,10,0.05260201916098595,0.011134081520140171,0.6154211163520813,0.04070594534277916,0.0029620386194437742,0.02330203726887703,0.01426287554204464,0.004817496053874493
chunk,019.docx,line 588,5,0.8737571835517883,0.007462575100362301,0.06272461265325546,0.04858866706490517,0.003497661557048559,0.007659601978957653,0.012638925574719906,0.01575501635670662
chunk,019.docx,line 589,13,0.017857685685157776,0.04267903044819832,0.34041911363601685,0.07016999274492264,0.006360074505209923,0.8323200941085815,0.05000415816903114,0.01130907703191042
chunk,019.docx,line 590,13,0.700100839138031,0.014971262775361538,0.751011848449707,0.006532224826514721,0.0022291606292128563,0.05936302989721298,0.007035294082015753,0.08133134245872498
chunk,019.docx,line 591,25,0.9277101159095764,0.01525816135108471,0.04020090773701668,0.11086001247167587,0.003545852843672037,0.013103259727358818,0.008509299717843533,0.1259962022304535
chunk,019.docx,line 592,17,0.007680012844502926,0.04414336755871773,0.06427524238824844,0.5453925728797913,0.013550824485719204,0.43579211831092834,0.13956043124198914,0.002960802521556616
chunk,019.docx,line 593,11,0.023922180756926537,0.015435381792485714,0.09091971069574356,0.3277001976966858,0.003381873480975628,0.02791186049580574,0.027885841205716133,0.006151024252176285
chunk,019.docx,line 594,35,0.01733671873807907,0.16624948382377625,0.3453923165798187,0.022116445004940033,0.0018137125298380852,0.1254117488861084,0.0494207963347435,0.0028840331360697746
chunk,019.docx,line 595,15,0.08923029154539108,0.06224668398499489,0.01708776131272316,0.14936576783657074,0.0022390352096408606,0.031407978385686874,0.03089831955730915,0.0031206952407956123
chunk,019.docx,line 596,12,0.012414637953042984,0.014406128786504269,0.19480255246162415,0.38694703578948975,0.006112940609455109,0.03573226183652878,0.02605670504271984,0.004808449652045965
chunk,019.docx,line 597,71,0.013811117969453335,0.33256492018699646,0.052360646426677704,0.30041587352752686,0.7426052093505859,0.3084070682525635,0.9567350745201111,0.010450795292854309
chunk,019.docx,line 598,30,0.02475597895681858,0.21363645792007446,0.05540166422724724,0.19533266127109528,0.004966942127794027,0.06739288568496704,0.0908985286951065,0.0022954402957111597
chunk,019.docx,line 599,28,0.011493919417262077,0.2785727083683014,0.1930689811706543,0.2053932547569275,0.001962730661034584,0.05837903171777725,0.012139505706727505,0.003096383297815919
chunk,019.docx,line 600,10,0.036463573575019836,0.011223702691495419,0.5220460295677185,0.07763548195362091,0.0025917792227119207,0.023382995277643204,0.011442914605140686,0.009523960761725903
chunk,019.docx,line 601,4,0.018424415960907936,0.029896538704633713,0.14903895556926727,0.0443120077252388,0.002937805140390992,0.054902415722608566,0.03028622269630432,0.0066072880290448666
chunk,019.docx,line 602,16,0.01492692157626152,0.017511699348688126,0.14017267525196075,0.6340770125389099,0.005967245437204838,0.061947476118803024,0.032629553228616714,0.006719719618558884
chunk,019.docx,line 603,11,0.01783033274114132,0.017375022172927856,0.38908863067626953,0.052731432020664215,0.0021175919100642204,0.05852777510881424,0.01949717104434967,0.0048269652761518955
chunk,019.docx,line 604,5,0.011743156239390373,0.02196417562663555,0.1525372862815857,0.15262722969055176,0.0032559577375650406,0.04957845062017441,0.025597110390663147,0.00466047553345561
chunk,019.docx,line 605,14,0.06180981174111366,0.04774191975593567,0.02728504315018654,0.06166103482246399,0.0031110928393900394,0.03524645045399666,0.03651027753949165,0.0023803103249520063
chunk,019.docx,line 606,12,0.00916973501443863,0.0386182963848114,0.06918410211801529,0.20293034613132477,0.007138972170650959,0.14869730174541473,0.07240499556064606,0.003224374959245324
chunk,019.docx,line 607,20,0.016018599271774292,0.1737033724784851,0.02057185024023056,0.2000214010477066,0.004211008548736572,0.18138059973716736,0.08666417747735977,0.0019235544605180621
chunk,019.docx,line 608,7,0.013241911306977272,0.012726961635053158,0.13074427843093872,0.6766754984855652,0.006859735585749149,0.04137478023767471,0.03020394966006279,0.007899865508079529
chunk,019.docx,line 609,63,0.019981687888503075,0.07943432778120041,0.03264088183641434,0.9507797360420227,0.040301743894815445,0.55875164270401,0.31121888756752014,0.006296014878898859
chunk,019.docx,line 610,4,0.025192556902766228,0.02356383576989174,0.06199796870350838,0.8474928736686707,0.004305403679609299,0.08378316462039948,0.027215896174311638,0.004515535663813353
chunk,019.docx,line 611,8,0.014271868392825127,0.02486162632703781,0.0456257201731205,0.881558358669281,0.0060506644658744335,0.12595784664154053,0.0516485720872879,0.0047223749570548534
chunk,019.docx,line 612,5,0.013593832962214947,0.06171403452754021,0.016700435429811478,0.9104045629501343,0.007179570384323597,0.5110964775085449,0.07751408964395523,0.006610496435314417
chunk,019.docx,line 613,18,0.007087557576596737,0.08945821970701218,0.032619208097457886,0.7968670129776001,0.01710578240454197,0.3853045105934143,0.20007771253585815,0.00273881945759058
chunk,019.docx,line 614,11,0.04590119794011116,0.02439599111676216,0.08655784279108047,0.3991740643978119,0.002409283071756363,0.026903321966528893,0.01502328272908926,0.008647055365145206
chunk,019.docx,line 615,6,0.008290763013064861,0.19438397884368896,0.050824712961912155,0.05408220738172531,0.0039663538336753845,0.12532320618629456,0.07464136183261871,0.004908442031592131
chunk,019.docx,line 616,9,0.008263755589723587,0.029804155230522156,0.04652809724211693,0.82805335521698,0.011429108679294586,0.054125409573316574,0.05368069186806679,0.004553080536425114
chunk,019.docx,line 617,30,0.013079121708869934,0.15988324582576752,0.009019252844154835,0.555728554725647,0.01419813185930252,0.1955205649137497,0.21169547736644745,0.0024949198123067617
chunk,019.docx,line 618,30,0.020231714472174644,0.9843571782112122,0.023994911462068558,0.3960351049900055,0.010636175982654095,0.24231253564357758,0.13863499462604523,0.00853721983730793
chunk,019.docx,line 619,24,0.013469712808728218,0.018303412944078445,0.22450187802314758,0.31749773025512695,0.0035652334336191416,0.16359443962574005,0.02222018502652645,0.004902340937405825
chunk,019.docx,line 620,113,0.0659157857298851,0.15861864387989044,0.1027531772851944,0.7236858010292053,0.01103213895112276,0.33063608407974243,0.17404381930828094,0.005708152893930674
chunk,019.docx,line 621,17,0.015247296541929245,0.040967363864183426,0.1278158575296402,0.1862078309059143,0.002498022513464093,0.04684065654873848,0.021640516817569733,0.004153071437031031
chunk,019.docx,line 622,46,0.010162618942558765,0.17226138710975647,0.01270325668156147,0.7381967306137085,0.005190867464989424,0.5793226361274719,0.19721655547618866,0.002647852525115013
chunk,019.docx,line 623,33,0.8996248841285706,0.21718303859233856,0.02089860662817955,0.2484564483165741,0.0036795875057578087,0.04947269707918167,0.04328935593366623,0.19970804452896118
chunk,019.docx,line 624,22,0.007041295524686575,0.09617466479539871,0.02443784289062023,0.386883020401001,0.02174650877714157,0.07684769481420517,0.18829326331615448,0.002739886287599802
chunk,019.docx,line 625,6,0.031334973871707916,0.014391829259693623,0.5729700326919556,0.03416582942008972,0.002913809847086668,0.029944680631160736,0.015445798635482788,0.007299104239791632
chunk,019.docx,line 626,16,0.014808103442192078,0.8806953430175781,0.014153590425848961,0.05453990399837494,0.00515396986156702,0.07874348014593124,0.049806781113147736,0.005650890525430441
chunk,019.docx,line 627,94,0.009562745690345764,0.9043925404548645,0.05458052083849907,0.17254312336444855,0.03729657828807831,0.5439710021018982,0.8022478222846985,0.004190887324512005
chunk,019.docx,line 628,31,0.7660101652145386,0.07141312956809998,0.6103829145431519,0.017385682091116905,0.0022190771996974945,0.02115834876894951,0.01182830985635519,0.0202578566968441
chunk,019.docx,line 629,37,0.015953777357935905,0.09498171508312225,0.016357887536287308,0.14533506333827972,0.2058938443660736,0.16305884718894958,0.7649005651473999,0.005922059528529644
chunk,019.docx,line 630,88,0.011808346025645733,0.10311790555715561,0.04717404022812843,0.43882957100868225,0.005911195185035467,0.6696335673332214,0.13730143010616302,0.003091920865699649
chunk,019.docx,line 631,8,0.007479823660105467,0.09727878868579865,0.04927420988678932,0.1022445559501648,0.005159811582416296,0.2459002286195755,0.17252285778522491,0.0015160151524469256
chunk,019.docx,line 632,50,0.047298744320869446,0.9461987018585205,0.01702933758497238,0.24469462037086487,0.003868172876536846,0.1254972219467163,0.06288975477218628,0.007690794765949249
chunk,019.docx,line 633,9,0.01074850931763649,0.12614580988883972,0.03159516677260399,0.1686081737279892,0.006584420334547758,0.06552988290786743,0.10944204777479172,0.002018083119764924
chunk,019.docx,line 634,46,0.018454929813742638,0.9886836409568787,0.03922693058848381,0.06254910677671432,0.009963169693946838,0.3020677864551544,0.20848806202411652,0.011585703119635582
chunk,019.docx,line 635,15,0.01446622982621193,0.30324864387512207,0.4503919184207916,0.00756946112960577,0.0031855227425694466,0.15703891217708588,0.03492894768714905,0.006289434153586626
