row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 1621,4,0.021255500614643097,0.06679588556289673,0.05641165375709534,0.06242329254746437,0.0022525759413838387,0.10789956897497177,0.052522212266922,0.0041527519933879375
chunk,068.docx,line 1622,5,0.08750320971012115,0.007501835003495216,0.4963414967060089,0.06545034795999527,0.0028762726578861475,0.018690025433897972,0.011908589862287045,0.013097027316689491
chunk,068.docx,line 1623,31,0.022353440523147583,0.02213381789624691,0.5760266780853271,0.042429354041814804,0.0034938494209200144,0.06970107555389404,0.03814520314335823,0.005504831671714783
chunk,068.docx,line 1624,11,0.02597850002348423,0.009498553350567818,0.12034280598163605,0.27279049158096313,0.004541088826954365,0.050434011965990067,0.039896655827760696,0.01390613242983818
chunk,068.docx,line 1625,6,0.01017066091299057,0.12676531076431274,0.012614748440682888,0.10533548891544342,0.035573866218328476,0.06059728190302849,0.39832744002342224,0.004971617367118597
chunk,068.docx,line 1626,41,0.0077353585511446,0.03501728177070618,0.3874252140522003,0.09011918306350708,0.008250853046774864,0.18187440931797028,0.09324371814727783,0.003028829814866185
chunk,068.docx,line 1627,8,0.09147527068853378,0.019955312833189964,0.3795682191848755,0.007966202683746815,0.002323383465409279,0.027644086629152298,0.02266172133386135,0.006555911619216204
chunk,068.docx,line 1628,23,0.03996313735842705,0.016452597454190254,0.9461216926574707,0.053191475570201874,0.003919134382158518,0.0137507114559412,0.011501587927341461,0.01074218936264515
chunk,068.docx,line 1629,8,0.19489315152168274,0.07075150310993195,0.07999006658792496,0.07584123313426971,0.0025638628285378218,0.07142890989780426,0.07262586802244186,0.011460318230092525
chunk,068.docx,line 1630,12,0.031576335430145264,0.083980031311512,0.07380734384059906,0.6335336565971375,0.005815637763589621,0.4930674731731415,0.09145127236843109,0.004171975422650576
chunk,068.docx,line 1631,8,0.15833117067813873,0.005471956916153431,0.17647820711135864,0.41527259349823,0.003363506868481636,0.012128347530961037,0.022323573008179665,0.01732778549194336
chunk,068.docx,line 1632,4,0.05226341634988785,0.012495058588683605,0.22313369810581207,0.05140335112810135,0.00354049913585186,0.02894095703959465,0.025162184610962868,0.01014611218124628
chunk,068.docx,line 1633,54,0.08006222546100616,0.12239860743284225,0.8219984769821167,0.031017621979117393,0.0013912030262872577,0.07045881450176239,0.026237299665808678,0.0039816005155444145
chunk,068.docx,line 1634,25,0.007824556902050972,0.3453162610530853,0.09749253839254379,0.07114491611719131,0.003997004125267267,0.18665891885757446,0.12436157464981079,0.003680197522044182
chunk,068.docx,line 1635,7,0.44516682624816895,0.041614726185798645,0.6902295351028442,0.042622677981853485,0.019661366939544678,0.022784899920225143,0.037598807364702225,0.7981094717979431
chunk,068.docx,line 1636,7,0.02738577127456665,0.01637919247150421,0.2740151584148407,0.05747700482606888,0.0030528639908879995,0.020578505471348763,0.02898073010146618,0.005931440740823746
chunk,068.docx,line 1637,7,0.09044969826936722,0.055091459304094315,0.7640115022659302,0.009259767830371857,0.002409334760159254,0.015272067859768867,0.020620420575141907,0.012926348485052586
chunk,068.docx,line 1638,6,0.23097975552082062,0.008845402859151363,0.6711018681526184,0.008706814609467983,0.004446747712790966,0.008567134849727154,0.01582297869026661,0.03224333003163338
chunk,068.docx,line 1639,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,068.docx,line 1640,8,0.085835300385952,0.017477750778198242,0.16080984473228455,0.03786715865135193,0.0018484797328710556,0.028661809861660004,0.014648443087935448,0.008605542592704296
chunk,068.docx,line 1641,8,0.02484571374952793,0.033683307468891144,0.09883816540241241,0.10282330960035324,0.002235152292996645,0.07432013750076294,0.02536187320947647,0.0050084469839930534
chunk,068.docx,line 1642,45,0.00853419303894043,0.21738938987255096,0.03453719615936279,0.364266961812973,0.006725282408297062,0.6817962527275085,0.12921610474586487,0.00300507596693933
chunk,068.docx,line 1643,8,0.013101385906338692,0.06393292546272278,0.014993380755186081,0.7728578448295593,0.007143685594201088,0.5938655734062195,0.08374016731977463,0.00391093036159873
chunk,068.docx,line 1644,8,0.12942306697368622,0.014760707505047321,0.6324691772460938,0.01609363779425621,0.0018621580675244331,0.018428513780236244,0.013018890284001827,0.006078130565583706
chunk,068.docx,line 1645,10,0.015253184363245964,0.018375562503933907,0.31731659173965454,0.05591358616948128,0.0073667848482728004,0.029476946219801903,0.04341956973075867,0.004439584910869598
chunk,068.docx,line 1646,5,0.007732384372502565,0.12849634885787964,0.0202734787017107,0.7265927195549011,0.005430045537650585,0.19616667926311493,0.06894397735595703,0.0031219935044646263
chunk,068.docx,line 1647,6,0.013648751191794872,0.031807053834199905,0.11724058538675308,0.060408078134059906,0.003819672390818596,0.07303040474653244,0.049060411751270294,0.00391856674104929
chunk,068.docx,line 1648,12,0.06923442333936691,0.014276095665991306,0.18890325725078583,0.18195588886737823,0.0028606292326003313,0.009095823392271996,0.01696387305855751,0.007257048971951008
chunk,068.docx,line 1649,7,0.04393014311790466,0.030612332746386528,0.14882351458072662,0.037061408162117004,0.0025053394492715597,0.03406250849366188,0.02705816552042961,0.006389235146343708
chunk,068.docx,line 1650,19,0.004115514922887087,0.05109154433012009,0.14880982041358948,0.12284834682941437,0.023272085934877396,0.6057384610176086,0.2168261855840683,0.004237577319145203
chunk,068.docx,line 1651,21,0.051225919276475906,0.04939814656972885,0.02231382019817829,0.09312835335731506,0.020867759361863136,0.2152417004108429,0.2971271276473999,0.009467286057770252
chunk,068.docx,line 1652,5,0.013558927923440933,0.02916811592876911,0.25253546237945557,0.23051665723323822,0.005509109236299992,0.03441072255373001,0.03396768495440483,0.00241989828646183
chunk,068.docx,line 1653,12,0.030276812613010406,0.09214672446250916,0.030711863189935684,0.08517707884311676,0.00620178272947669,0.03947305306792259,0.17259472608566284,0.007280680816620588
chunk,068.docx,line 1654,23,0.00756092881783843,0.4334763288497925,0.04942730814218521,0.028713254258036613,0.02391796186566353,0.263115793466568,0.4362243413925171,0.004959719255566597
chunk,068.docx,line 1655,9,0.009057454764842987,0.9519604444503784,0.01662951521575451,0.036115750670433044,0.008106890134513378,0.13053546845912933,0.1153106763958931,0.003948959521949291
chunk,068.docx,line 1656,10,0.00782171543687582,0.01995759643614292,0.07190905511379242,0.5945487022399902,0.006403718609362841,0.1282891184091568,0.03962482139468193,0.011402342468500137
chunk,068.docx,line 1657,17,0.008276214823126793,0.38078656792640686,0.05229445919394493,0.016591807827353477,0.006685373838990927,0.1932128667831421,0.16382315754890442,0.011700511910021305
chunk,068.docx,line 1658,21,0.005631851032376289,0.07264778763055801,0.4194994568824768,0.028940735384821892,0.004449290223419666,0.12815113365650177,0.0542161725461483,0.004903674591332674
chunk,068.docx,line 1659,19,0.637062668800354,0.008485616184771061,0.5124949812889099,0.01653144881129265,0.002689588814973831,0.006413334049284458,0.010460000485181808,0.015805983915925026
chunk,068.docx,line 1660,30,0.9360496401786804,0.028259027749300003,0.17194955050945282,0.026957696303725243,0.002816669410094619,0.02798457257449627,0.009314672090113163,0.20978161692619324
chunk,068.docx,line 1661,29,0.0075220209546387196,0.2607640027999878,0.04377465695142746,0.07112614810466766,0.04560919478535652,0.7072407603263855,0.6096141934394836,0.005401561502367258
chunk,068.docx,line 1662,6,0.0333830900490284,0.1686631292104721,0.11024363338947296,0.0425654873251915,0.003865380771458149,0.43191012740135193,0.2000897228717804,0.0018164245411753654
chunk,068.docx,line 1663,11,0.08348901569843292,0.04086124524474144,0.09083998948335648,0.02329085022211075,0.0034737708047032356,0.02603977918624878,0.07115507870912552,0.014427375979721546
chunk,068.docx,line 1664,12,0.046991825103759766,0.061617281287908554,0.5101249814033508,0.012590176425874233,0.0016408718656748533,0.11261717975139618,0.015496538020670414,0.02292696200311184
chunk,068.docx,line 1665,15,0.010093377903103828,0.9341075420379639,0.01150062307715416,0.27862653136253357,0.0092895133420825,0.10272598266601562,0.07258497923612595,0.004106215201318264
chunk,068.docx,line 1666,20,0.015620601363480091,0.06430361419916153,0.12486784905195236,0.5283044576644897,0.004648325499147177,0.3870556056499481,0.061859890818595886,0.0021457227412611246
chunk,068.docx,line 1667,16,0.005163607187569141,0.39334264397621155,0.0081721106544137,0.18932507932186127,0.01718878000974655,0.16651105880737305,0.35194629430770874,0.003197886748239398
chunk,068.docx,line 1668,13,0.033026073127985,0.06388767808675766,0.047210220247507095,0.1792425960302353,0.0015933341346681118,0.12105989456176758,0.02403435669839382,0.006100253202021122
chunk,068.docx,line 1669,20,0.010188433341681957,0.3757719099521637,0.07726910710334778,0.009914666414260864,0.003810547525063157,0.06271886825561523,0.08085427433252335,0.002398272743448615
chunk,068.docx,line 1670,22,0.6874688863754272,0.013556499034166336,0.7897775173187256,0.009442758746445179,0.002406112849712372,0.00690525071695447,0.006185845471918583,0.03511136770248413
chunk,068.docx,line 1671,6,0.13613156974315643,0.01834406703710556,0.9063244462013245,0.011876538395881653,0.0035584047436714172,0.015763388946652412,0.011410057544708252,0.09947247803211212
chunk,068.docx,line 1672,19,0.9719575643539429,0.011173482984304428,0.08342841267585754,0.9268732666969299,0.008425991050899029,0.027516188099980354,0.014481031335890293,0.2142266035079956
chunk,068.docx,line 1673,21,0.058581411838531494,0.11364355683326721,0.042026370763778687,0.33082327246665955,0.006285328883677721,0.11194290220737457,0.16597236692905426,0.0011817985214293003
chunk,068.docx,line 1674,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,068.docx,line 1675,21,0.042252689599990845,0.03305581584572792,0.8160081505775452,0.00833403691649437,0.006821011658757925,0.031139694154262543,0.045075662434101105,0.005635852459818125
chunk,068.docx,line 1676,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,068.docx,line 1677,25,0.01618301495909691,0.02501714415848255,0.03000171110033989,0.6669299006462097,0.006228622980415821,0.19477374851703644,0.0949346050620079,0.0037119563203305006
chunk,068.docx,line 1678,26,0.022788889706134796,0.07960907369852066,0.15494896471500397,0.26281797885894775,0.014680551365017891,0.12214084714651108,0.15265506505966187,0.005426474846899509
chunk,068.docx,line 1679,10,0.01665538363158703,0.026299137622117996,0.14002589881420135,0.7331109642982483,0.006825422402471304,0.06702695786952972,0.05511267110705376,0.0019698096439242363
chunk,068.docx,line 1680,8,0.06886038929224014,0.0135389668866992,0.31091931462287903,0.0626010149717331,0.0015380789991468191,0.021357493475079536,0.016202863305807114,0.005013256333768368
chunk,068.docx,line 1681,5,0.011118337512016296,0.015222243964672089,0.17408546805381775,0.3353201746940613,0.010675082914531231,0.05075201392173767,0.0658884197473526,0.004500116221606731
chunk,068.docx,line 1682,10,0.016482777893543243,0.01952184922993183,0.4721788167953491,0.15820306539535522,0.0037801440339535475,0.03125768527388573,0.022714288905262947,0.007094258442521095
chunk,068.docx,line 1683,6,0.03950559347867966,0.029797200113534927,0.33474788069725037,0.11157423257827759,0.002238338580355048,0.015509790740907192,0.02079029381275177,0.00512533588334918
chunk,068.docx,line 1684,25,0.07082030922174454,0.14618149399757385,0.05776175111532211,0.3542913496494293,0.004493251442909241,0.03947950899600983,0.07170061767101288,0.0047432612627744675
chunk,068.docx,line 1685,10,0.009816354140639305,0.018791217356920242,0.11513599753379822,0.7580803632736206,0.005378697067499161,0.2256941944360733,0.042891357094049454,0.006013438105583191
chunk,068.docx,line 1686,8,0.015915926545858383,0.8093149065971375,0.009093433618545532,0.27469658851623535,0.004196672234684229,0.17225000262260437,0.10588087141513824,0.0031043137423694134
chunk,068.docx,line 1687,6,0.00849223043769598,0.0255476925522089,0.0969855934381485,0.6140452027320862,0.00483699468895793,0.1547466665506363,0.04850970208644867,0.004740014206618071
chunk,068.docx,line 1688,20,0.00826793722808361,0.03960656002163887,0.6274837255477905,0.06954828649759293,0.0050912098959088326,0.2354709357023239,0.03588656708598137,0.005395565181970596
chunk,068.docx,line 1689,18,0.012623029761016369,0.4958813786506653,0.015465992502868176,0.06943085789680481,0.1243482157588005,0.6281993389129639,0.9623597264289856,0.009096764028072357
chunk,068.docx,line 1690,21,0.01426287554204464,0.18658624589443207,0.24707838892936707,0.05488462746143341,0.07951105386018753,0.11072727292776108,0.6274507641792297,0.004987068474292755
chunk,068.docx,line 1691,42,0.28168991208076477,0.00711840158328414,0.6490717530250549,0.17206943035125732,0.005798486992716789,0.014071536250412464,0.01831674575805664,0.35958731174468994
chunk,068.docx,line 1692,7,0.09664809703826904,0.010389995761215687,0.7711106538772583,0.011476458981633186,0.002263825386762619,0.06299461424350739,0.020245306193828583,0.008575478568673134
chunk,068.docx,line 1693,7,0.911159098148346,0.006803212687373161,0.17637431621551514,0.059947870671749115,0.001503757550381124,0.011814596131443977,0.008632555603981018,0.02177472598850727
chunk,068.docx,line 1694,12,0.004526336211711168,0.10103864967823029,0.01942719891667366,0.2077738642692566,0.011643952690064907,0.19803999364376068,0.30951112508773804,0.003539779456332326
chunk,068.docx,line 1695,13,0.03243866562843323,0.13214044272899628,0.01542617380619049,0.11536258459091187,0.002140676835551858,0.11260021477937698,0.04341109097003937,0.003764360211789608
chunk,068.docx,line 1696,44,0.46282392740249634,0.012968206778168678,0.06378301233053207,0.6136043071746826,0.0015985295176506042,0.05196675285696983,0.022401336580514908,0.011602813377976418
chunk,068.docx,line 1697,3,0.42722228169441223,0.007502151187509298,0.17211727797985077,0.16953875124454498,0.001829157117754221,0.0055936239659786224,0.007648765575140715,0.019680898636579514
chunk,068.docx,line 1698,5,0.06402021646499634,0.05486143380403519,0.15579292178153992,0.02792317606508732,0.0107963802292943,0.05308059975504875,0.13194617629051208,0.003569559194147587
chunk,068.docx,line 1699,41,0.02008780837059021,0.6753517985343933,0.046422429382801056,0.135488823056221,0.003271173918619752,0.0984501838684082,0.05279241129755974,0.0063601164147257805
chunk,068.docx,line 1700,26,0.019501250237226486,0.018082085996866226,0.7963163256645203,0.1417277306318283,0.0024621193297207355,0.049719564616680145,0.007471014279872179,0.009486819617450237
chunk,068.docx,line 1701,58,0.005328451283276081,0.3084746301174164,0.037635985761880875,0.35801902413368225,0.02328927256166935,0.3523998558521271,0.264911413192749,0.004594319500029087
chunk,068.docx,line 1702,8,0.004151385743170977,0.846985936164856,0.0038641563151031733,0.35162967443466187,0.018488746136426926,0.209378182888031,0.343853235244751,0.002175228903070092
chunk,068.docx,line 1703,31,0.049702681601047516,0.0653957724571228,0.43165305256843567,0.06289137154817581,0.003477805759757757,0.04292207211256027,0.05813562497496605,0.02080698125064373
chunk,068.docx,line 1704,15,0.005094002932310104,0.8675069808959961,0.00644260598346591,0.08295412361621857,0.00892072543501854,0.31112876534461975,0.2377409040927887,0.0032661480363458395
chunk,068.docx,line 1705,13,0.007341238670051098,0.5536934733390808,0.020133452489972115,0.06513158231973648,0.008026828989386559,0.1770182102918625,0.18461352586746216,0.0030839883256703615
chunk,068.docx,line 1706,5,0.009695800021290779,0.9150650501251221,0.009538303129374981,0.018620120361447334,0.025989018380641937,0.11475735157728195,0.5575897097587585,0.005973700433969498
chunk,068.docx,line 1707,11,0.025692792609333992,0.01773998886346817,0.1335093230009079,0.11824843287467957,0.003263588063418865,0.026427095755934715,0.03554157912731171,0.005006460938602686
chunk,068.docx,line 1708,14,0.009623262099921703,0.06435739994049072,0.059664491564035416,0.16988787055015564,0.012568232603371143,0.9046475887298584,0.12944301962852478,0.00755179300904274
chunk,068.docx,line 1709,6,0.2793085277080536,0.008188487030565739,0.36208105087280273,0.3935205340385437,0.0021627573296427727,0.04221152141690254,0.008753577247262001,0.012267756275832653
chunk,068.docx,line 1710,8,0.008464851416647434,0.019362466409802437,0.15421797335147858,0.7939607501029968,0.012896230444312096,0.14816410839557648,0.04614340886473656,0.00530720129609108
chunk,068.docx,line 1711,8,0.015773111954331398,0.06753512471914291,0.03198951110243797,0.2587535083293915,0.021958783268928528,0.9549227952957153,0.18942925333976746,0.016271743923425674
chunk,068.docx,line 1712,4,0.016348913311958313,0.016416000202298164,0.08174639940261841,0.8548910617828369,0.009145255200564861,0.045727912336587906,0.04270121827721596,0.004897839855402708
chunk,068.docx,line 1713,6,0.04430117458105087,0.010916883125901222,0.37551215291023254,0.13891634345054626,0.004216346424072981,0.22181417047977448,0.022529926151037216,0.010339910164475441
chunk,068.docx,line 1714,6,0.01661611534655094,0.051168013364076614,0.03200409561395645,0.3455105125904083,0.019838768988847733,0.7837622165679932,0.1685558557510376,0.0097052538767457
chunk,068.docx,line 1715,20,0.05178145319223404,0.025391174480319023,0.09525367617607117,0.5945383310317993,0.008401024155318737,0.3424787223339081,0.0765739306807518,0.007557248696684837
chunk,068.docx,line 1716,7,0.01696825586259365,0.025463692843914032,0.2734682261943817,0.6734914779663086,0.006021535489708185,0.3466407060623169,0.031116805970668793,0.0032114004716277122
chunk,068.docx,line 1717,92,0.011482255533337593,0.20128905773162842,0.022995242848992348,0.19015918672084808,0.1103418692946434,0.8028361797332764,0.8774739503860474,0.006645861081779003
chunk,068.docx,line 1718,6,0.025805437937378883,0.18480762839317322,0.03420170769095421,0.14920389652252197,0.018647870048880577,0.983745813369751,0.23268188536167145,0.025105055421590805
chunk,068.docx,line 1719,8,0.020692773163318634,0.6936401724815369,0.010088800452649593,0.08781217038631439,0.1317959576845169,0.18345396220684052,0.9541905522346497,0.0067706359550356865
chunk,068.docx,line 1720,6,0.011468937620520592,0.6648942828178406,0.013475734740495682,0.06724735349416733,0.2921765148639679,0.25511014461517334,0.9747650623321533,0.00965622067451477
chunk,068.docx,line 1721,22,0.013125860132277012,0.04294329881668091,0.10892514884471893,0.06402958929538727,0.05873442813754082,0.1951267570257187,0.427786260843277,0.011716871522367
chunk,068.docx,line 1722,25,0.019821304827928543,0.10195455700159073,0.14994609355926514,0.17071989178657532,0.0205755066126585,0.979804277420044,0.12417783588171005,0.027835633605718613
chunk,068.docx,line 1723,3,0.04763301834464073,0.011631809175014496,0.752346396446228,0.03600003197789192,0.0020828458946198225,0.021978041157126427,0.010184327140450478,0.009658588096499443
chunk,068.docx,line 1724,9,0.020115409046411514,0.036226674914360046,0.5064908862113953,0.3238808214664459,0.0045784455724060535,0.3069395124912262,0.027335477992892265,0.002329906215891242
chunk,068.docx,line 1725,27,0.005642088130116463,0.46928730607032776,0.03488077595829964,0.02321396954357624,0.017252128571271896,0.3369455635547638,0.43236926198005676,0.003139543579891324
chunk,068.docx,line 1726,9,0.06256255507469177,0.018348291516304016,0.7228850722312927,0.013553974218666553,0.002295588841661811,0.020478591322898865,0.010383276268839836,0.010317299515008926
chunk,068.docx,line 1727,3,0.5003549456596375,0.00988625269383192,0.9688252210617065,0.009650226682424545,0.004809291567653418,0.005907452665269375,0.00968613475561142,0.022567497566342354
chunk,068.docx,line 1728,6,0.06730233132839203,0.021991675719618797,0.2659454643726349,0.08017401397228241,0.021847965195775032,0.04477151110768318,0.18571974337100983,0.0036867670714855194
chunk,068.docx,line 1729,59,0.011916610412299633,0.3180696964263916,0.023138398304581642,0.08299857378005981,0.20335151255130768,0.6518259644508362,0.9456396102905273,0.0075687081553041935
chunk,068.docx,line 1730,12,0.009787618182599545,0.3844631016254425,0.031243471428751945,0.01613258384168148,0.031630031764507294,0.4338762164115906,0.8347666263580322,0.00364896934479475
chunk,068.docx,line 1731,12,0.048813145607709885,0.08685302734375,0.03250342980027199,0.37998589873313904,0.037149105221033096,0.9846764206886292,0.24754759669303894,0.045858949422836304
chunk,068.docx,line 1732,17,0.020720582455396652,0.2167043536901474,0.031039142981171608,0.02922930009663105,0.026594065129756927,0.8196802735328674,0.726058840751648,0.011633179150521755
chunk,068.docx,line 1733,11,0.2460944503545761,0.014295660890638828,0.4382334053516388,0.03033403493463993,0.0015866789035499096,0.014208332635462284,0.017790336161851883,0.009393242187798023
chunk,068.docx,line 1734,10,0.03935501351952553,0.036626286804676056,0.13664624094963074,0.2787657678127289,0.024009427055716515,0.05177255719900131,0.11970026791095734,0.22214125096797943
chunk,068.docx,line 1735,21,0.004370089154690504,0.09582294523715973,0.09932942688465118,0.08790852874517441,0.01042061485350132,0.7715111374855042,0.10392869263887405,0.006114740390330553
chunk,068.docx,line 1736,5,0.012256026268005371,0.017738942056894302,0.1130574569106102,0.452223539352417,0.0051792338490486145,0.04908541217446327,0.042165886610746384,0.0034773165825754404
chunk,068.docx,line 1737,4,0.015277927741408348,0.5402701497077942,0.016166768968105316,0.026666821911931038,0.004207668825984001,0.07246702164411545,0.31441599130630493,0.002561839297413826
chunk,068.docx,line 1738,4,0.007935752160847187,0.1748041957616806,0.02823970653116703,0.022530296817421913,0.01782345399260521,0.11365935951471329,0.3451465368270874,0.003134071594104171
chunk,068.docx,line 1739,11,0.011539843864738941,0.1829310655593872,0.5539109706878662,0.014554963447153568,0.04391106218099594,0.03947345167398453,0.37264639139175415,0.005223546177148819
chunk,068.docx,line 1740,16,0.016752948984503746,0.14404481649398804,0.02286059409379959,0.04700004309415817,0.024058092385530472,0.08620686829090118,0.4743906557559967,0.0072718290612101555
chunk,068.docx,line 1741,14,0.005171804688870907,0.03429781645536423,0.059598032385110855,0.6717061400413513,0.02616593800485134,0.1051507368683815,0.17918337881565094,0.002755775349214673
chunk,068.docx,line 1742,48,0.01176778506487608,0.15170669555664062,0.11701026558876038,0.20500658452510834,0.0528336800634861,0.34671714901924133,0.5495737791061401,0.005951037630438805
chunk,068.docx,line 1743,17,0.00844176672399044,0.021373160183429718,0.211703822016716,0.5998628735542297,0.012490005232393742,0.09601306915283203,0.05169828236103058,0.006350670009851456
chunk,068.docx,line 1744,11,0.10630835592746735,0.018949780613183975,0.0668497085571289,0.13787882030010223,0.002596393460407853,0.01999248005449772,0.021233195438981056,0.009059924632310867
chunk,068.docx,line 1745,6,0.017894931137561798,0.026232434436678886,0.030161621049046516,0.9548186659812927,0.010691160336136818,0.10244832187891006,0.07686281204223633,0.005095051601529121
chunk,068.docx,line 1746,5,0.19544918835163116,0.013616165146231651,0.038417749106884,0.33761170506477356,0.0019300145795568824,0.021872838959097862,0.017904510721564293,0.019406145438551903
chunk,068.docx,line 1747,26,0.023576417937874794,0.07616164535284042,0.04431391507387161,0.4027124345302582,0.005944959353655577,0.11000426858663559,0.08454076945781708,0.0036353478208184242
chunk,068.docx,line 1748,4,0.04631243273615837,0.055943459272384644,0.10316724330186844,0.020849300548434258,0.0044485293328762054,0.024035155773162842,0.08134868741035461,0.006893955171108246
chunk,068.docx,line 1749,66,0.046163540333509445,0.1460290551185608,0.017744416370987892,0.24592269957065582,0.056179944425821304,0.4412078857421875,0.6996061205863953,0.005517452489584684
chunk,068.docx,line 1750,14,0.01997414417564869,0.23035237193107605,0.03225681185722351,0.11545710265636444,0.04507286101579666,0.082524873316288,0.7426090240478516,0.0021453113295137882
chunk,068.docx,line 1751,5,0.008779593743383884,0.04951367899775505,0.4600124657154083,0.02493983693420887,0.006389207672327757,0.1286502331495285,0.056704986840486526,0.009430751204490662
chunk,068.docx,line 1752,21,0.4952189028263092,0.0103384954854846,0.25354841351509094,0.02650543674826622,0.00716199167072773,0.006994784343987703,0.04001515358686447,0.17067861557006836
chunk,068.docx,line 1753,40,0.9312775135040283,0.01166972890496254,0.044518426060676575,0.9220761656761169,0.009561670012772083,0.020962214097380638,0.02562231756746769,0.32127678394317627
chunk,068.docx,line 1754,5,0.003312361193820834,0.7354910969734192,0.12707236409187317,0.03270355984568596,0.08070941269397736,0.12428212910890579,0.4535326063632965,0.0032261484302580357
chunk,068.docx,line 1755,9,0.005438973195850849,0.0338967889547348,0.2970055043697357,0.09169676154851913,0.024313675239682198,0.28770846128463745,0.10102775692939758,0.0029859375208616257
chunk,068.docx,line 1756,3,0.727765679359436,0.013615013100206852,0.03500663489103317,0.0843946784734726,0.002241414040327072,0.0058259000070393085,0.016137247905135155,0.014933645725250244
chunk,068.docx,line 1757,8,0.4699104428291321,0.016378870233893394,0.04872532933950424,0.04597252607345581,0.00339683354832232,0.02262813411653042,0.03338759392499924,0.0042325942777097225
chunk,068.docx,line 1758,31,0.834893524646759,0.032321758568286896,0.2198060303926468,0.14388135075569153,0.05732898414134979,0.07601028680801392,0.39960163831710815,0.11689317971467972
chunk,068.docx,line 1759,10,0.0467308834195137,0.1704515963792801,0.9114673733711243,0.008738954551517963,0.009445136412978172,0.018936263397336006,0.054746344685554504,0.007251544389873743
chunk,068.docx,line 1760,40,0.01783265545964241,0.5742579102516174,0.010913126170635223,0.8419668078422546,0.13650864362716675,0.4728294312953949,0.741610050201416,0.003377170767635107
chunk,068.docx,line 1761,8,0.38001301884651184,0.03080425225198269,0.3516975939273834,0.005599071271717548,0.0022435616701841354,0.013633250258862972,0.012439168989658356,0.016097240149974823
chunk,068.docx,line 1762,38,0.03970612213015556,0.8445999622344971,0.011002114042639732,0.44744396209716797,0.006354785058647394,0.5856461524963379,0.47199156880378723,0.0027803643606603146
chunk,068.docx,line 1763,16,0.013416919857263565,0.14132378995418549,0.008733730763196945,0.6810991764068604,0.013615564443171024,0.1753881871700287,0.2502739131450653,0.001758617116138339
chunk,068.docx,line 1764,6,0.01261360663920641,0.06352479755878448,0.07660352438688278,0.02805430255830288,0.022152261808514595,0.040077921003103256,0.15170545876026154,0.009994038380682468
chunk,068.docx,line 1765,6,0.007943482138216496,0.2234986275434494,0.018726248294115067,0.1795479953289032,0.004836645908653736,0.07923302054405212,0.11611571162939072,0.0016685978043824434
chunk,068.docx,line 1766,40,0.005247327033430338,0.8174291253089905,0.035378169268369675,0.058572761714458466,0.2244739532470703,0.12742887437343597,0.8282914757728577,0.0055057452991604805
chunk,068.docx,line 1767,12,0.022935181856155396,0.13534249365329742,0.6893320679664612,0.007658344693481922,0.003334885695949197,0.17014318704605103,0.05909214913845062,0.0023774891160428524
chunk,068.docx,line 1768,19,0.003731259610503912,0.9233613014221191,0.013164433650672436,0.06427829712629318,0.046355847269296646,0.23653985559940338,0.684421181678772,0.006869123782962561
chunk,068.docx,line 1769,5,0.09390220791101456,0.02252953127026558,0.03360273316502571,0.9832708239555359,0.010953877121210098,0.05801842734217644,0.03983406350016594,0.022042155265808105
chunk,068.docx,line 1770,47,0.057866454124450684,0.08122195303440094,0.10050861537456512,0.9650130867958069,0.013044883497059345,0.4035506844520569,0.11735467612743378,0.016377856954932213
chunk,068.docx,line 1771,38,0.011379891075193882,0.9087958931922913,0.10236852616071701,0.015338340774178505,0.00840143021196127,0.20244883000850677,0.38649237155914307,0.006245037075132132
chunk,068.docx,line 1772,23,0.026312237605452538,0.3666527569293976,0.2679298222064972,0.11302617937326431,0.0018038832349702716,0.3491598069667816,0.05881784111261368,0.00524176238104701
chunk,068.docx,line 1773,26,0.6197652220726013,0.22194164991378784,0.08361297100782394,0.17200542986392975,0.003441065549850464,0.030276305973529816,0.016920940950512886,0.2126191109418869
chunk,068.docx,line 1774,13,0.008576751686632633,0.02871202491223812,0.10727941244840622,0.3176370859146118,0.004664644133299589,0.11170604079961777,0.06404969841241837,0.00490463525056839
chunk,068.docx,line 1775,4,0.02551935985684395,0.023254355415701866,0.5063708424568176,0.040894828736782074,0.0034034112468361855,0.04246318340301514,0.03128035366535187,0.01694403775036335
chunk,068.docx,line 1776,41,0.9271858334541321,0.03417534381151199,0.25143373012542725,0.02199999988079071,0.0021622045896947384,0.01766108348965645,0.010515418834984303,0.11984207481145859
chunk,068.docx,line 1777,29,0.10830246657133102,0.03886249288916588,0.9177694320678711,0.11333682388067245,0.0027114206459373236,0.03082531876862049,0.010517051443457603,0.017576266080141068
