row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,022.docx,line 490,10,0.3918997049331665,0.01874079555273056,0.04215852916240692,0.7951499223709106,0.009700599126517773,0.03526449203491211,0.060583293437957764,0.006151936482638121
chunk,022.docx,line 491,20,0.9842867851257324,0.009640219621360302,0.0832357406616211,0.03863079473376274,0.006521136965602636,0.012059152126312256,0.014189612120389938,0.18686331808567047
chunk,022.docx,line 492,8,0.16618335247039795,0.021540554240345955,0.03760870546102524,0.7974242568016052,0.005341849289834499,0.05113843455910683,0.049281228333711624,0.005254948977380991
chunk,022.docx,line 493,16,0.18351802229881287,0.020785517990589142,0.030033227056264877,0.03909312188625336,0.0031712520867586136,0.015872256830334663,0.029738498851656914,0.013926304876804352
chunk,022.docx,line 494,46,0.8633090853691101,0.01285432931035757,0.043993253260850906,0.10507082939147949,0.0030399863608181477,0.015683887526392937,0.01494997926056385,0.040618401020765305
chunk,022.docx,line 495,7,0.008550848811864853,0.6382583379745483,0.00643363269045949,0.04495465010404587,0.013130257837474346,0.04681696742773056,0.2319294512271881,0.004357629455626011
chunk,022.docx,line 496,5,0.00496107991784811,0.5816527605056763,0.008587458170950413,0.029640907421708107,0.016602089628577232,0.08499731868505478,0.37502041459083557,0.0032552580814808607
chunk,022.docx,line 497,9,0.0463164858520031,0.03880220279097557,0.03884243220090866,0.017406057566404343,0.008336598053574562,0.026556823402643204,0.10887977480888367,0.010746795684099197
chunk,022.docx,line 498,17,0.01925722323358059,0.050262462347745895,0.04736471176147461,0.09758338332176208,0.006611539516597986,0.06365959346294403,0.07293223589658737,0.00437575438991189
chunk,022.docx,line 499,11,0.330620676279068,0.013560853898525238,0.05826634168624878,0.37312811613082886,0.0017810370773077011,0.009183886460959911,0.01084190048277378,0.016276491805911064
chunk,022.docx,line 500,14,0.009480861946940422,0.1678500771522522,0.016538651660084724,0.06749369949102402,0.006423463113605976,0.1538190394639969,0.13860633969306946,0.004245084710419178
chunk,022.docx,line 501,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 502,9,0.019038094207644463,0.12413778901100159,0.012242740020155907,0.7024991512298584,0.00608781399205327,0.06143106892704964,0.05736580491065979,0.003747129114344716
chunk,022.docx,line 503,8,0.05541854724287987,0.10774826258420944,0.009905398823320866,0.07950745522975922,0.005967907141894102,0.01759951561689377,0.09110704809427261,0.007145708426833153
chunk,022.docx,line 504,10,0.011924979276955128,0.11835779994726181,0.06426946818828583,0.33751580119132996,0.03779860585927963,0.08758658170700073,0.35004138946533203,0.001968351425603032
chunk,022.docx,line 505,9,0.02639857493340969,0.039443425834178925,0.9373958110809326,0.024040302261710167,0.004816643428057432,0.014033680781722069,0.030097704380750656,0.008567394688725471
chunk,022.docx,line 506,43,0.3296562731266022,0.29790860414505005,0.4887593388557434,0.07599933445453644,0.004696878604590893,0.057791054248809814,0.033585935831069946,0.009265320375561714
chunk,022.docx,line 507,13,0.15887793898582458,0.030138002708554268,0.038077015429735184,0.05875809118151665,0.002136262832209468,0.010869267396628857,0.019268807023763657,0.005033617373555899
chunk,022.docx,line 508,5,0.01448136381804943,0.01549459621310234,0.6320655941963196,0.08819196373224258,0.005960777401924133,0.02242555469274521,0.025583460927009583,0.007133563049137592
chunk,022.docx,line 509,18,0.4243878126144409,0.020590487867593765,0.454755038022995,0.007254349067807198,0.0034968326799571514,0.005699234548956156,0.014228109270334244,0.03365481644868851
chunk,022.docx,line 510,19,0.005267983768135309,0.19300448894500732,0.08871424198150635,0.09526246786117554,0.022287068888545036,0.1266014724969864,0.26412004232406616,0.004252835642546415
chunk,022.docx,line 511,10,0.13994136452674866,0.014336364343762398,0.06278112530708313,0.08426342159509659,0.002116805873811245,0.011237692087888718,0.014522941783070564,0.012702461332082748
chunk,022.docx,line 512,32,0.05371222645044327,0.017035404220223427,0.05295920372009277,0.9741247296333313,0.010173056274652481,0.10087436437606812,0.04444648697972298,0.024288060143589973
chunk,022.docx,line 513,17,0.08419376611709595,0.02827960066497326,0.03576524183154106,0.05232066288590431,0.007724287454038858,0.021840900182724,0.0800711140036583,0.024052347987890244
chunk,022.docx,line 514,76,0.020028624683618546,0.09043619781732559,0.4731384217739105,0.053280506283044815,0.00365806114859879,0.6599902510643005,0.04262976720929146,0.006189695559442043
chunk,022.docx,line 515,9,0.007702857255935669,0.814561128616333,0.006805004086345434,0.07740949839353561,0.010601028800010681,0.05747512727975845,0.18535417318344116,0.004917190410196781
chunk,022.docx,line 516,17,0.0034993854351341724,0.16727016866207123,0.025275127962231636,0.19562052190303802,0.07950723171234131,0.18093404173851013,0.5603856444358826,0.0035209013149142265
chunk,022.docx,line 517,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 518,12,0.08936282992362976,0.03185221552848816,0.15698328614234924,0.01710870862007141,0.003264329396188259,0.02812284789979458,0.03480655327439308,0.007144781295210123
chunk,022.docx,line 519,6,0.013709675520658493,0.02417352795600891,0.05793328583240509,0.5620442628860474,0.007945038378238678,0.03438635542988777,0.044360190629959106,0.002798766130581498
chunk,022.docx,line 520,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,022.docx,line 521,11,0.08621009439229965,0.010568120516836643,0.7938280701637268,0.019818414002656937,0.006744248326867819,0.012532427906990051,0.03019154816865921,0.06347588449716568
chunk,022.docx,line 522,12,0.4047626256942749,0.013137031346559525,0.4207104444503784,0.012842155992984772,0.002421411219984293,0.006789597682654858,0.012075387872755527,0.008172581903636456
chunk,022.docx,line 523,9,0.49360379576683044,0.008794911205768585,0.20560503005981445,0.014986847527325153,0.002237120643258095,0.008690409362316132,0.010487833991646767,0.02210155874490738
chunk,022.docx,line 524,64,0.019626697525382042,0.025329967960715294,0.09370620548725128,0.6837887167930603,0.011078557930886745,0.08501961082220078,0.07527922093868256,0.012163900770246983
chunk,022.docx,line 525,7,0.008550848811864853,0.6382583379745483,0.00643363269045949,0.04495465010404587,0.013130257837474346,0.04681696742773056,0.2319294512271881,0.004357629455626011
chunk,022.docx,line 526,28,0.07556993514299393,0.007665047887712717,0.45820027589797974,0.672301709651947,0.004491899628192186,0.02082265354692936,0.012435807846486568,0.012408413924276829
chunk,022.docx,line 527,12,0.03294598311185837,0.014418448321521282,0.5055752396583557,0.10759703069925308,0.0032103245612233877,0.018675295636057854,0.014922567643225193,0.010245424695312977
chunk,022.docx,line 528,18,0.04459855332970619,0.01203684788197279,0.5355513691902161,0.2861666679382324,0.003399754874408245,0.045911192893981934,0.016465812921524048,0.003731993492692709
chunk,022.docx,line 529,12,0.011046746745705605,0.5735802054405212,0.011940423399209976,0.061773426830768585,0.012726661749184132,0.03122730366885662,0.13391254842281342,0.008220369927585125
chunk,022.docx,line 530,14,0.039291027933359146,0.028068002313375473,0.1469098925590515,0.46531936526298523,0.01982739567756653,0.0385960191488266,0.11970597505569458,0.003187891561537981
chunk,022.docx,line 531,12,0.3004514276981354,0.01809575967490673,0.9085837006568909,0.00817114394158125,0.004185675177723169,0.005021373741328716,0.012780396267771721,0.033269286155700684
chunk,022.docx,line 532,41,0.855104386806488,0.018536511808633804,0.2886524796485901,0.009450572542846203,0.0038315770216286182,0.0166303813457489,0.0168866366147995,0.09003972262144089
chunk,022.docx,line 533,9,0.007009763736277819,0.6290501952171326,0.004273677244782448,0.1323850303888321,0.01143812108784914,0.09318266063928604,0.2636791467666626,0.002407422522082925
chunk,022.docx,line 534,33,0.036289457231760025,0.7852065563201904,0.3096679747104645,0.03720427677035332,0.013074815273284912,0.043251339346170425,0.12052122503519058,0.005493433214724064
chunk,022.docx,line 535,8,0.7950448989868164,0.011745872907340527,0.2972553074359894,0.015202377922832966,0.0038937146309763193,0.08535505086183548,0.007683810777962208,0.1220293790102005
chunk,022.docx,line 536,62,0.007803943008184433,0.17854507267475128,0.055991578847169876,0.1906113475561142,0.020365381613373756,0.9413579106330872,0.2437293380498886,0.007310244720429182
chunk,022.docx,line 537,7,0.010213145986199379,0.22157706320285797,0.006101574748754501,0.14304152131080627,0.011733686551451683,0.051670730113983154,0.162498340010643,0.0030106569174677134
chunk,022.docx,line 538,7,0.006630944088101387,0.4093758761882782,0.006930251605808735,0.05637305974960327,0.01960969902575016,0.08265168964862823,0.320989727973938,0.0024615416768938303
chunk,022.docx,line 539,10,0.11000382155179977,0.017578011378645897,0.04018857330083847,0.09190025925636292,0.004755147732794285,0.018375495448708534,0.05389111861586571,0.015093390829861164
chunk,022.docx,line 540,38,0.05690274387598038,0.028365053236484528,0.9373478293418884,0.07721216231584549,0.0032678190618753433,0.0272050928324461,0.011770452372729778,0.013541285879909992
chunk,022.docx,line 541,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 542,8,0.06262342631816864,0.07081261277198792,0.03585981950163841,0.08843052387237549,0.002095891861245036,0.017328612506389618,0.021518977358937263,0.0059920684434473515
chunk,022.docx,line 543,12,0.027837608009576797,0.12290439009666443,0.012380927801132202,0.22338233888149261,0.0026190048083662987,0.0450543612241745,0.07479028403759003,0.00361819239333272
chunk,022.docx,line 544,23,0.016868581995368004,0.01904764212667942,0.8722027540206909,0.05681131035089493,0.004128232132643461,0.024337174370884895,0.023991769179701805,0.01139144692569971
chunk,022.docx,line 545,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 546,35,0.02189423143863678,0.02133551798760891,0.4360874593257904,0.45967137813568115,0.005690839607268572,0.027621522545814514,0.03570069745182991,0.0065384190529584885
chunk,022.docx,line 547,18,0.9560078978538513,0.022518014535307884,0.3537619411945343,0.025856109336018562,0.009988303296267986,0.019364019855856895,0.013391935266554356,0.6643697023391724
chunk,022.docx,line 548,17,0.2615334689617157,0.0067672510631382465,0.49921849370002747,0.6197081804275513,0.004075673408806324,0.01891300641000271,0.009563969448208809,0.07302394509315491
chunk,022.docx,line 549,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 550,26,0.8083779215812683,0.008986923843622208,0.05618507042527199,0.190939798951149,0.0026763349305838346,0.0281318798661232,0.013044815510511398,0.13898219168186188
chunk,022.docx,line 551,11,0.8219819068908691,0.00831267237663269,0.03553914278745651,0.7700048685073853,0.004201793111860752,0.01346235815435648,0.019744109362363815,0.07169265300035477
chunk,022.docx,line 552,41,0.011297912336885929,0.08040688931941986,0.34331393241882324,0.3171972334384918,0.00880774948745966,0.0970662385225296,0.06607406586408615,0.0027649872936308384
chunk,022.docx,line 553,13,0.23029205203056335,0.08652079105377197,0.06288431584835052,0.06154530122876167,0.005356676410883665,0.012929391115903854,0.027341114357113838,0.04658530652523041
chunk,022.docx,line 554,26,0.34669601917266846,0.010565347969532013,0.966673731803894,0.05049112066626549,0.0038209627382457256,0.007114254403859377,0.0078118182718753815,0.012188752181828022
chunk,022.docx,line 555,8,0.3787248134613037,0.036372970789670944,0.25368261337280273,0.008341393433511257,0.0023179089184850454,0.006053719203919172,0.011474155820906162,0.019009361043572426
chunk,022.docx,line 556,36,0.1813337206840515,0.020417820662260056,0.04466686770319939,0.801221489906311,0.003075858112424612,0.09075608104467392,0.028149835765361786,0.011765455827116966
chunk,022.docx,line 557,17,0.12975436449050903,0.0350220762193203,0.11711415648460388,0.057578399777412415,0.001320282812230289,0.019786208868026733,0.01702212356030941,0.010987373068928719
chunk,022.docx,line 558,8,0.006756138056516647,0.019925497472286224,0.09572852402925491,0.27404114603996277,0.012523078359663486,0.06414373219013214,0.0707976296544075,0.0048662833869457245
chunk,022.docx,line 559,17,0.038324642926454544,0.015170593746006489,0.20906288921833038,0.30411484837532043,0.0018248744308948517,0.047065459191799164,0.019115053117275238,0.013066012412309647
chunk,022.docx,line 560,12,0.014901231974363327,0.02306034415960312,0.5947628021240234,0.09989988058805466,0.006314631085842848,0.08242982625961304,0.03437244892120361,0.005173404701054096
chunk,022.docx,line 561,6,0.9391294717788696,0.006423755548894405,0.04000311344861984,0.34072980284690857,0.005148559808731079,0.008278039284050465,0.01707748882472515,0.1431800276041031
chunk,022.docx,line 562,8,0.017516441643238068,0.027855977416038513,0.21183161437511444,0.2160695493221283,0.0030969250947237015,0.15481305122375488,0.04006098955869675,0.0030259659979492426
chunk,022.docx,line 563,12,0.7029057741165161,0.014523017220199108,0.4154627025127411,0.015691714361310005,0.0032305584754794836,0.17525233328342438,0.011556885205209255,0.09260506182909012
chunk,022.docx,line 564,16,0.022000938653945923,0.11602696776390076,0.019768506288528442,0.8540202379226685,0.013705343939363956,0.06627697497606277,0.2284749299287796,0.0031283574644476175
chunk,022.docx,line 565,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 566,18,0.004973993636667728,0.2992803454399109,0.031449347734451294,0.03030376508831978,0.015291836112737656,0.12371725589036942,0.3179799020290375,0.00491277826949954
chunk,022.docx,line 567,25,0.05457529425621033,0.11898873746395111,0.02219843491911888,0.7408151626586914,0.004784751683473587,0.2016969472169876,0.14048856496810913,0.004459084011614323
chunk,022.docx,line 568,14,0.030155563727021217,0.010059313848614693,0.15188005566596985,0.5808897018432617,0.005775991827249527,0.020800618454813957,0.024226078763604164,0.007066912949085236
chunk,022.docx,line 569,6,0.12468957901000977,0.009099902585148811,0.18027012050151825,0.0745234414935112,0.0031125943642109632,0.008695516735315323,0.01535758189857006,0.010542373172938824
chunk,022.docx,line 570,10,0.05248744413256645,0.03778427466750145,0.20642901957035065,0.02405243180692196,0.002998013747856021,0.10326621681451797,0.06721680611371994,0.00323896249756217
chunk,022.docx,line 571,9,0.9572407603263855,0.013454906642436981,0.0502292700111866,0.03276070952415466,0.004926880355924368,0.01180189847946167,0.021846937015652657,0.09546582400798798
chunk,022.docx,line 572,7,0.09015387296676636,0.022475432604551315,0.025928286835551262,0.9798023104667664,0.009561467915773392,0.04871663078665733,0.039773572236299515,0.021289443597197533
chunk,022.docx,line 573,9,0.10027279704809189,0.1122957095503807,0.0068936520256102085,0.061499353498220444,0.01229049637913704,0.1263720989227295,0.5256246328353882,0.013344201259315014
chunk,022.docx,line 574,7,0.036554258316755295,0.2512724697589874,0.007822765968739986,0.029360100626945496,0.013001098297536373,0.10790856182575226,0.5765998363494873,0.009191613644361496
chunk,022.docx,line 575,14,0.023283647373318672,0.2599576711654663,0.0064742956310510635,0.18008655309677124,0.012034783139824867,0.04717261344194412,0.2612755596637726,0.004278931766748428
chunk,022.docx,line 576,19,0.024895114824175835,0.014529849402606487,0.12604118883609772,0.7683695554733276,0.0069516971707344055,0.025401094928383827,0.027217715978622437,0.004809145350009203
chunk,022.docx,line 577,28,0.06474875658750534,0.008237620815634727,0.2681654989719391,0.35681378841400146,0.0031781422439962626,0.009993783198297024,0.012653851881623268,0.02822708711028099
chunk,022.docx,line 578,23,0.03586552292108536,0.012102067470550537,0.3439318537712097,0.362914115190506,0.0040852827951312065,0.03870556876063347,0.025339605286717415,0.010047221556305885
chunk,022.docx,line 579,13,0.04912800341844559,0.011280801147222519,0.14254304766654968,0.21698540449142456,0.003492505056783557,0.012648557312786579,0.01877349615097046,0.01574588753283024
chunk,022.docx,line 580,22,0.012501196935772896,0.15520621836185455,0.02481255494058132,0.4151727259159088,0.016954246908426285,0.3094581961631775,0.31024760007858276,0.0018097897991538048
chunk,022.docx,line 581,7,0.04426350072026253,0.0312611348927021,0.08113311231136322,0.34867048263549805,0.003196591744199395,0.03534943610429764,0.043684277683496475,0.005018792115151882
chunk,022.docx,line 582,26,0.01300096232444048,0.027928194031119347,0.08167488873004913,0.16892947256565094,0.0044340286403894424,0.26509997248649597,0.04087616875767708,0.00704771326854825
chunk,022.docx,line 583,19,0.6918442249298096,0.006565247196704149,0.3040202856063843,0.01704990491271019,0.00416233716532588,0.00719954539090395,0.01324970182031393,0.06100907176733017
chunk,022.docx,line 584,15,0.0408066064119339,0.062369558960199356,0.5170010924339294,0.00920814834535122,0.014371747151017189,0.024327706545591354,0.0856376364827156,0.006766686215996742
chunk,022.docx,line 585,19,0.17770446836948395,0.0072821662761271,0.286027729511261,0.08521925657987595,0.002113794442266226,0.012442310340702534,0.016510017216205597,0.017062006518244743
chunk,022.docx,line 586,9,0.13216906785964966,0.012170039117336273,0.479353129863739,0.031580742448568344,0.002582303946837783,0.02006610482931137,0.016223369166254997,0.01000970508903265
chunk,022.docx,line 587,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 588,63,0.014874092303216457,0.26187679171562195,0.021871067583560944,0.14010608196258545,0.05914343148469925,0.6514143347740173,0.8775368332862854,0.008843504823744297
chunk,022.docx,line 589,15,0.013252763077616692,0.2544151544570923,0.011083213612437248,0.14367295801639557,0.017974194139242172,0.061112601310014725,0.4273751378059387,0.004093905910849571
chunk,022.docx,line 590,18,0.03723049536347389,0.021576285362243652,0.0632510781288147,0.15385957062244415,0.0054176137782633305,0.03515471890568733,0.08330978453159332,0.0031424504704773426
chunk,022.docx,line 591,6,0.03751857206225395,0.011313662864267826,0.11626731604337692,0.49463528394699097,0.0035294925328344107,0.023486623540520668,0.02202053926885128,0.004045350477099419
chunk,022.docx,line 592,11,0.019464071840047836,0.09347406029701233,0.023727206513285637,0.2763747274875641,0.0037353101652115583,0.06638727337121964,0.10770515352487564,0.0026160432025790215
chunk,022.docx,line 593,12,0.15255650877952576,0.008480081334710121,0.6949136257171631,0.036183636635541916,0.002986432984471321,0.009526867419481277,0.013757023960351944,0.006887566298246384
chunk,022.docx,line 594,5,0.30179718136787415,0.014727555215358734,0.5155690312385559,0.006243652198463678,0.004526802804321051,0.008703053928911686,0.021334925666451454,0.008674181066453457
chunk,022.docx,line 595,20,0.05210185423493385,0.020231369882822037,0.051802389323711395,0.10058669000864029,0.029436703771352768,0.0437503419816494,0.21230095624923706,0.01117919571697712
chunk,022.docx,line 596,19,0.01591278240084648,0.07891685515642166,0.1399531215429306,0.04068276286125183,0.0034932021517306566,0.5652182102203369,0.059114184230566025,0.00531049957498908
chunk,022.docx,line 597,18,0.8467819094657898,0.014024756848812103,0.10355857014656067,0.05421748384833336,0.002167252590879798,0.021141521632671356,0.0096958689391613,0.06226631626486778
chunk,022.docx,line 598,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,022.docx,line 599,38,0.019483985379338264,0.4013224244117737,0.00977412424981594,0.8983781933784485,0.015226969495415688,0.3224339187145233,0.29146844148635864,0.004295888356864452
chunk,022.docx,line 600,4,0.011446620337665081,0.3942708373069763,0.004012876655906439,0.44814497232437134,0.1135062575340271,0.09742328524589539,0.6909529566764832,0.006804997567087412
chunk,022.docx,line 601,14,0.012599848210811615,0.24441109597682953,0.009730069898068905,0.2840416133403778,0.0038345283828675747,0.22787073254585266,0.1111653670668602,0.0038134523201733828
chunk,022.docx,line 602,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,022.docx,line 603,18,0.30677685141563416,0.02546127885580063,0.12830525636672974,0.019248832017183304,0.0015897259581834078,0.01839016005396843,0.01539020799100399,0.017841342836618423
chunk,022.docx,line 604,13,0.025321930646896362,0.011007256805896759,0.09018266201019287,0.6763010621070862,0.004717525094747543,0.043790485709905624,0.020350398495793343,0.010699475184082985
chunk,022.docx,line 605,11,0.09800565987825394,0.015251393429934978,0.07432832568883896,0.055110152810811996,0.00267366087064147,0.020670168101787567,0.021340979263186455,0.018823735415935516
chunk,022.docx,line 606,5,0.023709584027528763,0.05921555310487747,0.06603771448135376,0.20490609109401703,0.0023613327648490667,0.15212123095989227,0.02838849648833275,0.003720936132594943
chunk,022.docx,line 607,52,0.5714612007141113,0.05812636390328407,0.10703729838132858,0.03116569295525551,0.013268672861158848,0.037941496819257736,0.14460599422454834,0.25528308749198914
chunk,022.docx,line 608,30,0.01604168862104416,0.019953753799200058,0.8319368362426758,0.031814467161893845,0.012302362360060215,0.02516062930226326,0.05973878502845764,0.00889070425182581
chunk,022.docx,line 609,7,0.03155768662691116,0.023770108819007874,0.8877845406532288,0.020385343581438065,0.0023022021632641554,0.048290565609931946,0.012911555357277393,0.009786098264157772
chunk,022.docx,line 610,25,0.9126177430152893,0.009135512635111809,0.08148063719272614,0.11174796521663666,0.002501588547602296,0.019452489912509918,0.00804069172590971,0.09710324555635452
chunk,022.docx,line 611,7,0.008550848811864853,0.6382583379745483,0.00643363269045949,0.04495465010404587,0.013130257837474346,0.04681696742773056,0.2319294512271881,0.004357629455626011
chunk,022.docx,line 612,15,0.16518105566501617,0.2816463112831116,0.005123668350279331,0.07756146043539047,0.008153814822435379,0.030721142888069153,0.09429167956113815,0.009019102901220322
chunk,022.docx,line 613,11,0.08541456609964371,0.017277095466852188,0.01903054490685463,0.32279637455940247,0.0034310773480683565,0.056883636862039566,0.039232637733221054,0.011890015564858913
chunk,022.docx,line 614,41,0.329639732837677,0.09181205183267593,0.009320943616330624,0.7289883494377136,0.017170140519738197,0.05701535567641258,0.13076823949813843,0.01952691562473774
chunk,022.docx,line 615,11,0.6566734313964844,0.015822645276784897,0.271077960729599,0.008688080124557018,0.005989021621644497,0.006228776182979345,0.019110718742012978,0.08278675377368927
chunk,022.docx,line 616,19,0.004876317922025919,0.10085751861333847,0.029412856325507164,0.5090298056602478,0.04371500387787819,0.1026853621006012,0.29158657789230347,0.0028227162547409534
chunk,022.docx,line 617,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 618,35,0.012661408632993698,0.044164448976516724,0.03335731476545334,0.8552928566932678,0.007462907582521439,0.09419220685958862,0.04924781620502472,0.0035246657207608223
chunk,022.docx,line 619,10,0.035704441368579865,0.11418262124061584,0.011332341469824314,0.07351448386907578,0.011088022962212563,0.030274830758571625,0.18214373290538788,0.0046315379440784454
chunk,022.docx,line 620,5,0.00496107991784811,0.5816527605056763,0.008587458170950413,0.029640907421708107,0.016602089628577232,0.08499731868505478,0.37502041459083557,0.0032552580814808607
chunk,022.docx,line 621,23,0.21534715592861176,0.010468913242220879,0.1052616760134697,0.08413414657115936,0.0027547141071408987,0.018153371289372444,0.02691596932709217,0.04046563804149628
chunk,022.docx,line 622,73,0.6694585084915161,0.014799793250858784,0.16141118109226227,0.9734261631965637,0.006320545449852943,0.05988101661205292,0.020513810217380524,0.1185411587357521
chunk,022.docx,line 623,17,0.05916277691721916,0.05132652819156647,0.021183950826525688,0.3833407461643219,0.002446094062179327,0.0533197745680809,0.030804578214883804,0.007846429012715816
chunk,022.docx,line 624,9,0.014587349258363247,0.6745822429656982,0.038291480392217636,0.09297915548086166,0.003750405739992857,0.09586282074451447,0.07527974247932434,0.0012966402573511004
chunk,022.docx,line 625,11,0.953778088092804,0.013743257150053978,0.0912269577383995,0.038191407918930054,0.005781243555247784,0.009036311879754066,0.011938792653381824,0.26496621966362
chunk,022.docx,line 626,25,0.14312304556369781,0.009576113894581795,0.2653346359729767,0.8564751744270325,0.003969913814216852,0.05980055034160614,0.016464482992887497,0.03252292051911354
chunk,022.docx,line 627,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 628,8,0.024897443130612373,0.032467059791088104,0.06565237045288086,0.13669343292713165,0.009802663698792458,0.07219493389129639,0.16862370073795319,0.0026062934193760157
chunk,022.docx,line 629,15,0.8337357640266418,0.013573503121733665,0.29808372259140015,0.015416219830513,0.0030449298210442066,0.06757016479969025,0.009335683658719063,0.18450655043125153
chunk,022.docx,line 630,36,0.02499997802078724,0.1849629133939743,0.04778715968132019,0.14700953662395477,0.005852137692272663,0.9440844655036926,0.07918871194124222,0.009751158766448498
chunk,022.docx,line 631,10,0.09285597503185272,0.014759986661374569,0.04452719911932945,0.03638577461242676,0.02215362712740898,0.10865992307662964,0.1784745752811432,0.018945027142763138
chunk,022.docx,line 632,37,0.010139089077711105,0.12413957715034485,0.06862390041351318,0.08533577620983124,0.008425114676356316,0.831298291683197,0.1214447095990181,0.005664904601871967
chunk,022.docx,line 633,19,0.08846989274024963,0.03958095610141754,0.018208757042884827,0.2759546935558319,0.0036109727807343006,0.03216022253036499,0.048223067075014114,0.008028040640056133
chunk,022.docx,line 634,20,0.5247410535812378,0.004174171015620232,0.5939772129058838,0.2226562649011612,0.0021694686729460955,0.014369303360581398,0.0051712230779230595,0.11145289242267609
chunk,022.docx,line 635,11,0.14872145652770996,0.023433711379766464,0.05867014080286026,0.02407672442495823,0.0024134733248502016,0.013333012349903584,0.023169513791799545,0.005329469684511423
chunk,022.docx,line 636,59,0.18916535377502441,0.010310820303857327,0.13825979828834534,0.09997553378343582,0.001737950718961656,0.02620660699903965,0.015598123893141747,0.023444881662726402
chunk,022.docx,line 637,28,0.0645349845290184,0.09767912328243256,0.030414214357733727,0.25999507308006287,0.0019147497368976474,0.03314480558037758,0.024306243285536766,0.005649931263178587
chunk,022.docx,line 638,18,0.012261073105037212,0.01776263676583767,0.12895335257053375,0.7819569110870361,0.01007930003106594,0.0393160842359066,0.03670310229063034,0.004107868764549494
chunk,022.docx,line 639,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 640,5,0.11998184025287628,0.026948928833007812,0.07048764079809189,0.053344279527664185,0.002690851455554366,0.020948564633727074,0.02176549658179283,0.012058340013027191
chunk,022.docx,line 641,10,0.8823828101158142,0.1549140214920044,0.02370450831949711,0.03398904204368591,0.005941595882177353,0.010828005149960518,0.017431577667593956,0.08492529392242432
chunk,022.docx,line 642,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,022.docx,line 643,12,0.020469902083277702,0.015064907260239124,0.0794820562005043,0.7851055860519409,0.006757651921361685,0.02611871436238289,0.02732304111123085,0.006526220589876175
chunk,022.docx,line 644,10,0.01408397313207388,0.09923601150512695,0.7127833962440491,0.08544941246509552,0.010650917887687683,0.026176851242780685,0.059358205646276474,0.005478942301124334
chunk,022.docx,line 645,41,0.6146527528762817,0.006426041014492512,0.5652848482131958,0.133829727768898,0.002234437968581915,0.00918560940772295,0.007326935417950153,0.16434097290039062
chunk,022.docx,line 646,38,0.3975357115268707,0.36622148752212524,0.01482957974076271,0.36283645033836365,0.00346511066891253,0.08548752963542938,0.047486044466495514,0.06095493957400322
chunk,022.docx,line 647,9,0.0618123896420002,0.010178796015679836,0.13155198097229004,0.18004170060157776,0.003217646386474371,0.0124059421941638,0.017624126747250557,0.01190023310482502
chunk,022.docx,line 648,7,0.0848233699798584,0.016227396205067635,0.15872785449028015,0.03139877691864967,0.0036754710599780083,0.031188838183879852,0.022794200107455254,0.039012979716062546
