row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,096.docx,line 477,7,0.13589411973953247,0.01513267494738102,0.15315626561641693,0.23434258997440338,0.0015820023836567998,0.011416804976761341,0.007588907610625029,0.0078094094060361385
chunk,096.docx,line 478,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,096.docx,line 479,21,0.25055545568466187,0.02509787306189537,0.06790179759263992,0.12795716524124146,0.001805058098398149,0.043548423796892166,0.02344905398786068,0.013130320236086845
chunk,096.docx,line 480,30,0.014643901959061623,0.02812311239540577,0.7318889498710632,0.151811420917511,0.002975132782012224,0.07965913414955139,0.023065607994794846,0.005043064244091511
chunk,096.docx,line 481,29,0.5393120646476746,0.07653536647558212,0.03765210136771202,0.3517058491706848,0.0019123646197840571,0.03509986773133278,0.023269886150956154,0.010365564376115799
chunk,096.docx,line 482,21,0.005723295733332634,0.023666344583034515,0.11650282889604568,0.6588789224624634,0.007324026897549629,0.10370255261659622,0.046761706471443176,0.0038874333258718252
chunk,096.docx,line 483,11,0.022455399855971336,0.1977197527885437,0.010593843646347523,0.11141245067119598,0.009429307654500008,0.04493504762649536,0.17459353804588318,0.0033173016272485256
chunk,096.docx,line 484,22,0.012903437949717045,0.021391255781054497,0.18811392784118652,0.7221587896347046,0.00689743272960186,0.047153159976005554,0.036654796451330185,0.0034407745115458965
chunk,096.docx,line 485,6,0.07131284475326538,0.011631617322564125,0.17092280089855194,0.7662900686264038,0.0037434922996908426,0.015932252630591393,0.01977144554257393,0.005351846106350422
chunk,096.docx,line 486,5,0.61421138048172,0.01283380389213562,0.2614814341068268,0.017201198264956474,0.0021174305584281683,0.010056260041892529,0.008874064311385155,0.007140145171433687
chunk,096.docx,line 487,16,0.014790874905884266,0.029773425310850143,0.08269238471984863,0.7741162180900574,0.00802551582455635,0.04684263840317726,0.05586213618516922,0.002545664319768548
chunk,096.docx,line 488,7,0.06645525246858597,0.008858789689838886,0.8208649754524231,0.0398799367249012,0.0032674912363290787,0.008513742126524448,0.011810760013759136,0.02787225879728794
chunk,096.docx,line 489,15,0.03824862837791443,0.02123032696545124,0.23950541019439697,0.1507253795862198,0.002524113282561302,0.0167874563485384,0.02323000505566597,0.0073788100853562355
chunk,096.docx,line 490,5,0.05270122364163399,0.012410522438585758,0.05327301099896431,0.9623646140098572,0.01270783320069313,0.04136697202920914,0.04985040798783302,0.011184404604136944
chunk,096.docx,line 491,10,0.08898254483938217,0.029272157698869705,0.10648426413536072,0.047123268246650696,0.003589266911149025,0.019473228603601456,0.045695703476667404,0.005313976667821407
chunk,096.docx,line 492,20,0.10968056321144104,0.018273334950208664,0.35089001059532166,0.05227753147482872,0.0018903318559750915,0.011077617295086384,0.008642270229756832,0.01961039938032627
chunk,096.docx,line 493,7,0.3985793888568878,0.010798096656799316,0.8563319444656372,0.010628917254507542,0.0026373937726020813,0.005929084960371256,0.008817874826490879,0.012338070198893547
chunk,096.docx,line 494,33,0.009181587025523186,0.05764666944742203,0.06809211522340775,0.418301522731781,0.00786631740629673,0.0751662403345108,0.07609272748231888,0.00354741676710546
chunk,096.docx,line 495,22,0.03799804300069809,0.013363432139158249,0.16697345674037933,0.4525747001171112,0.002763967262580991,0.05562789365649223,0.018268421292304993,0.00470651825889945
chunk,096.docx,line 496,6,0.15324951708316803,0.020645540207624435,0.09229134768247604,0.032695431262254715,0.003182553220540285,0.012485306710004807,0.02244284190237522,0.007878350093960762
chunk,096.docx,line 497,11,0.1124749705195427,0.06581752747297287,0.039891667664051056,0.06890947371721268,0.0021215432789176702,0.056190162897109985,0.03732394799590111,0.005325441714376211
chunk,096.docx,line 498,5,0.2711280584335327,0.02857191674411297,0.05292150005698204,0.022069426253437996,0.003358499612659216,0.019355623051524162,0.029454834759235382,0.006324206478893757
chunk,096.docx,line 499,14,0.7783038020133972,0.02154175005853176,0.48382991552352905,0.04082870110869408,0.0017768313409760594,0.009269257076084614,0.006744714919477701,0.008680210448801517
chunk,096.docx,line 500,7,0.40154486894607544,0.010544044896960258,0.2312534749507904,0.013522679917514324,0.0026906186249107122,0.006735772825777531,0.011059501208364964,0.012775151059031487
chunk,096.docx,line 501,31,0.9864904880523682,0.01361642125993967,0.08103139698505402,0.49943310022354126,0.004539817105978727,0.01480734534561634,0.010198315605521202,0.24494008719921112
chunk,096.docx,line 502,5,0.017853595316410065,0.01279524713754654,0.09802670031785965,0.7842287421226501,0.007151786237955093,0.04043063521385193,0.03278852254152298,0.005583855789154768
chunk,096.docx,line 503,7,0.014031893573701382,0.9335293769836426,0.009069588035345078,0.03712698072195053,0.00659681111574173,0.13128334283828735,0.11409331858158112,0.005529938731342554
chunk,096.docx,line 504,57,0.3717226982116699,0.023192210122942924,0.058199696242809296,0.7518633008003235,0.004229249432682991,0.26960164308547974,0.03410385549068451,0.012734285555779934
chunk,096.docx,line 505,8,0.014380090869963169,0.18059642612934113,0.15280304849147797,0.015069732442498207,0.002553157974034548,0.20653320848941803,0.01668422669172287,0.005541851278394461
chunk,096.docx,line 506,32,0.008165025152266026,0.07571432739496231,0.017534742131829262,0.9613196849822998,0.025207649916410446,0.44872957468032837,0.23669256269931793,0.005057929549366236
chunk,096.docx,line 507,17,0.020383890718221664,0.2324121594429016,0.00815049558877945,0.32080045342445374,0.004385758191347122,0.0387224480509758,0.07335148006677628,0.0034393013920634985
chunk,096.docx,line 508,14,0.014784456230700016,0.8094393014907837,0.012677101418375969,0.3871036469936371,0.007252711337059736,0.04928464815020561,0.03946390748023987,0.004158691968768835
chunk,096.docx,line 509,18,0.007555145770311356,0.04559280350804329,0.06260338425636292,0.39808982610702515,0.005223702173680067,0.0443127267062664,0.03243152052164078,0.004340485669672489
chunk,096.docx,line 510,8,0.36083000898361206,0.05472918227314949,0.03939137980341911,0.01789577677845955,0.0024001854471862316,0.008690816350281239,0.017666760832071304,0.0058699361979961395
chunk,096.docx,line 511,13,0.0021841428242623806,0.14598345756530762,0.03809799626469612,0.24809594452381134,0.009924318641424179,0.38376742601394653,0.14479440450668335,0.0028999943751841784
chunk,096.docx,line 512,16,0.007387658581137657,0.10713421553373337,0.024757931008934975,0.6092085242271423,0.007368137128651142,0.07498480379581451,0.056664951145648956,0.006944864057004452
chunk,096.docx,line 513,9,0.2240951806306839,0.008424229919910431,0.9111248254776001,0.01407263521105051,0.0026400212664157152,0.008245747536420822,0.008228420279920101,0.010862835682928562
chunk,096.docx,line 514,31,0.005405702628195286,0.03094278648495674,0.08866135030984879,0.5784916281700134,0.010178987868130207,0.214162677526474,0.08227916061878204,0.007006641011685133
chunk,096.docx,line 515,27,0.0038765270728617907,0.034481994807720184,0.08761440962553024,0.4887802004814148,0.06718498468399048,0.1519741415977478,0.24797777831554413,0.008965875953435898
chunk,096.docx,line 516,14,0.00789523683488369,0.08021075278520584,0.03586826100945473,0.12030776590108871,0.004801544826477766,0.3918214738368988,0.05636242404580116,0.00918933842331171
chunk,096.docx,line 517,5,0.07135958224534988,0.02125018835067749,0.10268624126911163,0.02355739288032055,0.003466502297669649,0.02731841616332531,0.04621906578540802,0.012030089274048805
chunk,096.docx,line 518,32,0.831819474697113,0.030139604583382607,0.03087444044649601,0.6198006868362427,0.003991184290498495,0.013650291599333286,0.010501119308173656,0.06805596500635147
chunk,096.docx,line 519,27,0.049772027879953384,0.06313193589448929,0.0929110199213028,0.07505179941654205,0.0024540317244827747,0.055681660771369934,0.036630645394325256,0.005719061940908432
chunk,096.docx,line 520,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,096.docx,line 521,20,0.023833420127630234,0.013781909830868244,0.18521147966384888,0.7012473344802856,0.004757567774504423,0.029625514522194862,0.020103242248296738,0.00853451993316412
chunk,096.docx,line 522,17,0.06725586205720901,0.07586239278316498,0.9130728244781494,0.020665757358074188,0.0019055241718888283,0.04367229342460632,0.012055148370563984,0.007838422432541847
chunk,096.docx,line 523,7,0.005133475176990032,0.14731498062610626,0.02471202239394188,0.14184847474098206,0.02111123874783516,0.16167177259922028,0.34367311000823975,0.0031752975191920996
chunk,096.docx,line 524,9,0.0030520816799253225,0.28769451379776,0.02315216138958931,0.07335714995861053,0.006599036511033773,0.34614190459251404,0.07071811705827713,0.0036248546093702316
chunk,096.docx,line 525,29,0.027465244755148888,0.06846171617507935,0.6222702860832214,0.3520938456058502,0.0017710000975057483,0.12239423394203186,0.014982004649937153,0.005965955555438995
chunk,096.docx,line 526,15,0.03703805059194565,0.011878850869834423,0.3352610170841217,0.25982466340065,0.00226210942491889,0.04137575998902321,0.013417286798357964,0.008642678149044514
chunk,096.docx,line 527,8,0.005553408060222864,0.1483559012413025,0.022567633539438248,0.15760405361652374,0.00487283430993557,0.23631538450717926,0.0515548437833786,0.004499077796936035
chunk,096.docx,line 528,9,0.007651741150766611,0.781079888343811,0.030476190149784088,0.02603675052523613,0.0054006315767765045,0.5980753898620605,0.16155225038528442,0.003771018236875534
chunk,096.docx,line 529,7,0.03142348304390907,0.030122077092528343,0.043014947324991226,0.1420581340789795,0.003297424176707864,0.030726464465260506,0.040864795446395874,0.004837460350245237
chunk,096.docx,line 530,29,0.032647114247083664,0.03388455882668495,0.7864075899124146,0.23023046553134918,0.0024365773424506187,0.03172022104263306,0.009966759011149406,0.037776898592710495
chunk,096.docx,line 531,16,0.005738595500588417,0.06180930137634277,0.025811193510890007,0.6719120740890503,0.008984961546957493,0.23054762184619904,0.1150095984339714,0.004636979661881924
chunk,096.docx,line 532,25,0.015257474035024643,0.6446937322616577,0.01597890444099903,0.07228544354438782,0.0017742932541295886,0.3183172345161438,0.030450914055109024,0.0033128682989627123
chunk,096.docx,line 533,32,0.6158493161201477,0.009948402643203735,0.20291586220264435,0.0655277669429779,0.0018187931273132563,0.012457998469471931,0.008957680314779282,0.01834169216454029
chunk,096.docx,line 534,19,0.019680695608258247,0.8333585262298584,0.012239119969308376,0.11871082335710526,0.0045789387077093124,0.08078380674123764,0.08250802010297775,0.0028742465656250715
chunk,096.docx,line 535,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,096.docx,line 536,15,0.008308078162372112,0.03226689249277115,0.06515622138977051,0.3683476150035858,0.014209970831871033,0.09960441291332245,0.1297416388988495,0.0034371744841337204
chunk,096.docx,line 537,8,0.004821869544684887,0.30559271574020386,0.02332337014377117,0.17407478392124176,0.009250175207853317,0.22129914164543152,0.19809602200984955,0.0013622416881844401
chunk,096.docx,line 538,22,0.07265123724937439,0.5421766042709351,0.011990634724497795,0.06031037122011185,0.003232014598324895,0.05650288239121437,0.04116883873939514,0.009599220007658005
chunk,096.docx,line 539,42,0.024799302220344543,0.02439950406551361,0.8588286638259888,0.024790102615952492,0.0021942881867289543,0.033756621181964874,0.01608974114060402,0.006468712817877531
chunk,096.docx,line 540,40,0.057403143495321274,0.03482574224472046,0.333699107170105,0.10049665719270706,0.004912540316581726,0.1355932056903839,0.08523600548505783,0.004426120780408382
chunk,096.docx,line 541,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,096.docx,line 542,19,0.007981471717357635,0.03780784085392952,0.1171053797006607,0.6836003661155701,0.0107463039457798,0.3598390221595764,0.07918040454387665,0.006910225842148066
chunk,096.docx,line 543,18,0.4997785985469818,0.022946758195757866,0.06671471893787384,0.07979225367307663,0.0013329642824828625,0.012000746093690395,0.012421059422194958,0.00630800100043416
chunk,096.docx,line 544,9,0.17512071132659912,0.02102886326611042,0.06127004325389862,0.1395251750946045,0.003651324426755309,0.017522703856229782,0.019480565562844276,0.0674334317445755
chunk,096.docx,line 545,23,0.8844755291938782,0.03495429828763008,0.09708572924137115,0.328674852848053,0.002836237195879221,0.01107083447277546,0.006366384215652943,0.24321764707565308
chunk,096.docx,line 546,34,0.9194404482841492,0.016408348456025124,0.12973788380622864,0.8709139823913574,0.005888890940696001,0.009829066693782806,0.012469672597944736,0.23056989908218384
chunk,096.docx,line 547,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,096.docx,line 548,8,0.011517559178173542,0.3636931777000427,0.010669681243598461,0.1312572956085205,0.3810049891471863,0.47165316343307495,0.9749095439910889,0.012593057937920094
chunk,096.docx,line 549,13,0.005839393008500338,0.8857621550559998,0.012627173215150833,0.08831694722175598,0.27612540125846863,0.4489070773124695,0.9717438817024231,0.011735090985894203
chunk,096.docx,line 550,16,0.2918391525745392,0.01820155791938305,0.1531071811914444,0.01564992032945156,0.0020476707722991705,0.012856435030698776,0.01621292345225811,0.006387373898178339
chunk,096.docx,line 551,54,0.9487565159797668,0.016910694539546967,0.16717186570167542,0.13281215727329254,0.0033996303100138903,0.01748690754175186,0.01035497896373272,0.24800235033035278
chunk,096.docx,line 552,29,0.19710977375507355,0.5357943773269653,0.45302706956863403,0.3559832274913788,0.002572925528511405,0.3579799234867096,0.03127046301960945,0.004114061128348112
chunk,096.docx,line 553,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,096.docx,line 554,12,0.23903237283229828,0.02297312021255493,0.1985989660024643,0.02232266217470169,0.0014598803827539086,0.016383888199925423,0.010774184949696064,0.005425000563263893
chunk,096.docx,line 555,16,0.229648157954216,0.01418761070817709,0.8673282265663147,0.016659710556268692,0.0022190739400684834,0.0065644606947898865,0.008925081230700016,0.010417448356747627
chunk,096.docx,line 556,12,0.01826164498925209,0.1313299685716629,0.9086859822273254,0.019812026992440224,0.027626171708106995,0.014479758217930794,0.10675807297229767,0.019702354446053505
chunk,096.docx,line 557,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,096.docx,line 558,15,0.638749361038208,0.207168310880661,0.2552027404308319,0.03975597769021988,0.0018867466133087873,0.018930360674858093,0.01065887976437807,0.007492208853363991
chunk,096.docx,line 559,47,0.012560796923935413,0.034153833985328674,0.5618446469306946,0.16688093543052673,0.0050432817079126835,0.04888691380620003,0.033765390515327454,0.00475656520575285
chunk,096.docx,line 560,10,0.6070041656494141,0.02013028785586357,0.6818411946296692,0.005170437972992659,0.0025567682459950447,0.006634999997913837,0.010537524707615376,0.020899521186947823
chunk,096.docx,line 561,55,0.9868942499160767,0.044589653611183167,0.7998904585838318,0.05138466879725456,0.003806379623711109,0.0256585031747818,0.00920039415359497,0.050336360931396484
chunk,096.docx,line 562,19,0.8323172330856323,0.012577313929796219,0.28547337651252747,0.09595370292663574,0.0012914963299408555,0.012280034832656384,0.005917639937251806,0.014257733710110188
chunk,096.docx,line 563,34,0.03005341812968254,0.019407693296670914,0.4646598696708679,0.5670047998428345,0.003364213276654482,0.021361256018280983,0.01105088833719492,0.008272727951407433
chunk,096.docx,line 564,26,0.1518261581659317,0.7449855804443359,0.032190997153520584,0.10379929095506668,0.004950331524014473,0.03522253409028053,0.02147202380001545,0.01531153079122305
chunk,096.docx,line 565,39,0.18881916999816895,0.01089333277195692,0.1523938924074173,0.0813201293349266,0.002342426683753729,0.017491700127720833,0.01972471922636032,0.015412883833050728
chunk,096.docx,line 566,42,0.2624398171901703,0.012339516542851925,0.8347190618515015,0.11553950607776642,0.0025961934588849545,0.01822987198829651,0.006480018608272076,0.016639506444334984
chunk,096.docx,line 567,26,0.27436161041259766,0.02398747019469738,0.9842244386672974,0.013433144427835941,0.003009206149727106,0.023482827469706535,0.006666376255452633,0.04233745485544205
chunk,096.docx,line 568,25,0.042644962668418884,0.010005480609834194,0.8939130902290344,0.04555560275912285,0.0034423968754708767,0.029847538098692894,0.014261294156312943,0.008545182645320892
chunk,096.docx,line 569,15,0.033981405198574066,0.013640139251947403,0.17706060409545898,0.05159112438559532,0.0029440904036164284,0.033325064927339554,0.029345639050006866,0.0072174957022070885
chunk,096.docx,line 570,8,0.18275469541549683,0.02218463085591793,0.04336295276880264,0.016281722113490105,0.002577120205387473,0.026897115632891655,0.03333422914147377,0.009216704405844212
chunk,096.docx,line 571,17,0.0881817564368248,0.008860942907631397,0.16670092940330505,0.3703140318393707,0.0030684012454003096,0.011001739650964737,0.015889545902609825,0.009388110600411892
chunk,096.docx,line 572,5,0.017853595316410065,0.01279524713754654,0.09802670031785965,0.7842287421226501,0.007151786237955093,0.04043063521385193,0.03278852254152298,0.005583855789154768
chunk,096.docx,line 573,12,0.9801996946334839,0.011784926988184452,0.13415312767028809,0.20754732191562653,0.00616753613576293,0.011186646297574043,0.00928373634815216,0.5513046383857727
chunk,096.docx,line 574,5,0.061819110065698624,0.009541064500808716,0.11152055114507675,0.8913308382034302,0.007342937868088484,0.022343814373016357,0.026734326034784317,0.009261242114007473
chunk,096.docx,line 575,5,0.5758839845657349,0.005032230168581009,0.32353201508522034,0.06860950589179993,0.0025445022620260715,0.0070423888973891735,0.009958716109395027,0.051557477563619614
chunk,096.docx,line 576,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,096.docx,line 577,11,0.342471718788147,0.01042297575622797,0.30195116996765137,0.03373655304312706,0.003709108103066683,0.008561932481825352,0.013990780338644981,0.11825680732727051
chunk,096.docx,line 578,5,0.03841850534081459,0.03242763876914978,0.9745514988899231,0.012029818259179592,0.007400890812277794,0.013441463932394981,0.02258543111383915,0.015355323441326618
chunk,096.docx,line 579,6,0.0072310008108615875,0.8284730911254883,0.006831955164670944,0.023402882739901543,0.037123486399650574,0.35478147864341736,0.7660287022590637,0.0050017861649394035
chunk,096.docx,line 580,5,0.07904210686683655,0.03356263041496277,0.02856454811990261,0.04720301553606987,0.009882827289402485,0.09319671988487244,0.23722395300865173,0.004785001743584871
chunk,096.docx,line 581,27,0.05270012840628624,0.02365472912788391,0.05943688377737999,0.9859431982040405,0.013864516280591488,0.10660729557275772,0.04988858476281166,0.02528432570397854
chunk,096.docx,line 582,11,0.9671890735626221,0.008748401887714863,0.09789422154426575,0.03237994387745857,0.0038927418645471334,0.008501787669956684,0.009340721182525158,0.07332498580217361
chunk,096.docx,line 583,10,0.6700633764266968,0.005320599302649498,0.290846586227417,0.08896125108003616,0.002875292208045721,0.005496458616107702,0.008354087360203266,0.0422879122197628
chunk,096.docx,line 584,6,0.03904777392745018,0.017921222373843193,0.03209587559103966,0.7877938747406006,0.006356579717248678,0.021316206082701683,0.042283907532691956,0.005419286899268627
chunk,096.docx,line 585,18,0.022318655624985695,0.02199747785925865,0.0889039933681488,0.6552656888961792,0.008907227776944637,0.031405970454216,0.06144508719444275,0.007820523343980312
chunk,096.docx,line 586,91,0.47054028511047363,0.01183491013944149,0.7345721125602722,0.24073368310928345,0.0014664898626506329,0.06184767559170723,0.009181991219520569,0.029249269515275955
chunk,096.docx,line 587,11,0.8345972895622253,0.008313856087625027,0.1712057739496231,0.032951511442661285,0.003501416649669409,0.007930795662105083,0.010913682170212269,0.09136814624071121
chunk,096.docx,line 588,8,0.9785289764404297,0.009972924366593361,0.10313967615365982,0.03074055351316929,0.0056585101410746574,0.009956891648471355,0.01366216130554676,0.11753494292497635
chunk,096.docx,line 589,11,0.7470687031745911,0.005399294663220644,0.3396114408969879,0.31002864241600037,0.0028836135752499104,0.008945789188146591,0.009157002903521061,0.10506437718868256
chunk,096.docx,line 590,22,0.2986863851547241,0.009584823623299599,0.05373986437916756,0.9607011675834656,0.006661549676209688,0.029673922806978226,0.01976299099624157,0.035464297980070114
chunk,096.docx,line 591,11,0.39200934767723083,0.006342151202261448,0.47505733370780945,0.034398119896650314,0.0026718126609921455,0.00585287855938077,0.009996463544666767,0.02347344346344471
chunk,096.docx,line 592,18,0.11404618620872498,0.01265499647706747,0.13960164785385132,0.3392656147480011,0.0027824831195175648,0.011327844113111496,0.019492756575345993,0.00955920573323965
chunk,096.docx,line 593,16,0.3834080696105957,0.011336893774569035,0.13258418440818787,0.060989897698163986,0.0014804044039919972,0.00981166586279869,0.011213008314371109,0.004975133575499058
chunk,096.docx,line 594,39,0.034547436982393265,0.02557842619717121,0.11051575094461441,0.9778138995170593,0.011277727782726288,0.07529684901237488,0.0480000302195549,0.013462720438838005
chunk,096.docx,line 595,12,0.23430049419403076,0.016428200528025627,0.27768808603286743,0.03767648711800575,0.00136944476980716,0.007992155849933624,0.008864473551511765,0.0038970450405031443
chunk,096.docx,line 596,13,0.006403008475899696,0.03324095532298088,0.12981879711151123,0.09253993630409241,0.007588861044496298,0.09045132249593735,0.12390836328268051,0.0046190074644982815
chunk,096.docx,line 597,15,0.09552346915006638,0.028287973254919052,0.9473970532417297,0.041556160897016525,0.007930783554911613,0.02327495813369751,0.02996480092406273,0.06050239875912666
chunk,096.docx,line 598,4,0.97690749168396,0.009636828675866127,0.12010224908590317,0.026777492836117744,0.006820339243859053,0.009262367151677608,0.014047899283468723,0.15292799472808838
chunk,096.docx,line 599,6,0.9803259372711182,0.010359602980315685,0.09555445611476898,0.021918240934610367,0.005995511543005705,0.01019130926579237,0.012860224582254887,0.13976146280765533
chunk,096.docx,line 600,18,0.0656447485089302,0.013058309443295002,0.9225444197654724,0.04495452716946602,0.003014906542375684,0.012662963941693306,0.009097541682422161,0.007294955663383007
chunk,096.docx,line 601,30,0.15131275355815887,0.029450494796037674,0.41239461302757263,0.12141624838113785,0.0012222921941429377,0.011220845393836498,0.007933991961181164,0.008509915322065353
chunk,096.docx,line 602,17,0.043526869267225266,0.012496770359575748,0.7866126298904419,0.09570514410734177,0.002619233913719654,0.019608955830335617,0.012490788474678993,0.005973768886178732
chunk,096.docx,line 603,5,0.05270122364163399,0.012410522438585758,0.05327301099896431,0.9623646140098572,0.01270783320069313,0.04136697202920914,0.04985040798783302,0.011184404604136944
chunk,096.docx,line 604,21,0.008174622431397438,0.33032655715942383,0.059720396995544434,0.07779994606971741,0.0031295057851821184,0.7202878594398499,0.08771102130413055,0.0028586862608790398
chunk,096.docx,line 605,20,0.4921722710132599,0.0187844205647707,0.1448489874601364,0.11930636316537857,0.0008612432284280658,0.01622583530843258,0.00755303306505084,0.005472460761666298
chunk,096.docx,line 606,14,0.020251117646694183,0.013083653524518013,0.6381598114967346,0.12428991496562958,0.004444603342562914,0.022923752665519714,0.015774903818964958,0.006067340262234211
chunk,096.docx,line 607,6,0.08387349545955658,0.011644775979220867,0.9285014867782593,0.013730356469750404,0.0027612794656306505,0.011452315375208855,0.011203368194401264,0.014331734739243984
chunk,096.docx,line 608,20,0.9868727922439575,0.014793404377996922,0.055636849254369736,0.5306754112243652,0.009524199180305004,0.020505916327238083,0.01018845196813345,0.5031725764274597
chunk,096.docx,line 609,14,0.2544381022453308,0.01626116782426834,0.6911876797676086,0.8379790782928467,0.007846183143556118,0.011976390145719051,0.018782809376716614,0.07430902123451233
chunk,096.docx,line 610,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,096.docx,line 611,8,0.7093783020973206,0.0037719537504017353,0.7368024587631226,0.05189124122262001,0.004883099813014269,0.008868747390806675,0.013039635494351387,0.06514530628919601
chunk,096.docx,line 612,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,096.docx,line 613,6,0.0753815695643425,0.06004389002919197,0.18944060802459717,0.008711335249245167,0.002960464684292674,0.015466566197574139,0.03234107047319412,0.011723803356289864
chunk,096.docx,line 614,6,0.8921879529953003,0.031685031950473785,0.09818446636199951,0.008753891102969646,0.0032594953663647175,0.01970747672021389,0.012256915681064129,0.05156377702951431
chunk,096.docx,line 615,18,0.9577189683914185,0.011379268951714039,0.0708765983581543,0.11673828959465027,0.005092128179967403,0.007452014833688736,0.014665336348116398,0.2068266123533249
chunk,096.docx,line 616,10,0.9928079843521118,0.025958826765418053,0.08886796236038208,0.06830381602048874,0.00721972668543458,0.014011608436703682,0.011157020926475525,0.3125663101673126
chunk,096.docx,line 617,108,0.04278232902288437,0.05242127180099487,0.9857708215713501,0.023275423794984818,0.004866121802479029,0.09667588770389557,0.0146629111841321,0.034623946994543076
chunk,096.docx,line 618,5,0.011053885333240032,0.28527674078941345,0.016334043815732002,0.08172054588794708,0.003998329397290945,0.759550154209137,0.14059032499790192,0.0053789191879332066
chunk,096.docx,line 619,24,0.010992218740284443,0.1745986044406891,0.11328865587711334,0.050151169300079346,0.0027277013286948204,0.6977249979972839,0.051978226751089096,0.0061720446683466434
chunk,096.docx,line 620,11,0.9165168404579163,0.03376208618283272,0.06904148310422897,0.018751395866274834,0.00257988297380507,0.019136881455779076,0.01202443428337574,0.03565667197108269
chunk,096.docx,line 621,11,0.0239833015948534,0.04928923770785332,0.7381206154823303,0.01208343356847763,0.0025235419161617756,0.23785614967346191,0.023428883403539658,0.009359214454889297
chunk,096.docx,line 622,13,0.23957785964012146,0.024675782769918442,0.14060631394386292,0.07695934176445007,0.0017770621925592422,0.10595210641622543,0.016440587118268013,0.10580330342054367
chunk,096.docx,line 623,15,0.03477440029382706,0.25583183765411377,0.110712930560112,0.03652085363864899,0.0024356828071177006,0.7455443739891052,0.04174293950200081,0.009747792966663837
chunk,096.docx,line 624,22,0.45445990562438965,0.04766322672367096,0.11863772571086884,0.1417493224143982,0.0014246153878048062,0.3402406871318817,0.018601007759571075,0.023590851575136185
chunk,096.docx,line 625,6,0.8977023363113403,0.00547772878780961,0.8995740413665771,0.01444253046065569,0.004504489246755838,0.003959091380238533,0.008086295798420906,0.08738435804843903
chunk,096.docx,line 626,14,0.9904444813728333,0.01656201295554638,0.054118622094392776,0.04917219281196594,0.010945991612970829,0.012076735496520996,0.01928452029824257,0.24589158594608307
chunk,096.docx,line 627,19,0.22569184005260468,0.012009868398308754,0.9535471796989441,0.03369799628853798,0.0022383248433470726,0.017580069601535797,0.0046853856183588505,0.05455303564667702
chunk,096.docx,line 628,6,0.015892328694462776,0.027036456391215324,0.030058031901717186,0.9585455656051636,0.013074014335870743,0.1102181226015091,0.07365329563617706,0.00664529437199235
chunk,096.docx,line 629,16,0.9630714058876038,0.008242430165410042,0.07166022807359695,0.15787003934383392,0.005110123194754124,0.007076866924762726,0.008035923354327679,0.15907022356987
chunk,096.docx,line 630,6,0.0753815695643425,0.06004389002919197,0.18944060802459717,0.008711335249245167,0.002960464684292674,0.015466566197574139,0.03234107047319412,0.011723803356289864
chunk,096.docx,line 631,8,0.007696481421589851,0.027896566316485405,0.48896488547325134,0.03584162890911102,0.0058171432465314865,0.11260861158370972,0.05446885898709297,0.0051922122947871685
chunk,096.docx,line 632,13,0.005733216647058725,0.3015943467617035,0.03686448186635971,0.057424843311309814,0.37318581342697144,0.246756911277771,0.8022271990776062,0.009344066493213177
chunk,096.docx,line 633,30,0.21279580891132355,0.015444139018654823,0.8804375529289246,0.580627977848053,0.003335307352244854,0.017990801483392715,0.008308322168886662,0.01894500106573105
chunk,096.docx,line 634,6,0.03574221208691597,0.025243058800697327,0.8040981292724609,0.009153835475444794,0.017256520688533783,0.023383235558867455,0.13435326516628265,0.020876040682196617
chunk,096.docx,line 635,24,0.9838488101959229,0.00774328364059329,0.6693785190582275,0.019460948184132576,0.005299880634993315,0.00897238589823246,0.007808836176991463,0.1480148285627365
