row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,008.docx,line 550,79,0.00497236754745245,0.4682917296886444,0.00991841685026884,0.2722596228122711,0.050683483481407166,0.4048801064491272,0.6635818481445312,0.010326066985726357
chunk,008.docx,line 551,42,0.011919519864022732,0.014873644337058067,0.17164106667041779,0.35713011026382446,0.0081295445561409,0.03178507089614868,0.0573280043900013,0.015917211771011353
chunk,008.docx,line 552,12,0.24902336299419403,0.16124244034290314,0.7426754236221313,0.015444827266037464,0.006741384044289589,0.0452549047768116,0.023651497438549995,0.4072992503643036
chunk,008.docx,line 553,30,0.02990657277405262,0.0869910717010498,0.0479198656976223,0.8661239743232727,0.007662621792405844,0.04258962720632553,0.03676386550068855,0.019950449466705322
chunk,008.docx,line 554,27,0.10559291392564774,0.015377898700535297,0.19832657277584076,0.7679466605186462,0.003299226751551032,0.020599279552698135,0.012545381672680378,0.005549727473407984
chunk,008.docx,line 555,91,0.02757429890334606,0.3189999461174011,0.6275299191474915,0.04444538429379463,0.006257620640099049,0.21139438450336456,0.08192043751478195,0.011982232332229614
chunk,008.docx,line 556,53,0.221699520945549,0.034915558993816376,0.6603778004646301,0.05088870972394943,0.002196099143475294,0.02346923016011715,0.03558213636279106,0.017668655142188072
chunk,008.docx,line 557,11,0.018428318202495575,0.11071711778640747,0.024699434638023376,0.09031947702169418,0.0028169613797217607,0.04833787679672241,0.04998273402452469,0.004757174756377935
chunk,008.docx,line 558,12,0.024084225296974182,0.048363737761974335,0.38813814520835876,0.012757806107401848,0.0024725678376853466,0.04080289229750633,0.026097841560840607,0.006347135175019503
chunk,008.docx,line 559,71,0.05433988943696022,0.04071420803666115,0.05698651820421219,0.780308723449707,0.008876324631273746,0.08835742622613907,0.08908498287200928,0.004576016217470169
chunk,008.docx,line 560,64,0.024033322930336,0.3747498393058777,0.030626509338617325,0.237460196018219,0.006902419496327639,0.7020041942596436,0.22917798161506653,0.003928282763808966
chunk,008.docx,line 561,18,0.04830624908208847,0.008893221616744995,0.779890775680542,0.03066525235772133,0.0020260591991245747,0.03154897317290306,0.008377457968890667,0.025959715247154236
chunk,008.docx,line 562,51,0.9375958442687988,0.061396896839141846,0.035878319293260574,0.3433496952056885,0.0050101629458367825,0.020860550925135612,0.03266938030719757,0.06491003930568695
chunk,008.docx,line 563,8,0.009697681292891502,0.680720865726471,0.004939590115100145,0.03626018390059471,0.00966421328485012,0.11505486816167831,0.40092888474464417,0.003412662073969841
chunk,008.docx,line 564,25,0.006064057350158691,0.12718836963176727,0.013783679343760014,0.17522220313549042,0.009687534533441067,0.10251227021217346,0.17495854198932648,0.005698831751942635
chunk,008.docx,line 565,11,0.4937724769115448,0.007195488084107637,0.055399566888809204,0.06688529253005981,0.0076235695742070675,0.010528355836868286,0.036616452038288116,0.12149889022111893
chunk,008.docx,line 566,44,0.05195961892604828,0.0485532246530056,0.04564385116100311,0.1316981166601181,0.005724609363824129,0.04652886837720871,0.08368658274412155,0.017660265788435936
chunk,008.docx,line 567,39,0.6039192080497742,0.007412017788738012,0.7633384466171265,0.01881636492908001,0.0024406258016824722,0.010145705193281174,0.008849094621837139,0.054104503244161606
chunk,008.docx,line 568,18,0.021397219970822334,0.02023540623486042,0.35151389241218567,0.11174147576093674,0.004601881839334965,0.0214021485298872,0.030370844528079033,0.019571887329220772
chunk,008.docx,line 569,13,0.02894163317978382,0.048988837748765945,0.05276967212557793,0.09307293593883514,0.0028975827153772116,0.039102230221033096,0.040263280272483826,0.009578189812600613
chunk,008.docx,line 570,20,0.026335636153817177,0.05387416481971741,0.20375804603099823,0.3370729684829712,0.002464151941239834,0.0520160011947155,0.027949677780270576,0.005071548279374838
chunk,008.docx,line 571,25,0.009764229878783226,0.7391043305397034,0.006429220084100962,0.3391881287097931,0.007935659028589725,0.20419348776340485,0.1406068354845047,0.0036042979918420315
chunk,008.docx,line 572,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 573,12,0.007061895448714495,0.9676305651664734,0.005789600778371096,0.19177527725696564,0.01971522904932499,0.20032010972499847,0.1837567836046219,0.008610527962446213
chunk,008.docx,line 574,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 575,10,0.010327485390007496,0.4329153597354889,0.08322877436876297,0.07709884643554688,0.030708806589245796,0.061067406088113785,0.2703189253807068,0.0022943082731217146
chunk,008.docx,line 576,10,0.04557663947343826,0.012622684240341187,0.09142573922872543,0.24758504331111908,0.004013164434581995,0.017796143889427185,0.028223145753145218,0.010457227937877178
chunk,008.docx,line 577,20,0.3002448081970215,0.06519647687673569,0.02484993264079094,0.1339181810617447,0.0015411570202559233,0.043765563517808914,0.02217956818640232,0.006209743674844503
chunk,008.docx,line 578,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 579,14,0.08327437192201614,0.024652814492583275,0.08514752238988876,0.09961780160665512,0.0025649312883615494,0.021455347537994385,0.016773272305727005,0.008207406848669052
chunk,008.docx,line 580,19,0.0427471287548542,0.018734965473413467,0.3875749409198761,0.3585089147090912,0.0018568441737443209,0.10911567509174347,0.012204373255372047,0.003560776123777032
chunk,008.docx,line 581,18,0.00593564473092556,0.1693670004606247,0.018096212297677994,0.12793973088264465,0.007375625427812338,0.16098663210868835,0.07505791634321213,0.004923143424093723
chunk,008.docx,line 582,8,0.529272198677063,0.01458684727549553,0.21837566792964935,0.02454962208867073,0.0030372128821909428,0.22916178405284882,0.010641470551490784,0.07372993230819702
chunk,008.docx,line 583,13,0.009917400777339935,0.34811216592788696,0.011589214205741882,0.0749097615480423,0.004631849937140942,0.06372424215078354,0.04894685745239258,0.005984004586935043
chunk,008.docx,line 584,78,0.029650205746293068,0.48885563015937805,0.14701628684997559,0.020134251564741135,0.01571015827357769,0.22106535732746124,0.5247771739959717,0.011686360463500023
chunk,008.docx,line 585,12,0.8503105640411377,0.011179512366652489,0.1426871120929718,0.013273943215608597,0.00324148777872324,0.00641233753412962,0.013075933791697025,0.03380640968680382
chunk,008.docx,line 586,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 587,44,0.009680583141744137,0.563961923122406,0.009275161661207676,0.45317137241363525,0.006144876591861248,0.32059797644615173,0.15197943150997162,0.003449326381087303
chunk,008.docx,line 588,13,0.05564001947641373,0.011615900322794914,0.912622332572937,0.026173867285251617,0.0028011281974613667,0.01497976016253233,0.00976397655904293,0.027215348556637764
chunk,008.docx,line 589,45,0.17121456563472748,0.048540569841861725,0.07514193654060364,0.026531852781772614,0.005925508216023445,0.08371295034885406,0.09135710448026657,0.07010655850172043
chunk,008.docx,line 590,9,0.013708941638469696,0.0764845609664917,0.05173911899328232,0.04627824202179909,0.0197277944535017,0.03439493104815483,0.3336738646030426,0.006700374186038971
chunk,008.docx,line 591,49,0.008585506118834019,0.2539745569229126,0.11105534434318542,0.03366844356060028,0.01780092902481556,0.2189987748861313,0.25502103567123413,0.008112214505672455
chunk,008.docx,line 592,32,0.12920668721199036,0.013572952710092068,0.9575279951095581,0.020031649619340897,0.002491891849786043,0.014247222803533077,0.009053848683834076,0.06832235306501389
chunk,008.docx,line 593,14,0.013452932238578796,0.014385797083377838,0.21525026857852936,0.3612302243709564,0.008213724009692669,0.07385727018117905,0.034001704305410385,0.004566673189401627
chunk,008.docx,line 594,7,0.6869300007820129,0.013540348969399929,0.11164556443691254,0.025214603170752525,0.002332308329641819,0.005702707450836897,0.01095218863338232,0.013554750941693783
chunk,008.docx,line 595,24,0.006564687937498093,0.7308176159858704,0.017341820523142815,0.05237666517496109,0.008565535768866539,0.09255114942789078,0.11063504964113235,0.003790756920352578
chunk,008.docx,line 596,8,0.01807643100619316,0.024605968967080116,0.25465840101242065,0.03996280953288078,0.010595068335533142,0.0373803935945034,0.12400868535041809,0.004200426395982504
chunk,008.docx,line 597,14,0.05620775371789932,0.014870492741465569,0.029448142275214195,0.6025997400283813,0.003898613154888153,0.03577752783894539,0.02952841855585575,0.004047829657793045
chunk,008.docx,line 598,14,0.03554024547338486,0.014747662469744682,0.7058690786361694,0.04624369740486145,0.0018123784102499485,0.02982879988849163,0.010110883042216301,0.01151840016245842
chunk,008.docx,line 599,16,0.04365411773324013,0.015248943120241165,0.1197895035147667,0.284778356552124,0.0028466510120779276,0.03220497816801071,0.01568887196481228,0.0035799506586045027
chunk,008.docx,line 600,37,0.024589424952864647,0.01994997262954712,0.1030006855726242,0.4768953323364258,0.005952110048383474,0.026985332369804382,0.06297346204519272,0.008129671216011047
chunk,008.docx,line 601,14,0.020300596952438354,0.06370903551578522,0.015834463760256767,0.4114770293235779,0.002715323818847537,0.10676084458827972,0.06778735667467117,0.0024007405154407024
chunk,008.docx,line 602,23,0.173292338848114,0.039778418838977814,0.9566158056259155,0.010967777110636234,0.004748254548758268,0.020760109648108482,0.02034638077020645,0.01632138341665268
chunk,008.docx,line 603,27,0.06907369941473007,0.01006943266838789,0.5981814861297607,0.0859823003411293,0.001748656271956861,0.026408342644572258,0.011653916910290718,0.006797000765800476
chunk,008.docx,line 604,11,0.002373663941398263,0.2472129911184311,0.03198382630944252,0.05859046056866646,0.014397951774299145,0.4048226475715637,0.17175349593162537,0.003242523642256856
chunk,008.docx,line 605,31,0.2699122726917267,0.012036263011395931,0.6328973770141602,0.022493479773402214,0.002244062488898635,0.24693606793880463,0.010197784751653671,0.054787345230579376
chunk,008.docx,line 606,10,0.02191024459898472,0.012651046738028526,0.24650736153125763,0.07308641076087952,0.003832487389445305,0.08091113716363907,0.02345508150756359,0.007400299422442913
chunk,008.docx,line 607,8,0.08884445577859879,0.019039103761315346,0.261418879032135,0.02204131707549095,0.002702707890421152,0.015516630373895168,0.028069917112588882,0.00569858867675066
chunk,008.docx,line 608,14,0.017269259318709373,0.012074745260179043,0.07790975272655487,0.736623227596283,0.008062232285737991,0.037016212940216064,0.050402894616127014,0.005391881335526705
chunk,008.docx,line 609,8,0.06064489856362343,0.02374443970620632,0.19708359241485596,0.05730752274394035,0.0020272599067538977,0.1403130739927292,0.02797240950167179,0.005397459026426077
chunk,008.docx,line 610,18,0.6819749474525452,0.008336649276316166,0.18349002301692963,0.029452230781316757,0.0020660206209868193,0.017703507095575333,0.01142942626029253,0.07884354144334793
chunk,008.docx,line 611,6,0.9809218049049377,0.010580741800367832,0.06160258129239082,0.6385701894760132,0.013215692713856697,0.01906927488744259,0.01695941388607025,0.5497409105300903
chunk,008.docx,line 612,55,0.3689507842063904,0.08731285482645035,0.06227442994713783,0.5375102758407593,0.004782517906278372,0.2223096340894699,0.08355420082807541,0.006591191980987787
chunk,008.docx,line 613,6,0.015180863440036774,0.08962152153253555,0.015614017844200134,0.31241145730018616,0.003583193989470601,0.06013115495443344,0.06839442253112793,0.004276112653315067
chunk,008.docx,line 614,73,0.008871502242982388,0.22589558362960815,0.0516723170876503,0.20149731636047363,0.00465385103598237,0.7134709358215332,0.17201535403728485,0.008729962632060051
chunk,008.docx,line 615,19,0.07022687792778015,0.0518609844148159,0.03660764917731285,0.09782896935939789,0.0028518885374069214,0.013442842289805412,0.026575518772006035,0.005744349677115679
chunk,008.docx,line 616,35,0.13220374286174774,0.01471547968685627,0.15366098284721375,0.07395097613334656,0.0028402076568454504,0.015698932111263275,0.022291824221611023,0.019985945895314217
chunk,008.docx,line 617,13,0.06832455843687057,0.015163720585405827,0.22325465083122253,0.347278356552124,0.004275321029126644,0.016234925016760826,0.016465673223137856,0.003567490493878722
chunk,008.docx,line 618,73,0.023354608565568924,0.1505463719367981,0.04189634323120117,0.1384906768798828,0.02085723914206028,0.19028960168361664,0.33028656244277954,0.025048911571502686
chunk,008.docx,line 619,50,0.014885281212627888,0.49765831232070923,0.05263500288128853,0.023739490658044815,0.005959981121122837,0.6474694609642029,0.2347898930311203,0.016163909807801247
chunk,008.docx,line 620,10,0.030735623091459274,0.014253701083362103,0.09485893696546555,0.7208450436592102,0.005700772628188133,0.022832171991467476,0.023962320759892464,0.003665332915261388
chunk,008.docx,line 621,86,0.08520261198282242,0.03702198341488838,0.0847819373011589,0.38211482763290405,0.008260094560682774,0.035756371915340424,0.09799168258905411,0.017152277752757072
chunk,008.docx,line 622,42,0.016374830156564713,0.6676463484764099,0.0215923935174942,0.05199100822210312,0.0057458593510091305,0.47443336248397827,0.2690977156162262,0.005895976908504963
chunk,008.docx,line 623,23,0.0212442297488451,0.012705810368061066,0.1597023904323578,0.5962686538696289,0.004378196317702532,0.04357724264264107,0.024537600576877594,0.005685190204530954
chunk,008.docx,line 624,36,0.1497998982667923,0.01673758402466774,0.20543596148490906,0.02324773743748665,0.0030647406820207834,0.021971337497234344,0.02515004761517048,0.028909897431731224
chunk,008.docx,line 625,24,0.012199074029922485,0.2508511245250702,0.05182656645774841,0.02570207603275776,0.004203207790851593,0.7552768588066101,0.07051081210374832,0.006545534823089838
chunk,008.docx,line 626,8,0.025510627776384354,0.7129600048065186,0.006460547912865877,0.0398404560983181,0.006572827696800232,0.05784201994538307,0.08125028014183044,0.00522409426048398
chunk,008.docx,line 627,27,0.008397212252020836,0.2865068316459656,0.03493569791316986,0.2348412424325943,0.010694020427763462,0.20535658299922943,0.19371487200260162,0.0015091333771124482
chunk,008.docx,line 628,37,0.038361478596925735,0.011926884762942791,0.9164617657661438,0.023531580343842506,0.0025930132251232862,0.03616808354854584,0.009800788946449757,0.017728425562381744
chunk,008.docx,line 629,12,0.020633112639188766,0.009951976127922535,0.3337637782096863,0.2924998998641968,0.008754722774028778,0.014652669429779053,0.04496225714683533,0.04042883217334747
chunk,008.docx,line 630,13,0.020026080310344696,0.10822505503892899,0.044204309582710266,0.04060501605272293,0.0040841540321707726,0.02067473530769348,0.04306962713599205,0.006479085423052311
chunk,008.docx,line 631,11,0.22116723656654358,0.010576490312814713,0.5384814143180847,0.016215890645980835,0.0021591861732304096,0.008677971549332142,0.007825875654816628,0.018405377864837646
chunk,008.docx,line 632,31,0.08981576561927795,0.02421610988676548,0.545419454574585,0.04189043864607811,0.0008623406756669283,0.03480679169297218,0.005451213102787733,0.019687578082084656
chunk,008.docx,line 633,6,0.9423699378967285,0.01816541701555252,0.032953184098005295,0.03370086848735809,0.0062313685193657875,0.012102027423679829,0.012238548137247562,0.1417006403207779
chunk,008.docx,line 634,12,0.3370664715766907,0.009757159277796745,0.07222696393728256,0.04926763474941254,0.0024993750266730785,0.014574973843991756,0.015372823923826218,0.023653797805309296
chunk,008.docx,line 635,15,0.0540965273976326,0.028982199728488922,0.029868684709072113,0.6464232802391052,0.003340281778946519,0.017577311024069786,0.022938858717679977,0.004168003331869841
chunk,008.docx,line 636,16,0.391190767288208,0.13757362961769104,0.09851430356502533,0.026356063783168793,0.002091711387038231,0.01459766086190939,0.012741150334477425,0.03623439744114876
chunk,008.docx,line 637,6,0.020679259672760963,0.009515013545751572,0.24529878795146942,0.2626107931137085,0.005487525369971991,0.024147983640432358,0.024345073848962784,0.0057340809144079685
chunk,008.docx,line 638,26,0.012845354154706001,0.4904714524745941,0.017842687666416168,0.13325433433055878,0.0022882886696606874,0.31365856528282166,0.06957465410232544,0.0026448306161910295
chunk,008.docx,line 639,8,0.5320603847503662,0.01582472398877144,0.21826761960983276,0.01640927977859974,0.0036341575905680656,0.008175782859325409,0.01178327202796936,0.06267091631889343
chunk,008.docx,line 640,15,0.2675810158252716,0.009312907233834267,0.9380881786346436,0.009920323267579079,0.0037344798911362886,0.0089736832305789,0.010766650550067425,0.014608144760131836
chunk,008.docx,line 641,73,0.08766752481460571,0.10232933610677719,0.1893784999847412,0.06869851797819138,0.0047651780769228935,0.11472252011299133,0.08510834723711014,0.03429082781076431
chunk,008.docx,line 642,9,0.03366551920771599,0.05264249071478844,0.5177320837974548,0.011581357568502426,0.004203596618026495,0.12476963549852371,0.0567624494433403,0.008434525690972805
chunk,008.docx,line 643,10,0.36122193932533264,0.04843535274267197,0.051329806447029114,0.017885170876979828,0.0045324875973165035,0.009484359994530678,0.026446694508194923,0.06801099330186844
chunk,008.docx,line 644,26,0.01360528264194727,0.10332535952329636,0.07407102733850479,0.39804238080978394,0.006616837345063686,0.19522322714328766,0.0947832390666008,0.002180311596021056
chunk,008.docx,line 645,7,0.046955645084381104,0.05135180428624153,0.9026955366134644,0.005812958814203739,0.0038999412208795547,0.012959659099578857,0.020562173798680305,0.014098129235208035
chunk,008.docx,line 646,22,0.6932815313339233,0.0094705019146204,0.5141512751579285,0.029199162498116493,0.0019003647612407804,0.005521700251847506,0.005384095478802919,0.009897918440401554
chunk,008.docx,line 647,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,008.docx,line 648,10,0.07051794975996017,0.010856587439775467,0.21541917324066162,0.053263090550899506,0.003909965977072716,0.007321201730519533,0.018556082621216774,0.01810511201620102
chunk,008.docx,line 649,15,0.04736167937517166,0.01716814562678337,0.04013248533010483,0.6194682121276855,0.004428710322827101,0.019790496677160263,0.029690800234675407,0.004885510075837374
chunk,008.docx,line 650,14,0.0070069595240056515,0.2271871715784073,0.012480405159294605,0.08200696855783463,0.18170006573200226,0.13634489476680756,0.8366131782531738,0.006902377121150494
chunk,008.docx,line 651,15,0.017290320247411728,0.015466514974832535,0.40650588274002075,0.11167797446250916,0.003276051487773657,0.023143690079450607,0.020218173041939735,0.004734845366328955
chunk,008.docx,line 652,17,0.013077995739877224,0.06029151380062103,0.021013692021369934,0.4646877348423004,0.004966256208717823,0.05083339288830757,0.05593862384557724,0.002902028849348426
chunk,008.docx,line 653,26,0.014691004529595375,0.08866824209690094,0.009942593984305859,0.5068024396896362,0.006535464897751808,0.15660911798477173,0.0906689316034317,0.00405746977776289
chunk,008.docx,line 654,7,0.031784672290086746,0.19509238004684448,0.012971137650310993,0.06600607931613922,0.00874111894518137,0.031219955533742905,0.19103918969631195,0.0032809411641210318
chunk,008.docx,line 655,12,0.9544943571090698,0.00482245534658432,0.26552456617355347,0.15129970014095306,0.0034285772126168013,0.00563480518758297,0.007923227734863758,0.13076376914978027
chunk,008.docx,line 656,47,0.026057163253426552,0.016273025423288345,0.3170471489429474,0.4164762794971466,0.003528045490384102,0.05824698135256767,0.020764153450727463,0.012203549966216087
chunk,008.docx,line 657,14,0.1920471042394638,0.12276392430067062,0.030542675405740738,0.10147437453269958,0.0024027982726693153,0.06264260411262512,0.029936565086245537,0.007765124086290598
chunk,008.docx,line 658,8,0.3852762281894684,0.015453740954399109,0.02263331413269043,0.0878322646021843,0.0046285600401461124,0.008453956805169582,0.033801574259996414,0.03464122861623764
chunk,008.docx,line 659,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,008.docx,line 660,23,0.016074100509285927,0.016922472044825554,0.27972185611724854,0.08779609948396683,0.005109846591949463,0.04387563094496727,0.035012826323509216,0.00655323825776577
chunk,008.docx,line 661,5,0.03455061838030815,0.02459907904267311,0.0756586566567421,0.4865364730358124,0.0031800884753465652,0.020970633253455162,0.021981550380587578,0.002885436173528433
chunk,008.docx,line 662,21,0.0094876354560256,0.0643206536769867,0.05128698796033859,0.33021724224090576,0.007123067043721676,0.08164310455322266,0.0697634294629097,0.00413091666996479
chunk,008.docx,line 663,22,0.09363261610269547,0.10269924253225327,0.9057740569114685,0.015943635255098343,0.004015340004116297,0.008883983828127384,0.018636884167790413,0.014134222641587257
chunk,008.docx,line 664,12,0.017655592411756516,0.019368156790733337,0.050765328109264374,0.8275448679924011,0.00808528158813715,0.06338341534137726,0.0519210547208786,0.0038688895292580128
chunk,008.docx,line 665,19,0.2374623417854309,0.0191204734146595,0.2896803915500641,0.023197242990136147,0.001964643830433488,0.02812131494283676,0.008040943183004856,0.06343431770801544
chunk,008.docx,line 666,17,0.1061614453792572,0.03295018523931503,0.2842322289943695,0.012797349132597446,0.0026232406962662935,0.015411103144288063,0.030358530580997467,0.012362475506961346
chunk,008.docx,line 667,8,0.4035435616970062,0.0729871466755867,0.02664060890674591,0.03151104971766472,0.0031373626552522182,0.007760029286146164,0.032856155186891556,0.010600953362882137
chunk,008.docx,line 668,16,0.8944799900054932,0.009922964498400688,0.11828455328941345,0.02399645373225212,0.0025216604117304087,0.010888781398534775,0.009966626763343811,0.04720371216535568
chunk,008.docx,line 669,6,0.10136779397726059,0.013022046536207199,0.11185019463300705,0.04640161246061325,0.0033358526416122913,0.009743757545948029,0.019070439040660858,0.00954183004796505
chunk,008.docx,line 670,7,0.01451303530484438,0.724934458732605,0.0061593493446707726,0.05505441129207611,0.006426373030990362,0.07710672169923782,0.11864771693944931,0.00328426412306726
chunk,008.docx,line 671,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,008.docx,line 672,7,0.942529022693634,0.02291405014693737,0.024229690432548523,0.04219164326786995,0.00625606719404459,0.012378549203276634,0.013678980991244316,0.14784596860408783
chunk,008.docx,line 673,7,0.017344454303383827,0.011872728355228901,0.4598340392112732,0.13655802607536316,0.005058505572378635,0.033655669540166855,0.026695359498262405,0.006750431843101978
chunk,008.docx,line 674,23,0.0044810292311012745,0.7897815704345703,0.0047638509422540665,0.08124455064535141,0.04749210551381111,0.20428334176540375,0.6223236322402954,0.0039052388165146112
chunk,008.docx,line 675,12,0.7705137729644775,0.012339110486209393,0.15949906408786774,0.03817955404520035,0.002769103040918708,0.13289165496826172,0.010240556672215462,0.08911214023828506
chunk,008.docx,line 676,24,0.16435866057872772,0.015054445713758469,0.9679661989212036,0.012325020506978035,0.003332219086587429,0.0135782016441226,0.011233920231461525,0.0118727907538414
chunk,008.docx,line 677,12,0.03894071280956268,0.06863073259592056,0.05263331159949303,0.17672155797481537,0.019814226776361465,0.9652655124664307,0.10898968577384949,0.028038140386343002
chunk,008.docx,line 678,16,0.022837309166789055,0.016763798892498016,0.8612831234931946,0.01679380238056183,0.005086271092295647,0.05442137271165848,0.02108759619295597,0.013195287436246872
chunk,008.docx,line 679,42,0.02016805298626423,0.9774129986763,0.009494179859757423,0.1233382299542427,0.009793424978852272,0.3418145775794983,0.2501973807811737,0.008762920275330544
chunk,008.docx,line 680,14,0.012200516648590565,0.10284038633108139,0.960288941860199,0.008772098459303379,0.011622849851846695,0.06445696204900742,0.057395290583372116,0.013738572597503662
chunk,008.docx,line 681,9,0.038077134639024734,0.015783295035362244,0.07447721064090729,0.1070825606584549,0.005957986693829298,0.013611351139843464,0.03865572810173035,0.015498975291848183
chunk,008.docx,line 682,17,0.15038831532001495,0.007043562829494476,0.23505482077598572,0.22638310492038727,0.0025074840523302555,0.013334454968571663,0.011511252261698246,0.0484488308429718
chunk,008.docx,line 683,10,0.06900255382061005,0.011721598915755749,0.20479576289653778,0.04294018819928169,0.004559921566396952,0.00796208530664444,0.02197076752781868,0.02041086181998253
chunk,008.docx,line 684,92,0.03429318964481354,0.011729925870895386,0.8755064606666565,0.10636930912733078,0.004078201949596405,0.034905269742012024,0.018506329506635666,0.013931682333350182
chunk,008.docx,line 685,24,0.04878023639321327,0.019405683502554893,0.825610876083374,0.028658077120780945,0.002318325685337186,0.016690149903297424,0.010916790924966335,0.009664504788815975
chunk,008.docx,line 686,7,0.19304662942886353,0.16321006417274475,0.014905844815075397,0.13922639191150665,0.0030366512946784496,0.01953788287937641,0.12981140613555908,0.0036241416819393635
chunk,008.docx,line 687,20,0.06868363171815872,0.009293955750763416,0.4641137421131134,0.03809347748756409,0.0029172487556934357,0.011573685333132744,0.01607767678797245,0.021777799353003502
chunk,008.docx,line 688,9,0.14570090174674988,0.05350129306316376,0.015278536826372147,0.29311200976371765,0.0029889983125030994,0.02117481641471386,0.0348396860063076,0.007345892954617739
chunk,008.docx,line 689,12,0.07719872146844864,0.009268166497349739,0.9078637361526489,0.022274931892752647,0.0034164818935096264,0.008606047369539738,0.010798513889312744,0.020627286285161972
chunk,008.docx,line 690,21,0.3833845257759094,0.043948933482170105,0.9478002190589905,0.006403984967619181,0.003738541156053543,0.01156630739569664,0.011278146877884865,0.0732128843665123
chunk,008.docx,line 691,54,0.02953721210360527,0.11703497171401978,0.1596767157316208,0.09559758752584457,0.0019760807044804096,0.48952269554138184,0.034441132098436356,0.03494144603610039
chunk,008.docx,line 692,7,0.09401088953018188,0.012154318392276764,0.11098312586545944,0.04869195446372032,0.0037829927168786526,0.008325819857418537,0.020807107910513878,0.013046791777014732
chunk,008.docx,line 693,16,0.047864075750112534,0.046210549771785736,0.3668663799762726,0.07401534914970398,0.0020860685035586357,0.042727626860141754,0.014419850893318653,0.01924273371696472
chunk,008.docx,line 694,8,0.03645775094628334,0.015974735841155052,0.18769429624080658,0.057064007967710495,0.005663929972797632,0.009847810491919518,0.0268855057656765,0.014502877369523048
chunk,008.docx,line 695,29,0.013512424193322659,0.03464174643158913,0.29492223262786865,0.562842071056366,0.007804880850017071,0.06442330032587051,0.05862448737025261,0.003426819574087858
chunk,008.docx,line 696,13,0.05136571079492569,0.01828223466873169,0.607718288898468,0.027730895206332207,0.002126527950167656,0.038470134139060974,0.015361864119768143,0.006479192990809679
chunk,008.docx,line 697,10,0.36029887199401855,0.007339776027947664,0.6205273866653442,0.02111946977674961,0.002861486282199621,0.008186276070773602,0.013441912829875946,0.016010889783501625
chunk,008.docx,line 698,11,0.03749174252152443,0.02601875737309456,0.1230059489607811,0.032372280955314636,0.002120498800650239,0.02123364247381687,0.01829599216580391,0.005854524206370115
chunk,008.docx,line 699,20,0.013424629345536232,0.5351033806800842,0.04885649308562279,0.014875641092658043,0.0034618095960468054,0.09885430335998535,0.05262541025876999,0.005696465261280537
chunk,008.docx,line 700,14,0.011431518010795116,0.1630757451057434,0.21641981601715088,0.040700770914554596,0.003887540427967906,0.32516032457351685,0.06481201946735382,0.006983747240155935
chunk,008.docx,line 701,7,0.027952559292316437,0.017211809754371643,0.037461765110492706,0.9310561418533325,0.008511982858181,0.06050362437963486,0.04794054850935936,0.004501816816627979
chunk,008.docx,line 702,6,0.22208771109580994,0.020739659667015076,0.0934300646185875,0.015681995078921318,0.0027244591619819403,0.010864690877497196,0.019553272053599358,0.008428884670138359
chunk,008.docx,line 703,14,0.004585781134665012,0.089025117456913,0.11263903230428696,0.13767462968826294,0.018932774662971497,0.40525197982788086,0.1793350726366043,0.004037720616906881
chunk,008.docx,line 704,17,0.024882912635803223,0.22260156273841858,0.008233348838984966,0.8338906168937683,0.004500808194279671,0.7144497036933899,0.09474781900644302,0.011008949019014835
chunk,008.docx,line 705,32,0.011854169890284538,0.23028716444969177,0.10900639742612839,0.06101008132100105,0.004703298211097717,0.5440232157707214,0.11777942627668381,0.006589037831872702
chunk,008.docx,line 706,9,0.1515190750360489,0.04334961995482445,0.033863961696624756,0.032251857221126556,0.006951822433620691,0.010480820201337337,0.058464884757995605,0.01987198181450367
chunk,008.docx,line 707,35,0.027172813192009926,0.01951078698039055,0.7796681523323059,0.025093894451856613,0.0034049968235194683,0.036280520260334015,0.01854570396244526,0.03200746327638626
chunk,008.docx,line 708,14,0.02317015454173088,0.050009697675704956,0.052922096103429794,0.1296059638261795,0.007540583144873381,0.4149913191795349,0.0713261142373085,0.04430544376373291
