row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,073.docx,line 477,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 478,34,0.009066790342330933,0.09463324397802353,0.11861514300107956,0.29817789793014526,0.005501361098140478,0.4885044991970062,0.09904638677835464,0.0021316581405699253
chunk,073.docx,line 479,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 480,105,0.009776907972991467,0.49049222469329834,0.013149482198059559,0.2548636496067047,0.0060432590544223785,0.8708073496818542,0.19563843309879303,0.003815437899902463
chunk,073.docx,line 481,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 482,30,0.03840883448719978,0.021306157112121582,0.9447752237319946,0.0550725981593132,0.0040142107754945755,0.021962061524391174,0.01465090736746788,0.013034684583544731
chunk,073.docx,line 483,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 484,11,0.12456473708152771,0.016447443515062332,0.1747063547372818,0.027437862008810043,0.002410741290077567,0.09165901690721512,0.03420066833496094,0.010522877797484398
chunk,073.docx,line 485,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 486,10,0.9879276156425476,0.024880142882466316,0.03341863676905632,0.04529138654470444,0.009340514428913593,0.013496428728103638,0.022222302854061127,0.15469908714294434
chunk,073.docx,line 487,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 488,78,0.08475624769926071,0.31127527356147766,0.6988211870193481,0.032103683799505234,0.0051701609045267105,0.45680543780326843,0.15355397760868073,0.005747281014919281
chunk,073.docx,line 489,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 490,17,0.9891784191131592,0.028532400727272034,0.053665533661842346,0.07493448257446289,0.005823795683681965,0.015581583604216576,0.013598699122667313,0.24940240383148193
chunk,073.docx,line 491,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 492,14,0.06979986280202866,0.5999037623405457,0.031327903270721436,0.048158735036849976,0.001834629219956696,0.08367568254470825,0.04060742259025574,0.004212772473692894
chunk,073.docx,line 493,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 494,46,0.09190885722637177,0.9680326581001282,0.01582701876759529,0.14100314676761627,0.00903588067740202,0.10132475942373276,0.05573231726884842,0.036489758640527725
chunk,073.docx,line 495,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 496,13,0.08448489755392075,0.014260080642998219,0.9775190353393555,0.02562088891863823,0.0037929147947579622,0.009244181215763092,0.01008409634232521,0.02614578790962696
chunk,073.docx,line 497,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 498,29,0.8404799699783325,0.015357062220573425,0.5630874037742615,0.30102500319480896,0.0011815817561000586,0.012262285687029362,0.004584936890751123,0.06430787593126297
chunk,073.docx,line 499,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 500,52,0.017372148111462593,0.22370645403862,0.0164974182844162,0.3821500837802887,0.048312440514564514,0.3253785967826843,0.46735844016075134,0.0024541669990867376
chunk,073.docx,line 501,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 502,14,0.18904440104961395,0.21825838088989258,0.48963379859924316,0.007900172844529152,0.0033481696154922247,0.027672411873936653,0.03133636340498924,0.07109503448009491
chunk,073.docx,line 503,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 504,83,0.015368839725852013,0.9710554480552673,0.5406622886657715,0.1119546890258789,0.015450634993612766,0.2771143913269043,0.2472943514585495,0.008412345312535763
chunk,073.docx,line 505,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 506,9,0.9162092804908752,0.009209835901856422,0.06318800151348114,0.09645774215459824,0.0024770162999629974,0.0057424819096922874,0.009707312099635601,0.016304748132824898
chunk,073.docx,line 507,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 508,22,0.009076662361621857,0.4850568473339081,0.0043656411580741405,0.6868260502815247,0.015448082238435745,0.42108386754989624,0.245526984333992,0.001980246277526021
chunk,073.docx,line 509,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 510,60,0.9603059887886047,0.01713833026587963,0.05233559384942055,0.32190465927124023,0.0029581983108073473,0.010342540219426155,0.008107434958219528,0.05702849477529526
chunk,073.docx,line 511,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 512,12,0.07086516916751862,0.04020841792225838,0.9913181066513062,0.015484991483390331,0.008519986644387245,0.01099925022572279,0.023757213726639748,0.03883801028132439
chunk,073.docx,line 513,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 514,86,0.9477047920227051,0.0188363678753376,0.043880365788936615,0.1080973893404007,0.0033926924224942923,0.012310819700360298,0.019738683477044106,0.07050510495901108
chunk,073.docx,line 515,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 516,11,0.007956419140100479,0.2068646252155304,0.28225332498550415,0.015828482806682587,0.0035212142392992973,0.11791892349720001,0.07077562808990479,0.006346456240862608
chunk,073.docx,line 517,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 518,23,0.006877352017909288,0.9104748368263245,0.01823478192090988,0.043231938034296036,0.013272288255393505,0.09562535583972931,0.2112252116203308,0.0036697762552648783
chunk,073.docx,line 519,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 520,8,0.05483740568161011,0.15358372032642365,0.098328597843647,0.04680293798446655,0.006697794888168573,0.05819902941584587,0.12119995802640915,0.0018045151373371482
chunk,073.docx,line 521,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 522,46,0.15806955099105835,0.028262129053473473,0.991672933101654,0.015331320464611053,0.004900364670902491,0.012599712237715721,0.012032458558678627,0.031688448041677475
chunk,073.docx,line 523,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 524,22,0.5647926926612854,0.009472738951444626,0.03939682990312576,0.9389582276344299,0.008133736439049244,0.01773238740861416,0.02414672076702118,0.020309973508119583
chunk,073.docx,line 525,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 526,7,0.05275219306349754,0.016233501955866814,0.4738675355911255,0.2161545306444168,0.0022520325146615505,0.017332153394818306,0.008731411769986153,0.0034313418436795473
chunk,073.docx,line 527,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 528,18,0.03743579238653183,0.8436844944953918,0.016560466960072517,0.07443217933177948,0.0023512847255915403,0.10278544574975967,0.03284105286002159,0.007155240513384342
chunk,073.docx,line 529,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 530,9,0.0032798778265714645,0.7094902396202087,0.004611594136804342,0.09036287665367126,0.019162483513355255,0.2398158758878708,0.34933924674987793,0.002686587395146489
chunk,073.docx,line 531,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 532,69,0.062320686876773834,0.11579024791717529,0.007773964665830135,0.9309251308441162,0.011319968849420547,0.1850321739912033,0.08757921308279037,0.004932604264467955
chunk,073.docx,line 533,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 534,21,0.993259608745575,0.012010129168629646,0.11907616257667542,0.11383800953626633,0.005952059291303158,0.009681428782641888,0.009696930646896362,0.22951675951480865
chunk,073.docx,line 535,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 536,4,0.015331457369029522,0.04808586835861206,0.6245017051696777,0.027190424501895905,0.0023881306406110525,0.046572133898735046,0.022349148988723755,0.004315884318202734
chunk,073.docx,line 537,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 538,12,0.037322502583265305,0.02572524920105934,0.15090146660804749,0.041434396058321,0.014511045068502426,0.0333232581615448,0.2142343521118164,0.017214374616742134
chunk,073.docx,line 539,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 540,38,0.035195231437683105,0.24606379866600037,0.009525580331683159,0.6885895729064941,0.012805809266865253,0.06123699992895126,0.09577084332704544,0.008863958530128002
chunk,073.docx,line 541,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 542,11,0.053829681128263474,0.014289756305515766,0.37338313460350037,0.6479453444480896,0.004642401356250048,0.021237853914499283,0.015131545253098011,0.003814865369349718
chunk,073.docx,line 543,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 544,34,0.9423524141311646,0.026744160801172256,0.05373108386993408,0.8016406297683716,0.0027908538468182087,0.023721938952803612,0.011128375306725502,0.047582026571035385
chunk,073.docx,line 545,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 546,13,0.1898442953824997,0.032127901911735535,0.1833847612142563,0.08036444336175919,0.0019659895915538073,0.08353523910045624,0.03332377225160599,0.009851683862507343
chunk,073.docx,line 547,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 548,83,0.3712512254714966,0.03247698023915291,0.9881773591041565,0.07038646936416626,0.0060157785192132,0.011474046856164932,0.013668157160282135,0.06263455003499985
chunk,073.docx,line 549,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 550,13,0.020113814622163773,0.0764448419213295,0.5799225568771362,0.03852122277021408,0.004210042767226696,0.053440388292074203,0.07593762874603271,0.005088754463940859
chunk,073.docx,line 551,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 552,21,0.09442348033189774,0.025359677150845528,0.9376655220985413,0.053631506860256195,0.004549543838948011,0.014517845585942268,0.029669439420104027,0.006942026317119598
chunk,073.docx,line 553,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 554,52,0.006354727316647768,0.5392347574234009,0.013735717162489891,0.151791512966156,0.017656359821558,0.8363764882087708,0.24934789538383484,0.005083554424345493
chunk,073.docx,line 555,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 556,53,0.01754293404519558,0.10469398647546768,0.9631028175354004,0.024768466129899025,0.008692644536495209,0.15177705883979797,0.025614801794290543,0.06028604879975319
chunk,073.docx,line 557,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 558,23,0.003526009153574705,0.6894262433052063,0.02780657634139061,0.023658545687794685,0.006755849812179804,0.41008108854293823,0.1944868117570877,0.0036261759232729673
chunk,073.docx,line 559,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 560,9,0.07074140757322311,0.011210729368031025,0.9708395600318909,0.016720814630389214,0.0046426281332969666,0.013781883753836155,0.012428326532244682,0.01944156549870968
chunk,073.docx,line 561,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 562,23,0.02170487865805626,0.18065980076789856,0.11561766266822815,0.1475825160741806,0.002389441942796111,0.6948133707046509,0.02707667089998722,0.0050600129179656506
chunk,073.docx,line 563,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 564,10,0.11752045154571533,0.020558735355734825,0.02528475597500801,0.8357107639312744,0.004373347386717796,0.026972778141498566,0.040051210671663284,0.0061755734495818615
chunk,073.docx,line 565,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 566,18,0.017187651246786118,0.0329040102660656,0.8524743914604187,0.08553142845630646,0.002972011687234044,0.11810105293989182,0.016483744606375694,0.005143581889569759
chunk,073.docx,line 567,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 568,9,0.004851085599511862,0.6335629224777222,0.6563858985900879,0.008179781958460808,0.011625145561993122,0.16412079334259033,0.17888279259204865,0.009220968000590801
chunk,073.docx,line 569,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 570,105,0.1081799566745758,0.14537906646728516,0.2869890034198761,0.46506690979003906,0.008497322909533978,0.5444786548614502,0.10840888321399689,0.005217791069298983
chunk,073.docx,line 571,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 572,7,0.011762312613427639,0.018206067383289337,0.21236862242221832,0.267450749874115,0.006369205191731453,0.0527217872440815,0.03140047565102577,0.003509930334985256
chunk,073.docx,line 573,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 574,6,0.09418956190347672,0.022724857553839684,0.09143643826246262,0.10305020958185196,0.0019205897115170956,0.016308842226862907,0.022939030081033707,0.0034332778304815292
chunk,073.docx,line 575,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 576,12,0.02653665840625763,0.9622287154197693,0.01876281201839447,0.03502385690808296,0.008437616750597954,0.07403828203678131,0.10666223615407944,0.009446194395422935
chunk,073.docx,line 577,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 578,53,0.19186463952064514,0.130368173122406,0.0762922465801239,0.23658853769302368,0.0033538946881890297,0.22029000520706177,0.08904671669006348,0.002967200009152293
chunk,073.docx,line 579,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 580,20,0.0026914209593087435,0.6063035726547241,0.009412331506609917,0.08182107657194138,0.012992252595722675,0.38204294443130493,0.18377332389354706,0.004499753005802631
chunk,073.docx,line 581,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 582,17,0.051785167306661606,0.012023874558508396,0.8354343771934509,0.0339336171746254,0.003482906147837639,0.019092170521616936,0.010751014575362206,0.008161508478224277
chunk,073.docx,line 583,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 584,17,0.024220695719122887,0.2704847455024719,0.04515112191438675,0.15392261743545532,0.0019474455621093512,0.3164946734905243,0.056135669350624084,0.005002289079129696
chunk,073.docx,line 585,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 586,26,0.016191504895687103,0.5906849503517151,0.002588683506473899,0.6193141937255859,0.010825549252331257,0.2352970689535141,0.16139192879199982,0.0025290728081017733
chunk,073.docx,line 587,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 588,9,0.010306578129529953,0.06703759729862213,0.042122405022382736,0.17339254915714264,0.0026057343930006027,0.5400757193565369,0.03814301639795303,0.005519946105778217
chunk,073.docx,line 589,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 590,15,0.0540703646838665,0.023486189544200897,0.8240066170692444,0.011274936608970165,0.0026212201919406652,0.1879451721906662,0.01444962527602911,0.011940923519432545
chunk,073.docx,line 591,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 592,5,0.007147108670324087,0.6921228170394897,0.00559877697378397,0.5025666952133179,0.004079557955265045,0.5066907405853271,0.17238974571228027,0.004236876964569092
chunk,073.docx,line 593,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 594,19,0.010077339597046375,0.46539226174354553,0.07214817404747009,0.1421148180961609,0.0014959274558350444,0.3040071427822113,0.02203807421028614,0.0031081188935786486
chunk,073.docx,line 595,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 596,20,0.028907889500260353,0.016373885795474052,0.3893048167228699,0.7756118774414062,0.005372527055442333,0.04437122121453285,0.021426066756248474,0.008755781687796116
chunk,073.docx,line 597,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 598,4,0.00709312641993165,0.020713482052087784,0.10976094752550125,0.6910935044288635,0.008247915655374527,0.07884429395198822,0.03562837466597557,0.006409676279872656
chunk,073.docx,line 599,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 600,9,0.020533571019768715,0.011754301376640797,0.521896243095398,0.43336910009384155,0.004747344180941582,0.03284423425793648,0.013305840082466602,0.012997934594750404
chunk,073.docx,line 601,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 602,3,0.06851478666067123,0.017293311655521393,0.1228027269244194,0.04826236888766289,0.002426624298095703,0.014797666110098362,0.014647004194557667,0.009201684966683388
chunk,073.docx,line 603,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 604,9,0.9703124165534973,0.027369601652026176,0.10092446953058243,0.02289103902876377,0.0065432037226855755,0.04552534967660904,0.01112378016114235,0.30906593799591064
chunk,073.docx,line 605,13,0.00523395324125886,0.03480340540409088,0.1960412859916687,0.2988642752170563,0.004263998940587044,0.32558369636535645,0.04139001667499542,0.0030010270420461893
chunk,073.docx,line 606,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 607,6,0.005339060910046101,0.714255690574646,0.004816920030862093,0.06132427230477333,0.020328853279352188,0.12622548639774323,0.4119811952114105,0.002797839930281043
chunk,073.docx,line 608,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 609,33,0.030091386288404465,0.02259519323706627,0.9568349123001099,0.028993528336286545,0.003282608464360237,0.031658921390771866,0.008575450628995895,0.02578461728990078
chunk,073.docx,line 610,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 611,18,0.04174255207180977,0.01161750964820385,0.9111803770065308,0.03192223981022835,0.0032529723830521107,0.017270270735025406,0.011182839050889015,0.017351200804114342
chunk,073.docx,line 612,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 613,13,0.015888696536421776,0.016682809218764305,0.7503204345703125,0.16748781502246857,0.0057624997571110725,0.019286174327135086,0.01733052171766758,0.005815665237605572
chunk,073.docx,line 614,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 615,63,0.22665493190288544,0.08772528171539307,0.12779657542705536,0.10232025384902954,0.001396382343955338,0.032078951597213745,0.011293801479041576,0.02316018007695675
chunk,073.docx,line 616,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 617,23,0.04294129088521004,0.0366077795624733,0.9031916856765747,0.027182530611753464,0.0015950660454109311,0.07526176422834396,0.005680919159203768,0.011785298585891724
chunk,073.docx,line 618,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 619,74,0.43246695399284363,0.2523871064186096,0.2296999990940094,0.10376521199941635,0.0016522769583389163,0.04021691530942917,0.011646175757050514,0.04534881189465523
chunk,073.docx,line 620,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 621,15,0.017077423632144928,0.01983320154249668,0.5364947319030762,0.15790300071239471,0.004136031959205866,0.028239110484719276,0.019839107990264893,0.005528160836547613
chunk,073.docx,line 622,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 623,36,0.0787280723452568,0.024676397442817688,0.03923840448260307,0.8139824867248535,0.004393448121845722,0.04324623569846153,0.031155414879322052,0.003658898873254657
chunk,073.docx,line 624,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 625,33,0.1105847880244255,0.016071928665041924,0.8064678311347961,0.010706417262554169,0.002177475020289421,0.013001678511500359,0.014971628785133362,0.01547873392701149
chunk,073.docx,line 626,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 627,7,0.016946246847510338,0.15993158519268036,0.06626014411449432,0.008565559983253479,0.004859243519604206,0.1654595583677292,0.058766067028045654,0.008177457377314568
chunk,073.docx,line 628,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 629,32,0.03204251825809479,0.19346289336681366,0.04297729581594467,0.06577132642269135,0.002402880461886525,0.16851109266281128,0.06956687569618225,0.003174413228407502
chunk,073.docx,line 630,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 631,6,0.008587596006691456,0.04158908128738403,0.23625846207141876,0.15110048651695251,0.003111885627731681,0.08765110373497009,0.023440320044755936,0.004989506211131811
chunk,073.docx,line 632,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 633,43,0.41427376866340637,0.14486661553382874,0.4253823459148407,0.1432814598083496,0.007272785995155573,0.12480940669775009,0.07754355669021606,0.028056560084223747
chunk,073.docx,line 634,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 635,14,0.007618080358952284,0.017519772052764893,0.5903649926185608,0.06346067786216736,0.009267685003578663,0.09983144700527191,0.03197827562689781,0.006222858093678951
