row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 908,26,0.024784671142697334,0.11255001276731491,0.07608141005039215,0.06074170395731926,0.008996641263365746,0.7780980467796326,0.17731879651546478,0.004396667703986168
chunk,032.docx,line 909,34,0.698167622089386,0.024585343897342682,0.1308969110250473,0.021791517734527588,0.005850800778716803,0.11586147546768188,0.027385953813791275,0.32848212122917175
chunk,032.docx,line 910,54,0.008890010416507721,0.5957542657852173,0.0058466228656470776,0.312858909368515,0.04519129544496536,0.39719322323799133,0.6526734232902527,0.003407664131373167
chunk,032.docx,line 911,12,0.6237545013427734,0.009760905988514423,0.5839877724647522,0.013943786732852459,0.0035442966036498547,0.08188626170158386,0.0068577672354876995,0.16717678308486938
chunk,032.docx,line 912,20,0.008708511479198933,0.04125003144145012,0.029882408678531647,0.6355054974555969,0.006953534670174122,0.23816154897212982,0.060764893889427185,0.003982179332524538
chunk,032.docx,line 913,12,0.09725461155176163,0.10838492214679718,0.02360529452562332,0.03880177438259125,0.0032452924642711878,0.022031785920262337,0.03397076204419136,0.019755283370614052
chunk,032.docx,line 914,11,0.01687866821885109,0.014244443736970425,0.3293144702911377,0.09746432304382324,0.004225012380629778,0.043020691722631454,0.02056765742599964,0.005225940607488155
chunk,032.docx,line 915,34,0.04088353365659714,0.08062706887722015,0.03609221801161766,0.24259962141513824,0.03371031582355499,0.06991037726402283,0.3112352192401886,0.006053286138921976
chunk,032.docx,line 916,9,0.13206413388252258,0.012144578620791435,0.8083045482635498,0.013761237263679504,0.0022890358231961727,0.01174621656537056,0.006845110096037388,0.016437865793704987
chunk,032.docx,line 917,8,0.027350058779120445,0.02601044438779354,0.892375111579895,0.01566944271326065,0.0028382122982293367,0.033008988946676254,0.016737082973122597,0.011152003891766071
chunk,032.docx,line 918,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,032.docx,line 919,12,0.060698918998241425,0.030830854550004005,0.06706240028142929,0.017119215801358223,0.005258908960968256,0.02253171056509018,0.05360792949795723,0.019720440730452538
chunk,032.docx,line 920,14,0.18967902660369873,0.0220626350492239,0.1222580075263977,0.07560703158378601,0.004499979317188263,0.026573434472084045,0.048991572111845016,0.005950253922492266
chunk,032.docx,line 921,32,0.02144705131649971,0.09984590113162994,0.053163740783929825,0.3223850131034851,0.14202725887298584,0.23845255374908447,0.5655702352523804,0.005968462210148573
chunk,032.docx,line 922,9,0.013752062804996967,0.07683439552783966,0.021608298644423485,0.6044279336929321,0.006784849334508181,0.2186640202999115,0.0863860547542572,0.00216465350240469
chunk,032.docx,line 923,35,0.021712733432650566,0.048863787204027176,0.028805982321500778,0.17590443789958954,0.11898572742938995,0.17269718647003174,0.5697835087776184,0.009556171484291553
chunk,032.docx,line 924,16,0.026074079796671867,0.027419423684477806,0.16826273500919342,0.03642349690198898,0.004220258444547653,0.0466097854077816,0.04231851175427437,0.010087848640978336
chunk,032.docx,line 925,14,0.3261237144470215,0.015097856521606445,0.5145984888076782,0.0067112622782588005,0.005026961211115122,0.006131951697170734,0.021326852962374687,0.08872214704751968
chunk,032.docx,line 926,10,0.011472797952592373,0.01212092861533165,0.6736734509468079,0.057606324553489685,0.005057866685092449,0.2699200212955475,0.02054782025516033,0.013663060963153839
chunk,032.docx,line 927,11,0.011461867950856686,0.6955138444900513,0.005942803807556629,0.030310584232211113,0.055363334715366364,0.06392797082662582,0.43044090270996094,0.006961078383028507
chunk,032.docx,line 928,55,0.04201604053378105,0.015772009268403053,0.4356229305267334,0.17339272797107697,0.0032702507451176643,0.22699613869190216,0.025382302701473236,0.007180201821029186
chunk,032.docx,line 929,12,0.016213372349739075,0.08786240965127945,0.07254157215356827,0.20735140144824982,0.0030687469989061356,0.02629592828452587,0.028477396816015244,0.005841120611876249
chunk,032.docx,line 930,20,0.1357172280550003,0.008443471044301987,0.115846648812294,0.6127935647964478,0.0029612474609166384,0.04100155085325241,0.00922948494553566,0.029339633882045746
chunk,032.docx,line 931,14,0.09817752242088318,0.20483259856700897,0.4193400740623474,0.00730943912640214,0.0020272964611649513,0.01879217103123665,0.011695544235408306,0.01734926551580429
chunk,032.docx,line 932,51,0.016635052859783173,0.5645141005516052,0.019666530191898346,0.37671852111816406,0.004815146792680025,0.7646377086639404,0.4412720501422882,0.003311969107016921
chunk,032.docx,line 933,39,0.05670792981982231,0.015017843805253506,0.24493375420570374,0.07821952551603317,0.0030362887773662806,0.038178350776433945,0.03257273882627487,0.05127846077084541
chunk,032.docx,line 934,16,0.007022909354418516,0.06423366814851761,0.032157134264707565,0.10662443935871124,0.016574691981077194,0.18179091811180115,0.19861222803592682,0.005322593729943037
chunk,032.docx,line 935,26,0.19248411059379578,0.018441930413246155,0.05127580836415291,0.054286740720272064,0.010605335235595703,0.028284277766942978,0.13420593738555908,0.0754242092370987
chunk,032.docx,line 936,11,0.01827409118413925,0.31142380833625793,0.022753121331334114,0.07119200378656387,0.01807461678981781,0.037382397800683975,0.37064602971076965,0.00435454398393631
chunk,032.docx,line 937,38,0.2769937813282013,0.016314394772052765,0.2369566559791565,0.5030384659767151,0.004367015790194273,0.04159346967935562,0.024243872612714767,0.10027376562356949
chunk,032.docx,line 938,14,0.011235155165195465,0.06959785521030426,0.15229900181293488,0.3025003671646118,0.0068184076808393,0.06253419071435928,0.07422433793544769,0.002719346433877945
chunk,032.docx,line 939,11,0.0061409552581608295,0.6434769630432129,0.01716955378651619,0.02562253177165985,0.04380898177623749,0.11712300032377243,0.7628544569015503,0.007153106853365898
chunk,032.docx,line 940,28,0.005966606549918652,0.8817906975746155,0.008377006277441978,0.05612768605351448,0.013895561918616295,0.5661158561706543,0.7511903643608093,0.005558832548558712
chunk,032.docx,line 941,12,0.24523667991161346,0.04043067246675491,0.023562151938676834,0.039639972150325775,0.0030714571475982666,0.0300405602902174,0.05828721448779106,0.018113646656274796
chunk,032.docx,line 942,20,0.024309620261192322,0.024365317076444626,0.10650454461574554,0.11683624982833862,0.011025138199329376,0.12218061089515686,0.1413310319185257,0.007327369414269924
chunk,032.docx,line 943,10,0.05549409240484238,0.2675934135913849,0.015903212130069733,0.019507035613059998,0.0063193305395543575,0.016267187893390656,0.06934886425733566,0.007569152396172285
chunk,032.docx,line 944,7,0.06604504585266113,0.13515108823776245,0.02885287068784237,0.13415886461734772,0.07488533109426498,0.03723762556910515,0.3791874647140503,0.003131606848910451
chunk,032.docx,line 945,18,0.04432322457432747,0.18843841552734375,0.03464773669838905,0.020921271294355392,0.004785723518580198,0.045807160437107086,0.10596727579832077,0.004660192411392927
chunk,032.docx,line 946,9,0.020052580162882805,0.06148463860154152,0.01650707609951496,0.66251140832901,0.007273405324667692,0.12585313618183136,0.1193561926484108,0.002026912523433566
chunk,032.docx,line 947,33,0.12230484932661057,0.027584053575992584,0.015344160608947277,0.31351757049560547,0.00778786139562726,0.027760548517107964,0.08821878582239151,0.012512697838246822
chunk,032.docx,line 948,41,0.036926496773958206,0.010763898491859436,0.6025708317756653,0.12611447274684906,0.0038709223736077547,0.054501719772815704,0.025661788880825043,0.008621292188763618
chunk,032.docx,line 949,26,0.34438323974609375,0.017558060586452484,0.14438989758491516,0.033566080033779144,0.004487726371735334,0.02639378234744072,0.042260751128196716,0.0969814732670784
chunk,032.docx,line 950,16,0.0396144837141037,0.01863204315304756,0.4856119155883789,0.0776948481798172,0.006568461190909147,0.0265066996216774,0.040242068469524384,0.010563479736447334
chunk,032.docx,line 951,23,0.6596723198890686,0.010035457089543343,0.6033205389976501,0.01694214716553688,0.0021747169084846973,0.016972878947854042,0.006814185995608568,0.08506723493337631
chunk,032.docx,line 952,17,0.6874887943267822,0.009384403005242348,0.8717597723007202,0.009017249569296837,0.0027495340909808874,0.007874825038015842,0.007320702541619539,0.013816171325743198
chunk,032.docx,line 953,11,0.2586253583431244,0.04452980309724808,0.03747988119721413,0.0963786393404007,0.0022468464449048042,0.009724140167236328,0.03846452757716179,0.0054846638813614845
chunk,032.docx,line 954,25,0.021165110170841217,0.019129902124404907,0.7301983833312988,0.03004835732281208,0.00404293043538928,0.02380971796810627,0.03114989586174488,0.0075146802701056
chunk,032.docx,line 955,15,0.008058140985667706,0.8853988647460938,0.00811823271214962,0.07880594581365585,0.010774580761790276,0.10606299340724945,0.1595943719148636,0.003185486188158393
chunk,032.docx,line 956,25,0.12172328680753708,0.011158478446304798,0.15626360476016998,0.9127247929573059,0.0037699327804148197,0.022121965885162354,0.014835705049335957,0.013960783369839191
chunk,032.docx,line 957,12,0.5309460759162903,0.013904144056141376,0.15058203041553497,0.015777917578816414,0.0025354332756251097,0.008015268482267857,0.010934557765722275,0.04024145007133484
chunk,032.docx,line 958,22,0.1269594132900238,0.014871597290039062,0.7252690196037292,0.3115251958370209,0.003361263545230031,0.01433403231203556,0.011403261683881283,0.003690620418637991
chunk,032.docx,line 959,9,0.08874516189098358,0.01688631996512413,0.23603124916553497,0.023282386362552643,0.01886484958231449,0.019889988005161285,0.09947369247674942,0.030189884826540947
chunk,032.docx,line 960,22,0.006244489457458258,0.8176215291023254,0.006537183187901974,0.155758336186409,0.011334949173033237,0.07287818938493729,0.12444914132356644,0.0030857701785862446
chunk,032.docx,line 961,8,0.004978987388312817,0.07986848801374435,0.06872531026601791,0.3930416703224182,0.03212178871035576,0.07239987701177597,0.1570664793252945,0.0019754800014197826
chunk,032.docx,line 962,14,0.06768936663866043,0.040000200271606445,0.061376772820949554,0.03596466779708862,0.005342477932572365,0.0187282245606184,0.04668819531798363,0.007782182656228542
chunk,032.docx,line 963,8,0.009124770760536194,0.07228384166955948,0.17646996676921844,0.024920161813497543,0.011337022297084332,0.11080501228570938,0.16215868294239044,0.003640854498371482
chunk,032.docx,line 964,13,0.02819155342876911,0.0615992397069931,0.07376716285943985,0.11692693829536438,0.0065490021370351315,0.9302881360054016,0.0679929181933403,0.014124558307230473
chunk,032.docx,line 965,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 966,19,0.03707904368638992,0.042321741580963135,0.1772213727235794,0.5783633589744568,0.0023897646460682154,0.13015083968639374,0.01711401715874672,0.002193530322983861
chunk,032.docx,line 967,14,0.1827545017004013,0.02593526616692543,0.07174953818321228,0.016194535419344902,0.0022259398829191923,0.01194661296904087,0.02402927353978157,0.006589188240468502
chunk,032.docx,line 968,12,0.19474908709526062,0.009883461520075798,0.9488496780395508,0.016720563173294067,0.0031527860555797815,0.0072896708734333515,0.008883509784936905,0.01745034009218216
chunk,032.docx,line 969,22,0.21643990278244019,0.0232064388692379,0.7131187319755554,0.010657879523932934,0.005880078766494989,0.015336467884480953,0.04026772081851959,0.09732023626565933
chunk,032.docx,line 970,12,0.062492549419403076,0.025658169761300087,0.04990224540233612,0.8807756900787354,0.0033476746175438166,0.0583287738263607,0.03147027641534805,0.002690207911655307
chunk,032.docx,line 971,22,0.11173024028539658,0.012204964645206928,0.9569727778434753,0.03197820112109184,0.0032973799388855696,0.009537766687572002,0.009597601369023323,0.010234376415610313
chunk,032.docx,line 972,21,0.0790245309472084,0.02177516743540764,0.9185571074485779,0.02863438054919243,0.003699132241308689,0.01151067204773426,0.011123811826109886,0.007807306479662657
chunk,032.docx,line 973,23,0.03389229252934456,0.11963257193565369,0.19129838049411774,0.5259823203086853,0.008094633929431438,0.3063991069793701,0.05927519127726555,0.002132280031219125
chunk,032.docx,line 974,9,0.08273373544216156,0.01565534994006157,0.637444794178009,0.05988931283354759,0.0018614596920087934,0.01739620976150036,0.007691070903092623,0.005583209451287985
chunk,032.docx,line 975,16,0.15985895693302155,0.0514688640832901,0.012439415790140629,0.13922451436519623,0.0025971282739192247,0.03875510022044182,0.036825794726610184,0.004885211121290922
chunk,032.docx,line 976,18,0.04487555846571922,0.03177233412861824,0.444123774766922,0.06670772284269333,0.00380707043223083,0.051937203854322433,0.038646336644887924,0.0056822230108082294
chunk,032.docx,line 977,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,032.docx,line 978,8,0.2327526956796646,0.013811956159770489,0.05309009179472923,0.8294602036476135,0.004633752163499594,0.019623223692178726,0.01916922815144062,0.007248716428875923
chunk,032.docx,line 979,13,0.061398930847644806,0.032642628997564316,0.08837192505598068,0.642788290977478,0.014664309099316597,0.9437585473060608,0.09675885736942291,0.021865449845790863
chunk,032.docx,line 980,20,0.014150656759738922,0.06681673973798752,0.588591456413269,0.08771129697561264,0.008075978606939316,0.8414163589477539,0.05307406932115555,0.008951438590884209
chunk,032.docx,line 981,8,0.009824913926422596,0.2237158715724945,0.17307309806346893,0.040330614894628525,0.006536267232149839,0.23752987384796143,0.14039278030395508,0.0025735851377248764
chunk,032.docx,line 982,17,0.010325857438147068,0.14288844168186188,0.26214393973350525,0.07749643176794052,0.02011214755475521,0.4782103896141052,0.23867595195770264,0.0033389294985681772
chunk,032.docx,line 983,8,0.9321193695068359,0.03118039481341839,0.019811004400253296,0.06535191088914871,0.006204990204423666,0.012259311974048615,0.014303861185908318,0.15656568109989166
chunk,032.docx,line 984,8,0.09774750471115112,0.026319917291402817,0.03952746465802193,0.07076761871576309,0.0022846318315714598,0.02100057154893875,0.026228804141283035,0.007761414162814617
chunk,032.docx,line 985,6,0.020694155246019363,0.5472159385681152,0.010304306633770466,0.01077470276504755,0.009041539393365383,0.06495488435029984,0.14055487513542175,0.005048543680459261
chunk,032.docx,line 986,11,0.6738276481628418,0.01086270809173584,0.6434515118598938,0.006990943104028702,0.004003817215561867,0.0039393287152051926,0.011800352483987808,0.048017315566539764
chunk,032.docx,line 987,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,032.docx,line 988,11,0.4159863591194153,0.011925491504371166,0.8217310905456543,0.007270596455782652,0.003520288970321417,0.008513891138136387,0.00849335826933384,0.03402096405625343
chunk,032.docx,line 989,15,0.9561485648155212,0.09071885049343109,0.11345464736223221,0.029834367334842682,0.007661232724785805,0.023648403584957123,0.012608125805854797,0.3840898275375366
chunk,032.docx,line 990,9,0.26085659861564636,0.01764087751507759,0.2065899521112442,0.01164749264717102,0.0045597851276397705,0.016789637506008148,0.025192461907863617,0.07629440724849701
chunk,032.docx,line 991,36,0.009461353532969952,0.04462902992963791,0.5894569754600525,0.041917584836483,0.009686866775155067,0.33767953515052795,0.0974653959274292,0.007543056737631559
chunk,032.docx,line 992,27,0.5237836837768555,0.03846901282668114,0.11956202983856201,0.05431674048304558,0.002895955927670002,0.018799640238285065,0.03061646968126297,0.1401376724243164
chunk,032.docx,line 993,32,0.007048146799206734,0.9533478617668152,0.007812054827809334,0.08209174871444702,0.03410550579428673,0.18524070084095,0.6488575339317322,0.004352902993559837
chunk,032.docx,line 994,15,0.01598566770553589,0.0694260224699974,0.039125412702560425,0.09945373237133026,0.1739579141139984,0.06470295786857605,0.6637853980064392,0.016554590314626694
chunk,032.docx,line 995,6,0.012811435386538506,0.08838152885437012,0.01143648661673069,0.2070135623216629,0.009194967336952686,0.0672798678278923,0.15622496604919434,0.002313385484740138
chunk,032.docx,line 996,43,0.07839659601449966,0.011266833171248436,0.8930079936981201,0.08104582875967026,0.002541931811720133,0.04690783843398094,0.013521648943424225,0.02667330391705036
chunk,032.docx,line 997,40,0.016308603808283806,0.4530943036079407,0.04646001756191254,0.11639052629470825,0.004384811036288738,0.2817971706390381,0.10544288903474808,0.0042017013765871525
chunk,032.docx,line 998,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 999,31,0.04273273050785065,0.014728925190865993,0.2928909659385681,0.8723904490470886,0.006608943920582533,0.030232077464461327,0.020709598436951637,0.015325145795941353
chunk,032.docx,line 1000,11,0.008492487482726574,0.7733525037765503,0.008829176425933838,0.05561082437634468,0.012356887571513653,0.043527036905288696,0.1699763387441635,0.0040288809686899185
chunk,032.docx,line 1001,17,0.018555739894509315,0.02685614302754402,0.2130395919084549,0.08564914017915726,0.007416210602968931,0.1360626369714737,0.08031609654426575,0.005347741302102804
chunk,032.docx,line 1002,8,0.06487779319286346,0.014005232602357864,0.2748127579689026,0.021752649918198586,0.006515427492558956,0.009653639979660511,0.032362956553697586,0.047892648726701736
chunk,032.docx,line 1003,31,0.7553432583808899,0.005313916597515345,0.8518001437187195,0.08842264115810394,0.0017539940308779478,0.009496050886809826,0.003509518224745989,0.05553895980119705
chunk,032.docx,line 1004,21,0.023795990273356438,0.3535015881061554,0.02563471533358097,0.025960685685276985,0.006592728663235903,0.06032997742295265,0.18683160841464996,0.004642227198928595
chunk,032.docx,line 1005,5,0.0690160021185875,0.033894870430231094,0.024069687351584435,0.3215695321559906,0.005174746736884117,0.014010751619935036,0.060636166483163834,0.004899146035313606
chunk,032.docx,line 1006,10,0.009665591642260551,0.3127012252807617,0.01762804016470909,0.017325958237051964,0.016777630895376205,0.1691819131374359,0.2611519396305084,0.007891771383583546
chunk,032.docx,line 1007,9,0.0044720107689499855,0.7904391288757324,0.01372066792100668,0.0279533714056015,0.018415415659546852,0.21517951786518097,0.3230948746204376,0.0024191110860556364
chunk,032.docx,line 1008,19,0.11552751064300537,0.009102173149585724,0.3888193666934967,0.02381359227001667,0.003793134819716215,0.018009791150689125,0.02267845720052719,0.018506750464439392
chunk,032.docx,line 1009,11,0.04656695947051048,0.1142880842089653,0.017861248925328255,0.06233255937695503,0.03457769379019737,0.08955034613609314,0.2235783487558365,0.033507611602544785
chunk,032.docx,line 1010,24,0.005786415189504623,0.6179877519607544,0.011573096737265587,0.022873545065522194,0.04739638790488243,0.355607271194458,0.6125203967094421,0.006699730642139912
chunk,032.docx,line 1011,9,0.009838013909757137,0.8876922130584717,0.007072197739034891,0.07577566802501678,0.0063417633064091206,0.24927347898483276,0.24281282722949982,0.004747006110846996
chunk,032.docx,line 1012,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 1013,31,0.010608382523059845,0.0911017656326294,0.01815720461308956,0.6147865056991577,0.0066565535962581635,0.3863039016723633,0.13332122564315796,0.0018128883093595505
chunk,032.docx,line 1014,12,0.8187073469161987,0.015593979507684708,0.10310910642147064,0.01984361559152603,0.0033797509968280792,0.009037375450134277,0.014634815976023674,0.10429023206233978
chunk,032.docx,line 1015,34,0.9369971752166748,0.018791304901242256,0.3667672574520111,0.01544305868446827,0.0033462527208030224,0.006512443535029888,0.007481342647224665,0.14080899953842163
chunk,032.docx,line 1016,10,0.007413880899548531,0.3159259557723999,0.007709270343184471,0.1704719066619873,0.011196091771125793,0.04177919402718544,0.17294733226299286,0.0025468256790190935
chunk,032.docx,line 1017,9,0.03752194717526436,0.025406377390027046,0.10834474116563797,0.04546131566166878,0.003392231184989214,0.03710584342479706,0.03481026738882065,0.004170668311417103
chunk,032.docx,line 1018,39,0.009002229198813438,0.6274113059043884,0.031008701771497726,0.0781276598572731,0.007928533479571342,0.10938604176044464,0.18523424863815308,0.003988160286098719
chunk,032.docx,line 1019,25,0.13906846940517426,0.014537212438881397,0.9780049920082092,0.01477381307631731,0.003864666912704706,0.010302172973752022,0.010801571421325207,0.01776513271033764
chunk,032.docx,line 1020,12,0.017203858122229576,0.054179176688194275,0.04656291380524635,0.03875013813376427,0.032053448259830475,0.2423797994852066,0.27329230308532715,0.007871279492974281
chunk,032.docx,line 1021,34,0.014198072254657745,0.18715320527553558,0.06356209516525269,0.06398189812898636,0.018534468486905098,0.7861323952674866,0.26807597279548645,0.007913956418633461
chunk,032.docx,line 1022,26,0.02770582027733326,0.06287981569766998,0.38963377475738525,0.020706886425614357,0.008164024911820889,0.7654770016670227,0.07443444430828094,0.030837975442409515
chunk,032.docx,line 1023,16,0.21203966438770294,0.010926109738647938,0.34677934646606445,0.019111456349492073,0.0021536671556532383,0.012101270258426666,0.012735052034258842,0.007516440935432911
chunk,032.docx,line 1024,25,0.004004787188023329,0.2182827591896057,0.08579668402671814,0.037217944860458374,0.030151383951306343,0.5897417664527893,0.32998594641685486,0.006079101003706455
chunk,032.docx,line 1025,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,032.docx,line 1026,14,0.0464794784784317,0.036857910454273224,0.04690917953848839,0.0352572426199913,0.019000133499503136,0.02864411659538746,0.2679920792579651,0.02822110429406166
chunk,032.docx,line 1027,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,032.docx,line 1028,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 1029,36,0.054811786860227585,0.10000354051589966,0.6032647490501404,0.01797710731625557,0.003145720576867461,0.7546713948249817,0.030822398141026497,0.02383815124630928
chunk,032.docx,line 1030,46,0.0030904014129191637,0.46657562255859375,0.00866509135812521,0.6929849982261658,0.02680666372179985,0.3924163281917572,0.2378949522972107,0.0037530793342739344
chunk,032.docx,line 1031,28,0.005361424293369055,0.6874086260795593,0.011546093970537186,0.17768333852291107,0.006674739066511393,0.39356929063796997,0.2106994241476059,0.002083937404677272
chunk,032.docx,line 1032,4,0.013247987255454063,0.028320608660578728,0.03049307130277157,0.8939740061759949,0.012186375446617603,0.0436377078294754,0.06948798894882202,0.00491952383890748
chunk,032.docx,line 1033,14,0.004722475539892912,0.6725042462348938,0.014691805467009544,0.02922973595559597,0.026666631922125816,0.07825781404972076,0.3301424980163574,0.005231634713709354
chunk,032.docx,line 1034,11,0.009986195713281631,0.08423419296741486,0.01599206030368805,0.5058824419975281,0.024252723902463913,0.13011956214904785,0.30156850814819336,0.0029326293151825666
chunk,032.docx,line 1035,14,0.030699944123625755,0.08626662939786911,0.03080633655190468,0.11307183653116226,0.012378438375890255,0.026174962520599365,0.1305808573961258,0.004766356665641069
chunk,032.docx,line 1036,20,0.013984940014779568,0.031357843428850174,0.20687341690063477,0.04132407531142235,0.004817907698452473,0.3555147349834442,0.04352227598428726,0.006754238158464432
chunk,032.docx,line 1037,18,0.031154034659266472,0.12227872014045715,0.06374365836381912,0.04887983202934265,0.007717123720794916,0.02004040777683258,0.10084659606218338,0.014168628491461277
chunk,032.docx,line 1038,44,0.0060342056676745415,0.8658777475357056,0.003924414981156588,0.19338686764240265,0.01572718657553196,0.22569775581359863,0.325283020734787,0.0022574090398848057
chunk,032.docx,line 1039,32,0.012303353287279606,0.026111437007784843,0.11586575210094452,0.10029973089694977,0.005149192176759243,0.531984269618988,0.05897938832640648,0.006195458583533764
chunk,032.docx,line 1040,13,0.011906430125236511,0.11565057188272476,0.07380698621273041,0.1729288250207901,0.021129339933395386,0.12008662521839142,0.3346311151981354,0.0018614401342347264
chunk,032.docx,line 1041,19,0.03993945196270943,0.017520904541015625,0.11808814853429794,0.041471388190984726,0.004633354023098946,0.04880103841423988,0.03499896824359894,0.015426790341734886
chunk,032.docx,line 1042,12,0.007699223700910807,0.0335531011223793,0.7107521295547485,0.03885341063141823,0.009588785469532013,0.08848623931407928,0.039237599819898605,0.004462722223252058
chunk,032.docx,line 1043,7,0.04630887508392334,0.012884514406323433,0.4657827615737915,0.02250192128121853,0.005363123025745153,0.011882348917424679,0.026702042669057846,0.008033332414925098
chunk,032.docx,line 1044,11,0.9465319514274597,0.008496913127601147,0.13736934959888458,0.07346727699041367,0.0024920639116317034,0.006521359086036682,0.006527346558868885,0.039125170558691025
chunk,032.docx,line 1045,13,0.019329672679305077,0.020243650302290916,0.14926213026046753,0.17293550074100494,0.0059618572704494,0.029552845284342766,0.050408851355314255,0.009301704354584217
chunk,032.docx,line 1046,15,0.04462773725390434,0.019449889659881592,0.18627074360847473,0.13120800256729126,0.003040548413991928,0.0326031856238842,0.027446934953331947,0.0069661070592701435
chunk,032.docx,line 1047,8,0.028848882764577866,0.15350523591041565,0.017927609384059906,0.05509307235479355,0.0028961487114429474,0.024848250672221184,0.05083534121513367,0.0036385771818459034
chunk,032.docx,line 1048,8,0.06016386300325394,0.008987012319266796,0.6813465356826782,0.06927068531513214,0.0031466030050069094,0.011299670673906803,0.011683661490678787,0.0062546441331505775
chunk,032.docx,line 1049,8,0.017589757218956947,0.23436178267002106,0.013237114064395428,0.0853489339351654,0.006279369350522757,0.04478951171040535,0.10573140531778336,0.0024427720345556736
chunk,032.docx,line 1050,11,0.0874517485499382,0.019536485895514488,0.9391419291496277,0.023006746545433998,0.00270936475135386,0.013434876687824726,0.01139766164124012,0.008284053765237331
chunk,032.docx,line 1051,14,0.06453448534011841,0.07675053924322128,0.05230936035513878,0.02054613269865513,0.00316218170337379,0.012478348799049854,0.039333269000053406,0.011060330085456371
chunk,032.docx,line 1052,12,0.08345895260572433,0.012070662342011929,0.9611527919769287,0.02269679494202137,0.0029661618173122406,0.010352701880037785,0.009150813333690166,0.017395075410604477
chunk,032.docx,line 1053,8,0.42198213934898376,0.07156375795602798,0.04024283215403557,0.02210913971066475,0.0029071189928799868,0.008907805196940899,0.03404596075415611,0.00906133372336626
chunk,032.docx,line 1054,7,0.3186015784740448,0.00728323869407177,0.08821052312850952,0.23128311336040497,0.005570505745708942,0.018246937543153763,0.020727936178445816,0.14550256729125977
chunk,032.docx,line 1055,38,0.20955882966518402,0.31031519174575806,0.041333191096782684,0.0587276928126812,0.02169957011938095,0.0422632209956646,0.3462114930152893,0.007438638713210821
chunk,032.docx,line 1056,30,0.00989747978746891,0.1217803955078125,0.02476067654788494,0.8648781776428223,0.02916475385427475,0.11999689042568207,0.23608234524726868,0.0037498571909964085
chunk,032.docx,line 1057,12,0.04091985151171684,0.07737927883863449,0.025038355961441994,0.10335200279951096,0.01183455903083086,0.017038151621818542,0.1868714839220047,0.008683211170136929
chunk,032.docx,line 1058,15,0.3761558532714844,0.007427648641169071,0.43718281388282776,0.03295956552028656,0.0021819553803652525,0.008625263348221779,0.010612912476062775,0.013358905911445618
chunk,032.docx,line 1059,11,0.9784482717514038,0.013464950025081635,0.09034419804811478,0.02072681486606598,0.0071571143344044685,0.009459557943046093,0.016388876363635063,0.1924864798784256
chunk,032.docx,line 1060,16,0.9522557854652405,0.0082097128033638,0.13292299211025238,0.022416921332478523,0.0037562379147857428,0.008140032179653645,0.010708397254347801,0.09436893463134766
chunk,032.docx,line 1061,12,0.9485958814620972,0.009240549057722092,0.08955851942300797,0.02198767103254795,0.005142964422702789,0.008881435729563236,0.013413025997579098,0.09560637176036835
chunk,032.docx,line 1062,24,0.0473410040140152,0.020948098972439766,0.15239423513412476,0.10187876969575882,0.003332954365760088,0.04555215314030647,0.038941577076911926,0.0064554777927696705
chunk,032.docx,line 1063,25,0.030176369473338127,0.13864780962467194,0.011402235366404057,0.1906024068593979,0.005181347019970417,0.04788825660943985,0.08971814811229706,0.005333606619387865
chunk,032.docx,line 1064,24,0.026824383065104485,0.011285875923931599,0.5865539312362671,0.059152211993932724,0.003193521173670888,0.08578738570213318,0.01650836132466793,0.011903463862836361
chunk,032.docx,line 1065,12,0.0399625338613987,0.01368375588208437,0.6836919188499451,0.011215122416615486,0.008055838756263256,0.034063670784235,0.06740982830524445,0.017504768446087837
