row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,062.docx,line 478,11,0.014103889465332031,0.1284991204738617,0.0371495746076107,0.062408559024333954,0.0109007079154253,0.10358094424009323,0.17617513239383698,0.005910135805606842
chunk,062.docx,line 479,10,0.4847168028354645,0.04753946140408516,0.02814321219921112,0.09109961241483688,0.003173031145706773,0.006044773850589991,0.02479107491672039,0.007012004964053631
chunk,062.docx,line 480,8,0.009313834831118584,0.04517100378870964,0.058525096625089645,0.07811860740184784,0.01018731202930212,0.2580614686012268,0.15253017842769623,0.005670235957950354
chunk,062.docx,line 481,10,0.02626059763133526,0.022927671670913696,0.28476566076278687,0.012575323693454266,0.004922055173665285,0.0288105309009552,0.04839078336954117,0.009635481052100658
chunk,062.docx,line 482,16,0.019339270889759064,0.33295923471450806,0.2775304913520813,0.015760725364089012,0.008925169706344604,0.05787185579538345,0.12742574512958527,0.003315903479233384
chunk,062.docx,line 483,11,0.7318176627159119,0.013330565765500069,0.2636741101741791,0.014960600063204765,0.002968388143926859,0.057785436511039734,0.007675645872950554,0.10717054456472397
chunk,062.docx,line 484,50,0.017625125125050545,0.023044895380735397,0.9188199043273926,0.07291015237569809,0.007297096773982048,0.04354006052017212,0.03946392610669136,0.019968362525105476
chunk,062.docx,line 485,94,0.013098789379000664,0.2590940594673157,0.2834312617778778,0.2734472453594208,0.007639552466571331,0.8641129732131958,0.09921390563249588,0.00956015381962061
chunk,062.docx,line 486,58,0.10390589386224747,0.01507959607988596,0.12217172980308533,0.8711776733398438,0.017400121316313744,0.16423213481903076,0.1306508630514145,0.05881085991859436
chunk,062.docx,line 487,32,0.20819132030010223,0.06239951774477959,0.026852957904338837,0.27865689992904663,0.009697552770376205,0.5639846920967102,0.29111459851264954,0.01985803246498108
chunk,062.docx,line 488,27,0.7971985936164856,0.03773736581206322,0.29942721128463745,0.01902431808412075,0.006077335216104984,0.021454518660902977,0.018985815346240997,0.4497200846672058
chunk,062.docx,line 489,9,0.01700223609805107,0.09297852963209152,0.09514112770557404,0.03459591418504715,0.003337726928293705,0.053615767508745193,0.06566985696554184,0.004341167863458395
chunk,062.docx,line 490,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,062.docx,line 491,8,0.016190562397241592,0.14414028823375702,0.012765604071319103,0.24192717671394348,0.007041009142994881,0.21956337988376617,0.2748161554336548,0.002313766395673156
chunk,062.docx,line 492,66,0.9750714302062988,0.08472823351621628,0.16918069124221802,0.15519802272319794,0.0021085026673972607,0.14805571734905243,0.014179636724293232,0.06149028614163399
chunk,062.docx,line 493,9,0.498745858669281,0.013673602603375912,0.04312434419989586,0.06336172670125961,0.001950369798578322,0.009634921327233315,0.01116818469017744,0.016458701342344284
chunk,062.docx,line 494,6,0.27104127407073975,0.011511007323861122,0.046049151569604874,0.1517995446920395,0.0017071504844352603,0.014773804694414139,0.011514942161738873,0.007057015784084797
chunk,062.docx,line 495,10,0.09138010442256927,0.024449598044157028,0.015487128868699074,0.3096112906932831,0.008312121964991093,0.03200105205178261,0.07716739922761917,0.0072854384779930115
chunk,062.docx,line 496,9,0.08056682348251343,0.023821618407964706,0.029131565243005753,0.311775267124176,0.0034406566992402077,0.02010527066886425,0.027908477932214737,0.007712134625762701
chunk,062.docx,line 497,20,0.02954898774623871,0.15328270196914673,0.028064889833331108,0.20506173372268677,0.8704442381858826,0.11570810526609421,0.9517210125923157,0.026514118537306786
chunk,062.docx,line 498,9,0.013291474431753159,0.06633670628070831,0.10931327193975449,0.02600741945207119,0.18649335205554962,0.07835400849580765,0.5886286497116089,0.007274776231497526
chunk,062.docx,line 499,16,0.033178288489580154,0.1059827134013176,0.02569732815027237,0.11702321469783783,0.7957102060317993,0.10875403881072998,0.9512525200843811,0.03376965597271919
chunk,062.docx,line 500,8,0.020509392023086548,0.10608938336372375,0.019609767943620682,0.1341923028230667,0.717145562171936,0.09274658560752869,0.9368516206741333,0.023054763674736023
chunk,062.docx,line 501,26,0.06797441095113754,0.17108982801437378,0.030447950586676598,0.07260555773973465,0.002205847529694438,0.03951232507824898,0.04555291682481766,0.002853639656677842
chunk,062.docx,line 502,12,0.023967964574694633,0.6689692735671997,0.007111115846782923,0.3401950001716614,0.0031042711343616247,0.21741409599781036,0.07704174518585205,0.0018140121828764677
chunk,062.docx,line 503,14,0.10875392705202103,0.055701225996017456,0.03966798260807991,0.04836920276284218,0.2718577980995178,0.05788665637373924,0.7229427695274353,0.03105081245303154
chunk,062.docx,line 504,6,0.6566517353057861,0.02157101035118103,0.1643470823764801,0.009295901283621788,0.0044246334582567215,0.008658704347908497,0.017950324341654778,0.1054999977350235
chunk,062.docx,line 505,7,0.8386613726615906,0.03767145425081253,0.16395875811576843,0.014078035019338131,0.007650839630514383,0.01274202112108469,0.019136425107717514,0.3721933364868164
chunk,062.docx,line 506,17,0.014540567062795162,0.035300370305776596,0.05854815989732742,0.15020106732845306,0.045161761343479156,0.026585882529616356,0.27719244360923767,0.024035174399614334
chunk,062.docx,line 507,15,0.02846783772110939,0.07368829846382141,0.013253872282803059,0.24495069682598114,0.024780189618468285,0.09912824630737305,0.33048197627067566,0.00518132746219635
chunk,062.docx,line 508,48,0.0937856063246727,0.04270093888044357,0.1806066483259201,0.25525176525115967,0.029970912262797356,0.15138749778270721,0.271124005317688,0.0072035719640553
chunk,062.docx,line 509,81,0.796015739440918,0.07735128700733185,0.9668226838111877,0.027413150295615196,0.0044700987637043,0.009268919937312603,0.005851219408214092,0.2177872210741043
chunk,062.docx,line 510,54,0.9738851189613342,0.014396794140338898,0.9149491786956787,0.01634235866367817,0.004575143102556467,0.011503035202622414,0.006768474821001291,0.26163721084594727
chunk,062.docx,line 511,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 512,8,0.005570548120886087,0.5665289163589478,0.008878808468580246,0.037786804139614105,0.01235170941799879,0.4621831774711609,0.34227365255355835,0.0050413417629897594
chunk,062.docx,line 513,16,0.031210940331220627,0.1073041707277298,0.6693103909492493,0.007168135140091181,0.0035449331626296043,0.03922398388385773,0.02761879377067089,0.008205248974263668
chunk,062.docx,line 514,10,0.012370523996651173,0.013995083048939705,0.3993346691131592,0.20624524354934692,0.004869385622441769,0.05205398425459862,0.025240479037165642,0.006114780902862549
chunk,062.docx,line 515,116,0.23565703630447388,0.037438876926898956,0.9484960436820984,0.09291443228721619,0.005923634860664606,0.0162187647074461,0.021321021020412445,0.09952269494533539
chunk,062.docx,line 516,16,0.8691256642341614,0.00694328872486949,0.6165092587471008,0.7218636274337769,0.004611058160662651,0.019735831767320633,0.007749440148472786,0.5254749655723572
chunk,062.docx,line 517,18,0.005245343782007694,0.2302696704864502,0.04749731346964836,0.06227307766675949,0.02525004744529724,0.9018058776855469,0.21357126533985138,0.013048972934484482
chunk,062.docx,line 518,10,0.9680326581001282,0.017657138407230377,0.1534760743379593,0.056942641735076904,0.005645791068673134,0.015707239508628845,0.0104124890640378,0.4958844780921936
chunk,062.docx,line 519,27,0.014510240405797958,0.6872479319572449,0.023512009531259537,0.05088888108730316,0.009944462217390537,0.6042148470878601,0.5424185991287231,0.0028565912507474422
chunk,062.docx,line 520,31,0.8845350742340088,0.008842523209750652,0.07924531400203705,0.7271802425384521,0.003392893588170409,0.021175816655158997,0.008010633289813995,0.1881590485572815
chunk,062.docx,line 521,84,0.058068472892045975,0.8290894031524658,0.10730154067277908,0.22365279495716095,0.016622716560959816,0.12951484322547913,0.20586025714874268,0.02321554161608219
chunk,062.docx,line 522,77,0.6004015207290649,0.029754258692264557,0.17482547461986542,0.04040248692035675,0.004074678756296635,0.021044736728072166,0.04595532640814781,0.11064943671226501
chunk,062.docx,line 523,128,0.9176782369613647,0.031433869153261185,0.8011413216590881,0.3966788947582245,0.006046897266060114,0.012939357198774815,0.018394198268651962,0.15704964101314545
chunk,062.docx,line 524,60,0.682477593421936,0.1442500203847885,0.08873564004898071,0.5130821466445923,0.011824565008282661,0.07429472357034683,0.2302543669939041,0.06479799002408981
chunk,062.docx,line 525,12,0.053388774394989014,0.01784520223736763,0.4706800580024719,0.01328288298100233,0.004128884989768267,0.021719099953770638,0.02390526421368122,0.024574419483542442
chunk,062.docx,line 526,24,0.14824607968330383,0.1862340271472931,0.08638054877519608,0.05083782598376274,0.013786460272967815,0.07318110018968582,0.3636593520641327,0.09216367453336716
chunk,062.docx,line 527,10,0.018912125378847122,0.016597077250480652,0.05754353851079941,0.629466712474823,0.008583846502006054,0.029730994254350662,0.04540453106164932,0.006575141567736864
chunk,062.docx,line 528,39,0.015607908368110657,0.13983088731765747,0.023838156834244728,0.11607309430837631,0.615051805973053,0.25711944699287415,0.9371358752250671,0.024150986224412918
chunk,062.docx,line 529,9,0.03590485081076622,0.039215609431266785,0.053113218396902084,0.03332909569144249,0.025424513965845108,0.12930706143379211,0.3160509467124939,0.005636365618556738
chunk,062.docx,line 530,85,0.021839585155248642,0.031895462423563004,0.09095209091901779,0.33873438835144043,0.07543927431106567,0.2238578200340271,0.43087902665138245,0.011527443304657936
chunk,062.docx,line 531,21,0.011152718216180801,0.3595421612262726,0.03635851666331291,0.1068839356303215,0.01595943607389927,0.873525083065033,0.2859291434288025,0.0080182496458292
chunk,062.docx,line 532,7,0.03505132719874382,0.025824755430221558,0.9235793352127075,0.013991503976285458,0.002746438607573509,0.03225846588611603,0.013681618496775627,0.012297334149479866
chunk,062.docx,line 533,3,0.8252553343772888,0.019728057086467743,0.0920572504401207,0.011410025879740715,0.0031718944665044546,0.010853566229343414,0.009141337126493454,0.037457164376974106
chunk,062.docx,line 534,15,0.009487483650445938,0.3559459447860718,0.009225194342434406,0.0973210483789444,0.0804995596408844,0.45941483974456787,0.7660179734230042,0.006663803476840258
chunk,062.docx,line 535,81,0.36008748412132263,0.13483591377735138,0.13446028530597687,0.5043063163757324,0.005935881286859512,0.09256784617900848,0.05027651786804199,0.3829093873500824
chunk,062.docx,line 536,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,062.docx,line 537,77,0.9023036360740662,0.034743186086416245,0.05819515883922577,0.28077852725982666,0.0055073332041502,0.02575846016407013,0.02513902448117733,0.43709954619407654
chunk,062.docx,line 538,69,0.027292415499687195,0.8063592314720154,0.01086877565830946,0.18651176989078522,0.007735713850706816,0.2531653642654419,0.31137651205062866,0.006139305420219898
chunk,062.docx,line 539,19,0.07965408265590668,0.28851738572120667,0.006549231708049774,0.6969529390335083,0.004247855395078659,0.05283363163471222,0.06441202014684677,0.0037178790662437677
chunk,062.docx,line 540,5,0.03168480470776558,0.015516426414251328,0.557966411113739,0.02174476720392704,0.009223190136253834,0.013977992348372936,0.041074883192777634,0.011859583668410778
chunk,062.docx,line 541,42,0.5098673701286316,0.009143565781414509,0.1652093529701233,0.46074604988098145,0.005631717853248119,0.016062716022133827,0.0225343257188797,0.33193257451057434
chunk,062.docx,line 542,5,0.2073172926902771,0.028956633061170578,0.042747847735881805,0.01813477836549282,0.003728385316208005,0.0104020731523633,0.024113979190587997,0.012520483694970608
chunk,062.docx,line 543,9,0.6723032593727112,0.03214186057448387,0.08184069395065308,0.033801645040512085,0.0023091116454452276,0.006160090211778879,0.014350964687764645,0.00783780962228775
chunk,062.docx,line 544,45,0.9553483128547668,0.025167403742671013,0.1704428642988205,0.2240772694349289,0.0027648925315588713,0.014225012622773647,0.012035713531076908,0.3191145062446594
chunk,062.docx,line 545,18,0.9015063047409058,0.008035965263843536,0.6662836074829102,0.05298653617501259,0.004420092329382896,0.006360625848174095,0.006672346498817205,0.3276413381099701
chunk,062.docx,line 546,18,0.017566954717040062,0.3129860460758209,0.08068782836198807,0.018231380730867386,0.003126029623672366,0.04351991415023804,0.08850906789302826,0.00471542589366436
chunk,062.docx,line 547,99,0.20286203920841217,0.009217592887580395,0.319664865732193,0.8274339437484741,0.005651790648698807,0.03510892018675804,0.024678831920027733,0.1894470602273941
chunk,062.docx,line 548,128,0.6583642959594727,0.10495637357234955,0.28668808937072754,0.20105352997779846,0.003097742097452283,0.057333558797836304,0.039591915905475616,0.08188269287347794
chunk,062.docx,line 549,96,0.9288634061813354,0.02096724696457386,0.3021966218948364,0.1593967229127884,0.002728914376348257,0.015403183177113533,0.008619067259132862,0.4148259162902832
chunk,062.docx,line 550,21,0.022344304248690605,0.021605491638183594,0.17507164180278778,0.6594119668006897,0.005306677892804146,0.019278082996606827,0.021791847422719002,0.011764297261834145
chunk,062.docx,line 551,27,0.005930571351200342,0.15519773960113525,0.006653877440840006,0.7426166534423828,0.05365879833698273,0.37484920024871826,0.3763250708580017,0.003984650131314993
chunk,062.docx,line 552,8,0.011222586035728455,0.02671774849295616,0.10333678126335144,0.061804842203855515,0.012676265090703964,0.04523591324687004,0.09444291144609451,0.005574432667344809
chunk,062.docx,line 553,59,0.05228258669376373,0.09842900186777115,0.2018366903066635,0.6119755506515503,0.0034129670821130276,0.04990417882800102,0.014790630899369717,0.012825898826122284
chunk,062.docx,line 554,9,0.3379644751548767,0.008685136213898659,0.21197763085365295,0.5311263203620911,0.0048147402703762054,0.024569619446992874,0.016444982960820198,0.3019043207168579
chunk,062.docx,line 555,28,0.2058434635400772,0.014360141009092331,0.8912056088447571,0.015413446351885796,0.004064526408910751,0.006975547410547733,0.014181309379637241,0.06818394362926483
chunk,062.docx,line 556,25,0.20019745826721191,0.060998715460300446,0.965856671333313,0.04040050879120827,0.00662404065951705,0.010650712065398693,0.01928180642426014,0.09993154555559158
chunk,062.docx,line 557,35,0.17782267928123474,0.1769012212753296,0.027178503572940826,0.567555844783783,0.007361545693129301,0.1667337864637375,0.20301039516925812,0.006562399677932262
chunk,062.docx,line 558,19,0.07094517350196838,0.03039083629846573,0.773786187171936,0.34775376319885254,0.0036243759095668793,0.06965430825948715,0.017547430470585823,0.004591984674334526
chunk,062.docx,line 559,29,0.10432515293359756,0.11124096065759659,0.0446726493537426,0.32865631580352783,0.0021147753577679396,0.08467996120452881,0.07895170152187347,0.004174880683422089
chunk,062.docx,line 560,11,0.010482466779649258,0.07760301232337952,0.01512320525944233,0.7283521294593811,0.006274312734603882,0.16050322353839874,0.07111251354217529,0.003821278689429164
chunk,062.docx,line 561,28,0.04848119989037514,0.08855172246694565,0.9146760106086731,0.024212634190917015,0.003055562963709235,0.16630327701568604,0.04731062054634094,0.003737026359885931
chunk,062.docx,line 562,50,0.9869534373283386,0.026421276852488518,0.05350601673126221,0.17479108273983002,0.0033547047059983015,0.021230081096291542,0.012310633435845375,0.08201101422309875
chunk,062.docx,line 563,14,0.009120680391788483,0.13582636415958405,0.18398554623126984,0.03748827055096626,0.11371590942144394,0.08594635128974915,0.5064852237701416,0.005570273380726576
chunk,062.docx,line 564,35,0.049713607877492905,0.02817717380821705,0.9899247884750366,0.01668585278093815,0.006460146978497505,0.015241720713675022,0.018746986985206604,0.018551550805568695
chunk,062.docx,line 565,19,0.397830069065094,0.021966738626360893,0.9830599427223206,0.008872424252331257,0.0028842922765761614,0.018480829894542694,0.0062225572764873505,0.05070954188704491
chunk,062.docx,line 566,80,0.9920358061790466,0.016673622652888298,0.6856468319892883,0.0795285552740097,0.006270689889788628,0.016988782212138176,0.0060505010187625885,0.38390037417411804
chunk,062.docx,line 567,24,0.01652527041733265,0.04509517550468445,0.7105335593223572,0.12072549015283585,0.003443453460931778,0.10617101192474365,0.025047704577445984,0.01843973435461521
chunk,062.docx,line 568,10,0.5447015166282654,0.007230199873447418,0.3763755261898041,0.01474464125931263,0.0021179283503443003,0.051672857254743576,0.00836112629622221,0.07834234833717346
chunk,062.docx,line 569,107,0.04871359467506409,0.04345051199197769,0.9600346684455872,0.0204018484801054,0.0025413178373128176,0.1217678114771843,0.01949939876794815,0.020459191873669624
chunk,062.docx,line 570,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,062.docx,line 571,128,0.07175599038600922,0.14039508998394012,0.6762000918388367,0.05809394642710686,0.00575331412255764,0.04629015177488327,0.055290497839450836,0.12144012749195099
chunk,062.docx,line 572,28,0.013484866358339787,0.04388819634914398,0.9678662419319153,0.038189858198165894,0.015429520048201084,0.11186423897743225,0.03332400321960449,0.06538266688585281
chunk,062.docx,line 573,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,062.docx,line 574,128,0.012548601254820824,0.3058997690677643,0.03645709156990051,0.6220481395721436,0.019496915861964226,0.09820902347564697,0.20188520848751068,0.008376190438866615
chunk,062.docx,line 575,68,0.012896492145955563,0.6263415813446045,0.006619913037866354,0.6886157989501953,0.1566777378320694,0.4729364514350891,0.7094947099685669,0.00696592265740037
chunk,062.docx,line 576,13,0.0071616326458752155,0.05216291546821594,0.014060004614293575,0.7282626032829285,0.03504319489002228,0.07648082077503204,0.19832396507263184,0.006972255185246468
chunk,062.docx,line 577,49,0.015467502176761627,0.6260010600090027,0.02096383459866047,0.33660823106765747,0.009232166223227978,0.23926205933094025,0.14592041075229645,0.002741030417382717
chunk,062.docx,line 578,7,0.013443132862448692,0.1689930260181427,0.008512256667017937,0.5644340515136719,0.04198792204260826,0.06644655764102936,0.4467526376247406,0.003604788100346923
chunk,062.docx,line 579,128,0.05445264279842377,0.020065689459443092,0.5738257169723511,0.46216505765914917,0.01140133198350668,0.03552683815360069,0.06401621550321579,0.0321674570441246
chunk,062.docx,line 580,128,0.04659735783934593,0.10845553874969482,0.9844474792480469,0.040101390331983566,0.005373276304453611,0.15077078342437744,0.023693954572081566,0.020107746124267578
chunk,062.docx,line 581,1,0.04341989383101463,0.10139994323253632,0.056807488203048706,0.020721664652228355,0.002446309197694063,0.038539864122867584,0.031370218843221664,0.0058467029593884945
chunk,062.docx,line 582,5,0.008600475266575813,0.0277114175260067,0.10333788394927979,0.08267390727996826,0.00926640722900629,0.07798495888710022,0.057456277310848236,0.015580501407384872
chunk,062.docx,line 583,74,0.7312407493591309,0.03531375154852867,0.7673845887184143,0.037168871611356735,0.0037318728864192963,0.007078616879880428,0.010560927912592888,0.2666443884372711
chunk,062.docx,line 584,8,0.13062000274658203,0.8738141655921936,0.08938911557197571,0.026746217161417007,0.01280294731259346,0.018341172486543655,0.04461376368999481,0.07243728637695312
chunk,062.docx,line 585,77,0.012830729596316814,0.031146802008152008,0.94681715965271,0.05136582627892494,0.005622195079922676,0.07549310475587845,0.025966709479689598,0.018163878470659256
chunk,062.docx,line 586,7,0.4723951518535614,0.06779972463846207,0.01622527837753296,0.06156225502490997,0.0029037680942565203,0.007609203457832336,0.031098777428269386,0.013588623143732548
chunk,062.docx,line 587,65,0.016473380848765373,0.03412877023220062,0.08124309033155441,0.25049906969070435,0.006767385173588991,0.23420268297195435,0.08521530032157898,0.008980394341051579
chunk,062.docx,line 588,128,0.038296256214380264,0.9008322954177856,0.08398371934890747,0.5912205576896667,0.022104840725660324,0.8877062797546387,0.6137510538101196,0.01065912563353777
chunk,062.docx,line 589,66,0.19646063446998596,0.3510095775127411,0.2732658088207245,0.03566846251487732,0.0021779879461973906,0.16136987507343292,0.10069174319505692,0.004895474296063185
chunk,062.docx,line 590,44,0.050756942480802536,0.04095637798309326,0.059777431190013885,0.16111436486244202,0.5098382234573364,0.16198568046092987,0.8255125284194946,0.04798859357833862
chunk,062.docx,line 591,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 592,54,0.016230508685112,0.46057212352752686,0.9332679510116577,0.007844872772693634,0.045316021889448166,0.10560066252946854,0.3718944191932678,0.020978834480047226
chunk,062.docx,line 593,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 594,19,0.0045656198635697365,0.16705219447612762,0.052659761160612106,0.02586475759744644,0.014457395300269127,0.7027291059494019,0.1720200628042221,0.009457774460315704
chunk,062.docx,line 595,83,0.05764130875468254,0.027205225080251694,0.9770457744598389,0.03696708008646965,0.005871469620615244,0.026407256722450256,0.017067590728402138,0.120383121073246
chunk,062.docx,line 596,12,0.002795333508402109,0.8455326557159424,0.009132271632552147,0.14298221468925476,0.04144516587257385,0.23951098322868347,0.4653245210647583,0.0026605683378875256
chunk,062.docx,line 597,53,0.2224225550889969,0.008709898218512535,0.8474788069725037,0.10348577052354813,0.003334091743454337,0.005564433988183737,0.012368683703243732,0.02929900586605072
chunk,062.docx,line 598,8,0.6006917953491211,0.01090202946215868,0.18466491997241974,0.8340823650360107,0.009668595157563686,0.01626836322247982,0.01289414893835783,0.5167786478996277
chunk,062.docx,line 599,57,0.005514587741345167,0.1511816382408142,0.035294655710458755,0.2713544964790344,0.020481441169977188,0.13517974317073822,0.3596223294734955,0.005323115736246109
chunk,062.docx,line 600,19,0.003468833863735199,0.07113861292600632,0.11497485637664795,0.042329926043748856,0.016107287257909775,0.16658273339271545,0.15273289382457733,0.006800777744501829
chunk,062.docx,line 601,9,0.009660284966230392,0.07569827884435654,0.12096702307462692,0.011522815562784672,0.018690641969442368,0.169425830245018,0.17388281226158142,0.017402762547135353
chunk,062.docx,line 602,28,0.09523823857307434,0.0122537761926651,0.9856600761413574,0.04446583241224289,0.004727350547909737,0.010733830742537975,0.01073590200394392,0.02704823762178421
chunk,062.docx,line 603,128,0.0122153852134943,0.037937380373477936,0.33619093894958496,0.2539996802806854,0.09735219180583954,0.15342114865779877,0.4290393888950348,0.0298913661390543
chunk,062.docx,line 604,99,0.011487279087305069,0.05310479924082756,0.944660484790802,0.03422142565250397,0.08407655358314514,0.25905942916870117,0.36674973368644714,0.0315285325050354
chunk,062.docx,line 605,3,0.8252553343772888,0.019728057086467743,0.0920572504401207,0.011410025879740715,0.0031718944665044546,0.010853566229343414,0.009141337126493454,0.037457164376974106
chunk,062.docx,line 606,98,0.8621562719345093,0.006384280975908041,0.6523857712745667,0.020936859771609306,0.008198771625757217,0.014577248133718967,0.01685824804008007,0.4215218126773834
chunk,062.docx,line 607,23,0.018260188400745392,0.16793501377105713,0.019299406558275223,0.7003758549690247,0.0031971388962119818,0.12730161845684052,0.044017694890499115,0.002822522772476077
chunk,062.docx,line 608,9,0.14768800139427185,0.04374537244439125,0.7412174940109253,0.0063742767088115215,0.0020673424005508423,0.008678717538714409,0.011566078290343285,0.018309198319911957
chunk,062.docx,line 609,71,0.008735205046832561,0.07881437242031097,0.19895251095294952,0.05417412146925926,0.009644663892686367,0.8055984973907471,0.10232192277908325,0.020163696259260178
chunk,062.docx,line 610,9,0.14768800139427185,0.04374537244439125,0.7412174940109253,0.0063742767088115215,0.0020673424005508423,0.008678717538714409,0.011566078290343285,0.018309198319911957
chunk,062.docx,line 611,10,0.04211971163749695,0.03285830095410347,0.03344481810927391,0.8358165621757507,0.006110328249633312,0.16040003299713135,0.0630849227309227,0.008009792305529118
chunk,062.docx,line 612,128,0.033878687769174576,0.025970496237277985,0.8731568455696106,0.11755313724279404,0.005257945973426104,0.049789588898420334,0.026760706678032875,0.017120016738772392
chunk,062.docx,line 613,79,0.10318034142255783,0.010681073181331158,0.985052227973938,0.030140334740281105,0.006639829371124506,0.02413189224898815,0.016324590891599655,0.11001887917518616
chunk,062.docx,line 614,54,0.008876534178853035,0.09477358311414719,0.4635615944862366,0.03890586644411087,0.009436726570129395,0.6495104432106018,0.11505211144685745,0.009105992503464222
chunk,062.docx,line 615,61,0.007554652635008097,0.39574602246284485,0.020434729754924774,0.2233266681432724,0.17437148094177246,0.2531222105026245,0.8024864792823792,0.008534855209290981
chunk,062.docx,line 616,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,062.docx,line 617,128,0.03443023934960365,0.7060357332229614,0.006060115061700344,0.6941707134246826,0.04858295992016792,0.30824610590934753,0.5355024337768555,0.0072785308584570885
chunk,062.docx,line 618,128,0.3572889566421509,0.050688717514276505,0.038522034883499146,0.8313659429550171,0.028988532721996307,0.18777422606945038,0.21471886336803436,0.051848772913217545
chunk,062.docx,line 619,128,0.008991583250463009,0.9432583451271057,0.06280698627233505,0.0820736438035965,0.04883304238319397,0.15248775482177734,0.4329632818698883,0.0055329021997749805
chunk,062.docx,line 620,128,0.08909033983945847,0.42118483781814575,0.11280740797519684,0.6446390748023987,0.08012045919895172,0.2327580600976944,0.5229864716529846,0.08152075856924057
chunk,062.docx,line 621,121,0.018224511295557022,0.5067316889762878,0.01075707096606493,0.4209042489528656,0.18708735704421997,0.6134809851646423,0.8376519083976746,0.008604041300714016
chunk,062.docx,line 622,18,0.012765659019351006,0.01830674707889557,0.11137662827968597,0.18796910345554352,0.008564037270843983,0.06776660680770874,0.08214913308620453,0.012193633243441582
chunk,062.docx,line 623,32,0.024950796738266945,0.17752276360988617,0.7564640045166016,0.020906029269099236,0.004982241429388523,0.053700678050518036,0.07378034293651581,0.01707649603486061
chunk,062.docx,line 624,12,0.014720374718308449,0.012060202658176422,0.06744842976331711,0.7852492332458496,0.01140580978244543,0.05431229621171951,0.056973475962877274,0.011920704506337643
chunk,062.docx,line 625,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 626,11,0.02341931127011776,0.01723751798272133,0.07515061646699905,0.6316908597946167,0.004179103299975395,0.06381119787693024,0.028986668214201927,0.0052236951887607574
chunk,062.docx,line 627,29,0.04544629901647568,0.10071001201868057,0.0525980144739151,0.08394411951303482,0.0020636015105992556,0.08159761875867844,0.02945653907954693,0.00859436672180891
chunk,062.docx,line 628,23,0.07757312059402466,0.012434069067239761,0.35147809982299805,0.7028213143348694,0.0036166489589959383,0.024291399866342545,0.012080657295882702,0.014838485047221184
chunk,062.docx,line 629,8,0.24756364524364471,0.009904304519295692,0.8502954840660095,0.02857317589223385,0.002715061651542783,0.006908763665705919,0.007770992815494537,0.01740686595439911
chunk,062.docx,line 630,12,0.038605958223342896,0.009902349673211575,0.13273873925209045,0.6225070953369141,0.00459173833951354,0.022364938631653786,0.019421478733420372,0.010294124484062195
chunk,062.docx,line 631,30,0.05156427249312401,0.031127942726016045,0.06715360283851624,0.5130666494369507,0.0017875179182738066,0.03525247424840927,0.015987513586878777,0.01147596724331379
chunk,062.docx,line 632,32,0.07343538850545883,0.023620519787073135,0.06941729038953781,0.9358246922492981,0.0116624990478158,0.05496827885508537,0.0579446442425251,0.012590395286679268
chunk,062.docx,line 633,27,0.04229072481393814,0.10652285069227219,0.399227112531662,0.028239388018846512,0.0022541293874382973,0.10331474244594574,0.023500926792621613,0.023274444043636322
chunk,062.docx,line 634,8,0.016807066276669502,0.05667697265744209,0.03330160677433014,0.18306146562099457,0.004719348158687353,0.059043675661087036,0.056033600121736526,0.0069480049423873425
chunk,062.docx,line 635,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 636,43,0.008789600804448128,0.32913365960121155,0.03657913580536842,0.32025885581970215,0.024930648505687714,0.213755264878273,0.4944647252559662,0.0032367429230362177
