row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 1185,7,0.04582048952579498,0.05917287617921829,0.8570300340652466,0.004978663753718138,0.007395809516310692,0.018198879435658455,0.02429206296801567,0.017455680295825005
chunk,035.docx,line 1186,21,0.008552012965083122,0.11601368337869644,0.05826842039823532,0.16265259683132172,0.01416202262043953,0.9135202765464783,0.14218197762966156,0.004902503918856382
chunk,035.docx,line 1187,12,0.034645430743694305,0.016868945211172104,0.09712319076061249,0.3494403660297394,0.0027961418963968754,0.020419985055923462,0.019848540425300598,0.008327036164700985
chunk,035.docx,line 1188,20,0.017807984724640846,0.09680572897195816,0.12844997644424438,0.20506834983825684,0.005116139072924852,0.33552664518356323,0.11404866725206375,0.0020734050776809454
chunk,035.docx,line 1189,9,0.06420828402042389,0.010091554373502731,0.130106583237648,0.2172035276889801,0.0034760183189064264,0.01449419092386961,0.019847432151436806,0.011852562427520752
chunk,035.docx,line 1190,25,0.02749503403902054,0.04743897542357445,0.028187084943056107,0.29843783378601074,0.0044542159885168076,0.049388349056243896,0.06724183261394501,0.0077472408302128315
chunk,035.docx,line 1191,8,0.30710217356681824,0.03190014883875847,0.167143777012825,0.044253915548324585,0.0019107814878225327,0.009245028719305992,0.011728152632713318,0.009756906889379025
chunk,035.docx,line 1192,22,0.010070392861962318,0.5504573583602905,0.014154455624520779,0.06780341267585754,0.005847013555467129,0.5781246423721313,0.19796156883239746,0.00381323485635221
chunk,035.docx,line 1193,27,0.13235096633434296,0.009677027352154255,0.16254949569702148,0.9201973080635071,0.006542769260704517,0.02496279962360859,0.022279782220721245,0.04265396669507027
chunk,035.docx,line 1194,14,0.008633257821202278,0.08017141371965408,0.40380144119262695,0.0632602721452713,0.07730796188116074,0.03899741172790527,0.2858423590660095,0.00922816339880228
chunk,035.docx,line 1195,10,0.05541167035698891,0.02164836786687374,0.3760485351085663,0.01194436103105545,0.005982124712318182,0.014557097107172012,0.03673112392425537,0.0078358119353652
chunk,035.docx,line 1196,11,0.0276393610984087,0.02491188235580921,0.7369559407234192,0.03903981298208237,0.007312023546546698,0.02081105299293995,0.027036728337407112,0.0165849719196558
chunk,035.docx,line 1197,7,0.02990061603486538,0.01345830038189888,0.2148723006248474,0.10223694145679474,0.00547443050891161,0.014542466029524803,0.03293939679861069,0.006439835298806429
chunk,035.docx,line 1198,17,0.0026940936222672462,0.3925516903400421,0.7013294100761414,0.03125723451375961,0.06326460838317871,0.14950352907180786,0.2539983093738556,0.013300400227308273
chunk,035.docx,line 1199,16,0.1947118490934372,0.020037641748785973,0.9882245063781738,0.015000106766819954,0.0053156050853431225,0.0075060115195810795,0.012454104609787464,0.027534445747733116
chunk,035.docx,line 1200,12,0.19938114285469055,0.012349557131528854,0.9348219633102417,0.012824498116970062,0.003229838563129306,0.01043194904923439,0.007868367247283459,0.025755174458026886
chunk,035.docx,line 1201,9,0.08795363456010818,0.01651068404316902,0.9248080253601074,0.007682512979954481,0.00395580381155014,0.01747710257768631,0.010481130331754684,0.0175036508589983
chunk,035.docx,line 1202,5,0.04048005864024162,0.21139012277126312,0.00703834556043148,0.07223178446292877,0.026621926575899124,0.015584969893097878,0.23402969539165497,0.010060638189315796
chunk,035.docx,line 1203,51,0.0478028804063797,0.02853311225771904,0.9299539923667908,0.04081270098686218,0.0062528010457754135,0.04120578244328499,0.03335103392601013,0.009191079996526241
chunk,035.docx,line 1204,25,0.006621195934712887,0.2661367952823639,0.010434810072183609,0.1749901920557022,0.020035510882735252,0.23056739568710327,0.2821290194988251,0.005294961389154196
chunk,035.docx,line 1205,19,0.07485868036746979,0.025231732055544853,0.05056293308734894,0.9043856859207153,0.005552188493311405,0.1125066801905632,0.04113968461751938,0.0062728505581617355
chunk,035.docx,line 1206,7,0.0060088252648711205,0.5568080544471741,0.007810395676642656,0.03371332213282585,0.021007243543863297,0.06195153668522835,0.37011072039604187,0.004240201786160469
chunk,035.docx,line 1207,11,0.032494109123945236,0.11526527255773544,0.012950005941092968,0.15379080176353455,0.005157614126801491,0.03949083760380745,0.0486324317753315,0.009640743024647236
chunk,035.docx,line 1208,22,0.013031726703047752,0.5521062612533569,0.007853028364479542,0.06235375255346298,0.009298382326960564,0.1482384353876114,0.2736004889011383,0.002208597958087921
chunk,035.docx,line 1209,13,0.09587989002466202,0.012461208738386631,0.9428723454475403,0.021365458145737648,0.004425969440490007,0.01019571628421545,0.01054198108613491,0.00935669057071209
chunk,035.docx,line 1210,20,0.00463157519698143,0.775892972946167,0.010154559276998043,0.055243123322725296,0.020055223256349564,0.14176401495933533,0.35650381445884705,0.0038355831056833267
chunk,035.docx,line 1211,24,0.12547293305397034,0.00751334335654974,0.25009897351264954,0.43666449189186096,0.003689176170155406,0.01030321791768074,0.013801788911223412,0.010522962547838688
chunk,035.docx,line 1212,9,0.009064129553735256,0.13215601444244385,0.047288816422224045,0.030777882784605026,0.01962238922715187,0.041455574333667755,0.2321591079235077,0.013728871010243893
chunk,035.docx,line 1213,5,0.009654433466494083,0.33866679668426514,0.022076142951846123,0.029029041528701782,0.0069936709478497505,0.04760385677218437,0.18450620770454407,0.0031894342973828316
chunk,035.docx,line 1214,12,0.046286582946777344,0.027746597304940224,0.039718713611364365,0.09183316677808762,0.002951863221824169,0.02070390246808529,0.03421959653496742,0.008043819107115269
chunk,035.docx,line 1215,24,0.011835797689855099,0.9056735038757324,0.006977407727390528,0.10148195177316666,0.009486344642937183,0.10915220528841019,0.3199303150177002,0.00273483176715672
chunk,035.docx,line 1216,31,0.15171615779399872,0.07657361030578613,0.17207825183868408,0.051665086299180984,0.0014162651496008039,0.015210290439426899,0.01717207208275795,0.0024806465953588486
chunk,035.docx,line 1217,17,0.003975427243858576,0.06778460741043091,0.06578370183706284,0.10908802598714828,0.00996809545904398,0.3360831141471863,0.11128877848386765,0.0048528374172747135
chunk,035.docx,line 1218,17,0.007097379304468632,0.19384463131427765,0.6605262160301208,0.017971552908420563,0.01829085312783718,0.04598931968212128,0.09337446093559265,0.014029921032488346
chunk,035.docx,line 1219,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,035.docx,line 1220,16,0.005657013040035963,0.15694567561149597,0.06987635791301727,0.20938724279403687,0.018651295453310013,0.6268715262413025,0.19959574937820435,0.0017803056398406625
chunk,035.docx,line 1221,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1222,50,0.026734458282589912,0.05187121033668518,0.03837381303310394,0.9189121127128601,0.02425466477870941,0.10856861621141434,0.16543442010879517,0.005946988705545664
chunk,035.docx,line 1223,8,0.024188756942749023,0.06285299360752106,0.38309603929519653,0.035112690180540085,0.002283681882545352,0.018422123044729233,0.02170574478805065,0.005089326296001673
chunk,035.docx,line 1224,33,0.037747226655483246,0.37051624059677124,0.0068634008057415485,0.4633994996547699,0.007211890537291765,0.14675919711589813,0.2963058054447174,0.002381817903369665
chunk,035.docx,line 1225,15,0.005459989421069622,0.5327726602554321,0.008911725133657455,0.053712811321020126,0.033655669540166855,0.07349050045013428,0.2719407081604004,0.004891123156994581
chunk,035.docx,line 1226,7,0.01796637661755085,0.18228676915168762,0.02827133797109127,0.05078279227018356,0.002935870084911585,0.021688256412744522,0.03291970491409302,0.005294466391205788
chunk,035.docx,line 1227,15,0.003386659547686577,0.9125849604606628,0.010144014842808247,0.09819744527339935,0.014892807230353355,0.3073252737522125,0.21987728774547577,0.003822440281510353
chunk,035.docx,line 1228,6,0.43806901574134827,0.02818446047604084,0.477456659078598,0.008554968982934952,0.0023660778533667326,0.005686031188815832,0.0074842567555606365,0.03732500970363617
chunk,035.docx,line 1229,16,0.02399592101573944,0.2292274832725525,0.012298150919377804,0.34588202834129333,0.11924774944782257,0.08878201991319656,0.5966877937316895,0.006277875509113073
chunk,035.docx,line 1230,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 1231,36,0.0038632370997220278,0.9342830777168274,0.009700878523290157,0.06977035105228424,0.07302430272102356,0.29031234979629517,0.6636473536491394,0.0057370285503566265
chunk,035.docx,line 1232,7,0.25263893604278564,0.11009463667869568,0.014444715343415737,0.17495320737361908,0.0026972508057951927,0.014173692092299461,0.08671937882900238,0.004547296557575464
chunk,035.docx,line 1233,40,0.018590038642287254,0.1861344277858734,0.023262327536940575,0.21842516958713531,0.5177649259567261,0.17623580992221832,0.8885574340820312,0.010005108080804348
chunk,035.docx,line 1234,6,0.19942480325698853,0.01747862622141838,0.42623937129974365,0.005608031060546637,0.004796072840690613,0.013752658851444721,0.019058426842093468,0.029071826487779617
chunk,035.docx,line 1235,7,0.026778655126690865,0.023901119828224182,0.870905339717865,0.01839633844792843,0.0026272532995790243,0.04174245521426201,0.015113556757569313,0.01020133402198553
chunk,035.docx,line 1236,8,0.47951629757881165,0.014401734806597233,0.3131243586540222,0.010587777942419052,0.003573319409042597,0.01543798390775919,0.009678466245532036,0.06118115410208702
chunk,035.docx,line 1237,5,0.28723859786987305,0.017521949484944344,0.12552015483379364,0.007043429650366306,0.0038404602091759443,0.024205854162573814,0.022678392007946968,0.014554457738995552
chunk,035.docx,line 1238,12,0.011118321679532528,0.15219853818416595,0.12301032245159149,0.04329255595803261,0.1612941026687622,0.11393998563289642,0.5428130626678467,0.016647178679704666
chunk,035.docx,line 1239,11,0.044204793870449066,0.019106749445199966,0.20657317340373993,0.030346957966685295,0.019242411479353905,0.020918555557727814,0.13968874514102936,0.01704288087785244
chunk,035.docx,line 1240,15,0.016279347240924835,0.04866143688559532,0.5012618899345398,0.0628274530172348,0.0409700870513916,0.09129705280065536,0.26671865582466125,0.008469912223517895
chunk,035.docx,line 1241,6,0.04094196483492851,0.0991053581237793,0.014538154006004333,0.3376959562301636,0.004116646945476532,0.04212424159049988,0.13721711933612823,0.0023036529310047626
chunk,035.docx,line 1242,7,0.02165655419230461,0.013827227987349033,0.22751818597316742,0.08400354534387589,0.005303348880261183,0.025965658947825432,0.026955844834446907,0.009933988563716412
chunk,035.docx,line 1243,13,0.016721919178962708,0.026628950610756874,0.6636688113212585,0.012750210240483284,0.009685421362519264,0.026122475042939186,0.0642121210694313,0.013432309962809086
chunk,035.docx,line 1244,9,0.023572783917188644,0.04806974157691002,0.012454268522560596,0.9467096924781799,0.013283777050673962,0.09033538401126862,0.13680757582187653,0.004379005171358585
chunk,035.docx,line 1245,9,0.9662726521492004,0.01909029483795166,0.0415506474673748,0.04826777055859566,0.004907722119241953,0.009629713371396065,0.009961128234863281,0.14527228474617004
chunk,035.docx,line 1246,11,0.018186040222644806,0.07862291485071182,0.5871317386627197,0.059201858937740326,0.0025076379533857107,0.05050138756632805,0.025643790140748024,0.0028268180321902037
chunk,035.docx,line 1247,12,0.058224502950906754,0.22940480709075928,0.005996218882501125,0.12648791074752808,0.023544173687696457,0.036605093628168106,0.41287797689437866,0.00652173301205039
chunk,035.docx,line 1248,19,0.09020737558603287,0.014253505505621433,0.9479104280471802,0.03117791749536991,0.0059917643666267395,0.010983243584632874,0.01517219003289938,0.017976729199290276
chunk,035.docx,line 1249,8,0.9347049593925476,0.0051611680537462234,0.8852242231369019,0.017631756141781807,0.00430437782779336,0.004842054098844528,0.00607649702578783,0.12201708555221558
chunk,035.docx,line 1250,6,0.06289350241422653,0.015119455754756927,0.11244828999042511,0.025210730731487274,0.010137791745364666,0.011969148181378841,0.06829210370779037,0.022097662091255188
chunk,035.docx,line 1251,9,0.42010122537612915,0.014310418628156185,0.9755663275718689,0.04861289635300636,0.0038730886299163103,0.005035277456045151,0.008271316066384315,0.027665330097079277
chunk,035.docx,line 1252,10,0.08697236329317093,0.014796351082623005,0.150482639670372,0.36896511912345886,0.004930467810481787,0.013479545712471008,0.0207628533244133,0.006563848350197077
chunk,035.docx,line 1253,18,0.01238730177283287,0.20949292182922363,0.5676331520080566,0.05714841187000275,0.18252743780612946,0.07874292880296707,0.4737192392349243,0.009959162212908268
chunk,035.docx,line 1254,9,0.01696944236755371,0.05730600655078888,0.4582366347312927,0.16863583028316498,0.0022245633881539106,0.08882977068424225,0.010130994953215122,0.00469343364238739
chunk,035.docx,line 1255,5,0.12454558163881302,0.019090304151177406,0.5784227848052979,0.03314116597175598,0.00175823038443923,0.015337418764829636,0.008570375852286816,0.014119751751422882
chunk,035.docx,line 1256,7,0.04445500299334526,0.036970965564250946,0.38760465383529663,0.058300718665122986,0.002032258315011859,0.01471015065908432,0.010294119827449322,0.005753843579441309
chunk,035.docx,line 1257,6,0.7800553441047668,0.0268083605915308,0.0980391725897789,0.01160065270960331,0.002146761165931821,0.017932312563061714,0.013503617607057095,0.04167328402400017
chunk,035.docx,line 1258,7,0.27696701884269714,0.01708984188735485,0.07242731750011444,0.17154453694820404,0.0011681519681587815,0.02573905698955059,0.009690791368484497,0.00679015414789319
chunk,035.docx,line 1259,22,0.04148838669061661,0.015715284273028374,0.6440351605415344,0.05851132050156593,0.002749298932030797,0.24588952958583832,0.02468368597328663,0.007805781438946724
chunk,035.docx,line 1260,8,0.8847012519836426,0.011732608079910278,0.07725685089826584,0.026394791901111603,0.0030529990326613188,0.00740927504375577,0.009859426878392696,0.03665418177843094
chunk,035.docx,line 1261,14,0.1796191781759262,0.011059068143367767,0.20566673576831818,0.16078001260757446,0.0018124276539310813,0.015658436343073845,0.016056764870882034,0.004836053587496281
chunk,035.docx,line 1262,35,0.052461009472608566,0.28814443945884705,0.03790837153792381,0.15609341859817505,0.0016751145012676716,0.15773767232894897,0.0874071791768074,0.003163300221785903
chunk,035.docx,line 1263,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,035.docx,line 1264,24,0.012133096344769001,0.36390483379364014,0.08058833330869675,0.06419550627470016,0.005074291955679655,0.8824335932731628,0.1345931440591812,0.009709361009299755
chunk,035.docx,line 1265,14,0.006826815195381641,0.1039314866065979,0.8000559210777283,0.015543450601398945,0.012714984826743603,0.25240862369537354,0.16578593850135803,0.004807352088391781
chunk,035.docx,line 1266,18,0.019294150173664093,0.016004100441932678,0.39726683497428894,0.06760945916175842,0.0034599145874381065,0.03254890814423561,0.02670534886419773,0.007318131625652313
chunk,035.docx,line 1267,8,0.09755143523216248,0.007092699874192476,0.1897919774055481,0.0879848524928093,0.004734921734780073,0.016495119780302048,0.015630966052412987,0.026817703619599342
chunk,035.docx,line 1268,10,0.03231609985232353,0.04800945892930031,0.9105314612388611,0.010152684524655342,0.003311235923320055,0.04694031924009323,0.01433800719678402,0.018675241619348526
chunk,035.docx,line 1269,13,0.02447737753391266,0.013926010578870773,0.5053704380989075,0.09729170799255371,0.0036283782683312893,0.03518761321902275,0.0184622872620821,0.004195692483335733
chunk,035.docx,line 1270,10,0.20027510821819305,0.026474380865693092,0.058959316462278366,0.02773422934114933,0.002430389169603586,0.023688824847340584,0.032133132219314575,0.003539517056196928
chunk,035.docx,line 1271,4,0.01832631789147854,0.054156433790922165,0.05678215250372887,0.04145260900259018,0.004068458452820778,0.059777192771434784,0.07326135039329529,0.005562130827456713
chunk,035.docx,line 1272,12,0.008306389674544334,0.03752119839191437,0.06662815809249878,0.16664443910121918,0.005048996303230524,0.14589166641235352,0.060295380651950836,0.0037446413189172745
chunk,035.docx,line 1273,5,0.025286035612225533,0.03504646196961403,0.08030363917350769,0.044270459562540054,0.004308702424168587,0.07839871197938919,0.04758913815021515,0.006826350465416908
chunk,035.docx,line 1274,5,0.007330161519348621,0.265561044216156,0.01205347292125225,0.07225954532623291,0.003787130117416382,0.2480628937482834,0.15688297152519226,0.003377387300133705
chunk,035.docx,line 1275,13,0.007182894740253687,0.7317464351654053,0.008725210092961788,0.20323961973190308,0.004454370588064194,0.770206093788147,0.1910369098186493,0.0035619214177131653
chunk,035.docx,line 1276,6,0.012492058798670769,0.029859954491257668,0.47090694308280945,0.06589628010988235,0.005864189937710762,0.09134143590927124,0.0434957817196846,0.013553254306316376
chunk,035.docx,line 1277,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1278,16,0.010937054641544819,0.03990056365728378,0.3852367699146271,0.06064557284116745,0.004842965863645077,0.21821558475494385,0.04511038213968277,0.007777698338031769
chunk,035.docx,line 1279,13,0.08299189805984497,0.052038174122571945,0.02380555123090744,0.04838843271136284,0.0038130066823214293,0.01388719491660595,0.040184345096349716,0.008963266387581825
chunk,035.docx,line 1280,6,0.01444128155708313,0.026232512667775154,0.25936877727508545,0.0438871756196022,0.007233095820993185,0.023600827902555466,0.059405021369457245,0.0039496892131865025
chunk,035.docx,line 1281,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1282,19,0.09236373007297516,0.036903128027915955,0.042450904846191406,0.04166220873594284,0.0028150840662419796,0.018628282472491264,0.041533198207616806,0.0045707193203270435
chunk,035.docx,line 1283,5,0.021831458434462547,0.015247605741024017,0.04766757786273956,0.9427993297576904,0.011002788320183754,0.04997562617063522,0.05132012441754341,0.007914338260889053
chunk,035.docx,line 1284,10,0.27015671133995056,0.01799967885017395,0.125475212931633,0.016482461243867874,0.0032137290108948946,0.006369730923324823,0.014087541960179806,0.026449114084243774
chunk,035.docx,line 1285,16,0.1788012534379959,0.02966681681573391,0.8984591960906982,0.010073700919747353,0.002717199269682169,0.008161940611898899,0.010364028625190258,0.03216908499598503
chunk,035.docx,line 1286,5,0.085811085999012,0.034471772611141205,0.22747287154197693,0.014647025614976883,0.006253005471080542,0.010216820053756237,0.03242640569806099,0.013782759197056293
chunk,035.docx,line 1287,11,0.025786617770791054,0.40259817242622375,0.005159119144082069,0.09764378517866135,0.04981285333633423,0.031183600425720215,0.461252897977829,0.007269509136676788
chunk,035.docx,line 1288,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,035.docx,line 1289,5,0.04048005864024162,0.21139012277126312,0.00703834556043148,0.07223178446292877,0.026621926575899124,0.015584969893097878,0.23402969539165497,0.010060638189315796
chunk,035.docx,line 1290,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,035.docx,line 1291,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1292,6,0.07182973623275757,0.04092372581362724,0.2510305345058441,0.014395461417734623,0.010349712334573269,0.01394880935549736,0.08509530127048492,0.003841939615085721
chunk,035.docx,line 1293,21,0.9859004616737366,0.006895692553371191,0.2035883367061615,0.06149952486157417,0.003078330308198929,0.010427122004330158,0.007876177318394184,0.12890507280826569
chunk,035.docx,line 1294,6,0.5826737284660339,0.016748424619436264,0.18471163511276245,0.03828505426645279,0.0020218128338456154,0.023303495720028877,0.016494013369083405,0.006783359218388796
chunk,035.docx,line 1295,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1296,37,0.007741828914731741,0.028633875772356987,0.19335636496543884,0.5257312655448914,0.02152482606470585,0.07443135976791382,0.11741331219673157,0.005735511425882578
chunk,035.docx,line 1297,5,0.018277330324053764,0.013352641835808754,0.09203516691923141,0.3914374113082886,0.00515494542196393,0.028515098616480827,0.03275565057992935,0.006623849272727966
chunk,035.docx,line 1298,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 1299,14,0.010232585482299328,0.017731381580233574,0.19412574172019958,0.03497222065925598,0.02732147090137005,0.09954415261745453,0.14064674079418182,0.017140883952379227
chunk,035.docx,line 1300,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 1301,24,0.021530693396925926,0.24194833636283875,0.057867296040058136,0.047505564987659454,0.011955875903367996,0.13224735856056213,0.26717454195022583,0.0031040275935083628
chunk,035.docx,line 1302,4,0.10299834609031677,0.10200846195220947,0.055109281092882156,0.008724995888769627,0.00514550507068634,0.01204482838511467,0.05005662143230438,0.020133158192038536
chunk,035.docx,line 1303,37,0.024232536554336548,0.3316425681114197,0.011100525967776775,0.9106696248054504,0.005268458742648363,0.5191519260406494,0.14184361696243286,0.0031290147453546524
chunk,035.docx,line 1304,13,0.00823767576366663,0.02214870974421501,0.27921348810195923,0.3025113344192505,0.01778079755604267,0.0807296633720398,0.09269867092370987,0.00467144139111042
chunk,035.docx,line 1305,10,0.0394437313079834,0.01620415598154068,0.2749113440513611,0.011976114474236965,0.009296257048845291,0.0295567587018013,0.06387872993946075,0.010430281050503254
chunk,035.docx,line 1306,11,0.010893394239246845,0.016820136457681656,0.3978895843029022,0.10725843161344528,0.012513541616499424,0.03794965147972107,0.06027622148394585,0.00420427555218339
chunk,035.docx,line 1307,18,0.009333566762506962,0.45631757378578186,0.008844319730997086,0.26176175475120544,0.007195896469056606,0.16123709082603455,0.19679845869541168,0.0020532598719000816
chunk,035.docx,line 1308,11,0.028545036911964417,0.020673146471381187,0.37369823455810547,0.016360027715563774,0.02713662199676037,0.034121785312891006,0.18535062670707703,0.020607881247997284
chunk,035.docx,line 1309,30,0.8162269592285156,0.014596077613532543,0.16309043765068054,0.06636757403612137,0.0022200762759894133,0.009406784549355507,0.008139250800013542,0.04569534212350845
chunk,035.docx,line 1310,5,0.1306377649307251,0.030999889597296715,0.8598661422729492,0.008514950051903725,0.003444196656346321,0.016683991998434067,0.01571989618241787,0.032151028513908386
chunk,035.docx,line 1311,18,0.3364547789096832,0.03992009535431862,0.08799950778484344,0.1219429150223732,0.00641314871609211,0.026758844032883644,0.08264076709747314,0.031223446130752563
chunk,035.docx,line 1312,29,0.012808842584490776,0.04056350141763687,0.3835092782974243,0.07786344736814499,0.007033005356788635,0.1265954226255417,0.04805059731006622,0.008097107522189617
chunk,035.docx,line 1313,12,0.013087563216686249,0.09049706906080246,0.02202828787267208,0.1405334174633026,0.006251106504350901,0.029039675369858742,0.0618724562227726,0.005373452324420214
chunk,035.docx,line 1314,12,0.16029343008995056,0.010329107753932476,0.17365869879722595,0.2569640874862671,0.022557012736797333,0.022813130170106888,0.04288777709007263,0.322890043258667
chunk,035.docx,line 1315,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1316,42,0.09666627645492554,0.011315700598061085,0.6610106229782104,0.16890539228916168,0.0023958736564964056,0.011151730082929134,0.01010974682867527,0.00911038275808096
chunk,035.docx,line 1317,14,0.00354854972101748,0.3516935110092163,0.01025351695716381,0.22297441959381104,0.02386610209941864,0.1212804839015007,0.3592289388179779,0.0032931859605014324
chunk,035.docx,line 1318,30,0.04541189223527908,0.02239265665411949,0.7610982060432434,0.023957882076501846,0.0047043184749782085,0.018331097438931465,0.028516199439764023,0.06757231056690216
chunk,035.docx,line 1319,15,0.017378587275743484,0.035369936376810074,0.8607397675514221,0.02132273279130459,0.008405203931033611,0.015734029933810234,0.052366338670253754,0.013027938082814217
chunk,035.docx,line 1320,8,0.34366661310195923,0.021582357585430145,0.13134528696537018,0.11946254223585129,0.003106433665379882,0.005601965822279453,0.01570449024438858,0.033779848366975784
chunk,035.docx,line 1321,16,0.03782185912132263,0.020297719165682793,0.03700648248195648,0.48895972967147827,0.0038573986385017633,0.029620064422488213,0.0318341925740242,0.004347268491983414
chunk,035.docx,line 1322,8,0.04588211327791214,0.026714203879237175,0.05864856392145157,0.08946549892425537,0.0022112918086349964,0.022408930584788322,0.021586017683148384,0.008301708847284317
chunk,035.docx,line 1323,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,035.docx,line 1324,18,0.8481229543685913,0.008172952570021152,0.32892870903015137,0.011221458204090595,0.00838629249483347,0.011776677332818508,0.02380508743226528,0.2964637279510498
chunk,035.docx,line 1325,8,0.42126229405403137,0.021959638223052025,0.18447670340538025,0.08238577097654343,0.0017739292234182358,0.007668378297239542,0.00823232065886259,0.01323967520147562
chunk,035.docx,line 1326,21,0.7618336081504822,0.011987742967903614,0.9041093587875366,0.2597746253013611,0.0072214663960039616,0.02011202462017536,0.006017851643264294,0.725933313369751
chunk,035.docx,line 1327,7,0.24511638283729553,0.007624953985214233,0.20287182927131653,0.3183988928794861,0.002615205943584442,0.007964891381561756,0.012676290236413479,0.008107074536383152
chunk,035.docx,line 1328,40,0.7828853130340576,0.015544982627034187,0.183537095785141,0.3170800507068634,0.0018071195809170604,0.009574834257364273,0.007496366277337074,0.014591913670301437
chunk,035.docx,line 1329,17,0.10142529755830765,0.014149060472846031,0.2737845778465271,0.013066399842500687,0.0027965952176600695,0.01676490716636181,0.01805778592824936,0.014847285114228725
chunk,035.docx,line 1330,17,0.1099875271320343,0.03375530615448952,0.04039369150996208,0.09993450343608856,0.0020340492483228445,0.042688895016908646,0.033968374133110046,0.003019341267645359
chunk,035.docx,line 1331,11,0.021570246666669846,0.18602916598320007,0.005338870920240879,0.1423354297876358,0.01590142212808132,0.1114489734172821,0.2263731211423874,0.0023190691135823727
chunk,035.docx,line 1332,4,0.015359332785010338,0.09959398210048676,0.013154848478734493,0.035523079335689545,0.020211420953273773,0.28820207715034485,0.3669501543045044,0.004048767499625683
chunk,035.docx,line 1333,9,0.013185014948248863,0.17780132591724396,0.029551977291703224,0.05509531870484352,0.02040892094373703,0.23899506032466888,0.30611473321914673,0.0018586426740512252
chunk,035.docx,line 1334,8,0.01820440962910652,0.030746502801775932,0.10865822434425354,0.07032086700201035,0.009179453365504742,0.8939072489738464,0.07173958420753479,0.01911965012550354
chunk,035.docx,line 1335,10,0.018759705126285553,0.23880928754806519,0.0068664830178022385,0.10055682808160782,0.009198025800287724,0.07345908135175705,0.13834354281425476,0.0026804707013070583
chunk,035.docx,line 1336,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1337,13,0.013168850913643837,0.23270642757415771,0.01829284429550171,0.03049447014927864,0.010383917950093746,0.09282339364290237,0.1651531308889389,0.0026113518979400396
chunk,035.docx,line 1338,32,0.16146479547023773,0.6016314625740051,0.03459707647562027,0.17121942341327667,0.006070610601454973,0.06298671662807465,0.18486666679382324,0.005273329094052315
chunk,035.docx,line 1339,25,0.2854444682598114,0.636375904083252,0.018803374841809273,0.05787878856062889,0.0036854518111795187,0.027529453858733177,0.04982716590166092,0.017929356545209885
chunk,035.docx,line 1340,10,0.9815183877944946,0.012959836050868034,0.1306348592042923,0.020691972225904465,0.008478534407913685,0.01267484575510025,0.015285253524780273,0.2937083840370178
chunk,035.docx,line 1341,17,0.5721912980079651,0.019607223570346832,0.8913034796714783,0.004856334533542395,0.0026999525725841522,0.019905870780348778,0.007246437482535839,0.10011107474565506
