row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,052.docx,line 319,8,0.08137201517820358,0.010630527511239052,0.17160065472126007,0.04977915436029434,0.005159968510270119,0.006908279377967119,0.026428580284118652,0.01456508133560419
chunk,052.docx,line 320,13,0.040815260261297226,0.13110437989234924,0.02185969240963459,0.08461832255125046,0.008626669645309448,0.021627260372042656,0.09129057079553604,0.015623843297362328
chunk,052.docx,line 321,7,0.07316316664218903,0.02255311794579029,0.025889646261930466,0.9829198122024536,0.012538224458694458,0.07613948732614517,0.05181004852056503,0.018993986770510674
chunk,052.docx,line 322,21,0.034723978489637375,0.05489574745297432,0.11693468689918518,0.024288875982165337,0.026744987815618515,0.05515270307660103,0.21904869377613068,0.0583321787416935
chunk,052.docx,line 323,8,0.011948774568736553,0.01122075505554676,0.1908063292503357,0.1634492576122284,0.00818486325442791,0.04875316098332405,0.04375423118472099,0.008057988248765469
chunk,052.docx,line 324,9,0.06472604721784592,0.015930525958538055,0.12453076988458633,0.037713970988988876,0.0035944206174463034,0.011653664521872997,0.028535565361380577,0.015262461267411709
chunk,052.docx,line 325,7,0.006519892252981663,0.04060248285531998,0.04742073267698288,0.1650373339653015,0.018275007605552673,0.07121821492910385,0.20592647790908813,0.005584284663200378
chunk,052.docx,line 326,54,0.4960695803165436,0.032043714076280594,0.1838052123785019,0.04272749274969101,0.007327618543058634,0.02032446675002575,0.08512374013662338,0.09371114522218704
chunk,052.docx,line 327,6,0.19628988206386566,0.011892963200807571,0.4678132236003876,0.0072210910730063915,0.007683614734560251,0.011105682700872421,0.042033519595861435,0.04092787206172943
chunk,052.docx,line 328,15,0.3726198673248291,0.01877056248486042,0.0589253306388855,0.25739550590515137,0.005311376415193081,0.012453646399080753,0.033951543271541595,0.12256298959255219
chunk,052.docx,line 329,21,0.32539722323417664,0.022896816954016685,0.08650097250938416,0.023866048082709312,0.0026322321500629187,0.015222009271383286,0.03221217915415764,0.011165393516421318
chunk,052.docx,line 330,14,0.834082841873169,0.09252673387527466,0.020182739943265915,0.021102968603372574,0.004974449053406715,0.008890334516763687,0.029245931655168533,0.029756588861346245
chunk,052.docx,line 331,4,0.013247987255454063,0.028320608660578728,0.03049307130277157,0.8939740061759949,0.012186375446617603,0.0436377078294754,0.06948798894882202,0.00491952383890748
chunk,052.docx,line 332,7,0.9426135420799255,0.012964851222932339,0.32372310757637024,0.009586597792804241,0.004951816517859697,0.006004708353430033,0.01472749188542366,0.041830215603113174
chunk,052.docx,line 333,10,0.304950475692749,0.021448923274874687,0.601662278175354,0.00809303019195795,0.002269016345962882,0.013338902965188026,0.016373854130506516,0.004977319855242968
chunk,052.docx,line 334,14,0.03473331406712532,0.12669511139392853,0.30257928371429443,0.009583945386111736,0.0037169980350881815,0.035706862807273865,0.042776841670274734,0.00461633550003171
chunk,052.docx,line 335,7,0.48693373799324036,0.03138955682516098,0.20814797282218933,0.006978398654609919,0.002132106339558959,0.008388263173401356,0.010693384334445,0.01900346577167511
chunk,052.docx,line 336,11,0.01358889788389206,0.8575546145439148,0.008705992251634598,0.04102269560098648,0.005260366015136242,0.16296812891960144,0.07881764322519302,0.0049840169958770275
chunk,052.docx,line 337,7,0.01071415189653635,0.0609196312725544,0.02723587676882744,0.5263596773147583,0.007773960940539837,0.039982907474040985,0.07693511247634888,0.004404760897159576
chunk,052.docx,line 338,9,0.024081336334347725,0.09272170811891556,0.029361438006162643,0.02859005704522133,0.007202791050076485,0.1069173738360405,0.060889698565006256,0.005525338463485241
chunk,052.docx,line 339,62,0.04437146708369255,0.28077080845832825,0.49772822856903076,0.13527370989322662,0.00427776575088501,0.09135120362043381,0.03133905306458473,0.010092348791658878
chunk,052.docx,line 340,69,0.00666970806196332,0.9087594747543335,0.03674400597810745,0.05437559261918068,0.013147162273526192,0.8508421182632446,0.6413826942443848,0.005601984914392233
chunk,052.docx,line 341,62,0.007468553725630045,0.5204023718833923,0.005567656364291906,0.890995979309082,0.06393319368362427,0.8364454507827759,0.5198902487754822,0.006202931981533766
chunk,052.docx,line 342,19,0.02599295787513256,0.027681658044457436,0.06475682556629181,0.09193611890077591,0.03462393954396248,0.07275038212537766,0.35430461168289185,0.020084593445062637
chunk,052.docx,line 343,7,0.15180689096450806,0.006564246024936438,0.12229238450527191,0.7364897727966309,0.00483318604528904,0.017865657806396484,0.012115386314690113,0.04648645967245102
chunk,052.docx,line 344,9,0.012283661402761936,0.656627893447876,0.00523240165784955,0.06619146466255188,0.04324638471007347,0.12583625316619873,0.6808640360832214,0.004685505758970976
chunk,052.docx,line 345,18,0.01789124310016632,0.11483979970216751,0.03420235589146614,0.2708847224712372,0.1933688223361969,0.11880531907081604,0.6844077706336975,0.013339832425117493
chunk,052.docx,line 346,6,0.65939861536026,0.05563746392726898,0.01200085785239935,0.07379545271396637,0.004343569744378328,0.007933377288281918,0.04337490722537041,0.022998573258519173
chunk,052.docx,line 347,12,0.02996475249528885,0.016337575390934944,0.5315476059913635,0.04053141921758652,0.005275425035506487,0.016377748921513557,0.026189647614955902,0.005341806448996067
chunk,052.docx,line 348,14,0.7374005317687988,0.005687478929758072,0.32723820209503174,0.02031542919576168,0.005535374395549297,0.007559619843959808,0.018635837361216545,0.13174018263816833
chunk,052.docx,line 349,21,0.3584679663181305,0.006370409391820431,0.4046573340892792,0.2597740888595581,0.0020933393388986588,0.010376032441854477,0.007644604425877333,0.01873627118766308
chunk,052.docx,line 350,20,0.039187267422676086,0.039216794073581696,0.03632679581642151,0.3204631805419922,0.0023199364077299833,0.03905048221349716,0.030421731993556023,0.006346864625811577
chunk,052.docx,line 351,20,0.022254426032304764,0.023434491828083992,0.27868878841400146,0.06136399880051613,0.004544064402580261,0.05210283026099205,0.05130324140191078,0.0044721211306750774
chunk,052.docx,line 352,9,0.14451488852500916,0.019584910944104195,0.7225210666656494,0.006697043310850859,0.00296216388233006,0.010382972657680511,0.01282052043825388,0.03542976826429367
chunk,052.docx,line 353,13,0.1944618672132492,0.00771147757768631,0.8463299870491028,0.011128559708595276,0.005160962231457233,0.013832124881446362,0.017981620505452156,0.015900323167443275
chunk,052.docx,line 354,12,0.24124673008918762,0.011549480259418488,0.18954221904277802,0.05309862270951271,0.0022780706640332937,0.007286324631422758,0.010532773099839687,0.00826336070895195
chunk,052.docx,line 355,10,0.9234196543693542,0.01753087341785431,0.017480231821537018,0.21097123622894287,0.0036938339471817017,0.013385511934757233,0.00967002846300602,0.07655636221170425
chunk,052.docx,line 356,14,0.0252681914716959,0.011681855656206608,0.07882147282361984,0.4492092430591583,0.013841462321579456,0.01995784416794777,0.06231045350432396,0.010620100423693657
chunk,052.docx,line 357,62,0.9371935129165649,0.01060910802334547,0.54727703332901,0.24196647107601166,0.005535836331546307,0.012473630718886852,0.010802906937897205,0.6017215847969055
chunk,052.docx,line 358,15,0.3174031674861908,0.012521333061158657,0.11947617679834366,0.03978017717599869,0.003229276742786169,0.007945101708173752,0.017507243901491165,0.05270202457904816
chunk,052.docx,line 359,38,0.29846692085266113,0.009940411895513535,0.9642981290817261,0.018882228061556816,0.0034035728313028812,0.010235406458377838,0.006786170415580273,0.04685809463262558
chunk,052.docx,line 360,11,0.010965827852487564,0.03890262171626091,0.046674542129039764,0.07902949303388596,0.005607863422483206,0.04812382534146309,0.05519375205039978,0.00890966597944498
chunk,052.docx,line 361,47,0.03208835422992706,0.020391453057527542,0.8290050625801086,0.08558067679405212,0.0050435857847332954,0.05275413393974304,0.022946102544665337,0.005712495651096106
chunk,052.docx,line 362,6,0.65939861536026,0.05563746392726898,0.01200085785239935,0.07379545271396637,0.004343569744378328,0.007933377288281918,0.04337490722537041,0.022998573258519173
chunk,052.docx,line 363,11,0.020323988050222397,0.018637577071785927,0.13837571442127228,0.33910244703292847,0.00733794504776597,0.053750887513160706,0.0517183355987072,0.0028536655008792877
chunk,052.docx,line 364,9,0.682450532913208,0.007906748913228512,0.6204879879951477,0.016907555982470512,0.00220707175321877,0.0055285170674324036,0.0050343722105026245,0.033219121396541595
chunk,052.docx,line 365,19,0.12450358271598816,0.022476688027381897,0.07020623981952667,0.060217611491680145,0.002778208814561367,0.027916571125388145,0.03441533446311951,0.005665038712322712
chunk,052.docx,line 366,30,0.08569590002298355,0.01649382896721363,0.3041496276855469,0.11238991469144821,0.1531035602092743,0.04587097838521004,0.3225584030151367,0.08916836231946945
chunk,052.docx,line 367,13,0.8618360757827759,0.004007911309599876,0.18611706793308258,0.10426893830299377,0.0032954183407127857,0.009624980390071869,0.006413856986910105,0.10968721657991409
chunk,052.docx,line 368,32,0.2791568338871002,0.1311812698841095,0.10175145417451859,0.20631593465805054,0.003465058049187064,0.054158829152584076,0.056270964443683624,0.10842572897672653
chunk,052.docx,line 369,27,0.006317599676549435,0.046681225299835205,0.11973951011896133,0.1869504153728485,0.00862294714897871,0.4795490801334381,0.09829587489366531,0.003549714805558324
chunk,052.docx,line 370,22,0.15221448242664337,0.08185602724552155,0.5381083488464355,0.0069597442634403706,0.00253478460945189,0.04720793664455414,0.02499714121222496,0.021051842719316483
chunk,052.docx,line 371,27,0.021333448588848114,0.03764914721250534,0.15633991360664368,0.13924796879291534,0.003307764418423176,0.1885121613740921,0.0729382112622261,0.002610560739412904
chunk,052.docx,line 372,28,0.13167807459831238,0.04743261635303497,0.5708380341529846,0.03275195509195328,0.0014324602670967579,0.036391209810972214,0.007815348915755749,0.04639384523034096
chunk,052.docx,line 373,11,0.02845107577741146,0.0389937199652195,0.9576303362846375,0.026419535279273987,0.0038211967330425978,0.03140413761138916,0.016323305666446686,0.00966616254299879
chunk,052.docx,line 374,41,0.251716673374176,0.05620333179831505,0.3320096433162689,0.0277247354388237,0.001358997542411089,0.12612305581569672,0.02139218896627426,0.008746537379920483
chunk,052.docx,line 375,8,0.011948774568736553,0.01122075505554676,0.1908063292503357,0.1634492576122284,0.00818486325442791,0.04875316098332405,0.04375423118472099,0.008057988248765469
chunk,052.docx,line 376,32,0.02991374582052231,0.12915140390396118,0.3508032560348511,0.034652624279260635,0.0015881540020927787,0.4481692612171173,0.030659392476081848,0.004509067162871361
chunk,052.docx,line 377,29,0.25213488936424255,0.008914981037378311,0.42435792088508606,0.9017835855484009,0.003842907026410103,0.050346557050943375,0.011886229738593102,0.028173254802823067
chunk,052.docx,line 378,12,0.3497033715248108,0.0214499831199646,0.15637324750423431,0.010694797150790691,0.0035259942524135113,0.015032727271318436,0.020116174593567848,0.018471142277121544
chunk,052.docx,line 379,10,0.03088044747710228,0.020732350647449493,0.44303494691848755,0.017946122214198112,0.011362496763467789,0.06301568448543549,0.089313805103302,0.014598339796066284
chunk,052.docx,line 380,8,0.011078182607889175,0.6258937120437622,0.010394969023764133,0.017509564757347107,0.011834035627543926,0.11516385525465012,0.3989264667034149,0.003238463308662176
chunk,052.docx,line 381,10,0.011041652411222458,0.10866396874189377,0.03854040428996086,0.3018980920314789,0.009554068557918072,0.22452738881111145,0.15659134089946747,0.0012917036656290293
chunk,052.docx,line 382,10,0.01386514026671648,0.8527551889419556,0.004233203362673521,0.11799001693725586,0.006890117656439543,0.14317941665649414,0.21020442247390747,0.002415300579741597
chunk,052.docx,line 383,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,052.docx,line 384,22,0.10132356733083725,0.05681827291846275,0.05201387405395508,0.036142218858003616,0.05366300046443939,0.13745063543319702,0.6987146735191345,0.01874779537320137
chunk,052.docx,line 385,10,0.02013513632118702,0.015482308343052864,0.07026749849319458,0.7583495378494263,0.006622861139476299,0.04213481396436691,0.0401906818151474,0.005372354295104742
chunk,052.docx,line 386,19,0.0133402394130826,0.8956455588340759,0.010966986417770386,0.06128677353262901,0.00591861130669713,0.09285089373588562,0.1335495114326477,0.004391539841890335
chunk,052.docx,line 387,22,0.005703291855752468,0.480912446975708,0.018300702795386314,0.044570136815309525,0.04285461828112602,0.09881440550088882,0.6265197396278381,0.005486153997480869
chunk,052.docx,line 388,36,0.07251907140016556,0.007906566374003887,0.8486234545707703,0.06032563000917435,0.0022827640641480684,0.013723003678023815,0.008555866777896881,0.035593658685684204
chunk,052.docx,line 389,12,0.07801254838705063,0.2022239714860916,0.022570399567484856,0.10877960175275803,0.003601545700803399,0.030254550278186798,0.15746043622493744,0.002160110045224428
chunk,052.docx,line 390,11,0.011480523273348808,0.05215969681739807,0.03439299017190933,0.17753249406814575,0.01318324077874422,0.03415386751294136,0.09342176467180252,0.00865496788173914
chunk,052.docx,line 391,6,0.01595919020473957,0.03599901497364044,0.06465064734220505,0.0552690327167511,0.005626905243843794,0.048169150948524475,0.06230118125677109,0.009459128603339195
chunk,052.docx,line 392,16,0.13214178383350372,0.012934815138578415,0.1473396271467209,0.043724581599235535,0.0035206670872867107,0.009062695316970348,0.01847325637936592,0.04732110723853111
chunk,052.docx,line 393,25,0.016430089250206947,0.05984201654791832,0.0473981574177742,0.44171789288520813,0.006416333373636007,0.0912255123257637,0.13373848795890808,0.0028386644553393126
chunk,052.docx,line 394,10,0.031153056770563126,0.021099653095006943,0.06328736990690231,0.07988368719816208,0.006919584237039089,0.02023773454129696,0.0559099018573761,0.010083026252686977
chunk,052.docx,line 395,29,0.004394073970615864,0.06951317936182022,0.048696085810661316,0.6196008324623108,0.018086187541484833,0.35514315962791443,0.18387471139431,0.0023516190703958273
chunk,052.docx,line 396,45,0.17305155098438263,0.02860220894217491,0.9444635510444641,0.06745808571577072,0.0023267960641533136,0.055624209344387054,0.009153970517218113,0.01042333897203207
chunk,052.docx,line 397,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,052.docx,line 398,15,0.010319310240447521,0.032796427607536316,0.0776495486497879,0.4032564163208008,0.011626898311078548,0.06823454052209854,0.06847484409809113,0.0028247798327356577
chunk,052.docx,line 399,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,052.docx,line 400,8,0.16896483302116394,0.01080186665058136,0.21932969987392426,0.03584425896406174,0.0029760694596916437,0.006071948911994696,0.012552767060697079,0.027947233989834785
chunk,052.docx,line 401,17,0.987569272518158,0.005766806658357382,0.45441320538520813,0.473598837852478,0.004060949664562941,0.01096123643219471,0.006465385667979717,0.22465623915195465
chunk,052.docx,line 402,13,0.04084119573235512,0.13244189321994781,0.04774904251098633,0.020233022049069405,0.0030045928433537483,0.024025795981287956,0.023190749809145927,0.007827208377420902
chunk,052.docx,line 403,47,0.9856536984443665,0.008885768242180347,0.2966463565826416,0.15930037200450897,0.002842831192538142,0.009529567323625088,0.005280229263007641,0.2459762543439865
chunk,052.docx,line 404,16,0.798335611820221,0.004227416589856148,0.38090720772743225,0.08316970616579056,0.0018081616144627333,0.006994184572249651,0.005202895030379295,0.04758278280496597
chunk,052.docx,line 405,13,0.12328338623046875,0.017156651243567467,0.1621728241443634,0.06529034674167633,0.0016740295104682446,0.14577089250087738,0.025456221774220467,0.005527869798243046
chunk,052.docx,line 406,11,0.028113946318626404,0.272866427898407,0.0087490389123559,0.24966077506542206,0.004527516197413206,0.04584844782948494,0.0826985165476799,0.0025309030897915363
chunk,052.docx,line 407,17,0.008750147186219692,0.0520600788295269,0.824719250202179,0.02909652143716812,0.004823210183531046,0.16527606546878815,0.04239282011985779,0.005696427542716265
chunk,052.docx,line 408,6,0.037881266325712204,0.013735536485910416,0.07418335974216461,0.9365951418876648,0.008927549235522747,0.028039153665304184,0.03468863293528557,0.010147999040782452
chunk,052.docx,line 409,6,0.005562452599406242,0.7782495021820068,0.012114335782825947,0.0627073273062706,0.004266978241503239,0.5380347371101379,0.13775312900543213,0.00382242607884109
chunk,052.docx,line 410,36,0.04093676060438156,0.2506496012210846,0.05452476069331169,0.03775940462946892,0.017576249316334724,0.15889911353588104,0.7077284455299377,0.011413738131523132
chunk,052.docx,line 411,21,0.006467882543802261,0.20920780301094055,0.07520295679569244,0.07489139586687088,0.07370094209909439,0.16509848833084106,0.8029905557632446,0.0035133040510118008
chunk,052.docx,line 412,56,0.09989310055971146,0.17235933244228363,0.07228578627109528,0.09678227454423904,0.004630085080862045,0.06193440407514572,0.12124545127153397,0.01083909347653389
chunk,052.docx,line 413,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,052.docx,line 414,14,0.1154143437743187,0.0718308538198471,0.014433126896619797,0.09748320281505585,0.0020568526815623045,0.02247443050146103,0.024228975176811218,0.005961218383163214
chunk,052.docx,line 415,46,0.14015628397464752,0.008730928413569927,0.76395583152771,0.09864799678325653,0.0023744013160467148,0.01967046782374382,0.015143916010856628,0.018541013821959496
chunk,052.docx,line 416,21,0.035475339740514755,0.4976494014263153,0.020565137267112732,0.035935912281274796,0.006989238318055868,0.17879648506641388,0.19805511832237244,0.018733877688646317
chunk,052.docx,line 417,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,052.docx,line 418,14,0.6694538593292236,0.021377069875597954,0.1310185194015503,0.024500807747244835,0.003096233354881406,0.008182389661669731,0.014733521267771721,0.12607629597187042
chunk,052.docx,line 419,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,052.docx,line 420,10,0.20111589133739471,0.031589873135089874,0.04449958726763725,0.1416608989238739,0.016142547130584717,0.027246329933404922,0.20578818023204803,0.005203117150813341
chunk,052.docx,line 421,58,0.02170279435813427,0.4086083173751831,0.037789467722177505,0.12775187194347382,0.013417191803455353,0.21082893013954163,0.2676411271095276,0.004075593780726194
chunk,052.docx,line 422,19,0.03969709202647209,0.020144203677773476,0.04470326378941536,0.1207449659705162,0.010110047645866871,0.14812473952770233,0.16120533645153046,0.011234958656132221
chunk,052.docx,line 423,11,0.021835288032889366,0.025732049718499184,0.035299982875585556,0.07496033608913422,0.022745946422219276,0.10352395474910736,0.23176322877407074,0.006555190775543451
chunk,052.docx,line 424,11,0.056857191026210785,0.022366000339388847,0.42942070960998535,0.008840671740472317,0.007431970443576574,0.019082577899098396,0.053689125925302505,0.03664868697524071
chunk,052.docx,line 425,18,0.0248156376183033,0.02180466800928116,0.4791710376739502,0.04191435128450394,0.00948956236243248,0.039926592260599136,0.06688514351844788,0.009713140316307545
chunk,052.docx,line 426,6,0.05779590085148811,0.01278295274823904,0.2611663341522217,0.1382894068956375,0.0020087335724383593,0.010869606398046017,0.015281593427062035,0.00705207884311676
chunk,052.docx,line 427,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,052.docx,line 428,20,0.24469435214996338,0.032840922474861145,0.9783710241317749,0.011413684114813805,0.0036452957428991795,0.008973496966063976,0.01124904677271843,0.05210500955581665
chunk,052.docx,line 429,6,0.05414935201406479,0.009239178150892258,0.6813017725944519,0.0927780494093895,0.0033010083716362715,0.012572476640343666,0.009405865333974361,0.008031987585127354
chunk,052.docx,line 430,14,0.030848026275634766,0.7866279482841492,0.162782222032547,0.02986738458275795,0.003498893231153488,0.02148948796093464,0.024708395823836327,0.006401303224265575
chunk,052.docx,line 431,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,052.docx,line 432,19,0.06918536126613617,0.05918550118803978,0.26707562804222107,0.18417377769947052,0.0025732815265655518,0.03691035509109497,0.02814876101911068,0.006556203588843346
chunk,052.docx,line 433,15,0.025596261024475098,0.01744440570473671,0.06051023304462433,0.960655689239502,0.014474526047706604,0.047524578869342804,0.05096539109945297,0.009465913288295269
chunk,052.docx,line 434,6,0.7769259810447693,0.01496572233736515,0.049881789833307266,0.13604870438575745,0.003842857899144292,0.0060259574092924595,0.020044101402163506,0.1038176566362381
chunk,052.docx,line 435,28,0.0802464634180069,0.010922126471996307,0.9286158084869385,0.0448172353208065,0.0024609658867120743,0.01883905567228794,0.007791403215378523,0.016567131504416466
chunk,052.docx,line 436,80,0.013332722708582878,0.23915372788906097,0.46726617217063904,0.049294110387563705,0.010255719535052776,0.3970879316329956,0.3483726978302002,0.003374130930751562
chunk,052.docx,line 437,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,052.docx,line 438,22,0.4421505630016327,0.023093264549970627,0.5137379169464111,0.023690365254878998,0.003238111035898328,0.011224263347685337,0.012073271907866001,0.11456972360610962
chunk,052.docx,line 439,11,0.47133928537368774,0.0096510648727417,0.3447834551334381,0.020117081701755524,0.002401667879894376,0.005745924077928066,0.010380523279309273,0.014857122674584389
chunk,052.docx,line 440,9,0.020764147862792015,0.04245445132255554,0.2620086669921875,0.01508818194270134,0.08461084216833115,0.07204438745975494,0.4290744364261627,0.019906068220734596
chunk,052.docx,line 441,8,0.010618798434734344,0.10808543115854263,0.12043475359678268,0.015967458486557007,0.050187718123197556,0.08868269622325897,0.5013190507888794,0.010094869881868362
chunk,052.docx,line 442,31,0.7339354753494263,0.00868775974959135,0.9269869327545166,0.035562872886657715,0.0014865855919197202,0.019682710990309715,0.0035348664969205856,0.023770123720169067
chunk,052.docx,line 443,6,0.06576696038246155,0.012675280682742596,0.043742500245571136,0.8627548217773438,0.006595265120267868,0.02280251495540142,0.03611735999584198,0.007142474874854088
chunk,052.docx,line 444,10,0.5130188465118408,0.019798221066594124,0.11819799244403839,0.07619883865118027,0.0018242985242977738,0.012672912329435349,0.008974323980510235,0.009080788120627403
chunk,052.docx,line 445,6,0.02495577372610569,0.020976971834897995,0.05145062506198883,0.92828768491745,0.00894551444798708,0.031545404344797134,0.037174757570028305,0.00868935789912939
chunk,052.docx,line 446,25,0.4492380619049072,0.06344445794820786,0.9681050777435303,0.08813715726137161,0.002728128107264638,0.05949978902935982,0.005316293332725763,0.010230851359665394
chunk,052.docx,line 447,9,0.14636915922164917,0.009785345755517483,0.23307231068611145,0.6767378449440002,0.003419879823923111,0.008781843818724155,0.009734628722071648,0.0076350062154233456
chunk,052.docx,line 448,21,0.12280668318271637,0.021143170073628426,0.9787235260009766,0.032964643090963364,0.00595921790227294,0.006408048793673515,0.01198786124587059,0.020174887031316757
chunk,052.docx,line 449,15,0.0276553463190794,0.07875237613916397,0.03662978485226631,0.016560018062591553,0.009024478495121002,0.16063342988491058,0.18803296983242035,0.007556518539786339
chunk,052.docx,line 450,10,0.05202407017350197,0.018714431673288345,0.8502700924873352,0.00800414104014635,0.011781412176787853,0.044532980769872665,0.060040928423404694,0.028736364096403122
chunk,052.docx,line 451,10,0.03285536170005798,0.02036876790225506,0.29044219851493835,0.03671976178884506,0.26239877939224243,0.32721105217933655,0.6050103902816772,0.056197408586740494
chunk,052.docx,line 452,49,0.01454619038850069,0.0524921640753746,0.04157571122050285,0.5763753652572632,0.0073580374009907246,0.0492515005171299,0.06580448895692825,0.0030698166228830814
chunk,052.docx,line 453,50,0.044688403606414795,0.5482648611068726,0.02351706102490425,0.1332571655511856,0.0036806571297347546,0.07099726796150208,0.09463804215192795,0.0025720042176544666
chunk,052.docx,line 454,6,0.04566164314746857,0.022994332015514374,0.11131750792264938,0.2862531542778015,0.0038367349188774824,0.020739559084177017,0.02339191548526287,0.0030382887925952673
chunk,052.docx,line 455,14,0.007783300708979368,0.06331902742385864,0.009331565350294113,0.6077224612236023,0.014045171439647675,0.37762728333473206,0.18839934468269348,0.0037965450901538134
chunk,052.docx,line 456,11,0.22720152139663696,0.026253746822476387,0.2856237292289734,0.018438557162880898,0.003405787982046604,0.015987399965524673,0.024759093299508095,0.006766526494175196
chunk,052.docx,line 457,28,0.45387810468673706,0.018722806125879288,0.2889723479747772,0.031106773763895035,0.0016415421850979328,0.007822488434612751,0.00788099318742752,0.01364058069884777
chunk,052.docx,line 458,23,0.324965238571167,0.011312633752822876,0.2425568699836731,0.04404759407043457,0.0024317791685462,0.007032609079033136,0.01137226540595293,0.027927739545702934
chunk,052.docx,line 459,58,0.022309673950076103,0.03142016753554344,0.32140541076660156,0.42363211512565613,0.002853402402251959,0.14882242679595947,0.02705921232700348,0.008053633384406567
chunk,052.docx,line 460,8,0.011393196880817413,0.12903061509132385,0.0929219126701355,0.023007286712527275,0.00413875887170434,0.08916802704334259,0.0739808976650238,0.00651689013466239
chunk,052.docx,line 461,13,0.053549353033304214,0.04586763307452202,0.060630183666944504,0.061398837715387344,0.001941982307471335,0.025601759552955627,0.016708526760339737,0.013128300197422504
chunk,052.docx,line 462,16,0.010297335684299469,0.2650466859340668,0.03674345090985298,0.1614277958869934,0.0020425538532435894,0.11791671067476273,0.04237279295921326,0.0015763246919959784
chunk,052.docx,line 463,13,0.05966026335954666,0.17771802842617035,0.008082548156380653,0.1831163763999939,0.0042783464305102825,0.02518516778945923,0.06328027695417404,0.0063622682355344296
chunk,052.docx,line 464,11,0.14567683637142181,0.007144124712795019,0.28648877143859863,0.22653712332248688,0.0022412955295294523,0.022766713052988052,0.0068797459825873375,0.03365365415811539
chunk,052.docx,line 465,29,0.013798368163406849,0.2692898213863373,0.026420237496495247,0.04216103255748749,0.06600991636514664,0.39172905683517456,0.8666107058525085,0.0057526626624166965
chunk,052.docx,line 466,53,0.011397086083889008,0.09707918763160706,0.274762362241745,0.5423339009284973,0.14474578201770782,0.12375539541244507,0.38605183362960815,0.007156436797231436
chunk,052.docx,line 467,10,0.41629520058631897,0.014774888753890991,0.2519342303276062,0.017085053026676178,0.00271157780662179,0.009888227097690105,0.011216042563319206,0.08278311043977737
chunk,052.docx,line 468,14,0.014873831532895565,0.02939065732061863,0.14681755006313324,0.13209697604179382,0.004566087853163481,0.062255728989839554,0.05416155233979225,0.012194143608212471
chunk,052.docx,line 469,20,0.011571541428565979,0.2640085518360138,0.019683299586176872,0.0724334567785263,0.18383561074733734,0.2272295504808426,0.7714857459068298,0.004636312834918499
chunk,052.docx,line 470,6,0.07669845968484879,0.03682598099112511,0.026624465361237526,0.07037469744682312,0.004372313618659973,0.025391677394509315,0.040582045912742615,0.004069896414875984
chunk,052.docx,line 471,11,0.7154775261878967,0.02427670918405056,0.6217382550239563,0.004853710066527128,0.005569090135395527,0.005278394091874361,0.016119156032800674,0.07983510196208954
chunk,052.docx,line 472,7,0.027872109785676003,0.015760578215122223,0.8968302011489868,0.06347595900297165,0.0035029142163693905,0.022289132699370384,0.01382412575185299,0.006750582717359066
chunk,052.docx,line 473,21,0.07154975831508636,0.02504482865333557,0.5411868095397949,0.014781545847654343,0.0037591957952827215,0.24145559966564178,0.020306767895817757,0.0415409617125988
chunk,052.docx,line 474,11,0.04721396416425705,0.008762795478105545,0.15169832110404968,0.7546033263206482,0.005092848092317581,0.0296105295419693,0.0170962605625391,0.02014858089387417
chunk,052.docx,line 475,18,0.024108799174427986,0.04890383780002594,0.1106780394911766,0.5978516936302185,0.003245255444198847,0.16379815340042114,0.03965434432029724,0.002425300655886531
chunk,052.docx,line 476,67,0.01296922005712986,0.04858933761715889,0.4069625437259674,0.2883499562740326,0.0035512468311935663,0.15625794231891632,0.03134691342711449,0.0037801475264132023
chunk,052.docx,line 477,26,0.11333048343658447,0.010396778583526611,0.056804802268743515,0.12263332307338715,0.010908406227827072,0.1503964513540268,0.10127322375774384,0.054738398641347885
