row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,044.docx,line 477,15,0.16257244348526,0.013007303699851036,0.44030916690826416,0.02882537990808487,0.0035460367798805237,0.008688059635460377,0.02101147547364235,0.006874368991702795
chunk,044.docx,line 478,9,0.03715312108397484,0.015779605135321617,0.8686287999153137,0.044496193528175354,0.00480725197121501,0.01900775171816349,0.015150935389101505,0.008013741113245487
chunk,044.docx,line 479,11,0.634763240814209,0.024218207225203514,0.8896211385726929,0.007355394773185253,0.0029745192732661963,0.006308434531092644,0.008194743655622005,0.039009083062410355
chunk,044.docx,line 480,18,0.08104142546653748,0.03205275908112526,0.9190986752510071,0.05543655902147293,0.012751483358442783,0.014377625659108162,0.056227296590805054,0.02717868611216545
chunk,044.docx,line 481,7,0.06867808103561401,0.27886873483657837,0.023405896499753,0.012571753934025764,0.011981216259300709,0.01765800639986992,0.14623314142227173,0.016962895169854164
chunk,044.docx,line 482,13,0.9585244059562683,0.009834177792072296,0.0627298578619957,0.050008516758680344,0.007824447005987167,0.015080522745847702,0.018252717331051826,0.31597042083740234
chunk,044.docx,line 483,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 484,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 485,16,0.18378891050815582,0.013668820261955261,0.7140858769416809,0.0418713316321373,0.05573348328471184,0.017087111249566078,0.13901209831237793,0.042616263031959534
chunk,044.docx,line 486,6,0.01131532248109579,0.01841447688639164,0.13748806715011597,0.1439259648323059,0.01031323429197073,0.0785149335861206,0.06862564384937286,0.0052229962311685085
chunk,044.docx,line 487,8,0.07913936674594879,0.03930783271789551,0.049159690737724304,0.022235291078686714,0.007987515069544315,0.024044007062911987,0.09206598252058029,0.026423709467053413
chunk,044.docx,line 488,15,0.028850018978118896,0.04133736714720726,0.16062599420547485,0.4495770037174225,0.059263598173856735,0.10758643597364426,0.2415129393339157,0.003101620590314269
chunk,044.docx,line 489,6,0.006375796161592007,0.7619595527648926,0.008119204081594944,0.05208408832550049,0.010453472845256329,0.23355790972709656,0.1574767678976059,0.003819942707195878
chunk,044.docx,line 490,9,0.024057695642113686,0.02060786262154579,0.04126003757119179,0.9398943781852722,0.008985152468085289,0.06161095201969147,0.057540539652109146,0.0049308910965919495
chunk,044.docx,line 491,25,0.016349641606211662,0.11062903702259064,0.006659300532191992,0.9245070219039917,0.026305604726076126,0.3051346242427826,0.3576470911502838,0.0029312465339899063
chunk,044.docx,line 492,8,0.008463178761303425,0.13463883101940155,0.022162336856126785,0.1219654232263565,0.016108782961964607,0.044046301394701004,0.1517927497625351,0.003978583496063948
chunk,044.docx,line 493,7,0.06062716245651245,0.01816301979124546,0.04196514934301376,0.10133782029151917,0.005301947705447674,0.017680518329143524,0.046725183725357056,0.006725349463522434
chunk,044.docx,line 494,12,0.09973380714654922,0.030121279880404472,0.059578221291303635,0.020957518368959427,0.002352828858420253,0.018117886036634445,0.02623816579580307,0.00660913810133934
chunk,044.docx,line 495,17,0.007653138600289822,0.12089744955301285,0.026852721348404884,0.11569221317768097,0.04485350847244263,0.6217954158782959,0.3978781998157501,0.009162021800875664
chunk,044.docx,line 496,6,0.028000550344586372,0.02106921747326851,0.03337693586945534,0.8001407384872437,0.006919721607118845,0.02033414877951145,0.03902018442749977,0.008654182776808739
chunk,044.docx,line 497,27,0.20312410593032837,0.009606357663869858,0.15507736802101135,0.0622052364051342,0.0023955614306032658,0.009373447857797146,0.012915621511638165,0.02466713823378086
chunk,044.docx,line 498,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 499,27,0.0649326741695404,0.01623012125492096,0.804038405418396,0.015798307955265045,0.0019309344934299588,0.1403982937335968,0.014087270013988018,0.017220547422766685
chunk,044.docx,line 500,15,0.1326475590467453,0.009050135500729084,0.24924571812152863,0.08053911477327347,0.0015686018159613013,0.014105335809290409,0.009726009331643581,0.006974256597459316
chunk,044.docx,line 501,12,0.017687244340777397,0.09405267238616943,0.03676725551486015,0.14040113985538483,0.005213807802647352,0.08069798350334167,0.14469698071479797,0.005584342870861292
chunk,044.docx,line 502,6,0.8987772464752197,0.032643456012010574,0.2969667911529541,0.01261957734823227,0.00854164082556963,0.013273912481963634,0.02051624283194542,0.5338551998138428
chunk,044.docx,line 503,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 504,13,0.03448716923594475,0.4606374502182007,0.016146106645464897,0.062326088547706604,0.004448343999683857,0.06649673730134964,0.14404064416885376,0.0018946834607049823
chunk,044.docx,line 505,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 506,14,0.4573918282985687,0.018466485664248466,0.4081944525241852,0.016369078308343887,0.0015188406687229872,0.012661914341151714,0.008654673583805561,0.0060609509237110615
chunk,044.docx,line 507,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 508,34,0.23645168542861938,0.020683353766798973,0.12479235231876373,0.23382560908794403,0.003890535095706582,0.03105020895600319,0.0345643013715744,0.004680484998971224
chunk,044.docx,line 509,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 510,11,0.009871668182313442,0.4562245309352875,0.007970367558300495,0.19932004809379578,0.0064393929205834866,0.04202021658420563,0.08666378259658813,0.0029426587279886007
chunk,044.docx,line 511,11,0.019142864271998405,0.9655330181121826,0.021492647007107735,0.0436742790043354,0.014015739783644676,0.04824193939566612,0.15510274469852448,0.011073966510593891
chunk,044.docx,line 512,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 513,16,0.023204056546092033,0.02597205713391304,0.043481770902872086,0.9024860858917236,0.006597711704671383,0.04779211804270744,0.039532359689474106,0.003854114795103669
chunk,044.docx,line 514,7,0.029337450861930847,0.04799318686127663,0.04253102466464043,0.04619491472840309,0.0028485197108238935,0.020233264192938805,0.04043912887573242,0.008221990428864956
chunk,044.docx,line 515,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 516,12,0.1155041977763176,0.02961196005344391,0.059075988829135895,0.018835192546248436,0.002216851571574807,0.01590903289616108,0.02382156439125538,0.0074465288780629635
chunk,044.docx,line 517,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 518,21,0.016565974801778793,0.025097118690609932,0.25728586316108704,0.31672388315200806,0.003968042321503162,0.11840157955884933,0.036464184522628784,0.009066905826330185
chunk,044.docx,line 519,7,0.0162481889128685,0.11332113295793533,0.02614513970911503,0.08849233388900757,0.011248871684074402,0.941866397857666,0.13693086802959442,0.013002614490687847
chunk,044.docx,line 520,11,0.055042147636413574,0.05099982023239136,0.022985894232988358,0.0356760248541832,0.006434040609747171,0.01784263737499714,0.07682513445615768,0.010891287587583065
chunk,044.docx,line 521,13,0.010200649499893188,0.6266634464263916,0.03212641179561615,0.03053818643093109,0.03344682976603508,0.04079382121562958,0.4332815408706665,0.006188780069351196
chunk,044.docx,line 522,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 523,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 524,12,0.09836465120315552,0.030274340882897377,0.06380431354045868,0.019582604989409447,0.0021618169266730547,0.01720127835869789,0.024396490305662155,0.006934377830475569
chunk,044.docx,line 525,12,0.10340525954961777,0.016657907515764236,0.0822574719786644,0.020717225968837738,0.01110141072422266,0.05425181984901428,0.13900361955165863,0.04654116928577423
chunk,044.docx,line 526,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 527,14,0.04115351289510727,0.04215554520487785,0.1134353056550026,0.02109176106750965,0.0037190981674939394,0.040719982236623764,0.09139552712440491,0.007616552524268627
chunk,044.docx,line 528,6,0.9798871278762817,0.020047849044203758,0.11250967532396317,0.02566290833055973,0.01379394344985485,0.01345605868846178,0.025850463658571243,0.501941442489624
chunk,044.docx,line 529,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 530,6,0.3282258212566376,0.008927262388169765,0.20715206861495972,0.01833873800933361,0.003195785218849778,0.007406953722238541,0.012755626812577248,0.018653037026524544
chunk,044.docx,line 531,6,0.01065537054091692,0.019300393760204315,0.04822544753551483,0.796014666557312,0.007738444954156876,0.11374454945325851,0.0573749765753746,0.004381527658551931
chunk,044.docx,line 532,7,0.6230335831642151,0.011064753867685795,0.10829515755176544,0.018749872222542763,0.0023363525979220867,0.006186396349221468,0.009345796890556812,0.02318497747182846
chunk,044.docx,line 533,10,0.03517412394285202,0.09025920182466507,0.016005931422114372,0.5511890649795532,0.009138530120253563,0.05933871492743492,0.22412309050559998,0.003148548072203994
chunk,044.docx,line 534,11,0.2795163691043854,0.012025573290884495,0.06292060017585754,0.17255337536334991,0.0024733783211559057,0.009227639995515347,0.0133287962526083,0.021881384775042534
chunk,044.docx,line 535,10,0.3836016356945038,0.015244663693010807,0.027561545372009277,0.6745889186859131,0.0025458072777837515,0.013452534563839436,0.016785355284810066,0.00522753456607461
chunk,044.docx,line 536,6,0.25303930044174194,0.0123780881986022,0.03960954397916794,0.08937671780586243,0.002166115678846836,0.012757769785821438,0.017844291403889656,0.008074771612882614
chunk,044.docx,line 537,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 538,12,0.030030671507120132,0.3660796880722046,0.003135123522952199,0.3287561237812042,0.005576124414801598,0.21796345710754395,0.15224868059158325,0.0019363710889592767
chunk,044.docx,line 539,5,0.013490538112819195,0.01626531034708023,0.09657711535692215,0.7459069490432739,0.006764081306755543,0.04520181193947792,0.03668755292892456,0.0045167445205152035
chunk,044.docx,line 540,34,0.027230506762862206,0.06625615805387497,0.06618863344192505,0.0527757965028286,0.07726506143808365,0.42221248149871826,0.791917085647583,0.013400740921497345
chunk,044.docx,line 541,10,0.6950157880783081,0.024452663958072662,0.11890418082475662,0.008951235562562943,0.004471844993531704,0.00983977410942316,0.022370576858520508,0.10450053960084915
chunk,044.docx,line 542,12,0.05183679237961769,0.012055478058755398,0.7526185512542725,0.015223280526697636,0.002204246586188674,0.023533586412668228,0.01730945333838463,0.012807045131921768
chunk,044.docx,line 543,12,0.1691782921552658,0.020834891125559807,0.2998444736003876,0.010030904784798622,0.01394274365156889,0.024233698844909668,0.0882200375199318,0.16201262176036835
chunk,044.docx,line 544,11,0.010167282074689865,0.07204634696245193,0.0698312520980835,0.04171856492757797,0.009869230911135674,0.5710403323173523,0.18175369501113892,0.0071379924193024635
chunk,044.docx,line 545,16,0.6151350736618042,0.02176753059029579,0.3730079233646393,0.007674871943891048,0.0022357054986059666,0.010207084007561207,0.01501961424946785,0.04388441517949104
chunk,044.docx,line 546,9,0.12493890523910522,0.03307775780558586,0.061702124774456024,0.016433972865343094,0.002915036166086793,0.024502210319042206,0.04356125742197037,0.0066264476627111435
chunk,044.docx,line 547,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 548,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 549,6,0.3549938201904297,0.0217985101044178,0.9112695455551147,0.007841571234166622,0.002438193652778864,0.0069451890885829926,0.007877049036324024,0.01996058225631714
chunk,044.docx,line 550,7,0.0256437249481678,0.130569189786911,0.015354401431977749,0.22768281400203705,0.008471506647765636,0.04785967618227005,0.2676928639411926,0.0033147975336760283
chunk,044.docx,line 551,12,0.10331369936466217,0.031453415751457214,0.05740148946642876,0.019304918125271797,0.0022251245100051165,0.01654021069407463,0.024667704477906227,0.007304098457098007
chunk,044.docx,line 552,22,0.04152565449476242,0.03089834935963154,0.3621272146701813,0.08403905481100082,0.003554857801645994,0.04026053473353386,0.05770097300410271,0.003676941618323326
chunk,044.docx,line 553,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 554,15,0.028226114809513092,0.02858433499932289,0.06696125864982605,0.04166935384273529,0.025025341659784317,0.05542748048901558,0.33164316415786743,0.012147518806159496
chunk,044.docx,line 555,8,0.11010909080505371,0.04147813469171524,0.07532555609941483,0.0097665311768651,0.00852890219539404,0.009141379967331886,0.07992375642061234,0.01932971365749836
chunk,044.docx,line 556,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 557,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 558,16,0.008348428644239902,0.0995948314666748,0.04629116505384445,0.05483733117580414,0.007538189180195332,0.3548682928085327,0.2348727434873581,0.003848387161269784
chunk,044.docx,line 559,6,0.8987772464752197,0.032643456012010574,0.2969667911529541,0.01261957734823227,0.00854164082556963,0.013273912481963634,0.02051624283194542,0.5338551998138428
chunk,044.docx,line 560,42,0.2954622507095337,0.016551600769162178,0.21206581592559814,0.051098018884658813,0.006652242038398981,0.016720985993742943,0.08610401302576065,0.01884070411324501
chunk,044.docx,line 561,8,0.01091197319328785,0.3329830765724182,0.017519617453217506,0.029590649530291557,0.005805919412523508,0.03698389604687691,0.09551677852869034,0.006195772904902697
chunk,044.docx,line 562,19,0.005950513295829296,0.5676565170288086,0.3379465937614441,0.01649407669901848,0.0218516755849123,0.0821896493434906,0.39056462049484253,0.009072210639715195
chunk,044.docx,line 563,7,0.014355268329381943,0.23637166619300842,0.01794399693608284,0.04733967036008835,0.005564700346440077,0.024869797751307487,0.07269150763750076,0.005838526878505945
chunk,044.docx,line 564,21,0.008183833211660385,0.06925646960735321,0.029377881437540054,0.2024259865283966,0.005514953751116991,0.09003085643053055,0.09855757653713226,0.0050584860146045685
chunk,044.docx,line 565,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 566,35,0.035256993025541306,0.03617849573493004,0.19194823503494263,0.22732456028461456,0.08541525155305862,0.05714200437068939,0.38767576217651367,0.014311776496469975
chunk,044.docx,line 567,9,0.09136808663606644,0.05640929192304611,0.11330447345972061,0.018696997314691544,0.02874278463423252,0.012674852274358273,0.15272913873195648,0.08660982549190521
chunk,044.docx,line 568,8,0.010280370712280273,0.04702474921941757,0.04190525412559509,0.09717262536287308,0.05082752928137779,0.10546625405550003,0.2305806577205658,0.005030027125030756
chunk,044.docx,line 569,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 570,12,0.10266712307929993,0.009035671129822731,0.26940417289733887,0.1500062197446823,0.004663289990276098,0.034101877361536026,0.03587057441473007,0.0065489644184708595
chunk,044.docx,line 571,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 572,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 573,18,0.022005178034305573,0.4756597578525543,0.15670351684093475,0.006601071450859308,0.014851429499685764,0.03959331288933754,0.18274474143981934,0.023919887840747833
chunk,044.docx,line 574,10,0.021732669323682785,0.03330835700035095,0.03127122297883034,0.1865721046924591,0.008077813312411308,0.03123502805829048,0.09505186975002289,0.005804697051644325
chunk,044.docx,line 575,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 576,5,0.0783766359090805,0.08991381525993347,0.017696186900138855,0.05077764391899109,0.003564586630091071,0.0320795476436615,0.13211661577224731,0.004388920031487942
chunk,044.docx,line 577,54,0.01683150976896286,0.22842533886432648,0.08494371175765991,0.2818244397640228,0.8411690592765808,0.12681806087493896,0.9227901101112366,0.017477668821811676
chunk,044.docx,line 578,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 579,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 580,24,0.24662210047245026,0.010879571549594402,0.07778917253017426,0.12823976576328278,0.012754046358168125,0.02437358722090721,0.08923828601837158,0.1973898857831955
chunk,044.docx,line 581,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 582,15,0.2413588911294937,0.012952993623912334,0.9056879878044128,0.009669933468103409,0.004060470964759588,0.006503194570541382,0.01272473856806755,0.08246384561061859
chunk,044.docx,line 583,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 584,11,0.012038235552608967,0.16932061314582825,0.021802691742777824,0.045151758939027786,0.008615462109446526,0.06970641016960144,0.16950750350952148,0.0046114083379507065
chunk,044.docx,line 585,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 586,27,0.11216448992490768,0.021171383559703827,0.09252632409334183,0.09532565623521805,0.022886252030730247,0.023289814591407776,0.1516830176115036,0.18374168872833252
chunk,044.docx,line 587,17,0.010024132207036018,0.12794755399227142,0.02126094326376915,0.12003254890441895,0.2604179382324219,0.13974352180957794,0.7699882984161377,0.009857541881501675
chunk,044.docx,line 588,12,0.014511658810079098,0.09470374137163162,0.14143046736717224,0.04284489154815674,0.07760611921548843,0.10366448760032654,0.35632696747779846,0.008366369642317295
chunk,044.docx,line 589,10,0.17993506789207458,0.020875325426459312,0.3317004442214966,0.01236078143119812,0.002971468959003687,0.009708806872367859,0.0315995067358017,0.008711903356015682
chunk,044.docx,line 590,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 591,32,0.01763620786368847,0.05115664750337601,0.05772621929645538,0.13623584806919098,0.20686721801757812,0.0676957294344902,0.6327199935913086,0.01596020720899105
chunk,044.docx,line 592,31,0.09634706377983093,0.04101782664656639,0.9859245419502258,0.015848349779844284,0.005107127595692873,0.013090495020151138,0.020291993394494057,0.014469431713223457
chunk,044.docx,line 593,22,0.015106254257261753,0.12539361417293549,0.07821698486804962,0.4237169623374939,0.018550153821706772,0.21271830797195435,0.33986860513687134,0.003172931494191289
chunk,044.docx,line 594,9,0.577487587928772,0.021328041329979897,0.058175407350063324,0.022440707311034203,0.00325801782310009,0.007043036166578531,0.01547404658049345,0.060607001185417175
chunk,044.docx,line 595,26,0.057422004640102386,0.014002250507473946,0.36533695459365845,0.20605884492397308,0.0037735539954155684,0.018387513235211372,0.027319924905896187,0.008798882365226746
chunk,044.docx,line 596,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 597,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,044.docx,line 598,13,0.1560933142900467,0.006187595892697573,0.19104301929473877,0.11236853897571564,0.004534099251031876,0.010779309086501598,0.018887434154748917,0.036488793790340424
chunk,044.docx,line 599,16,0.011430160142481327,0.08177684247493744,0.052957456558942795,0.46620431542396545,0.007150584366172552,0.056588709354400635,0.09977596998214722,0.0018333791522309184
chunk,044.docx,line 600,9,0.14098741114139557,0.1404411792755127,0.029133588075637817,0.058714859187603,0.0031703433487564325,0.06007102504372597,0.12640097737312317,0.001879545976407826
chunk,044.docx,line 601,6,0.045922961086034775,0.021302035078406334,0.029286043718457222,0.1142859160900116,0.004099849611520767,0.06228736415505409,0.067380391061306,0.007242030929774046
chunk,044.docx,line 602,6,0.028000550344586372,0.02106921747326851,0.03337693586945534,0.8001407384872437,0.006919721607118845,0.02033414877951145,0.03902018442749977,0.008654182776808739
chunk,044.docx,line 603,26,0.013400695286691189,0.027399802580475807,0.11711025983095169,0.32901424169540405,0.0029241947922855616,0.07865916937589645,0.027812615036964417,0.003363562747836113
chunk,044.docx,line 604,13,0.27095866203308105,0.016571514308452606,0.3394612669944763,0.011920800432562828,0.0019940303172916174,0.007371255662292242,0.011103656142950058,0.010961971245706081
chunk,044.docx,line 605,12,0.2847154140472412,0.013619495555758476,0.029557127505540848,0.7554382085800171,0.00280495872721076,0.018044766038656235,0.01955578476190567,0.0072170887142419815
chunk,044.docx,line 606,12,0.029242120683193207,0.07188442349433899,0.07134269177913666,0.12270430475473404,0.0023690511006861925,0.08063983172178268,0.03281107544898987,0.005728863645344973
chunk,044.docx,line 607,11,0.9733766913414001,0.009123916737735271,0.11029776185750961,0.03036055900156498,0.005121109541505575,0.009280911646783352,0.015810612589120865,0.10835061967372894
chunk,044.docx,line 608,29,0.22373217344284058,0.009170172736048698,0.10236450284719467,0.06804229319095612,0.003186123911291361,0.031129539012908936,0.03269162401556969,0.021321279928088188
chunk,044.docx,line 609,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 610,8,0.08978022634983063,0.03428392857313156,0.06274127215147018,0.10604756325483322,0.002766532590612769,0.008789210580289364,0.030163554474711418,0.003760546213015914
chunk,044.docx,line 611,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 612,23,0.5606431365013123,0.005178811028599739,0.25530165433883667,0.26682254672050476,0.0016580350929871202,0.01187825109809637,0.007852991111576557,0.04029633104801178
chunk,044.docx,line 613,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 614,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 615,10,0.27859899401664734,0.018258720636367798,0.02545217052102089,0.08238154649734497,0.006750655826181173,0.015085672028362751,0.026721104979515076,0.018174272030591965
chunk,044.docx,line 616,12,0.14691250026226044,0.015354573726654053,0.02681165188550949,0.14536814391613007,0.008436180651187897,0.025740211829543114,0.05518624559044838,0.008479412645101547
chunk,044.docx,line 617,7,0.080141581594944,0.018513770774006844,0.21872055530548096,0.031442791223526,0.007597797084599733,0.06496594846248627,0.05547446385025978,0.02438231371343136
chunk,044.docx,line 618,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 619,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 620,35,0.10357968509197235,0.012890484184026718,0.13742689788341522,0.5706912279129028,0.0053000422194600105,0.02509317733347416,0.03761660307645798,0.00613117590546608
chunk,044.docx,line 621,6,0.02908100187778473,0.028425127267837524,0.026674900203943253,0.9048343300819397,0.00792954582720995,0.029424035921692848,0.04212097078561783,0.007753970567137003
chunk,044.docx,line 622,32,0.9435776472091675,0.01927184872329235,0.05943533405661583,0.4682932496070862,0.002119482960551977,0.01873241364955902,0.007982680574059486,0.10535861551761627
chunk,044.docx,line 623,7,0.007844164967536926,0.8493421077728271,0.01318611390888691,0.031671106815338135,0.005950513295829296,0.3015022873878479,0.08691199868917465,0.008018124848604202
chunk,044.docx,line 624,13,0.04810474067926407,0.008896172977983952,0.15870174765586853,0.40328457951545715,0.004110866226255894,0.025692075490951538,0.022998526692390442,0.004211552441120148
chunk,044.docx,line 625,6,0.008026563562452793,0.3110802471637726,0.022798597812652588,0.018331877887248993,0.01924143359065056,0.05655430629849434,0.21172857284545898,0.0035747832152992487
chunk,044.docx,line 626,17,0.06481876969337463,0.07587375491857529,0.22449001669883728,0.008374138735234737,0.00573528278619051,0.03623475506901741,0.10352843254804611,0.005044207908213139
chunk,044.docx,line 627,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 628,11,0.015429687686264515,0.06650203466415405,0.025436727330088615,0.3490679860115051,0.013758680783212185,0.05663866549730301,0.230389803647995,0.0034304235596209764
chunk,044.docx,line 629,10,0.04554103687405586,0.012005625292658806,0.33118686079978943,0.35982945561408997,0.00302935391664505,0.00928016658872366,0.012759500183165073,0.014076758176088333
chunk,044.docx,line 630,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 631,10,0.13764695823192596,0.033791981637477875,0.03535742685198784,0.06460738182067871,0.0021221055649220943,0.012355619110167027,0.02978816069662571,0.006658824160695076
chunk,044.docx,line 632,8,0.04048877954483032,0.010728839784860611,0.27423378825187683,0.3558898866176605,0.0037321706768125296,0.010502893477678299,0.014347923919558525,0.00652910303324461
chunk,044.docx,line 633,6,0.7949206233024597,0.011034708470106125,0.10315649956464767,0.026094049215316772,0.0049331048503518105,0.00837974064052105,0.011509808711707592,0.1508532464504242
chunk,044.docx,line 634,13,0.08227358013391495,0.009933430701494217,0.15446092188358307,0.10706551373004913,0.008987165056169033,0.014572804793715477,0.04831666126847267,0.05300514027476311
chunk,044.docx,line 635,11,0.6129326820373535,0.04469934478402138,0.04115147516131401,0.03718514367938042,0.003660971764475107,0.00933790672570467,0.014539787545800209,0.12444540858268738
