row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,041.docx,line 737,8,0.007369707338511944,0.42016783356666565,0.027618590742349625,0.04883968085050583,0.006205604411661625,0.10696744918823242,0.06596211344003677,0.004661156330257654
chunk,041.docx,line 738,18,0.016178688034415245,0.3137648403644562,0.10037954151630402,0.022266941145062447,0.007665514945983887,0.8589944243431091,0.3388441801071167,0.008421314880251884
chunk,041.docx,line 739,11,0.018873633816838264,0.055377472192049026,0.030258754268288612,0.047873396426439285,0.0852474644780159,0.11447495967149734,0.5327116250991821,0.010725236497819424
chunk,041.docx,line 740,13,0.0083213085308671,0.12175385653972626,0.016596080735325813,0.31322792172431946,0.012101281434297562,0.4630252420902252,0.24857185781002045,0.004263903945684433
chunk,041.docx,line 741,14,0.016505690291523933,0.42120710015296936,0.012292834930121899,0.021306253969669342,0.06488832086324692,0.06537704914808273,0.6852120161056519,0.006522020325064659
chunk,041.docx,line 742,9,0.28853994607925415,0.04041311889886856,0.03360151872038841,0.015630554407835007,0.003305543912574649,0.017857424914836884,0.02804511785507202,0.04110419377684593
chunk,041.docx,line 743,8,0.04327947646379471,0.03307006508111954,0.09776072949171066,0.08547164499759674,0.004995065275579691,0.8072781562805176,0.039185356348752975,0.012276304885745049
chunk,041.docx,line 744,18,0.008423573337495327,0.9532067179679871,0.007580863777548075,0.11433528363704681,0.015111207962036133,0.3418903648853302,0.3146655857563019,0.0039034069050103426
chunk,041.docx,line 745,10,0.07586463540792465,0.008533947169780731,0.1664075404405594,0.6542260646820068,0.004964991007000208,0.100277379155159,0.026471838355064392,0.03165534511208534
chunk,041.docx,line 746,9,0.040714628994464874,0.06676266342401505,0.05353622883558273,0.01727966219186783,0.011086291633546352,0.03485240414738655,0.13232022523880005,0.048208244144916534
chunk,041.docx,line 747,8,0.009971902705729008,0.1297854483127594,0.04071038216352463,0.05696330592036247,0.22438517212867737,0.10554158687591553,0.7756097912788391,0.006570486817508936
chunk,041.docx,line 748,25,0.01826111413538456,0.4747673273086548,0.018506845459342003,0.15434496104717255,0.008201804012060165,0.9097575545310974,0.12223023176193237,0.012313056737184525
chunk,041.docx,line 749,24,0.5871801376342773,0.014947514049708843,0.3211073875427246,0.032273873686790466,0.0017194123938679695,0.090510293841362,0.010745366103947163,0.00988363940268755
chunk,041.docx,line 750,16,0.22869907319545746,0.027499336749315262,0.588136613368988,0.010235203430056572,0.001518205157481134,0.013877776451408863,0.009010480716824532,0.017383253201842308
chunk,041.docx,line 751,13,0.008635858073830605,0.26627981662750244,0.015982262790203094,0.06670074164867401,0.004130328074097633,0.09169548004865646,0.0959048792719841,0.00405888631939888
chunk,041.docx,line 752,8,0.9385759830474854,0.015017702244222164,0.025482241064310074,0.05403151363134384,0.003952164202928543,0.00998427253216505,0.013517046347260475,0.03821789473295212
chunk,041.docx,line 753,7,0.0074091628193855286,0.09769605845212936,0.018503176048398018,0.0735914558172226,0.03600842133164406,0.06936709582805634,0.40522247552871704,0.005469710100442171
chunk,041.docx,line 754,15,0.2403910756111145,0.07678017765283585,0.02485419437289238,0.02173108421266079,0.002754123415797949,0.023367151618003845,0.03525443747639656,0.026742219924926758
chunk,041.docx,line 755,8,0.39586958289146423,0.0118470573797822,0.9706804752349854,0.010979955084621906,0.0045204018242657185,0.007531663402915001,0.010328738018870354,0.01680816151201725
chunk,041.docx,line 756,5,0.6412585973739624,0.009592716582119465,0.5162274241447449,0.010516307316720486,0.002640644321218133,0.007713882718235254,0.011384216137230396,0.010691417381167412
chunk,041.docx,line 757,4,0.1921335756778717,0.01403813436627388,0.5162527561187744,0.021186022087931633,0.0020410127472132444,0.02031046710908413,0.013687263242900372,0.02136046811938286
chunk,041.docx,line 758,6,0.07174093276262283,0.015413743443787098,0.2576429545879364,0.040519654750823975,0.0026421830989420414,0.02367693930864334,0.025197744369506836,0.014425374567508698
chunk,041.docx,line 759,8,0.55242520570755,0.011830466799438,0.0917273759841919,0.02074572443962097,0.0025770538486540318,0.006041903980076313,0.011816165409982204,0.023455915972590446
chunk,041.docx,line 760,9,0.011545882560312748,0.14706581830978394,0.010894679464399815,0.18474307656288147,0.21011073887348175,0.3822060525417328,0.92987459897995,0.006100606173276901
chunk,041.docx,line 761,18,0.010874154046177864,0.2851356565952301,0.009545774199068546,0.11450158804655075,0.01478476170450449,0.065776027739048,0.27156490087509155,0.0033251780550926924
chunk,041.docx,line 762,5,0.011179374530911446,0.3013523519039154,0.0074194371700286865,0.044240690767765045,0.019845714792609215,0.08569522947072983,0.4689916670322418,0.004266463685780764
chunk,041.docx,line 763,17,0.03882908448576927,0.08445985615253448,0.04998774826526642,0.04709089547395706,0.010421790182590485,0.15718336403369904,0.17335721850395203,0.005235184915363789
chunk,041.docx,line 764,15,0.6436982154846191,0.009633311070501804,0.976323664188385,0.02005016803741455,0.0035553660709410906,0.006512502208352089,0.004916875623166561,0.07017946243286133
chunk,041.docx,line 765,6,0.00925829354673624,0.04182542860507965,0.21581920981407166,0.0787031427025795,0.008678819984197617,0.058606989681720734,0.06123672425746918,0.003847462125122547
chunk,041.docx,line 766,8,0.029175840318202972,0.15341784060001373,0.0046578021720051765,0.6308574676513672,0.015779057517647743,0.07067465037107468,0.34257274866104126,0.004031055141240358
chunk,041.docx,line 767,10,0.10390249639749527,0.009801052510738373,0.6160045266151428,0.0371527299284935,0.00272083911113441,0.010372173972427845,0.010298939421772957,0.005019406322389841
chunk,041.docx,line 768,8,0.49327901005744934,0.02728099934756756,0.04967710003256798,0.04069157689809799,0.0018975529819726944,0.008445719256997108,0.022665491327643394,0.007017986383289099
chunk,041.docx,line 769,5,0.13598257303237915,0.013734935782849789,0.3539546728134155,0.023609811440110207,0.0017479779198765755,0.014646247960627079,0.011846041306853294,0.015751201659440994
chunk,041.docx,line 770,11,0.04704936966300011,0.03350566327571869,0.08280530571937561,0.03091675043106079,0.00513098482042551,0.10942153632640839,0.04787738248705864,0.009951614774763584
chunk,041.docx,line 771,24,0.1380588412284851,0.013994050212204456,0.5681266188621521,0.07413463294506073,0.00406175572425127,0.0719124898314476,0.01944267563521862,0.01573437824845314
chunk,041.docx,line 772,7,0.004677413962781429,0.09024262428283691,0.4592999219894409,0.03424075245857239,0.05821811407804489,0.09891334176063538,0.24377840757369995,0.006987772881984711
chunk,041.docx,line 773,6,0.0265513826161623,0.0508679524064064,0.038729868829250336,0.29509761929512024,0.011956528760492802,0.9613953232765198,0.12204580008983612,0.028219208121299744
chunk,041.docx,line 774,12,0.10326964408159256,0.03716876730322838,0.0870097354054451,0.02903829887509346,0.0053720176219940186,0.024020010605454445,0.04699981212615967,0.004713664762675762
chunk,041.docx,line 775,30,0.004698517266660929,0.3782274127006531,0.5347729325294495,0.0646730437874794,0.16971662640571594,0.10244911164045334,0.5558416247367859,0.009855866432189941
chunk,041.docx,line 776,19,0.035407815128564835,0.036647237837314606,0.5268718600273132,0.0359218567609787,0.0053366986103355885,0.045016441494226456,0.04761066660284996,0.007265153340995312
chunk,041.docx,line 777,14,0.9224836826324463,0.0075013418681919575,0.16183258593082428,0.05252609774470329,0.0020611186046153307,0.008730721659958363,0.007706743199378252,0.02868819795548916
chunk,041.docx,line 778,21,0.2723407745361328,0.020555855706334114,0.9734439849853516,0.01075812615454197,0.0029766950756311417,0.011023682542145252,0.010237309150397778,0.01438809558749199
chunk,041.docx,line 779,13,0.03634795919060707,0.021114736795425415,0.18439345061779022,0.5484851598739624,0.0021241118665784597,0.052641503512859344,0.01689266972243786,0.00339525006711483
chunk,041.docx,line 780,16,0.6207484602928162,0.01210518553853035,0.8285384774208069,0.03460679203271866,0.0022224171552807093,0.005460292100906372,0.006706260610371828,0.017843831330537796
chunk,041.docx,line 781,13,0.48453593254089355,0.008336751721799374,0.5171653628349304,0.11362479627132416,0.002995177637785673,0.0049202037043869495,0.008740450255572796,0.07995446026325226
chunk,041.docx,line 782,7,0.04262769967317581,0.03004034049808979,0.24690042436122894,0.03673841804265976,0.0034087656531482935,0.01573103293776512,0.036256302148103714,0.0039720190688967705
chunk,041.docx,line 783,15,0.04819570854306221,0.016798047348856926,0.06952887773513794,0.9619396328926086,0.009821036830544472,0.03707624226808548,0.033522941172122955,0.007159320637583733
chunk,041.docx,line 784,8,0.2219286859035492,0.03942190110683441,0.02744927629828453,0.18491452932357788,0.0022559682838618755,0.01599452830851078,0.0424792617559433,0.006716887466609478
chunk,041.docx,line 785,5,0.032918237149715424,0.05528334900736809,0.016917942091822624,0.5792587995529175,0.005377182271331549,0.027459710836410522,0.08103208243846893,0.0033609948586672544
chunk,041.docx,line 786,12,0.04764065146446228,0.015742503106594086,0.7509292364120483,0.3192475438117981,0.004197437781840563,0.011330001056194305,0.01335621066391468,0.005474228411912918
chunk,041.docx,line 787,4,0.014415677636861801,0.4487770199775696,0.0068513173609972,0.0487837977707386,0.02952543832361698,0.03128553926944733,0.4014768898487091,0.005347636993974447
chunk,041.docx,line 788,6,0.021228797733783722,0.041611675173044205,0.08646801859140396,0.10574427992105484,0.005633426830172539,0.02228589355945587,0.06760554015636444,0.00384191214106977
chunk,041.docx,line 789,25,0.10433658212423325,0.016762597486376762,0.06331683695316315,0.9853091835975647,0.014173758216202259,0.06299033761024475,0.038711052387952805,0.0429866798222065
chunk,041.docx,line 790,23,0.24471060931682587,0.01215019728988409,0.1779922991991043,0.02300727553665638,0.0022884956561028957,0.015735816210508347,0.017256584018468857,0.029162857681512833
chunk,041.docx,line 791,8,0.026606952771544456,0.014909171499311924,0.1328016072511673,0.08733852207660675,0.003961579408496618,0.018654190003871918,0.02579442225396633,0.008065805770456791
chunk,041.docx,line 792,25,0.019152740016579628,0.019741760566830635,0.10037148743867874,0.5870265364646912,0.006864909082651138,0.09823945164680481,0.051942240446805954,0.0034488921519368887
chunk,041.docx,line 793,10,0.023808281868696213,0.014459372498095036,0.10467927902936935,0.251436322927475,0.003832760266959667,0.025689564645290375,0.02471194788813591,0.007068800274282694
chunk,041.docx,line 794,26,0.31723594665527344,0.01607969030737877,0.42450377345085144,0.0699470043182373,0.0012097031576558948,0.037291307002305984,0.009640424512326717,0.016946516931056976
chunk,041.docx,line 795,14,0.6497146487236023,0.06042911484837532,0.02713182382285595,0.2458236962556839,0.0018925222102552652,0.013030788861215115,0.014181963168084621,0.006885211914777756
chunk,041.docx,line 796,8,0.07445450127124786,0.014468928799033165,0.03216319903731346,0.34393197298049927,0.003101648297160864,0.021673135459423065,0.027571342885494232,0.010466108098626137
chunk,041.docx,line 797,15,0.01584812067449093,0.8891686201095581,0.014940332621335983,0.0372578464448452,0.011583104729652405,0.05075148493051529,0.18471072614192963,0.0042672413401305676
chunk,041.docx,line 798,7,0.027626672759652138,0.023958710953593254,0.8582575917243958,0.0183908399194479,0.0028902392368763685,0.029850436374545097,0.01721918396651745,0.010104857385158539
chunk,041.docx,line 799,69,0.055673748254776,0.025879696011543274,0.23774629831314087,0.4636169970035553,0.0037954128347337246,0.0877809002995491,0.035507384687662125,0.017894284799695015
chunk,041.docx,line 800,17,0.09802446514368057,0.013913817703723907,0.9408205151557922,0.019461778923869133,0.003606833517551422,0.007512393873184919,0.013039138168096542,0.014669801108539104
chunk,041.docx,line 801,70,0.19973905384540558,0.011054406873881817,0.8336371183395386,0.1289580762386322,0.002468774328008294,0.012283221818506718,0.01363298762589693,0.012356369756162167
chunk,041.docx,line 802,10,0.026753325015306473,0.013813703320920467,0.12842980027198792,0.06402134150266647,0.01008597668260336,0.01839318312704563,0.07514449954032898,0.019378244876861572
chunk,041.docx,line 803,50,0.03848721832036972,0.03016926534473896,0.09949808567762375,0.5073240995407104,0.025724878534674644,0.08036132901906967,0.2266133427619934,0.006520336959511042
chunk,041.docx,line 804,112,0.01452605426311493,0.09276340901851654,0.24420376121997833,0.1604836881160736,0.006758199073374271,0.25854888558387756,0.120852530002594,0.009493714198470116
chunk,041.docx,line 805,16,0.08436140418052673,0.15288519859313965,0.046064820140600204,0.042362965643405914,0.017668696120381355,0.024205854162573814,0.26384711265563965,0.024227255955338478
chunk,041.docx,line 806,16,0.8468374013900757,0.06513334065675735,0.010761486366391182,0.08885615319013596,0.0027077174745500088,0.018728220835328102,0.023103201761841774,0.0428277850151062
chunk,041.docx,line 807,16,0.023909540846943855,0.6822826862335205,0.038131024688482285,0.07578084617853165,0.00710669020190835,0.3166840672492981,0.20745965838432312,0.0023715465795248747
chunk,041.docx,line 808,7,0.02081228233873844,0.034625086933374405,0.11759336292743683,0.02260717935860157,0.029001476243138313,0.02990073710680008,0.13808347284793854,0.011857064440846443
chunk,041.docx,line 809,18,0.7618046402931213,0.02860243432223797,0.45614272356033325,0.01324373111128807,0.00315430318005383,0.009737474843859673,0.01658581756055355,0.024101492017507553
chunk,041.docx,line 810,37,0.07024718075990677,0.027495650574564934,0.9763790965080261,0.03635881096124649,0.006383837200701237,0.054868828505277634,0.023042850196361542,0.018485840409994125
chunk,041.docx,line 811,41,0.08990753442049026,0.06771311908960342,0.9690496325492859,0.00928936991840601,0.004148546140640974,0.02533811703324318,0.022484825924038887,0.02108253352344036
chunk,041.docx,line 812,9,0.02838689088821411,0.04358363151550293,0.04274281486868858,0.17200325429439545,0.002948281355202198,0.03342103585600853,0.04567994549870491,0.0028765269089490175
chunk,041.docx,line 813,25,0.020628737285733223,0.08365969359874725,0.5231113433837891,0.01583402417600155,0.0036046612076461315,0.38139620423316956,0.03505990281701088,0.03536465764045715
chunk,041.docx,line 814,20,0.9045711755752563,0.007113109342753887,0.0641762837767601,0.09549665451049805,0.002385041443631053,0.008617241866886616,0.008629724383354187,0.03187800571322441
chunk,041.docx,line 815,23,0.11024551093578339,0.024422965943813324,0.9716953635215759,0.015058301389217377,0.003936009015887976,0.009826756082475185,0.015045667067170143,0.01345751527696848
chunk,041.docx,line 816,38,0.6340128183364868,0.005738949403166771,0.7008315920829773,0.03861960768699646,0.001901176176033914,0.00971916876733303,0.007672338280826807,0.037295494228601456
chunk,041.docx,line 817,26,0.060070253908634186,0.12134566158056259,0.04123515263199806,0.3588855266571045,0.01580328494310379,0.9814923405647278,0.18533281981945038,0.04572799429297447
chunk,041.docx,line 818,28,0.008791545405983925,0.0336436852812767,0.016458509489893913,0.6971632242202759,0.008765890263020992,0.2328890562057495,0.08136602491140366,0.0043394058011472225
chunk,041.docx,line 819,18,0.023810744285583496,0.05447528511285782,0.052652161568403244,0.1476634442806244,0.002988463966175914,0.3211510181427002,0.06028308346867561,0.004385566804558039
chunk,041.docx,line 820,8,0.07518276572227478,0.050343696027994156,0.39754995703697205,0.007855977863073349,0.0018990853568539023,0.022811036556959152,0.018905986100435257,0.012180355377495289
chunk,041.docx,line 821,8,0.09068585187196732,0.016877075657248497,0.19529607892036438,0.031185351312160492,0.005971311125904322,0.007651596330106258,0.028802795335650444,0.05342020466923714
chunk,041.docx,line 822,20,0.010709251277148724,0.3513536751270294,0.016159314662218094,0.27098381519317627,0.03656519949436188,0.2020839899778366,0.4266686737537384,0.0020557784009724855
chunk,041.docx,line 823,29,0.015471874736249447,0.04682605341076851,0.07529225200414658,0.07440394908189774,0.017895366996526718,0.10093866288661957,0.2764154374599457,0.010411255992949009
chunk,041.docx,line 824,20,0.008142353966832161,0.10653544962406158,0.020314674824476242,0.4659040570259094,0.011254723183810711,0.22036509215831757,0.21890327334403992,0.0017763179494068027
chunk,041.docx,line 825,8,0.0324660949409008,0.05459253117442131,0.08062572777271271,0.20262353122234344,0.008966024033725262,0.9620313048362732,0.07055483013391495,0.029877936467528343
chunk,041.docx,line 826,34,0.027999745681881905,0.016175607219338417,0.8489722013473511,0.046590276062488556,0.0028378625866025686,0.03463228419423103,0.014557069167494774,0.01929052360355854
chunk,041.docx,line 827,14,0.024179838597774506,0.21592816710472107,0.01229977235198021,0.1897926777601242,0.0031486765947192907,0.059738170355558395,0.0750579684972763,0.0021654425654560328
chunk,041.docx,line 828,26,0.009436547756195068,0.27474573254585266,0.014432067982852459,0.15059946477413177,0.027612771838903427,0.15654100477695465,0.3218745291233063,0.005230029579252005
chunk,041.docx,line 829,9,0.9543404579162598,0.01148294284939766,0.041855402290821075,0.055165402591228485,0.008185351267457008,0.00805417075753212,0.028102964162826538,0.17477954924106598
chunk,041.docx,line 830,14,0.04915245994925499,0.07029087096452713,0.02389400079846382,0.04924836382269859,0.003976913634687662,0.0451044887304306,0.06761102378368378,0.006717279087752104
chunk,041.docx,line 831,46,0.8860282301902771,0.009112469851970673,0.47074246406555176,0.476841002702713,0.004232550039887428,0.020294353365898132,0.006724072154611349,0.5289913415908813
chunk,041.docx,line 832,6,0.545798659324646,0.03588072955608368,0.4361988306045532,0.007099244277924299,0.0024813618510961533,0.005940143018960953,0.007758123800158501,0.048332344740629196
chunk,041.docx,line 833,5,0.01581183820962906,0.04039350152015686,0.03892939165234566,0.15749098360538483,0.006803441327065229,0.1162102222442627,0.05375615134835243,0.011231780052185059
chunk,041.docx,line 834,16,0.007788767572492361,0.02371939830482006,0.07409696280956268,0.5747657418251038,0.007807872258126736,0.15763528645038605,0.04820903018116951,0.005735995247960091
chunk,041.docx,line 835,19,0.024047737941145897,0.017182787880301476,0.25182104110717773,0.05661839246749878,0.003948403988033533,0.06643315404653549,0.04469134286046028,0.012404166162014008
chunk,041.docx,line 836,20,0.058106470853090286,0.026425592601299286,0.5603632926940918,0.01887873001396656,0.002251608530059457,0.111248679459095,0.02495112642645836,0.0069841439835727215
chunk,041.docx,line 837,16,0.02363726869225502,0.1463354080915451,0.06034903973340988,0.02790082059800625,0.004337731283158064,0.19153214991092682,0.044319722801446915,0.004630414769053459
chunk,041.docx,line 838,24,0.038569241762161255,0.06221693009138107,0.21993666887283325,0.0915660411119461,0.007550031412392855,0.9532070159912109,0.06136077642440796,0.03264494240283966
chunk,041.docx,line 839,9,0.008948998525738716,0.09787531197071075,0.06676481664180756,0.041698724031448364,0.015744062140583992,0.10412564873695374,0.17728008329868317,0.003389327321201563
chunk,041.docx,line 840,18,0.06067440286278725,0.0340949222445488,0.6135080456733704,0.013932101428508759,0.006977275479584932,0.17440220713615417,0.06977101415395737,0.014043323695659637
chunk,041.docx,line 841,17,0.48114967346191406,0.005642617587000132,0.2635464668273926,0.09798875451087952,0.0018438172992318869,0.013347811996936798,0.007333423942327499,0.026959789916872978
chunk,041.docx,line 842,9,0.8102935552597046,0.006376424804329872,0.13313958048820496,0.029859967529773712,0.004209759179502726,0.007634146139025688,0.01228737086057663,0.10335343331098557
chunk,041.docx,line 843,16,0.572742760181427,0.0373370498418808,0.08143819123506546,0.023547161370515823,0.0019410342210903764,0.010511351749300957,0.021037233993411064,0.008597658015787601
chunk,041.docx,line 844,81,0.018570171669125557,0.054002564400434494,0.2627749741077423,0.16676953434944153,0.007166570518165827,0.8498046398162842,0.0586673840880394,0.018932659178972244
chunk,041.docx,line 845,21,0.10173621773719788,0.011837281286716461,0.0765940248966217,0.7698540091514587,0.0057164509780704975,0.018870379775762558,0.032171279191970825,0.02285219170153141
chunk,041.docx,line 846,25,0.06220804154872894,0.01710357703268528,0.2690398395061493,0.04862459748983383,0.0034050289541482925,0.02979884296655655,0.0458180196583271,0.00717743206769228
chunk,041.docx,line 847,6,0.017837733030319214,0.016051867976784706,0.17697817087173462,0.5032711029052734,0.004403569269925356,0.026960041373968124,0.019369883462786674,0.008075643330812454
chunk,041.docx,line 848,26,0.18079084157943726,0.010913238860666752,0.16164307296276093,0.03241078183054924,0.002378898672759533,0.029016366228461266,0.012599131092429161,0.02095303311944008
chunk,041.docx,line 849,9,0.0681207999587059,0.015303538180887699,0.9335725903511047,0.026676775887608528,0.0022525042295455933,0.018587833270430565,0.010052577592432499,0.01037570834159851
chunk,041.docx,line 850,9,0.08742029964923859,0.010318131186068058,0.8775485754013062,0.036669280380010605,0.002879373263567686,0.01407638005912304,0.009836986660957336,0.00979207456111908
chunk,041.docx,line 851,9,0.12106131762266159,0.01223233062773943,0.07081300020217896,0.06158381327986717,0.0037900693714618683,0.01384983491152525,0.027485713362693787,0.02847045660018921
chunk,041.docx,line 852,45,0.01635930687189102,0.04221683368086815,0.12486843019723892,0.21082523465156555,0.035340167582035065,0.06546077877283096,0.28865906596183777,0.004766879137605429
chunk,041.docx,line 853,10,0.026447843760252,0.05368584394454956,0.051444217562675476,0.03196292743086815,0.004682340193539858,0.029210366308689117,0.04386866092681885,0.005895722657442093
chunk,041.docx,line 854,8,0.1260916143655777,0.006462938617914915,0.195863276720047,0.7832963466644287,0.004239416681230068,0.019380755722522736,0.01305566169321537,0.024818990379571915
chunk,041.docx,line 855,35,0.01650608517229557,0.028940020129084587,0.13451533019542694,0.1663033664226532,0.029322441667318344,0.0568992905318737,0.17606014013290405,0.00678466958925128
chunk,041.docx,line 856,8,0.016575999557971954,0.048013828694820404,0.116451695561409,0.03194117173552513,0.00429823063313961,0.06081746891140938,0.052927166223526,0.0075215972028672695
chunk,041.docx,line 857,20,0.04481033608317375,0.049607399851083755,0.03323131054639816,0.2550031542778015,0.007958157919347286,0.036103878170251846,0.11783161759376526,0.0028260534163564444
chunk,041.docx,line 858,9,0.037615444511175156,0.010637901723384857,0.6255212426185608,0.12766295671463013,0.003625385230407119,0.018632449209690094,0.014124206267297268,0.033554162830114365
chunk,041.docx,line 859,5,0.6337512731552124,0.008233659900724888,0.950391948223114,0.012677542865276337,0.0028866988141089678,0.008447743952274323,0.006839779205620289,0.031234271824359894
chunk,041.docx,line 860,7,0.013285690918564796,0.012116818688809872,0.19496038556098938,0.45174866914749146,0.005677283741533756,0.06197439506649971,0.02734394557774067,0.0046454668045043945
chunk,041.docx,line 861,15,0.021908624097704887,0.08267968893051147,0.02151668816804886,0.1315900981426239,0.037446148693561554,0.033322542905807495,0.3205595314502716,0.006290229968726635
chunk,041.docx,line 862,8,0.03236842900514603,0.015171206556260586,0.4402553141117096,0.09284143894910812,0.0020988029427826405,0.019841689616441727,0.009498988278210163,0.01903601922094822
chunk,041.docx,line 863,27,0.08464697003364563,0.00929191056638956,0.8237603902816772,0.014455078169703484,0.0028345612809062004,0.014315934851765633,0.01795666292309761,0.024074338376522064
chunk,041.docx,line 864,12,0.016339944675564766,0.0971258282661438,0.029137250036001205,0.05940255895256996,0.005070085637271404,0.06630083173513412,0.10074885934591293,0.0033387423027306795
chunk,041.docx,line 865,19,0.01923740841448307,0.02599649503827095,0.10641264915466309,0.21065683662891388,0.006908243056386709,0.0423695407807827,0.06693243235349655,0.005676116328686476
chunk,041.docx,line 866,8,0.7901521325111389,0.008829405531287193,0.2252383530139923,0.02488500066101551,0.0031918396707624197,0.04882116615772247,0.008347082883119583,0.11696652323007584
chunk,041.docx,line 867,27,0.031558457762002945,0.03545787185430527,0.01882045529782772,0.9835985898971558,0.022805776447057724,0.14981698989868164,0.10742450505495071,0.008865483105182648
chunk,041.docx,line 868,6,0.0265513826161623,0.0508679524064064,0.038729868829250336,0.29509761929512024,0.011956528760492802,0.9613953232765198,0.12204580008983612,0.028219208121299744
chunk,041.docx,line 869,21,0.6546666622161865,0.006707801483571529,0.7828540205955505,0.062333375215530396,0.001190878334455192,0.019226528704166412,0.004755755420774221,0.02475445345044136
chunk,041.docx,line 870,9,0.06429637968540192,0.014047708362340927,0.34212595224380493,0.058612093329429626,0.0021844482980668545,0.0143196489661932,0.020021719858050346,0.005942711140960455
chunk,041.docx,line 871,14,0.07654762268066406,0.024289214983582497,0.06564874202013016,0.23653772473335266,0.0021450223866850138,0.011325713247060776,0.014512688852846622,0.005493086762726307
chunk,041.docx,line 872,38,0.09160471707582474,0.017437810078263283,0.2115275114774704,0.34179452061653137,0.003059529699385166,0.05452389642596245,0.030421294271945953,0.004066453315317631
chunk,041.docx,line 873,5,0.16263002157211304,0.013766557909548283,0.12503188848495483,0.06309740990400314,0.0017032932955771685,0.0172401275485754,0.011057759635150433,0.0068838754668831825
chunk,041.docx,line 874,9,0.009260616265237331,0.027646204456686974,0.025860507041215897,0.9134951829910278,0.016038227826356888,0.09458304196596146,0.1079266220331192,0.00512350257486105
chunk,041.docx,line 875,9,0.025743236765265465,0.028398841619491577,0.041685063391923904,0.8377528786659241,0.0050585148856043816,0.03658798336982727,0.032564159482717514,0.003478774568066001
chunk,041.docx,line 876,14,0.012809022329747677,0.06899869441986084,0.0130862882360816,0.09134532511234283,0.03919047489762306,0.1030200943350792,0.29878923296928406,0.015435758046805859
chunk,041.docx,line 877,8,0.013817108236253262,0.06960103660821915,0.039986953139305115,0.07343243807554245,0.0044615380465984344,0.04723767191171646,0.0682646632194519,0.0032578229438513517
chunk,041.docx,line 878,17,0.03681265562772751,0.08021362125873566,0.044250279664993286,0.07569704949855804,0.002236683154478669,0.017968902364373207,0.029639512300491333,0.0037372002843767405
chunk,041.docx,line 879,23,0.029086744412779808,0.009100435301661491,0.792259931564331,0.15733641386032104,0.005150250159204006,0.02693115919828415,0.01812644861638546,0.015684055164456367
chunk,041.docx,line 880,10,0.027912525460124016,0.028262898325920105,0.04050790145993233,0.16872186958789825,0.013980266638100147,0.015841107815504074,0.10333389043807983,0.013577296398580074
chunk,041.docx,line 881,29,0.013569071888923645,0.024397414177656174,0.05180254206061363,0.8282705545425415,0.0072906408458948135,0.11812782287597656,0.0695117712020874,0.003919262904673815
chunk,041.docx,line 882,5,0.06359711289405823,0.019368823617696762,0.048727959394454956,0.10579562932252884,0.0028371678199619055,0.02106739766895771,0.020590992644429207,0.013716538436710835
chunk,041.docx,line 883,6,0.027021797373890877,0.0341682992875576,0.06896761059761047,0.0516793392598629,0.004002634435892105,0.050119511783123016,0.040926169604063034,0.009844026528298855
chunk,041.docx,line 884,33,0.02704179473221302,0.043086063116788864,0.6494017243385315,0.031274911016225815,0.011945695616304874,0.03180128335952759,0.07732207328081131,0.004118948243558407
chunk,041.docx,line 885,19,0.024167431518435478,0.04243950918316841,0.13732370734214783,0.06327962875366211,0.002232608152553439,0.023180026561021805,0.02780369482934475,0.006164491642266512
chunk,041.docx,line 886,14,0.0474364198744297,0.027503183111548424,0.4780035614967346,0.23428358137607574,0.0015873746015131474,0.05969756469130516,0.013450952246785164,0.004322598222643137
chunk,041.docx,line 887,11,0.7927455902099609,0.01843230053782463,0.11201737076044083,0.016451161354780197,0.003891255706548691,0.008499613031744957,0.01079485286027193,0.13753797113895416
chunk,041.docx,line 888,9,0.2642216086387634,0.02619290165603161,0.051347389817237854,0.03095845878124237,0.0029991273768246174,0.00871176365762949,0.019122038036584854,0.009757610969245434
chunk,041.docx,line 889,12,0.2644822299480438,0.007305554114282131,0.10249529778957367,0.9007349610328674,0.00496891001239419,0.021777620539069176,0.0190140251070261,0.03158535808324814
chunk,041.docx,line 890,21,0.00987576600164175,0.2642044723033905,0.032312143594026566,0.04829778894782066,0.036823682487010956,0.11959495395421982,0.6486409902572632,0.0027179447934031487
chunk,041.docx,line 891,10,0.16976186633110046,0.012670795433223248,0.20985627174377441,0.054827768355607986,0.005318379495292902,0.013533256947994232,0.02885453589260578,0.07507849484682083
chunk,041.docx,line 892,13,0.7089278101921082,0.009532897733151913,0.07445164769887924,0.03383377566933632,0.002273435704410076,0.007521586958318949,0.008428816683590412,0.03196936845779419
chunk,041.docx,line 893,10,0.003856673138216138,0.4005427956581116,0.007584552280604839,0.10934358090162277,0.02894757129251957,0.1091851070523262,0.2662346363067627,0.0036745143588632345
chunk,041.docx,line 894,11,0.007578887045383453,0.052020397037267685,0.027377402409911156,0.42026272416114807,0.03262361139059067,0.053961750119924545,0.19064123928546906,0.004665848799049854
chunk,041.docx,line 895,5,0.13732917606830597,0.013259992003440857,0.953072726726532,0.009033937938511372,0.003456640988588333,0.013940121978521347,0.011281742714345455,0.011436115019023418
