row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,59394.docx,line 1378,13,0.12673893570899963,0.03296704590320587,0.24419482052326202,0.019997889176011086,0.0014984935987740755,0.02329389378428459,0.02185017615556717,0.010148306377232075
chunk,59394.docx,line 1379,8,0.9595924019813538,0.04142304137349129,0.02842680737376213,0.0425858199596405,0.005513808690011501,0.014654095284640789,0.011739172041416168,0.12287066131830215
chunk,59394.docx,line 1380,8,0.009151626378297806,0.6391201615333557,0.009910103864967823,0.06411946564912796,0.027348481118679047,0.12024267762899399,0.6309956312179565,0.0026301336474716663
chunk,59394.docx,line 1381,27,0.5498412251472473,0.022849759086966515,0.05936684086918831,0.10707680135965347,0.0014408515999093652,0.0059502762742340565,0.007849862799048424,0.012099364772439003
chunk,59394.docx,line 1382,27,0.015978362411260605,0.942817747592926,0.008661221712827682,0.17988695204257965,0.013359439559280872,0.054774731397628784,0.12125264108181,0.004345015622675419
chunk,59394.docx,line 1383,38,0.41923192143440247,0.02640821970999241,0.8269148468971252,0.04907933250069618,0.002110580448061228,0.3217785060405731,0.008602028712630272,0.10307425260543823
chunk,59394.docx,line 1384,11,0.1446181684732437,0.07403633743524551,0.06369633227586746,0.028330786153674126,0.003222887171432376,0.03661200404167175,0.019299956038594246,0.0563725121319294
chunk,59394.docx,line 1385,13,0.00977831520140171,0.03279455006122589,0.6127915978431702,0.020369714125990868,0.04195592179894447,0.08292479068040848,0.2246025800704956,0.010843159630894661
chunk,59394.docx,line 1386,10,0.004304324276745319,0.1838156133890152,0.02131357602775097,0.3613612949848175,0.26521098613739014,0.19351468980312347,0.7445867657661438,0.003543838392943144
chunk,59394.docx,line 1387,9,0.006463979370892048,0.11069124937057495,0.05399478226900101,0.06688231229782104,0.15871283411979675,0.1122169941663742,0.6544780135154724,0.01363226305693388
chunk,59394.docx,line 1388,12,0.6239809989929199,0.022642839699983597,0.027097804471850395,0.8213143348693848,0.0023977914825081825,0.03817187622189522,0.017016468569636345,0.013158674351871014
chunk,59394.docx,line 1389,33,0.024617552757263184,0.09963302314281464,0.9778801798820496,0.03348129242658615,0.00763597059994936,0.03380335494875908,0.040427692234516144,0.01451766025274992
chunk,59394.docx,line 1390,12,0.010695508681237698,0.038031820207834244,0.03215407952666283,0.9052674174308777,0.021072877570986748,0.10111447423696518,0.13839246332645416,0.003946281969547272
chunk,59394.docx,line 1391,12,0.00643391627818346,0.27569252252578735,0.007938181981444359,0.32770201563835144,0.01567406952381134,0.16968472301959991,0.35094091296195984,0.0019243786809965968
chunk,59394.docx,line 1392,9,0.025576738640666008,0.011501592583954334,0.10871272534132004,0.7739866971969604,0.005649615079164505,0.043492428958415985,0.028937499970197678,0.005572672002017498
chunk,59394.docx,line 1393,40,0.11859168112277985,0.014919567853212357,0.9719388484954834,0.014986945316195488,0.0038369097746908665,0.01119412761181593,0.011885658837854862,0.020079541951417923
chunk,59394.docx,line 1394,9,0.3408641517162323,0.006614045239984989,0.08957665413618088,0.7902013659477234,0.008281836286187172,0.017047083005309105,0.014312759041786194,0.10422436147928238
chunk,59394.docx,line 1395,16,0.06968305259943008,0.014073329977691174,0.6316985487937927,0.3829494118690491,0.0041677262634038925,0.013624089770019054,0.01609618216753006,0.007650937419384718
chunk,59394.docx,line 1396,7,0.007862321101129055,0.11943189799785614,0.03297169879078865,0.09326164424419403,0.0041947816498577595,0.09055996686220169,0.10734452307224274,0.002316059311851859
chunk,59394.docx,line 1397,5,0.32832202315330505,0.01256268285214901,0.2648914158344269,0.02824980951845646,0.0032113180495798588,0.00752752972766757,0.01735297217965126,0.015023219399154186
chunk,59394.docx,line 1398,30,0.09397168457508087,0.011420287191867828,0.3032553493976593,0.27975982427597046,0.003769401228055358,0.06821656227111816,0.029505450278520584,0.009129769168794155
chunk,59394.docx,line 1399,14,0.07477939873933792,0.006628469098359346,0.9172055721282959,0.026249729096889496,0.003461225423961878,0.03427746519446373,0.01290906872600317,0.020364629104733467
chunk,59394.docx,line 1400,8,0.8894658088684082,0.008219358511269093,0.15216943621635437,0.03404734656214714,0.0037190751172602177,0.004750905092805624,0.019489934667944908,0.05350998416543007
chunk,59394.docx,line 1401,32,0.025807391852140427,0.01307331956923008,0.8657345771789551,0.030798107385635376,0.0028202126268297434,0.07307612150907516,0.015218377113342285,0.01686779223382473
chunk,59394.docx,line 1402,23,0.017782263457775116,0.033957790583372116,0.8653184175491333,0.017861314117908478,0.003731431206688285,0.30985260009765625,0.020771443843841553,0.013395395129919052
chunk,59394.docx,line 1403,16,0.11953244358301163,0.018941042944788933,0.9898995757102966,0.018775494769215584,0.006450745277106762,0.010642193257808685,0.01563255675137043,0.04897572100162506
chunk,59394.docx,line 1404,16,0.006149826571345329,0.08446424454450607,0.3076402246952057,0.03084145113825798,0.005793911404907703,0.23416240513324738,0.11539004743099213,0.0044208792969584465
chunk,59394.docx,line 1405,16,0.039308033883571625,0.012132319621741772,0.5889862775802612,0.012814668007194996,0.005167130846530199,0.031761862337589264,0.04245058074593544,0.025021912530064583
chunk,59394.docx,line 1406,10,0.015629345551133156,0.47863420844078064,0.016765033826231956,0.26185157895088196,0.003998581785708666,0.044908057898283005,0.05348123982548714,0.0034616943448781967
chunk,59394.docx,line 1407,22,0.8591938614845276,0.011861780658364296,0.3512585461139679,0.01727946661412716,0.0023749142419546843,0.01653425581753254,0.007734367158263922,0.22676002979278564
chunk,59394.docx,line 1408,29,0.002793082734569907,0.07905913144350052,0.2916080057621002,0.07466547191143036,0.02780289575457573,0.5201975703239441,0.18974429368972778,0.0051657212898135185
chunk,59394.docx,line 1409,26,0.4684082865715027,0.014990676194429398,0.6743665933609009,0.11016622185707092,0.0014258023584261537,0.03717479109764099,0.010090510360896587,0.06669221073389053
chunk,59394.docx,line 1410,4,0.9336034655570984,0.023507650941610336,0.11297700554132462,0.014214299619197845,0.0035537362564355135,0.013101347722113132,0.014720105566084385,0.08372173458337784
chunk,59394.docx,line 1411,30,0.12612155079841614,0.3783112168312073,0.5113770365715027,0.03513186424970627,0.0018621844938024879,0.719861626625061,0.03172975778579712,0.010761861689388752
chunk,59394.docx,line 1412,12,0.8336875438690186,0.011464192532002926,0.6710063219070435,0.014587183482944965,0.0034539583139121532,0.009068756364285946,0.010577782057225704,0.12881304323673248
chunk,59394.docx,line 1413,12,0.22681842744350433,0.004530921578407288,0.5071362257003784,0.11298494786024094,0.002313881879672408,0.01353941299021244,0.010741646401584148,0.07258071005344391
chunk,59394.docx,line 1414,38,0.010253313928842545,0.20791520178318024,0.8828216791152954,0.02792326733469963,0.01531978603452444,0.07548742741346359,0.13526752591133118,0.0213010311126709
chunk,59394.docx,line 1415,10,0.010804175399243832,0.9335411787033081,0.014077022671699524,0.12800200283527374,0.007415621541440487,0.08518663048744202,0.08150196075439453,0.006241099443286657
chunk,59394.docx,line 1416,5,0.10152269899845123,0.020942367613315582,0.1671149730682373,0.020099597051739693,0.003973613027483225,0.014661559835076332,0.0501631423830986,0.0192573145031929
chunk,59394.docx,line 1417,13,0.010267947800457478,0.8690387606620789,0.023365873843431473,0.01807667687535286,0.008411692455410957,0.44923219084739685,0.6505715250968933,0.005632462445646524
chunk,59394.docx,line 1418,10,0.012415076605975628,0.12158828228712082,0.19242708384990692,0.03711776062846184,0.0035432407166808844,0.1057245060801506,0.10636352747678757,0.0022169507574290037
chunk,59394.docx,line 1419,25,0.04666970297694206,0.0222533717751503,0.8767445087432861,0.009801862761378288,0.003927642945200205,0.03394671157002449,0.029764734208583832,0.024784797802567482
chunk,59394.docx,line 1420,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,59394.docx,line 1421,19,0.9645875692367554,0.009035064838826656,0.19957725703716278,0.09226035326719284,0.004210215061903,0.01666952669620514,0.008750895969569683,0.4809950888156891
chunk,59394.docx,line 1422,16,0.01972544752061367,0.028708498924970627,0.6860993504524231,0.03619770705699921,0.0037253720220178366,0.0751614049077034,0.019987476989626884,0.020624157041311264
chunk,59394.docx,line 1423,46,0.9580009579658508,0.011782999150454998,0.5192568302154541,0.02379353903234005,0.0033330461010336876,0.01178582664579153,0.006306094583123922,0.22148102521896362
chunk,59394.docx,line 1424,8,0.9251937866210938,0.007347217760980129,0.2823021709918976,0.2264726310968399,0.002979196375235915,0.00600992189720273,0.013339769095182419,0.08849556744098663
chunk,59394.docx,line 1425,17,0.9876406788825989,0.01170891709625721,0.06981851905584335,0.638470470905304,0.005149951670318842,0.01257580891251564,0.008547361008822918,0.1294807344675064
chunk,59394.docx,line 1426,23,0.04918954148888588,0.02993048168718815,0.3060985803604126,0.09545699506998062,0.0030030563939362764,0.04120684042572975,0.04105914756655693,0.0033172417897731066
chunk,59394.docx,line 1427,45,0.38819533586502075,0.13499431312084198,0.9920777678489685,0.046957992017269135,0.0047931969165802,0.024348359555006027,0.017052061855793,0.06138920411467552
chunk,59394.docx,line 1428,18,0.05385540425777435,0.04104776307940483,0.04236987978219986,0.7510474324226379,0.016629086807370186,0.452602744102478,0.17645125091075897,0.011950120329856873
chunk,59394.docx,line 1429,33,0.015256213024258614,0.9657709002494812,0.011672616936266422,0.32248255610466003,0.016571754589676857,0.11767488718032837,0.1719880849123001,0.011000541970133781
chunk,59394.docx,line 1430,11,0.012736917473375797,0.022290803492069244,0.03181280940771103,0.39784741401672363,0.028922898694872856,0.06512994319200516,0.18782156705856323,0.005232091993093491
chunk,59394.docx,line 1431,9,0.008708984591066837,0.2738969922065735,0.06958822906017303,0.27226370573043823,0.029474040493369102,0.21266306936740875,0.36744484305381775,0.007273088674992323
chunk,59394.docx,line 1432,8,0.6360959410667419,0.013494111597537994,0.31504830718040466,0.012770617380738258,0.0024810361210256815,0.009152745828032494,0.01591668091714382,0.007848436944186687
chunk,59394.docx,line 1433,20,0.024068444967269897,0.08856858313083649,0.010517953895032406,0.8156379461288452,0.025214258581399918,0.4600071609020233,0.3515232801437378,0.00368016236461699
chunk,59394.docx,line 1434,4,0.657962441444397,0.03225233033299446,0.06880512833595276,0.05492391064763069,0.0027166760992258787,0.008256165310740471,0.049839332699775696,0.010948656126856804
chunk,59394.docx,line 1435,127,0.0677628442645073,0.1725415140390396,0.029530111700296402,0.892231285572052,0.1550108939409256,0.21024435758590698,0.5279719233512878,0.00571344094350934
chunk,59394.docx,line 1436,11,0.057402174919843674,0.09210848063230515,0.5756356120109558,0.009050973691046238,0.007805792614817619,0.009075294248759747,0.0706106647849083,0.005792604759335518
chunk,59394.docx,line 1437,15,0.014908373355865479,0.06089017167687416,0.011344324797391891,0.9383013248443604,0.014190718531608582,0.16287632286548615,0.12123945355415344,0.0023756485898047686
chunk,59394.docx,line 1438,14,0.025289492681622505,0.010768169537186623,0.41709479689598083,0.2776758074760437,0.006864610128104687,0.014129964634776115,0.03351548686623573,0.01817975752055645
chunk,59394.docx,line 1439,35,0.1877175122499466,0.023539327085018158,0.24694432318210602,0.8670145869255066,0.004884673282504082,0.062955841422081,0.025291873142123222,0.011802627705037594
chunk,59394.docx,line 1440,5,0.07174433022737503,0.013588092289865017,0.9408835172653198,0.03308062255382538,0.002265737159177661,0.013441918417811394,0.009016529656946659,0.009059462696313858
chunk,59394.docx,line 1441,11,0.9846062660217285,0.011537102051079273,0.05099007487297058,0.3059077262878418,0.004716958850622177,0.009571099653840065,0.009519841521978378,0.14189617335796356
chunk,59394.docx,line 1442,22,0.15329022705554962,0.03825904056429863,0.9924439787864685,0.014098672196269035,0.005674275569617748,0.013244908303022385,0.017393682152032852,0.031391505151987076
chunk,59394.docx,line 1443,9,0.004451575689017773,0.16434501111507416,0.5665701627731323,0.033366523683071136,0.008457555435597897,0.3161332607269287,0.07771860808134079,0.010328488424420357
chunk,59394.docx,line 1444,22,0.01630481146275997,0.04127753525972366,0.08347352594137192,0.2692909836769104,0.06981175392866135,0.15925002098083496,0.3958955705165863,0.014661111868917942
chunk,59394.docx,line 1445,6,0.43996623158454895,0.015513707883656025,0.016887547448277473,0.509896993637085,0.005551351234316826,0.01598776876926422,0.026879535987973213,0.023883961141109467
chunk,59394.docx,line 1446,11,0.1384103149175644,0.037445709109306335,0.08459968864917755,0.029443025588989258,0.01987888291478157,0.04514329880475998,0.18078342080116272,0.005591078195720911
chunk,59394.docx,line 1447,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,59394.docx,line 1448,18,0.053788959980010986,0.009932409040629864,0.18067553639411926,0.13354621827602386,0.020870115607976913,0.018920646980404854,0.11856517940759659,0.05309566482901573
chunk,59394.docx,line 1449,16,0.04871310666203499,0.027216874063014984,0.9682214856147766,0.04765870422124863,0.0034314703661948442,0.10343924164772034,0.009710576385259628,0.04543175920844078
chunk,59394.docx,line 1450,8,0.027141453698277473,0.039601970463991165,0.6534751057624817,0.03810441493988037,0.0025080253835767508,0.17609770596027374,0.03755135089159012,0.004255481995642185
chunk,59394.docx,line 1451,18,0.9910282492637634,0.005766052287071943,0.18165957927703857,0.12988197803497314,0.005357849877327681,0.007691570091992617,0.009141863323748112,0.16732414066791534
chunk,59394.docx,line 1452,32,0.12485455721616745,0.03614843264222145,0.6551867723464966,0.17112255096435547,0.003620424307882786,0.023474212735891342,0.017033258453011513,0.1725315898656845
chunk,59394.docx,line 1453,10,0.6294481754302979,0.00849644374102354,0.06954240798950195,0.7665528655052185,0.009454107843339443,0.01645735837519169,0.02492828480899334,0.3682488799095154
chunk,59394.docx,line 1454,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,59394.docx,line 1455,14,0.9659950137138367,0.010568050667643547,0.19610251486301422,0.2396722435951233,0.00721657695248723,0.01040615327656269,0.013942441903054714,0.6667346954345703
chunk,59394.docx,line 1456,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,59394.docx,line 1457,13,0.01575419493019581,0.5180389881134033,0.03805667906999588,0.015130585990846157,0.004112338647246361,0.11096696555614471,0.1315130740404129,0.002091584959998727
chunk,59394.docx,line 1458,84,0.14321929216384888,0.015890315175056458,0.9860154390335083,0.020707905292510986,0.003954332787543535,0.013347502797842026,0.010086828842759132,0.019363969564437866
chunk,59394.docx,line 1459,12,0.8724009394645691,0.005887403152883053,0.9133764505386353,0.011937982402741909,0.004987319465726614,0.004780237562954426,0.00858044158667326,0.08180565387010574
chunk,59394.docx,line 1460,18,0.006016337312757969,0.5831393599510193,0.02555571123957634,0.055643875151872635,0.009056218899786472,0.7418642044067383,0.17672695219516754,0.002649709116667509
chunk,59394.docx,line 1461,15,0.039934370666742325,0.024842040613293648,0.03343768045306206,0.8423802852630615,0.005694122053682804,0.04342685639858246,0.042874086648225784,0.0033288714475929737
chunk,59394.docx,line 1462,17,0.8733128905296326,0.013219879940152168,0.910993754863739,0.009214984253048897,0.005118748638778925,0.00834099855273962,0.007072781212627888,0.2047000527381897
chunk,59394.docx,line 1463,41,0.024408292025327682,0.02405991218984127,0.9136977791786194,0.2397468537092209,0.00728961918503046,0.03257317468523979,0.023305900394916534,0.011950024403631687
chunk,59394.docx,line 1464,13,0.11179561167955399,0.01249771285802126,0.9816964268684387,0.020130211487412453,0.0031567600090056658,0.014601290225982666,0.008308883756399155,0.02491788938641548
chunk,59394.docx,line 1465,17,0.014716743491590023,0.9618667364120483,0.009401730261743069,0.3613271117210388,0.009853028692305088,0.1892661601305008,0.1668618619441986,0.0034989765845239162
chunk,59394.docx,line 1466,16,0.3418642282485962,0.015132313594222069,0.038887862116098404,0.6927899122238159,0.004160222597420216,0.01614624261856079,0.026018552482128143,0.019172925502061844
chunk,59394.docx,line 1467,7,0.0852925181388855,0.009394156746566296,0.6210336089134216,0.09628553688526154,0.002164471196010709,0.006450037006288767,0.009939167648553848,0.012172359973192215
chunk,59394.docx,line 1468,49,0.10534178465604782,0.026607275009155273,0.9126226305961609,0.10026323050260544,0.001713023753836751,0.07233917713165283,0.009152473881840706,0.05559379979968071
chunk,59394.docx,line 1469,21,0.19479025900363922,0.010713490657508373,0.18761569261550903,0.18212749063968658,0.013753939419984818,0.015066144987940788,0.10571680217981339,0.05310904234647751
chunk,59394.docx,line 1470,43,0.8243100643157959,0.056423306465148926,0.9641837477684021,0.02881958708167076,0.0040045627392828465,0.014764749445021152,0.0062214694917202,0.22763796150684357
chunk,59394.docx,line 1471,11,0.27402928471565247,0.0244778823107481,0.10522589087486267,0.016457419842481613,0.0031460316386073828,0.008421279489994049,0.017187289893627167,0.01431302074342966
chunk,59394.docx,line 1472,27,0.02933010458946228,0.20044034719467163,0.048128075897693634,0.36536940932273865,0.005048040766268969,0.0916246771812439,0.09081064164638519,0.002010586904361844
chunk,59394.docx,line 1473,8,0.04710385203361511,0.016356077045202255,0.053577981889247894,0.9557469487190247,0.010645071044564247,0.04293455928564072,0.0509735569357872,0.008730337955057621
chunk,59394.docx,line 1474,11,0.006497358903288841,0.019944561645388603,0.2570275664329529,0.44867265224456787,0.007832786999642849,0.050771746784448624,0.032840173691511154,0.0040632933378219604
chunk,59394.docx,line 1475,30,0.07622652500867844,0.07155528664588928,0.13835150003433228,0.26324400305747986,0.008146271109580994,0.32928067445755005,0.09742804616689682,0.006233069580048323
chunk,59394.docx,line 1476,32,0.03867878019809723,0.02723202295601368,0.29704487323760986,0.14574189484119415,0.003258991986513138,0.06982985883951187,0.025897914543747902,0.01695529744029045
chunk,59394.docx,line 1477,14,0.3116682767868042,0.013305194675922394,0.02050209976732731,0.7622613906860352,0.0034956098534166813,0.026538578793406487,0.021907776594161987,0.007824416272342205
chunk,59394.docx,line 1478,17,0.06492093205451965,0.010978536680340767,0.9492228627204895,0.009115234948694706,0.00407277699559927,0.047871604561805725,0.016294771805405617,0.02327713370323181
chunk,59394.docx,line 1479,19,0.07019533216953278,0.017920056357979774,0.6828163862228394,0.6548212170600891,0.0024885162711143494,0.04138102009892464,0.009478435851633549,0.012159839272499084
chunk,59394.docx,line 1480,11,0.9629190564155579,0.006842798553407192,0.05591205507516861,0.2696499824523926,0.003918512724339962,0.008692331612110138,0.011265440843999386,0.09289997071027756
chunk,59394.docx,line 1481,10,0.9487003684043884,0.008044926449656487,0.08276879042387009,0.6279798150062561,0.009061500430107117,0.009774834848940372,0.02260405570268631,0.35388609766960144
chunk,59394.docx,line 1482,18,0.08495745062828064,0.05316593870520592,0.9841980338096619,0.05048590898513794,0.007694682106375694,0.0123464809730649,0.017596779391169548,0.012489899061620235
chunk,59394.docx,line 1483,12,0.2635089159011841,0.010642188601195812,0.4311230480670929,0.01558581180870533,0.004582658875733614,0.009174727834761143,0.025314675644040108,0.014377232640981674
chunk,59394.docx,line 1484,11,0.9607789516448975,0.07791579514741898,0.026755452156066895,0.047010838985443115,0.0067174313589930534,0.02022896707057953,0.013853690586984158,0.21843822300434113
chunk,59394.docx,line 1485,15,0.540867805480957,0.013159317895770073,0.47241872549057007,0.011004900559782982,0.0021194296423345804,0.004580712411552668,0.007412291131913662,0.024479631334543228
chunk,59394.docx,line 1486,30,0.5081580281257629,0.00967559777200222,0.12788091599941254,0.8601102828979492,0.0026009019929915667,0.016194671392440796,0.009671924635767937,0.015152039006352425
chunk,59394.docx,line 1487,22,0.2534112334251404,0.016057517379522324,0.28180891275405884,0.01749303564429283,0.00200096657499671,0.018932295963168144,0.017931262031197548,0.006133376155048609
chunk,59394.docx,line 1488,10,0.046683453023433685,0.010614009574055672,0.7804268598556519,0.050917379558086395,0.00239527877420187,0.012715140357613564,0.013009415939450264,0.01694377511739731
chunk,59394.docx,line 1489,9,0.7784238457679749,0.011505295522511005,0.9550172686576843,0.0315990187227726,0.003336857771500945,0.00644764443859458,0.005620313808321953,0.015293832868337631
chunk,59394.docx,line 1490,14,0.5305241346359253,0.014248615130782127,0.34982937574386597,0.038486260920763016,0.0012337974039837718,0.019911594688892365,0.010088671930134296,0.003388095647096634
chunk,59394.docx,line 1491,13,0.017594141885638237,0.01946372538805008,0.11863665282726288,0.27959543466567993,0.003425559727475047,0.04441937804222107,0.028355777263641357,0.006306975614279509
chunk,59394.docx,line 1492,8,0.027141453698277473,0.039601970463991165,0.6534751057624817,0.03810441493988037,0.0025080253835767508,0.17609770596027374,0.03755135089159012,0.004255481995642185
chunk,59394.docx,line 1493,19,0.010028490796685219,0.5270928144454956,0.13212162256240845,0.4265832304954529,0.007427806966006756,0.1821650117635727,0.06186722591519356,0.0018367033917456865
chunk,59394.docx,line 1494,5,0.09686502814292908,0.017363375052809715,0.04188871011137962,0.9556565284729004,0.006438910961151123,0.030977869406342506,0.034652791917324066,0.006013557780534029
chunk,59394.docx,line 1495,12,0.0036304283421486616,0.05437271296977997,0.015263320878148079,0.6677341461181641,0.038431860506534576,0.3198270797729492,0.29041409492492676,0.004344351589679718
chunk,59394.docx,line 1496,14,0.006986293941736221,0.7804676294326782,0.0334719754755497,0.4709736108779907,0.008389362134039402,0.41144946217536926,0.16815806925296783,0.001150056254118681
chunk,59394.docx,line 1497,8,0.027141453698277473,0.039601970463991165,0.6534751057624817,0.03810441493988037,0.0025080253835767508,0.17609770596027374,0.03755135089159012,0.004255481995642185
chunk,59394.docx,line 1498,8,0.007914870046079159,0.08472985774278641,0.1398669183254242,0.05754182115197182,0.004863446578383446,0.5584549903869629,0.06810302287340164,0.006748619489371777
chunk,59394.docx,line 1499,15,0.11668019741773605,0.03942238166928291,0.15048938989639282,0.33209484815597534,0.005097716115415096,0.8559970259666443,0.03957168757915497,0.016706928610801697
chunk,59394.docx,line 1500,6,0.01678910292685032,0.10532330721616745,0.14808820188045502,0.08202196657657623,0.010472876019775867,0.826593816280365,0.07476501166820526,0.017461266368627548
chunk,59394.docx,line 1501,11,0.26143553853034973,0.021668991073966026,0.03645959496498108,0.6163669228553772,0.0018486467888578773,0.03266226872801781,0.02238718792796135,0.003888598643243313
chunk,59394.docx,line 1502,17,0.026106268167495728,0.011196213774383068,0.20004677772521973,0.6305992007255554,0.005690251477062702,0.021132396534085274,0.02009374089539051,0.005537101998925209
chunk,59394.docx,line 1503,17,0.05115330219268799,0.021187247708439827,0.03323247656226158,0.9394251108169556,0.006237146444618702,0.14373090863227844,0.06671986728906631,0.004456455819308758
chunk,59394.docx,line 1504,8,0.027141453698277473,0.039601970463991165,0.6534751057624817,0.03810441493988037,0.0025080253835767508,0.17609770596027374,0.03755135089159012,0.004255481995642185
chunk,59394.docx,line 1505,17,0.19873486459255219,0.01749277487397194,0.03549257293343544,0.9814155101776123,0.008427489548921585,0.05070815607905388,0.030010001733899117,0.02223951369524002
chunk,59394.docx,line 1506,5,0.023099856451153755,0.0164042878895998,0.08125060051679611,0.8865368962287903,0.005920409224927425,0.04704251512885094,0.029815049842000008,0.005260181147605181
chunk,59394.docx,line 1507,12,0.17655615508556366,0.01832645572721958,0.06379201263189316,0.04954161494970322,0.0019118257332593203,0.02052913047373295,0.025633784011006355,0.0062660654075443745
chunk,59394.docx,line 1508,4,0.987834095954895,0.009804122149944305,0.0572616346180439,0.24488839507102966,0.011409531347453594,0.01313655637204647,0.014643234200775623,0.40700802206993103
chunk,59394.docx,line 1509,12,0.007939962670207024,0.0800136849284172,0.19992347061634064,0.061686281114816666,0.008353336714208126,0.4780898094177246,0.12347842007875443,0.0032386791426688433
chunk,59394.docx,line 1510,20,0.056802816689014435,0.02120976336300373,0.0314093716442585,0.9681506156921387,0.008335987105965614,0.06582748144865036,0.047151099890470505,0.005877465009689331
chunk,59394.docx,line 1511,11,0.045769501477479935,0.03476623818278313,0.03766127675771713,0.18176403641700745,0.0019577965140342712,0.08693626523017883,0.041993629187345505,0.003500513266772032
chunk,59394.docx,line 1512,15,0.12422824651002884,0.020838668569922447,0.926239013671875,0.01484371442347765,0.003449028357863426,0.017764074727892876,0.01618165709078312,0.06218447536230087
chunk,59394.docx,line 1513,24,0.8770071268081665,0.007919633761048317,0.17231561243534088,0.1971132755279541,0.0021787560544908047,0.016998745501041412,0.00975178461521864,0.0494166798889637
chunk,59394.docx,line 1514,12,0.8018993139266968,0.004055464174598455,0.5721500515937805,0.1828487515449524,0.00262691592797637,0.0733444020152092,0.008582397364079952,0.15652456879615784
chunk,59394.docx,line 1515,12,0.22881263494491577,0.008772294037044048,0.6427665948867798,0.22466173768043518,0.002443635603412986,0.009000481106340885,0.007552025374025106,0.04285243898630142
chunk,59394.docx,line 1516,14,0.16907614469528198,0.012586703523993492,0.95491623878479,0.012584807351231575,0.00448182038962841,0.008057188242673874,0.015202492475509644,0.012238835915923119
chunk,59394.docx,line 1517,11,0.27402928471565247,0.0244778823107481,0.10522589087486267,0.016457419842481613,0.0031460316386073828,0.008421279489994049,0.017187289893627167,0.01431302074342966
chunk,59394.docx,line 1518,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,59394.docx,line 1519,12,0.05513201653957367,0.011389975436031818,0.2831527292728424,0.10134989768266678,0.004626315552741289,0.042798981070518494,0.020867900922894478,0.022439563646912575
chunk,59394.docx,line 1520,15,0.056112464517354965,0.0845191478729248,0.04915175586938858,0.02969430945813656,0.0021238168701529503,0.037043504416942596,0.03465384244918823,0.0026068687438964844
chunk,59394.docx,line 1521,44,0.042345333844423294,0.014936214312911034,0.03066871128976345,0.95855313539505,0.012815174646675587,0.09180696308612823,0.06782350689172745,0.010119634680449963
chunk,59394.docx,line 1522,27,0.13596341013908386,0.009883396327495575,0.6174336671829224,0.07348114997148514,0.0018146787770092487,0.008909754455089569,0.009627184830605984,0.005316366441547871
chunk,59394.docx,line 1523,39,0.11294523626565933,0.04684681072831154,0.3192749619483948,0.018328504636883736,0.0019455105066299438,0.06483214348554611,0.023861121386289597,0.0036793602630496025
chunk,59394.docx,line 1524,14,0.006461762823164463,0.642377495765686,0.08087409287691116,0.017931168898940086,0.006414166186004877,0.49869200587272644,0.21447640657424927,0.002753113629296422
chunk,59394.docx,line 1525,9,0.2319357544183731,0.023974673822522163,0.04745539277791977,0.051330551505088806,0.002188450424000621,0.011727411299943924,0.028731664642691612,0.008880067616701126
chunk,59394.docx,line 1526,30,0.09741414338350296,0.03829014301300049,0.24039523303508759,0.10739410668611526,0.0014902102993801236,0.016379952430725098,0.009349877014756203,0.004243909846991301
chunk,59394.docx,line 1527,37,0.030149739235639572,0.01905331015586853,0.06495382636785507,0.7951624989509583,0.007150175049901009,0.154204860329628,0.09657198190689087,0.012151582166552544
chunk,59394.docx,line 1528,22,0.014919877052307129,0.1623888462781906,0.08232783526182175,0.030273040756583214,0.02574029006063938,0.14203611016273499,0.3729728162288666,0.006313996389508247
chunk,59394.docx,line 1529,18,0.43313491344451904,0.026807066053152084,0.04123673588037491,0.9859886169433594,0.013079755939543247,0.03382660821080208,0.03457289934158325,0.11716477572917938
chunk,59394.docx,line 1530,12,0.08009373396635056,0.026056824252009392,0.0486261285841465,0.3394014537334442,0.002554915612563491,0.01090944092720747,0.019315103068947792,0.007484136149287224
chunk,59394.docx,line 1531,38,0.07841332256793976,0.06119623780250549,0.04041576385498047,0.7785969972610474,0.05796065181493759,0.19096368551254272,0.31986039876937866,0.016610827296972275
chunk,59394.docx,line 1532,40,0.755368173122406,0.008689961396157742,0.8169389963150024,0.061757802963256836,0.001783551531843841,0.006853968370705843,0.004967022221535444,0.012227462604641914
chunk,59394.docx,line 1533,13,0.4601636230945587,0.012246211990714073,0.4654413163661957,0.033416152000427246,0.0030863832216709852,0.005550959147512913,0.008156754076480865,0.10987788438796997
