row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,087.docx,line 477,8,0.07489299774169922,0.01944733038544655,0.05127989128232002,0.9446471929550171,0.006331243552267551,0.03773483633995056,0.03434700518846512,0.0037712010089308023
chunk,087.docx,line 478,9,0.04229078069329262,0.01942363567650318,0.11758217960596085,0.11920268833637238,0.0022114221937954426,0.026730455458164215,0.015399372205138206,0.007504572626203299
chunk,087.docx,line 479,8,0.14118176698684692,0.02766059897840023,0.03204730153083801,0.9340901970863342,0.004312691278755665,0.04764155298471451,0.03265480324625969,0.006520574446767569
chunk,087.docx,line 480,5,0.013555331155657768,0.2352796047925949,0.013243133202195168,0.20447678864002228,0.09667624533176422,0.0719660073518753,0.5899481773376465,0.015365895815193653
chunk,087.docx,line 481,19,0.11814070492982864,0.059426940977573395,0.015513505786657333,0.18096400797367096,0.002335141645744443,0.05358809232711792,0.0290707778185606,0.006640297826379538
chunk,087.docx,line 482,6,0.11783744394779205,0.01283920556306839,0.15371347963809967,0.04903259500861168,0.0028797141276299953,0.008212769404053688,0.016179895028471947,0.01206529513001442
chunk,087.docx,line 483,23,0.975155770778656,0.007280432619154453,0.3107452392578125,0.12863625586032867,0.0028266245499253273,0.006027380004525185,0.006558688823133707,0.08553040772676468
chunk,087.docx,line 484,10,0.7301706671714783,0.010903999209403992,0.07579203695058823,0.02755756303668022,0.0024403331335633993,0.009126120246946812,0.008627643808722496,0.031314123421907425
chunk,087.docx,line 485,25,0.15211476385593414,0.008822839707136154,0.04327687993645668,0.7531118392944336,0.004140363074839115,0.03431480750441551,0.030465055257081985,0.019555702805519104
chunk,087.docx,line 486,19,0.3969878852367401,0.019502650946378708,0.39717137813568115,0.0079052047803998,0.0029165693558752537,0.00872727669775486,0.013187696225941181,0.06793581694364548
chunk,087.docx,line 487,5,0.05575046315789223,0.010458935052156448,0.13151879608631134,0.2642221450805664,0.00294012064114213,0.015543939545750618,0.01878349483013153,0.005682955961674452
chunk,087.docx,line 488,23,0.033914532512426376,0.6277269721031189,0.01551036722958088,0.11091746389865875,0.0031866796780377626,0.05176599323749542,0.042200978845357895,0.017427919432520866
chunk,087.docx,line 489,8,0.09755143523216248,0.007092699874192476,0.1897919774055481,0.0879848524928093,0.004734921734780073,0.016495119780302048,0.015630966052412987,0.026817703619599342
chunk,087.docx,line 490,12,0.01206198800355196,0.3036530613899231,0.024467382580041885,0.03819519281387329,0.08532539010047913,0.06193290650844574,0.7119873762130737,0.006830502301454544
chunk,087.docx,line 491,26,0.19581805169582367,0.0064444527961313725,0.5173677802085876,0.06960047781467438,0.0024474416859447956,0.012742488645017147,0.011926064267754555,0.028760643675923347
chunk,087.docx,line 492,29,0.14262636005878448,0.06561615318059921,0.02180428057909012,0.3646218776702881,0.0018836528761312366,0.030790017917752266,0.02430354803800583,0.016919979825615883
chunk,087.docx,line 493,13,0.015691883862018585,0.35235705971717834,0.007584524340927601,0.1698257476091385,0.003473366377875209,0.11718465387821198,0.09978029131889343,0.002257626038044691
chunk,087.docx,line 494,9,0.03516637161374092,0.13118764758110046,0.010984310880303383,0.18437354266643524,0.004588691983371973,0.0442214272916317,0.08791524171829224,0.00515895476564765
chunk,087.docx,line 495,25,0.008361047133803368,0.4630301594734192,0.015568021684885025,0.20966890454292297,0.0493064783513546,0.2175302803516388,0.6504408717155457,0.0025458349846303463
chunk,087.docx,line 496,8,0.010083064436912537,0.484642893075943,0.007043942809104919,0.05395379289984703,0.019108591601252556,0.046864237636327744,0.33489978313446045,0.0030962612945586443
chunk,087.docx,line 497,10,0.04322941228747368,0.020827874541282654,0.19060035049915314,0.029759956523776054,0.027499832212924957,0.03268804773688316,0.19734415411949158,0.01249938365072012
chunk,087.docx,line 498,46,0.04755072295665741,0.03585943952202797,0.41822364926338196,0.023439977318048477,0.006441248115152121,0.10877826064825058,0.058916788548231125,0.05704731494188309
chunk,087.docx,line 499,14,0.02430681511759758,0.06283775717020035,0.14853936433792114,0.32858967781066895,0.004888701252639294,0.3359159827232361,0.0743236392736435,0.002004829701036215
chunk,087.docx,line 500,31,0.034738991409540176,0.08249875903129578,0.28668996691703796,0.04854899272322655,0.006578933447599411,0.9304762482643127,0.07513504475355148,0.023046743124723434
chunk,087.docx,line 501,25,0.008491692133247852,0.2714281976222992,0.009642965160310268,0.8368114233016968,0.008220781572163105,0.3343299925327301,0.11488048732280731,0.003671614220365882
chunk,087.docx,line 502,7,0.2522116005420685,0.1727098822593689,0.016640005633234978,0.09727581590414047,0.003973247483372688,0.03620132803916931,0.05604397878050804,0.006331075448542833
chunk,087.docx,line 503,16,0.5967488884925842,0.012019762769341469,0.07195067405700684,0.1376611739397049,0.0017596922116354108,0.01643422059714794,0.012796715833246708,0.006451473105698824
chunk,087.docx,line 504,12,0.14885199069976807,0.03325212001800537,0.01232235599309206,0.8548111319541931,0.0033423490822315216,0.33049991726875305,0.04608128219842911,0.009899736382067204
chunk,087.docx,line 505,6,0.0229689572006464,0.5592852234840393,0.010739671066403389,0.01789131946861744,0.01674789935350418,0.0342564694583416,0.3009316325187683,0.006504836492240429
chunk,087.docx,line 506,9,0.03770351782441139,0.026022879406809807,0.06682765483856201,0.05037063732743263,0.0033405213616788387,0.34772467613220215,0.020555542781949043,0.016851216554641724
chunk,087.docx,line 507,8,0.014347033575177193,0.03621454909443855,0.061788853257894516,0.055960118770599365,0.008713571354746819,0.7437607049942017,0.05152680352330208,0.01114276796579361
chunk,087.docx,line 508,66,0.07848694175481796,0.00817956868559122,0.6372913718223572,0.0903981626033783,0.00460935989394784,0.03275109454989433,0.021540367975831032,0.13568420708179474
chunk,087.docx,line 509,25,0.06738794595003128,0.018913792446255684,0.7520999908447266,0.01812768168747425,0.006096296478062868,0.025168046355247498,0.024536563083529472,0.08991552889347076
chunk,087.docx,line 510,24,0.009931049309670925,0.018093107268214226,0.5178454518318176,0.060836728662252426,0.009728075936436653,0.046546146273612976,0.05303504317998886,0.013495171442627907
chunk,087.docx,line 511,13,0.02079460211098194,0.10735423862934113,0.009242888540029526,0.4097718298435211,0.01564239338040352,0.10424616187810898,0.328391432762146,0.0025386407505720854
chunk,087.docx,line 512,43,0.04088378697633743,0.010323362424969673,0.9732125997543335,0.02470296248793602,0.004816609434783459,0.02239075116813183,0.013359044678509235,0.030625104904174805
chunk,087.docx,line 513,24,0.020528290420770645,0.020093441009521484,0.09121859818696976,0.5187776684761047,0.004561742302030325,0.04140716791152954,0.03309362754225731,0.0055299727246165276
chunk,087.docx,line 514,9,0.020478691905736923,0.01870938017964363,0.10682650655508041,0.21236349642276764,0.004772777669131756,0.03270947188138962,0.04155435040593147,0.005742806009948254
chunk,087.docx,line 515,64,0.7262892723083496,0.010969303548336029,0.9816131591796875,0.019512195140123367,0.004105821251869202,0.01366178784519434,0.004823565017431974,0.11259264498949051
chunk,087.docx,line 516,20,0.4469035267829895,0.016041893512010574,0.2925330400466919,0.6555069088935852,0.003992992918938398,0.026474492624402046,0.019420791417360306,0.16931188106536865
chunk,087.docx,line 517,88,0.330466628074646,0.01965595968067646,0.990503191947937,0.021380115300416946,0.0039389003068208694,0.01539999432861805,0.007596506737172604,0.04169786721467972
chunk,087.docx,line 518,31,0.048303574323654175,0.05371025204658508,0.655293345451355,0.02986777201294899,0.0018881425494328141,0.027359530329704285,0.011024878360331059,0.006505187600851059
chunk,087.docx,line 519,33,0.16629251837730408,0.007652388885617256,0.8845680356025696,0.03128375485539436,0.0018898515263572335,0.014564841985702515,0.007678442634642124,0.020677031949162483
chunk,087.docx,line 520,31,0.0801219493150711,0.5418748259544373,0.05129910260438919,0.16240862011909485,0.002103620208799839,0.12658126652240753,0.02756553888320923,0.004977229982614517
chunk,087.docx,line 521,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,087.docx,line 522,17,0.010562731884419918,0.7213624715805054,0.005558450240641832,0.12376052141189575,0.10706104338169098,0.08325310051441193,0.7072126269340515,0.004962984472513199
chunk,087.docx,line 523,26,0.006129194516688585,0.03470843285322189,0.08667124062776566,0.5804322957992554,0.01512647233903408,0.17777329683303833,0.10728968679904938,0.002978549338877201
chunk,087.docx,line 524,21,0.06483258306980133,0.012295214459300041,0.9149730205535889,0.02632150426506996,0.0030075684189796448,0.01503516361117363,0.01050648745149374,0.04984379932284355
chunk,087.docx,line 525,6,0.015577474609017372,0.24073290824890137,0.009450679644942284,0.09197242558002472,0.08374600112438202,0.0332588292658329,0.5562483072280884,0.0063399882055819035
chunk,087.docx,line 526,8,0.015678705647587776,0.20160476863384247,0.01641610823571682,0.08561331033706665,0.01096444670110941,0.05662582814693451,0.19334055483341217,0.002855377271771431
chunk,087.docx,line 527,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,087.docx,line 528,54,0.05674783140420914,0.026069534942507744,0.2534182071685791,0.26665255427360535,0.008044864982366562,0.034643493592739105,0.05899856239557266,0.005693203769624233
chunk,087.docx,line 529,15,0.024463195353746414,0.039026614278554916,0.021426135674118996,0.961588978767395,0.00987295899540186,0.41469746828079224,0.08971573412418365,0.008016770705580711
chunk,087.docx,line 530,63,0.04606293514370918,0.030236952006816864,0.031134996563196182,0.7564860582351685,0.006278988439589739,0.06712242215871811,0.05121366307139397,0.005742367822676897
chunk,087.docx,line 531,18,0.0056805796921253204,0.6140722036361694,0.00904206931591034,0.16437263786792755,0.003981112502515316,0.31189975142478943,0.08697418123483658,0.0031003658659756184
chunk,087.docx,line 532,16,0.01226845569908619,0.589846134185791,0.04433712363243103,0.2128114402294159,0.007386763580143452,0.930324137210846,0.09257049113512039,0.018422584980726242
chunk,087.docx,line 533,28,0.021389612928032875,0.027839532122015953,0.5677345395088196,0.044638119637966156,0.001746396068483591,0.20210039615631104,0.013021053746342659,0.006997669115662575
chunk,087.docx,line 534,14,0.01620650477707386,0.03151066228747368,0.05434562638401985,0.722946047782898,0.004992700647562742,0.06755475699901581,0.03210623934864998,0.009643934667110443
chunk,087.docx,line 535,16,0.035575028508901596,0.03240673616528511,0.05193755030632019,0.1187112107872963,0.005271845497190952,0.02221767231822014,0.061078861355781555,0.011872080154716969
chunk,087.docx,line 536,7,0.011820181272923946,0.01870918832719326,0.04664666950702667,0.5598105788230896,0.008939542807638645,0.04730936139822006,0.04850618168711662,0.004680905025452375
chunk,087.docx,line 537,48,0.3708328306674957,0.11473461985588074,0.05189862102270126,0.8626921772956848,0.004355697426944971,0.08006338775157928,0.02093159221112728,0.08073575049638748
chunk,087.docx,line 538,94,0.2190246284008026,0.012865999713540077,0.10879377275705338,0.3264533579349518,0.0035896317567676306,0.024888526648283005,0.040702372789382935,0.025616895407438278
chunk,087.docx,line 539,11,0.00925595872104168,0.09981081634759903,0.024132557213306427,0.7686490416526794,0.023155324161052704,0.3006203770637512,0.3189336657524109,0.001909170881845057
chunk,087.docx,line 540,13,0.07077256590127945,0.023676780983805656,0.022082269191741943,0.5858370065689087,0.0029252045787870884,0.025764986872673035,0.021457046270370483,0.009723309427499771
chunk,087.docx,line 541,9,0.012845142744481564,0.02182585373520851,0.06953936815261841,0.3534148335456848,0.008554302155971527,0.04970426857471466,0.06557247042655945,0.003566770115867257
chunk,087.docx,line 542,13,0.05931413918733597,0.04074030742049217,0.013856844045221806,0.5309401750564575,0.003218995640054345,0.04481203854084015,0.03672938421368599,0.005800103303045034
chunk,087.docx,line 543,12,0.01791013777256012,0.07874435186386108,0.006977622397243977,0.9425340890884399,0.009662589058279991,0.27037253975868225,0.10910920053720474,0.003941709641367197
chunk,087.docx,line 544,10,0.08518989384174347,0.014779032208025455,0.09119430929422379,0.19509311020374298,0.0025321661960333586,0.013322953134775162,0.01787545718252659,0.01277524046599865
chunk,087.docx,line 545,11,0.014846168458461761,0.18057303130626678,0.010073463432490826,0.6899966597557068,0.006279934663325548,0.0766788199543953,0.07919815182685852,0.002363890642300248
chunk,087.docx,line 546,52,0.33325278759002686,0.036310482770204544,0.057255640625953674,0.19236811995506287,0.004743238445371389,0.019938169047236443,0.04869011789560318,0.01379142701625824
chunk,087.docx,line 547,80,0.01843734085559845,0.09713521599769592,0.019360709935426712,0.9417371153831482,0.036446329206228256,0.5723361372947693,0.33225035667419434,0.006768102757632732
chunk,087.docx,line 548,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,087.docx,line 549,75,0.03161805868148804,0.03359769657254219,0.040533144026994705,0.9099088311195374,0.014665728434920311,0.24076485633850098,0.11490776389837265,0.00637038191780448
chunk,087.docx,line 550,82,0.1819351613521576,0.010938379913568497,0.40955299139022827,0.8376137614250183,0.007495947647839785,0.02715047262609005,0.035067711025476456,0.043662697076797485
chunk,087.docx,line 551,50,0.17549774050712585,0.024972040206193924,0.10917267203330994,0.9255317449569702,0.007851545698940754,0.043126728385686874,0.031348440796136856,0.0073855253867805
chunk,087.docx,line 552,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,087.docx,line 553,25,0.00614022184163332,0.08943615853786469,0.022563138976693153,0.5764178037643433,0.033489663153886795,0.14379547536373138,0.30524536967277527,0.004066837951540947
chunk,087.docx,line 554,20,0.8496535420417786,0.011528589762747288,0.08554049581289291,0.4521731734275818,0.0022518225014209747,0.015437925234436989,0.009157379157841206,0.043706703931093216
chunk,087.docx,line 555,13,0.8635008931159973,0.013494467362761497,0.07105903327465057,0.03335096314549446,0.0020045272540301085,0.013670350424945354,0.010720482096076012,0.01744798570871353
chunk,087.docx,line 556,17,0.1814425140619278,0.02669036202132702,0.11972221732139587,0.14272256195545197,0.0016107974806800485,0.0455709770321846,0.01975482702255249,0.0037714054342359304
chunk,087.docx,line 557,12,0.7768093943595886,0.03502411022782326,0.10326157510280609,0.017882950603961945,0.002753556240350008,0.013784910552203655,0.017188087105751038,0.11836307495832443
chunk,087.docx,line 558,8,0.04095147177577019,0.018261486664414406,0.9055473208427429,0.03467957675457001,0.0025395150296390057,0.03862003982067108,0.013496129773557186,0.007145234849303961
chunk,087.docx,line 559,20,0.03954107686877251,0.027160272002220154,0.08423823118209839,0.11613906919956207,0.0021907256450504065,0.024083223193883896,0.027956049889326096,0.012465785257518291
chunk,087.docx,line 560,6,0.023526251316070557,0.12578025460243225,0.01856856793165207,0.032058510929346085,0.005660324357450008,0.05817588046193123,0.10086056590080261,0.005159713793545961
chunk,087.docx,line 561,98,0.013252432458102703,0.05104510113596916,0.28935062885284424,0.1975467950105667,0.007039322517812252,0.3612020015716553,0.08656898140907288,0.006900674197822809
chunk,087.docx,line 562,12,0.14202478528022766,0.007007679436355829,0.08469683676958084,0.6508939266204834,0.003229244612157345,0.025023212656378746,0.02048848383128643,0.022565104067325592
chunk,087.docx,line 563,17,0.005007548723369837,0.8127455115318298,0.013257770799100399,0.034397661685943604,0.05002628266811371,0.237839475274086,0.7163379192352295,0.0053038387559354305
chunk,087.docx,line 564,9,0.05174172669649124,0.013154705986380577,0.9222107529640198,0.02464495413005352,0.0024580785539001226,0.03380781039595604,0.01244201697409153,0.008305474184453487
chunk,087.docx,line 565,50,0.21227635443210602,0.13016082346439362,0.1754063069820404,0.09557847678661346,0.0026246607303619385,0.10027951002120972,0.047531597316265106,0.007721058093011379
chunk,087.docx,line 566,17,0.019312113523483276,0.048959121108055115,0.16976118087768555,0.08433914184570312,0.00850450899451971,0.0629960373044014,0.04758330062031746,0.01191181130707264
chunk,087.docx,line 567,43,0.05443715676665306,0.024735666811466217,0.2546149790287018,0.17422740161418915,0.0025841936003416777,0.021083256229758263,0.01837979070842266,0.03256606683135033
chunk,087.docx,line 568,10,0.011322200298309326,0.04940900579094887,0.15465158224105835,0.1258041113615036,0.004044716712087393,0.5781000852584839,0.0346379280090332,0.0069256192073225975
chunk,087.docx,line 569,32,0.49578505754470825,0.009717104025185108,0.30389687418937683,0.10709214210510254,0.0035943284165114164,0.010629288852214813,0.015482300892472267,0.19696511328220367
chunk,087.docx,line 570,7,0.012236645445227623,0.020740076899528503,0.08660607039928436,0.8695237636566162,0.005878228694200516,0.0901227593421936,0.03920888155698776,0.005293938796967268
chunk,087.docx,line 571,63,0.015736961737275124,0.06584319472312927,0.11112333089113235,0.4150204062461853,0.007577976677566767,0.05964219570159912,0.08410018682479858,0.005972384475171566
chunk,087.docx,line 572,49,0.025818506255745888,0.025936737656593323,0.09104568511247635,0.8375158905982971,0.017638737335801125,0.0917443260550499,0.09366215020418167,0.006338059902191162
chunk,087.docx,line 573,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,087.docx,line 574,5,0.018473217263817787,0.18785923719406128,0.008167481981217861,0.1081804484128952,0.05541727691888809,0.03621572256088257,0.5115252137184143,0.00606151157990098
chunk,087.docx,line 575,45,0.03346262499690056,0.16036735475063324,0.020295334979891777,0.7381381392478943,0.004978685174137354,0.8133506178855896,0.09445957839488983,0.011362839490175247
chunk,087.docx,line 576,63,0.01895296387374401,0.022851519286632538,0.22836141288280487,0.7359880805015564,0.005243953317403793,0.223407581448555,0.040431708097457886,0.007670497056096792
chunk,087.docx,line 577,15,0.22029778361320496,0.013721441850066185,0.14253048598766327,0.03403559699654579,0.0029083427507430315,0.02804643288254738,0.02110753394663334,0.043489813804626465
chunk,087.docx,line 578,15,0.006319925654679537,0.03393850848078728,0.31405603885650635,0.1296648532152176,0.00669236620888114,0.23935124278068542,0.04912962019443512,0.0027991775423288345
chunk,087.docx,line 579,55,0.2326291799545288,0.0314682200551033,0.4910615384578705,0.03520689532160759,0.0016594137996435165,0.03508225083351135,0.00776869198307395,0.10394354164600372
chunk,087.docx,line 580,28,0.032048605382442474,0.13704350590705872,0.02577696554362774,0.42012450098991394,0.005093447398394346,0.1793731302022934,0.11814480274915695,0.008156372234225273
chunk,087.docx,line 581,17,0.05154009908437729,0.6993645429611206,0.007461356930434704,0.055009182542562485,0.0028645179700106382,0.09351809322834015,0.08903201669454575,0.004037849605083466
chunk,087.docx,line 582,15,0.9714578986167908,0.011430187150835991,0.05260800942778587,0.16234976053237915,0.003732979530468583,0.007780910935252905,0.010042384266853333,0.08392856270074844
chunk,087.docx,line 583,13,0.007768202573060989,0.06064026802778244,0.02405841089785099,0.10113722831010818,0.06166648119688034,0.2500987648963928,0.5053330063819885,0.00926640722900629
chunk,087.docx,line 584,30,0.9880770444869995,0.007663303054869175,0.1178203597664833,0.17583872377872467,0.004623440094292164,0.008741308934986591,0.007359724026173353,0.10150665044784546
chunk,087.docx,line 585,11,0.349106103181839,0.01153853815048933,0.031188838183879852,0.9176856875419617,0.005231255199760199,0.02294977381825447,0.022371547296643257,0.047807853668928146
chunk,087.docx,line 586,57,0.0639847069978714,0.009101948700845242,0.5485196113586426,0.15719880163669586,0.0019096924224868417,0.057813700288534164,0.010922110639512539,0.012192347086966038
chunk,087.docx,line 587,10,0.48728877305984497,0.012181153520941734,0.145713672041893,0.025810539722442627,0.0015913540264591575,0.008385816588997841,0.009377176873385906,0.016191892325878143
chunk,087.docx,line 588,5,0.06463436782360077,0.02268311195075512,0.060014501214027405,0.07370489835739136,0.0022376019041985273,0.0328819714486599,0.03440558910369873,0.003964836243540049
chunk,087.docx,line 589,5,0.015263780020177364,0.012043318711221218,0.15236645936965942,0.549720287322998,0.0056884195655584335,0.029582124203443527,0.024998409673571587,0.009473754093050957
chunk,087.docx,line 590,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,087.docx,line 591,48,0.012109321542084217,0.05471576750278473,0.1532536745071411,0.12553979456424713,0.0034912771079689264,0.3302958011627197,0.05443542078137398,0.013067340478301048
chunk,087.docx,line 592,9,0.005493057891726494,0.059694912284612656,0.13798779249191284,0.14723992347717285,0.004377335775643587,0.12347637861967087,0.043721605092287064,0.0028379596769809723
chunk,087.docx,line 593,8,0.23431164026260376,0.032041311264038086,0.2036755084991455,0.008521340787410736,0.002689769258722663,0.00729353679344058,0.016087621450424194,0.01780940219759941
chunk,087.docx,line 594,8,0.9469486474990845,0.019702432677149773,0.019485019147396088,0.2278761863708496,0.004121951758861542,0.010904132388532162,0.010040739551186562,0.09210877865552902
chunk,087.docx,line 595,9,0.8569441437721252,0.03698353096842766,0.02964583784341812,0.03314131498336792,0.004299510270357132,0.007234273478388786,0.024647919461131096,0.03039615787565708
chunk,087.docx,line 596,9,0.02569674514234066,0.055474378168582916,0.0524522140622139,0.057951200753450394,0.003387298434972763,0.04406794533133507,0.051550623029470444,0.005635849665850401
chunk,087.docx,line 597,15,0.9879119396209717,0.008711347356438637,0.09589160978794098,0.2901969850063324,0.010047126561403275,0.013223811984062195,0.01138417236506939,0.5358458757400513
chunk,087.docx,line 598,37,0.8766745924949646,0.008257012814283371,0.504746675491333,0.11368028074502945,0.002672966569662094,0.008511519990861416,0.004273734055459499,0.18216753005981445
chunk,087.docx,line 599,7,0.05101626738905907,0.03964931517839432,0.14028304815292358,0.07494883239269257,0.004161505028605461,0.8110508322715759,0.027826597914099693,0.017239375039935112
chunk,087.docx,line 600,6,0.03304855525493622,0.06673875451087952,0.09444032609462738,0.09729433059692383,0.007027832325547934,0.9229878187179565,0.05852700397372246,0.01573278196156025
chunk,087.docx,line 601,9,0.14657030999660492,0.016734955832362175,0.2662019431591034,0.01426367275416851,0.002877599559724331,0.011136948131024837,0.016827896237373352,0.016766274347901344
chunk,087.docx,line 602,34,0.007966741919517517,0.4738113284111023,0.062013208866119385,0.05656001716852188,0.013468699529767036,0.4235441982746124,0.3609817326068878,0.002608938841149211
chunk,087.docx,line 603,7,0.975810170173645,0.010295402258634567,0.08839332312345505,0.0237937793135643,0.010602803900837898,0.008219825103878975,0.01825641840696335,0.2010791301727295
chunk,087.docx,line 604,98,0.9502443671226501,0.013156079687178135,0.9748870730400085,0.017924176529049873,0.007556825876235962,0.01307870913296938,0.005513743497431278,0.29258865118026733
chunk,087.docx,line 605,57,0.23224462568759918,0.040528006851673126,0.01748274639248848,0.9747523665428162,0.011106792837381363,0.09704089164733887,0.05441049113869667,0.026098042726516724
chunk,087.docx,line 606,11,0.052864376455545425,0.015042700804769993,0.0534353032708168,0.3226962387561798,0.006386980414390564,0.024667194113135338,0.05670875683426857,0.007861707359552383
chunk,087.docx,line 607,54,0.01108251791447401,0.15801593661308289,0.007264889311045408,0.7275348901748657,0.09577497094869614,0.382903128862381,0.626850426197052,0.005724139977246523
chunk,087.docx,line 608,8,0.05237909406423569,0.030514732003211975,0.04335976764559746,0.11874905228614807,0.004372371826320887,0.020548593252897263,0.05357011780142784,0.004335857927799225
chunk,087.docx,line 609,14,0.008954383432865143,0.3980700373649597,0.006787796504795551,0.11638515442609787,0.01689102314412594,0.1349882334470749,0.45865464210510254,0.003064024029299617
chunk,087.docx,line 610,9,0.05283062532544136,0.5782399773597717,0.013167556375265121,0.32276567816734314,0.00709967827424407,0.04679882153868675,0.06138463318347931,0.03332328051328659
chunk,087.docx,line 611,18,0.010668507777154446,0.04887070879340172,0.06803731620311737,0.7655446529388428,0.00598249863833189,0.17322564125061035,0.0629764199256897,0.003340338822454214
chunk,087.docx,line 612,6,0.0066076540388166904,0.2002827674150467,0.029847081750631332,0.29459914565086365,0.0033116890117526054,0.30520138144493103,0.07004978507757187,0.0031631377059966326
chunk,087.docx,line 613,14,0.02753639966249466,0.03698597103357315,0.025886766612529755,0.8524633049964905,0.013402990996837616,0.06772730499505997,0.10590441524982452,0.003462631721049547
chunk,087.docx,line 614,11,0.24912190437316895,0.008992917835712433,0.28967881202697754,0.08869095891714096,0.0016842441400513053,0.008920228108763695,0.009526939131319523,0.007762618362903595
chunk,087.docx,line 615,14,0.04204289987683296,0.04629157483577728,0.05958922579884529,0.543745756149292,0.0032033983152359724,0.7288937568664551,0.03874779865145683,0.004988516680896282
chunk,087.docx,line 616,9,0.055079299956560135,0.13987259566783905,0.31557512283325195,0.006702913902699947,0.0023616820108145475,0.0708615705370903,0.03406791388988495,0.012901822105050087
chunk,087.docx,line 617,14,0.029433563351631165,0.017508704215288162,0.07234521210193634,0.8203863501548767,0.007579112891107798,0.03407400846481323,0.04011579230427742,0.004040886182337999
chunk,087.docx,line 618,12,0.0184636227786541,0.01690899208188057,0.1101732850074768,0.5110134482383728,0.006616643164306879,0.02765909768640995,0.03303986415266991,0.003377719782292843
chunk,087.docx,line 619,13,0.02510196901857853,0.033873751759529114,0.043980780988931656,0.3575534224510193,0.0033237608149647713,0.22400282323360443,0.047007858753204346,0.0043907249346375465
chunk,087.docx,line 620,15,0.03972494974732399,0.04577222466468811,0.04140665754675865,0.40977367758750916,0.00311479065567255,0.6569657921791077,0.04866893216967583,0.004798631649464369
chunk,087.docx,line 621,25,0.2924233078956604,0.025268901139497757,0.6131162047386169,0.012911725789308548,0.000981077435426414,0.05267932638525963,0.007708059158176184,0.012814432382583618
chunk,087.docx,line 622,9,0.022028062492609024,0.01721535064280033,0.4780332148075104,0.090657077729702,0.0021674176678061485,0.04583549126982689,0.01541245635598898,0.005011820234358311
chunk,087.docx,line 623,17,0.07499020546674728,0.03723689913749695,0.03857995197176933,0.3587794005870819,0.002491622930392623,0.013612214475870132,0.023959754034876823,0.006548831705003977
chunk,087.docx,line 624,5,0.025313399732112885,0.032980479300022125,0.044132333248853683,0.07964856177568436,0.005311517510563135,0.04732443764805794,0.04729624092578888,0.011720036156475544
chunk,087.docx,line 625,128,0.004897323902696371,0.13801328837871552,0.06972084939479828,0.6092976927757263,0.015057635493576527,0.6805750727653503,0.19814807176589966,0.006528472062200308
chunk,087.docx,line 626,20,0.007086026947945356,0.09379340708255768,0.6104844212532043,0.02419607900083065,0.029716141521930695,0.0865999087691307,0.15390129387378693,0.006180866621434689
chunk,087.docx,line 627,72,0.014637517742812634,0.10252229869365692,0.4101930856704712,0.048245757818222046,0.0062256986275315285,0.3427633047103882,0.09087736904621124,0.0038256936240941286
chunk,087.docx,line 628,39,0.006488834973424673,0.6387603282928467,0.0056369914673268795,0.8406772613525391,0.01349659450352192,0.6194831132888794,0.3364204466342926,0.0032783644273877144
chunk,087.docx,line 629,128,0.03770068287849426,0.028127292171120644,0.9821062088012695,0.01859843172132969,0.004018907435238361,0.05928003042936325,0.016381289809942245,0.03508405759930611
chunk,087.docx,line 630,8,0.009518340229988098,0.025956133380532265,0.1805790215730667,0.04506009444594383,0.005580742843449116,0.21551266312599182,0.08980915695428848,0.008669218048453331
chunk,087.docx,line 631,120,0.03771662712097168,0.039403244853019714,0.9854024648666382,0.018355421721935272,0.005519728641957045,0.29070723056793213,0.02255631983280182,0.04198475927114487
chunk,087.docx,line 632,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,087.docx,line 633,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,087.docx,line 634,76,0.07834606617689133,0.012553056702017784,0.9288092851638794,0.080306775867939,0.003758728038519621,0.02321738563477993,0.009580189362168312,0.10639449208974838
chunk,087.docx,line 635,70,0.006046759895980358,0.08653751760721207,0.041659507900476456,0.25231730937957764,0.021246474236249924,0.26079365611076355,0.3537537455558777,0.015539045445621014
