row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,080.docx,line 319,47,0.92876797914505,0.006574590224772692,0.9228052496910095,0.030911726877093315,0.0022492294665426016,0.02397085353732109,0.004871416836977005,0.0845118835568428
chunk,080.docx,line 320,5,0.4556111693382263,0.014572885818779469,0.20841531455516815,0.01526852510869503,0.001794193172827363,0.008021363988518715,0.012459976598620415,0.013610991649329662
chunk,080.docx,line 321,12,0.010251534171402454,0.23896574974060059,0.4748987555503845,0.007796961348503828,0.005188445094972849,0.1231854259967804,0.07867547124624252,0.005988053511828184
chunk,080.docx,line 322,27,0.03775481507182121,0.032922156155109406,0.9307694435119629,0.015454575419425964,0.004476258531212807,0.10935982316732407,0.017443807795643806,0.026863764971494675
chunk,080.docx,line 323,14,0.0033378570806235075,0.5419706106185913,0.01365321408957243,0.06643398106098175,0.05394580960273743,0.2805013656616211,0.5899815559387207,0.0037330645136535168
chunk,080.docx,line 324,21,0.016208497807383537,0.2678355574607849,0.07664185017347336,0.017035741358995438,0.00336525309830904,0.20438703894615173,0.12779292464256287,0.0064065041951835155
chunk,080.docx,line 325,27,0.009334983304142952,0.7209459543228149,0.009066455997526646,0.18694084882736206,0.005700691137462854,0.2773072421550751,0.13751496374607086,0.002758688759058714
chunk,080.docx,line 326,82,0.005017292220145464,0.8191606998443604,0.13632258772850037,0.031183814629912376,0.019586019217967987,0.4837299585342407,0.6387099027633667,0.006222943775355816
chunk,080.docx,line 327,12,0.49086281657218933,0.010731947608292103,0.8335734605789185,0.010225266218185425,0.0019467914244160056,0.009862407110631466,0.0060799941420555115,0.04817284643650055
chunk,080.docx,line 328,16,0.051820967346429825,0.27590301632881165,0.5363225340843201,0.057950254529714584,0.0035060096997767687,0.09991791099309921,0.025477522984147072,0.033905528485774994
chunk,080.docx,line 329,35,0.015214427374303341,0.18029558658599854,0.0222308412194252,0.38438862562179565,0.8507456183433533,0.1734410673379898,0.9469705820083618,0.033038485795259476
chunk,080.docx,line 330,7,0.012325902469456196,0.051493871957063675,0.6074913144111633,0.16546238958835602,0.003363132942467928,0.019758470356464386,0.013343315571546555,0.00833799783140421
chunk,080.docx,line 331,35,0.018898608162999153,0.7398509979248047,0.015624020248651505,0.16937610507011414,0.005163092631846666,0.28678739070892334,0.28989407420158386,0.002351054223254323
chunk,080.docx,line 332,15,0.013029164634644985,0.043595537543296814,0.6998609304428101,0.014427619986236095,0.005245030391961336,0.13576550781726837,0.09549510478973389,0.005279350094497204
chunk,080.docx,line 333,11,0.03945467248558998,0.02437303587794304,0.14909307658672333,0.03432726860046387,0.002410949906334281,0.05149349942803383,0.042172934859991074,0.0038071717135608196
chunk,080.docx,line 334,27,0.028002385050058365,0.03742063045501709,0.23148703575134277,0.05217352509498596,0.00816283654421568,0.889007568359375,0.06376614421606064,0.01720549538731575
chunk,080.docx,line 335,46,0.029482655227184296,0.02297177165746689,0.3615429699420929,0.12304984033107758,0.001899228198453784,0.057563416659832,0.015182950533926487,0.012054909951984882
chunk,080.docx,line 336,5,0.10924815386533737,0.018640432506799698,0.18655003607273102,0.03959520533680916,0.0018204031512141228,0.01941489428281784,0.01854182966053486,0.009305668994784355
chunk,080.docx,line 337,19,0.00590536929666996,0.1514303982257843,0.07400362193584442,0.3613811731338501,0.005710578057914972,0.16458997130393982,0.07535583525896072,0.001208221074193716
chunk,080.docx,line 338,9,0.0238285381346941,0.02666480652987957,0.16901758313179016,0.08687326312065125,0.003093030769377947,0.030237196013331413,0.03296130895614624,0.007341696415096521
chunk,080.docx,line 339,13,0.15966646373271942,0.04410672187805176,0.1127638965845108,0.01438604760915041,0.0023553979117423296,0.20712457597255707,0.022181378677487373,0.01042439229786396
chunk,080.docx,line 340,23,0.010566025972366333,0.09482334554195404,0.11089510470628738,0.037509504705667496,0.0030887683387845755,0.071361243724823,0.057545844465494156,0.006747580599039793
chunk,080.docx,line 341,21,0.8820095658302307,0.09451013803482056,0.5699170827865601,0.013897157274186611,0.0038097985088825226,0.016309162601828575,0.012225988321006298,0.3606778681278229
chunk,080.docx,line 342,97,0.0364801287651062,0.1590793877840042,0.131683811545372,0.20359563827514648,0.015851065516471863,0.3118593096733093,0.2983686923980713,0.0058851344510912895
chunk,080.docx,line 343,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,080.docx,line 344,43,0.08916326612234116,0.012234380468726158,0.9205987453460693,0.08133429288864136,0.0020229252986609936,0.013425122015178204,0.00601692171767354,0.014378401450812817
chunk,080.docx,line 345,7,0.005091748666018248,0.149125874042511,0.013505160808563232,0.2933717668056488,0.010129153728485107,0.09275737404823303,0.13375765085220337,0.0035711335949599743
chunk,080.docx,line 346,18,0.2933191955089569,0.008854646235704422,0.7829338908195496,0.033770278096199036,0.002427751198410988,0.008482162840664387,0.009362973272800446,0.017600201070308685
chunk,080.docx,line 347,8,0.7757214307785034,0.010845910757780075,0.6453998684883118,0.006066672969609499,0.003882121294736862,0.0073163933120667934,0.010470489040017128,0.044037554413080215
chunk,080.docx,line 348,20,0.0995478481054306,0.00703064538538456,0.7679293751716614,0.05958275869488716,0.00280974293127656,0.009706606157124043,0.011718395166099072,0.01810501329600811
chunk,080.docx,line 349,108,0.19065526127815247,0.27536526322364807,0.6991375684738159,0.12043604999780655,0.0019035609439015388,0.34008827805519104,0.02907087840139866,0.021881578490138054
chunk,080.docx,line 350,32,0.013389799743890762,0.8377183079719543,0.014626923017203808,0.06869958341121674,0.003042935859411955,0.39547669887542725,0.21355269849300385,0.004859074950218201
chunk,080.docx,line 351,35,0.06067360192537308,0.018389400094747543,0.18012455105781555,0.1136474460363388,0.004194192122668028,0.024220183491706848,0.048454731702804565,0.03059435822069645
chunk,080.docx,line 352,14,0.06891966611146927,0.016971884295344353,0.40186989307403564,0.11825954169034958,0.0023806148674339056,0.014492950402200222,0.009537212550640106,0.00833316519856453
chunk,080.docx,line 353,75,0.081808902323246,0.028658457100391388,0.8048269152641296,0.04640721529722214,0.0024142793845385313,0.09093791991472244,0.02263776957988739,0.03548568859696388
chunk,080.docx,line 354,23,0.5607707500457764,0.005280955694615841,0.5661801099777222,0.03179937228560448,0.0017990479245781898,0.008412404917180538,0.006295021157711744,0.023374633863568306
chunk,080.docx,line 355,60,0.9847854375839233,0.007989910431206226,0.5078545808792114,0.19240409135818481,0.004383487161248922,0.013337264768779278,0.012981281615793705,0.4035488963127136
chunk,080.docx,line 356,18,0.23012675344944,0.04449433460831642,0.07883286476135254,0.3106602132320404,0.002591928234323859,0.05492297187447548,0.04154527187347412,0.003962019924074411
chunk,080.docx,line 357,8,0.9388626217842102,0.007478952873498201,0.610177218914032,0.04779955372214317,0.002680292120203376,0.007629808969795704,0.005663150921463966,0.26302987337112427
chunk,080.docx,line 358,34,0.6305763721466064,0.015215056017041206,0.9933028221130371,0.01809154637157917,0.006221463438123465,0.008940337225794792,0.00780523894354701,0.0874229371547699
chunk,080.docx,line 359,5,0.06927191466093063,0.02860616333782673,0.9580385684967041,0.012930517084896564,0.0041534206829965115,0.011250064708292484,0.01319640502333641,0.010882004164159298
chunk,080.docx,line 360,11,0.22865934669971466,0.015073498710989952,0.9872910380363464,0.010969949886202812,0.004944310989230871,0.011946860700845718,0.009796755388379097,0.026595167815685272
chunk,080.docx,line 361,18,0.03600391373038292,0.6784101724624634,0.008191329427063465,0.353532612323761,0.0032827036920934916,0.09913837909698486,0.10984452068805695,0.0029836201574653387
chunk,080.docx,line 362,14,0.4798091650009155,0.008549983613193035,0.4521588683128357,0.0759657546877861,0.0013230948243290186,0.18577581644058228,0.0065509541891515255,0.02578994445502758
chunk,080.docx,line 363,3,0.07283508777618408,0.04186719283461571,0.04514747112989426,0.053479380905628204,0.002898009493947029,0.03973488509654999,0.03949367254972458,0.007391583174467087
chunk,080.docx,line 364,7,0.026842830702662468,0.032305799424648285,0.06027386710047722,0.610892117023468,0.003675703424960375,0.039257124066352844,0.03334769606590271,0.0035347607918083668
chunk,080.docx,line 365,6,0.8801615238189697,0.014056851156055927,0.14554981887340546,0.010985606350004673,0.0025525435339659452,0.008387597277760506,0.009577447548508644,0.044359102845191956
chunk,080.docx,line 366,17,0.7879531383514404,0.011063829995691776,0.08667505532503128,0.6648473739624023,0.0022678303066641092,0.012055245228111744,0.007284917403012514,0.020234158262610435
chunk,080.docx,line 367,23,0.009516268037259579,0.8186032176017761,0.007345103193074465,0.6474282741546631,0.01026671752333641,0.7743630409240723,0.16126438975334167,0.007969648577272892
chunk,080.docx,line 368,9,0.021072134375572205,0.019284814596176147,0.18419501185417175,0.4031130373477936,0.003142101224511862,0.03329338878393173,0.019536521285772324,0.003998029511421919
chunk,080.docx,line 369,24,0.466060608625412,0.04018713906407356,0.05305277928709984,0.9830113649368286,0.007522843312472105,0.062462218105793,0.029122011736035347,0.020903266966342926
chunk,080.docx,line 370,20,0.41555294394493103,0.08534202724695206,0.05858863145112991,0.8490451574325562,0.0024974083062261343,0.24581637978553772,0.04555467888712883,0.006506297271698713
chunk,080.docx,line 371,13,0.9401225447654724,0.0071594733744859695,0.33061590790748596,0.6829270124435425,0.0028262187261134386,0.031946297734975815,0.011957475915551186,0.07269539684057236
chunk,080.docx,line 372,6,0.9792295098304749,0.02095598168671131,0.027330828830599785,0.04113633185625076,0.01006519328802824,0.010855302214622498,0.022605381906032562,0.1421525776386261
chunk,080.docx,line 373,20,0.37614402174949646,0.06542866677045822,0.18037326633930206,0.09309343248605728,0.003293483518064022,0.5543646812438965,0.0957755520939827,0.19182173907756805
chunk,080.docx,line 374,13,0.03635382279753685,0.023605309426784515,0.268417090177536,0.06475414335727692,0.004929852671921253,0.8372332453727722,0.04730526730418205,0.01743379980325699
chunk,080.docx,line 375,29,0.05356520786881447,0.054546426981687546,0.06682665646076202,0.31239041686058044,0.003467037808150053,0.6627519726753235,0.10392649471759796,0.007629473228007555
chunk,080.docx,line 376,13,0.8974584937095642,0.005340856499969959,0.6496103405952454,0.3042430877685547,0.0022984847892075777,0.01091116014868021,0.006314579863101244,0.0926511138677597
chunk,080.docx,line 377,9,0.007611342240124941,0.4402160942554474,0.005220190156251192,0.09073977917432785,0.005316785536706448,0.23123881220817566,0.13504773378372192,0.0031895374413579702
chunk,080.docx,line 378,51,0.266186386346817,0.015202685259282589,0.98536217212677,0.03491887077689171,0.002315686782822013,0.03198831528425217,0.007837064564228058,0.030490553006529808
chunk,080.docx,line 379,15,0.04724431410431862,0.28830060362815857,0.01607883721590042,0.6074627041816711,0.003312260378152132,0.41912442445755005,0.10984596610069275,0.001521366648375988
chunk,080.docx,line 380,31,0.4649363160133362,0.08576612919569016,0.11053803563117981,0.16327056288719177,0.0022429118398576975,0.06246277689933777,0.07068417221307755,0.007070031948387623
chunk,080.docx,line 381,43,0.01851060427725315,0.7444003820419312,0.008305112831294537,0.5714179277420044,0.02870156802237034,0.1951071172952652,0.4287523329257965,0.004979665391147137
chunk,080.docx,line 382,7,0.04631268233060837,0.0158305112272501,0.9418137669563293,0.02004348486661911,0.0065905023366212845,0.010870160534977913,0.02007371559739113,0.010403133928775787
chunk,080.docx,line 383,63,0.004832392558455467,0.5509739518165588,0.006273013539612293,0.5808855295181274,0.06400388479232788,0.3904227316379547,0.7001774907112122,0.0033858211245387793
chunk,080.docx,line 384,10,0.03968934342265129,0.010298745706677437,0.4851570427417755,0.3792000114917755,0.0033477097749710083,0.025708427652716637,0.010129330679774284,0.007244493812322617
chunk,080.docx,line 385,3,0.03502169996500015,0.018353136256337166,0.04203909635543823,0.9498846530914307,0.008563648909330368,0.046522703021764755,0.04681795835494995,0.006363196764141321
chunk,080.docx,line 386,7,0.028091682121157646,0.01291100773960352,0.26666298508644104,0.6884394884109497,0.005834891460835934,0.017693690955638885,0.018141161650419235,0.005793667398393154
chunk,080.docx,line 387,7,0.004453307017683983,0.0786685049533844,0.6136811971664429,0.0278481412678957,0.009165183641016483,0.5094245076179504,0.07274867594242096,0.005284568760544062
chunk,080.docx,line 388,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,080.docx,388,11423,0.19803471248068838,0.19794491236938222,0.23728974584607676,0.24932592591635652,0.022384596497394126,0.18924219013412588,0.15249863040715111,0.03605299095800819,Average Token Length: 29.44
