row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,092.docx,line 1085,14,0.17033225297927856,0.008839593268930912,0.12886574864387512,0.13688147068023682,0.0022095416206866503,0.009891725145280361,0.010721205733716488,0.008251805789768696
chunk,092.docx,line 1086,5,0.20131133496761322,0.024529796093702316,0.03476649522781372,0.1164211556315422,0.005362677853554487,0.00949225202202797,0.03999822214245796,0.00929250754415989
chunk,092.docx,line 1087,25,0.4779316782951355,0.11222323775291443,0.10630159080028534,0.039185043424367905,0.001230169553309679,0.02699134312570095,0.023521162569522858,0.028931738808751106
chunk,092.docx,line 1088,47,0.25141090154647827,0.010018100030720234,0.2658645808696747,0.1821453869342804,0.004488122649490833,0.040100984275341034,0.03639277070760727,0.01696871779859066
chunk,092.docx,line 1089,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,092.docx,line 1090,20,0.05951932445168495,0.19404791295528412,0.018552985042333603,0.34424421191215515,0.0042837695218622684,0.7793532013893127,0.09216613322496414,0.0028788188938051462
chunk,092.docx,line 1091,11,0.021132223308086395,0.020930292084813118,0.8777053952217102,0.03958858922123909,0.005322169046849012,0.022430505603551865,0.01851634867489338,0.0056638410314917564
chunk,092.docx,line 1092,7,0.018230212852358818,0.053414467722177505,0.0682491809129715,0.1735520213842392,0.0053230528719723225,0.8170507550239563,0.11868252605199814,0.004654336720705032
chunk,092.docx,line 1093,22,0.02058105543255806,0.02805621549487114,0.46344947814941406,0.05379338189959526,0.002590800868347287,0.34892773628234863,0.024373512715101242,0.007860714569687843
chunk,092.docx,line 1094,19,0.027472499758005142,0.04979454725980759,0.21112433075904846,0.049046337604522705,0.006495248060673475,0.9029002785682678,0.04685217887163162,0.022691722959280014
chunk,092.docx,line 1095,11,0.018133122473955154,0.049795523285865784,0.627445638179779,0.027830665931105614,0.005766221787780523,0.6631988286972046,0.03163110092282295,0.01674051024019718
chunk,092.docx,line 1096,18,0.013944579288363457,0.5865055322647095,0.011339545249938965,0.298757404088974,0.010386157780885696,0.9340033531188965,0.3054819703102112,0.0029779491014778614
chunk,092.docx,line 1097,38,0.011925035156309605,0.281838059425354,0.0406016930937767,0.052580058574676514,0.010792943648993969,0.7340117692947388,0.3148786127567291,0.004378166981041431
chunk,092.docx,line 1098,6,0.1796802133321762,0.006361689418554306,0.16890399158000946,0.4796679615974426,0.003165673464536667,0.015278121456503868,0.00806910265237093,0.03165151923894882
chunk,092.docx,line 1099,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,092.docx,line 1100,10,0.31122681498527527,0.022280991077423096,0.13868893682956696,0.022567356005311012,0.014853890985250473,0.02182283066213131,0.10661415010690689,0.0478268601000309
chunk,092.docx,line 1101,84,0.008108934387564659,0.1703389585018158,0.01517094299197197,0.603532612323761,0.028670450672507286,0.7957195043563843,0.4012618362903595,0.0029094561468809843
chunk,092.docx,line 1102,20,0.0919809564948082,0.018548818305134773,0.020117543637752533,0.5540914535522461,0.0033912030048668385,0.0578310526907444,0.04303351417183876,0.00789546873420477
chunk,092.docx,line 1103,14,0.016956210136413574,0.02655818499624729,0.35234248638153076,0.04519752785563469,0.003782290266826749,0.07081548124551773,0.05388170853257179,0.003525263862684369
chunk,092.docx,line 1104,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 1105,26,0.4142190217971802,0.009504701010882854,0.8383632898330688,0.05775288864970207,0.0014867037534713745,0.06869389861822128,0.005056832917034626,0.06930222362279892
chunk,092.docx,line 1106,4,0.059133149683475494,0.36519598960876465,0.008619854226708412,0.03522258251905441,0.014191745780408382,0.015581679530441761,0.27909988164901733,0.005048991646617651
chunk,092.docx,line 1107,6,0.0333760529756546,0.0215963963419199,0.07692009955644608,0.787943422794342,0.003367154859006405,0.06788787245750427,0.04112600162625313,0.0029819358605891466
chunk,092.docx,line 1108,6,0.07305056601762772,0.015156039036810398,0.7845418453216553,0.025109214708209038,0.001698264735750854,0.0168510340154171,0.012155829928815365,0.01480135042220354
chunk,092.docx,line 1109,16,0.1057981550693512,0.011789698153734207,0.44395166635513306,0.03948655351996422,0.001373156439512968,0.0186004638671875,0.010558745823800564,0.008669872768223286
chunk,092.docx,line 1110,7,0.026063891127705574,0.31171131134033203,0.01548685785382986,0.13091057538986206,0.002560672350227833,0.08575381338596344,0.10962464660406113,0.002024084562435746
chunk,092.docx,line 1111,13,0.009392457082867622,0.2984329164028168,0.029218874871730804,0.2010422796010971,0.010612698271870613,0.9623161554336548,0.1355724036693573,0.008708893321454525
chunk,092.docx,line 1112,6,0.046272389590740204,0.013274649158120155,0.7995911240577698,0.08152671903371811,0.0028023349586874247,0.018950695171952248,0.01426703855395317,0.012644847854971886
chunk,092.docx,line 1113,5,0.0482327975332737,0.018533574417233467,0.7192150354385376,0.02852892316877842,0.002515649190172553,0.020596100017428398,0.015985794365406036,0.01637684926390648
chunk,092.docx,line 1114,14,0.03570310398936272,0.036501429975032806,0.7992309331893921,0.030413959175348282,0.0038794977590441704,0.36268091201782227,0.03503536060452461,0.00970921479165554
chunk,092.docx,line 1115,5,0.16183429956436157,0.011501999571919441,0.7343308329582214,0.01601690798997879,0.0028200759552419186,0.012902704067528248,0.015108788385987282,0.009323256090283394
chunk,092.docx,line 1116,16,0.14509271085262299,0.017307188361883163,0.5840175747871399,0.008958527818322182,0.006584214512258768,0.02012835629284382,0.05636914446949959,0.006612109020352364
chunk,092.docx,line 1117,17,0.8712681531906128,0.012310453690588474,0.12054581940174103,0.03935481607913971,0.002038212725892663,0.006090131122618914,0.00765722431242466,0.04433266073465347
chunk,092.docx,line 1118,4,0.04172687605023384,0.029682716354727745,0.20800131559371948,0.017844123765826225,0.003030618652701378,0.06766828894615173,0.03084903582930565,0.00991339422762394
chunk,092.docx,line 1119,12,0.016260487958788872,0.017470085993409157,0.2564021348953247,0.5867863297462463,0.0062580532394349575,0.0324004627764225,0.02656666934490204,0.0031756656244397163
chunk,092.docx,line 1120,5,0.014888378791511059,0.11171562224626541,0.03277217969298363,0.05870917811989784,0.007932464592158794,0.4959476888179779,0.3454849421977997,0.0024959356524050236
chunk,092.docx,line 1121,13,0.03979833796620369,0.012379941530525684,0.8775720596313477,0.22893603146076202,0.006461334880441427,0.02812529169023037,0.021407412365078926,0.016006307676434517
chunk,092.docx,line 1122,14,0.017070749774575233,0.062222953885793686,0.0982804223895073,0.05171842500567436,0.004363260231912136,0.0479980930685997,0.040641359984874725,0.00678888987749815
chunk,092.docx,line 1123,6,0.029434937983751297,0.08769325166940689,0.06374989449977875,0.009890650399029255,0.005082517396658659,0.03311501070857048,0.10729862004518509,0.006189859472215176
chunk,092.docx,line 1124,13,0.009871029295027256,0.9821719527244568,0.011464240029454231,0.07655604928731918,0.014216497540473938,0.30596923828125,0.2946315407752991,0.00722429808229208
chunk,092.docx,line 1125,10,0.023108094930648804,0.018819406628608704,0.7816241979598999,0.03477337583899498,0.002874093595892191,0.028728405013680458,0.016666868701577187,0.006184939295053482
chunk,092.docx,line 1126,47,0.012815995141863823,0.8125126957893372,0.08710675686597824,0.16628767549991608,0.049912791699171066,0.442173033952713,0.6334555149078369,0.003350611310452223
chunk,092.docx,line 1127,16,0.946191668510437,0.015555685386061668,0.36719852685928345,0.06426908820867538,0.007842212915420532,0.01071875263005495,0.009089400060474873,0.6728312969207764
chunk,092.docx,line 1128,12,0.00895453616976738,0.727437436580658,0.02598952315747738,0.04615802690386772,0.008682928048074245,0.7193185091018677,0.3575521409511566,0.002344497013837099
chunk,092.docx,line 1129,16,0.012084361165761948,0.18583999574184418,0.16070352494716644,0.04318484291434288,0.011078630574047565,0.9437158107757568,0.14049579203128815,0.009807784110307693
chunk,092.docx,line 1130,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,092.docx,line 1131,9,0.02460048720240593,0.49441787600517273,0.028644295409321785,0.03505875542759895,0.0020663500763475895,0.744236946105957,0.1665963977575302,0.004616002552211285
chunk,092.docx,line 1132,7,0.25800883769989014,0.009312238544225693,0.10652344673871994,0.8809705972671509,0.004718604497611523,0.0215759240090847,0.013972550630569458,0.05124944821000099
chunk,092.docx,line 1133,10,0.728533923625946,0.014293747022747993,0.0673646479845047,0.16919295489788055,0.003544535720720887,0.005654723383486271,0.011848725378513336,0.07935763150453568
chunk,092.docx,line 1134,14,0.3737771213054657,0.01794670894742012,0.8822094202041626,0.06982068717479706,0.001849803258664906,0.007465015631169081,0.005162923596799374,0.006566143129020929
chunk,092.docx,line 1135,4,0.059133149683475494,0.36519598960876465,0.008619854226708412,0.03522258251905441,0.014191745780408382,0.015581679530441761,0.27909988164901733,0.005048991646617651
chunk,092.docx,line 1136,39,0.9689357876777649,0.04896712675690651,0.1399812251329422,0.04004552587866783,0.004526588134467602,0.012704250402748585,0.010887492448091507,0.22675159573554993
chunk,092.docx,line 1137,7,0.022582467645406723,0.014319426380097866,0.27074337005615234,0.3993166983127594,0.0035460367798805237,0.027855196967720985,0.01586431823670864,0.004956235643476248
chunk,092.docx,line 1138,15,0.07012000679969788,0.023075468838214874,0.8680555820465088,0.04108111187815666,0.0031955072190612555,0.013451040722429752,0.01765749417245388,0.008769271895289421
chunk,092.docx,line 1139,16,0.350421667098999,0.013707960955798626,0.12288019061088562,0.0363454706966877,0.002096007578074932,0.012296024709939957,0.015965240076184273,0.005548025015741587
chunk,092.docx,line 1140,24,0.02016267366707325,0.010869806632399559,0.39586010575294495,0.03543170541524887,0.005823503248393536,0.16576051712036133,0.03568388521671295,0.018540892750024796
chunk,092.docx,line 1141,10,0.17843474447727203,0.010595888830721378,0.20563079416751862,0.8401592373847961,0.004267583601176739,0.01569289341568947,0.018295567482709885,0.020876582711935043
chunk,092.docx,line 1142,34,0.19711646437644958,0.06686350703239441,0.00802625622600317,0.6050014495849609,0.00488372053951025,0.06531262397766113,0.0676889643073082,0.0098469452932477
chunk,092.docx,line 1143,18,0.11811640113592148,0.015654396265745163,0.08681315928697586,0.07728784531354904,0.005506797693669796,0.021098658442497253,0.045676928013563156,0.00998464971780777
chunk,092.docx,line 1144,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,092.docx,line 1145,15,0.07214638590812683,0.01632901094853878,0.21310743689537048,0.023458363488316536,0.0037209060974419117,0.01698167994618416,0.02664874494075775,0.013041390106081963
chunk,092.docx,line 1146,13,0.033756837248802185,0.06733454763889313,0.01604579947888851,0.5793314576148987,0.007162948604673147,0.9014758467674255,0.09296289831399918,0.00616171071305871
chunk,092.docx,line 1147,15,0.06372269243001938,0.07833219319581985,0.05549764260649681,0.022611305117607117,0.0019860940519720316,0.03864650800824165,0.03159387782216072,0.002849943470209837
chunk,092.docx,line 1148,64,0.7815139889717102,0.014697796665132046,0.9897440075874329,0.03089287132024765,0.0041429647244513035,0.011492623947560787,0.005363469012081623,0.05252031236886978
chunk,092.docx,line 1149,13,0.9422540664672852,0.014150843024253845,0.9872661828994751,0.019876733422279358,0.006355790421366692,0.016239143908023834,0.0057582613080739975,0.06175922229886055
chunk,092.docx,line 1150,21,0.019964272156357765,0.04464349523186684,0.6457116603851318,0.01611730270087719,0.003255312331020832,0.11883819848299026,0.04870319366455078,0.012120267376303673
chunk,092.docx,line 1151,12,0.06805991381406784,0.016556739807128906,0.6692124009132385,0.134129136800766,0.0018206778913736343,0.02726602368056774,0.01366692315787077,0.005568596534430981
chunk,092.docx,line 1152,8,0.7730789184570312,0.010164768435060978,0.0720304399728775,0.1371140480041504,0.0015057306736707687,0.010441710241138935,0.009566246531903744,0.015458980575203896
chunk,092.docx,line 1153,26,0.5730413198471069,0.01395062543451786,0.12044386565685272,0.9346635341644287,0.0038425384555011988,0.024336399510502815,0.012725948356091976,0.011773859150707722
chunk,092.docx,line 1154,82,0.5759236812591553,0.025013435631990433,0.9697281122207642,0.023626668378710747,0.0017093111528083682,0.03931066393852234,0.004952921066433191,0.023862220346927643
chunk,092.docx,line 1155,13,0.9585250020027161,0.010217152535915375,0.22076669335365295,0.028332721441984177,0.0026055669877678156,0.007629765663295984,0.008318787440657616,0.1268538385629654
chunk,092.docx,line 1156,7,0.03167404606938362,0.014189030975103378,0.6454059481620789,0.06914011389017105,0.0030009085312485695,0.015166924335062504,0.01148938573896885,0.007051157299429178
chunk,092.docx,line 1157,5,0.24713289737701416,0.05055121332406998,0.01842491328716278,0.4391023516654968,0.0028442349284887314,0.03946595638990402,0.07230956852436066,0.0038484421093016863
chunk,092.docx,line 1158,15,0.017293278127908707,0.01748748868703842,0.6250852942466736,0.05118550360202789,0.003893011948093772,0.02468925341963768,0.015346307307481766,0.0112534761428833
chunk,092.docx,line 1159,12,0.03723432496190071,0.08584000170230865,0.25920984148979187,0.10588838905096054,0.0029219824355095625,0.2922786474227905,0.049171604216098785,0.0036604776978492737
chunk,092.docx,line 1160,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,092.docx,line 1161,21,0.004827313590794802,0.6739072799682617,0.0399521067738533,0.039215248078107834,0.009144862182438374,0.7085049748420715,0.3511420488357544,0.00381689565256238
chunk,092.docx,line 1162,16,0.09147681295871735,0.030837509781122208,0.8705831170082092,0.006198321934789419,0.002240848960354924,0.02112206630408764,0.013692311011254787,0.00793527252972126
chunk,092.docx,line 1163,20,0.07227813452482224,0.07324665039777756,0.048263069242239,0.9844900965690613,0.0073866029269993305,0.09149296581745148,0.03974386304616928,0.01388314738869667
chunk,092.docx,line 1164,11,0.5337430238723755,0.02031198889017105,0.0941959023475647,0.06930303573608398,0.0012632495490834117,0.01515321247279644,0.010129110887646675,0.027616823092103004
chunk,092.docx,line 1165,22,0.01044536754488945,0.10601545125246048,0.07941154390573502,0.24592159688472748,0.004997604060918093,0.5163841247558594,0.089040607213974,0.002514359774067998
chunk,092.docx,line 1166,13,0.04693642258644104,0.017220281064510345,0.158929705619812,0.08100094646215439,0.00260554370470345,0.025886397808790207,0.02746138535439968,0.011499820277094841
chunk,092.docx,line 1167,18,0.6458256244659424,0.00943948607891798,0.28900274634361267,0.5372546911239624,0.001517151715233922,0.009522849693894386,0.005630945786833763,0.011570652946829796
chunk,092.docx,line 1168,71,0.01641838811337948,0.3529737591743469,0.9574262499809265,0.024388281628489494,0.0050911856815218925,0.3498363196849823,0.06799016892910004,0.007828371599316597
chunk,092.docx,line 1169,19,0.004553759470582008,0.46870261430740356,0.012704872526228428,0.23472516238689423,0.0036044898442924023,0.6608202457427979,0.11111894994974136,0.0034772325307130814
chunk,092.docx,line 1170,49,0.026809394359588623,0.03944825753569603,0.7331740260124207,0.009254258126020432,0.0030485971365123987,0.04836495593190193,0.0353846475481987,0.007447230629622936
chunk,092.docx,line 1171,18,0.06312645226716995,0.06770960986614227,0.05124334990978241,0.2900899350643158,0.002630766713991761,0.09441692382097244,0.08395379036664963,0.0017885699635371566
chunk,092.docx,line 1172,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,092.docx,line 1173,20,0.9034885764122009,0.0069650160148739815,0.09143046289682388,0.7834431529045105,0.004029677249491215,0.009860348887741566,0.013539216481149197,0.100742407143116
chunk,092.docx,line 1174,17,0.0019136564806103706,0.24666862189769745,0.12206713855266571,0.08637212961912155,0.009377225302159786,0.15786610543727875,0.10769408941268921,0.0029732806142419577
chunk,092.docx,line 1175,25,0.006828703917562962,0.7315645813941956,0.009387959726154804,0.0856567919254303,0.006115795113146305,0.7491202354431152,0.19246508181095123,0.0028507255483418703
chunk,092.docx,line 1176,22,0.031774938106536865,0.2026122361421585,0.0478946678340435,0.13933204114437103,0.003229425521567464,0.09067470580339432,0.06863552331924438,0.004870903678238392
chunk,092.docx,line 1177,24,0.17346538603305817,0.010172859765589237,0.9789971113204956,0.04017014056444168,0.0027214924339205027,0.018048863857984543,0.005564932245761156,0.02287123166024685
chunk,092.docx,line 1178,18,0.9724175930023193,0.008774818852543831,0.11868967115879059,0.020344305783510208,0.005020204000174999,0.006881606765091419,0.016295084729790688,0.06542210280895233
chunk,092.docx,line 1179,34,0.04277373105287552,0.021557625383138657,0.1511162519454956,0.05487725883722305,0.002066520042717457,0.025023432448506355,0.0176098570227623,0.006689551752060652
chunk,092.docx,line 1180,10,0.015585796907544136,0.0324886292219162,0.28348106145858765,0.04531707242131233,0.00332763628102839,0.06097438558936119,0.036674510687589645,0.011682235635817051
chunk,092.docx,line 1181,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 1182,21,0.03406885638833046,0.10655736923217773,0.9661298394203186,0.01588856242597103,0.0035508230794221163,0.02747359499335289,0.014385472983121872,0.027440769597887993
chunk,092.docx,line 1183,11,0.11150415986776352,0.0203461404889822,0.4712020754814148,0.006420967634767294,0.0028123855590820312,0.027405839413404465,0.012656527571380138,0.010511902160942554
chunk,092.docx,line 1184,28,0.10561466962099075,0.18624795973300934,0.024369051679968834,0.14664989709854126,0.0029166468884795904,0.2467103898525238,0.03896049037575722,0.006427119020372629
chunk,092.docx,line 1185,8,0.01862296089529991,0.04453887790441513,0.06285672634840012,0.20529137551784515,0.006340690888464451,0.8139525651931763,0.11821760982275009,0.0046461112797260284
chunk,092.docx,line 1186,9,0.010006047785282135,0.18233053386211395,0.04550541192293167,0.08258878439664841,0.003232324728742242,0.8286439776420593,0.0554305836558342,0.006097773090004921
chunk,092.docx,line 1187,8,0.01862296089529991,0.04453887790441513,0.06285672634840012,0.20529137551784515,0.006340690888464451,0.8139525651931763,0.11821760982275009,0.0046461112797260284
chunk,092.docx,line 1188,34,0.07383691519498825,0.023337028920650482,0.8759191036224365,0.11784490942955017,0.002931429073214531,0.009145250543951988,0.010038123466074467,0.011140330694615841
chunk,092.docx,line 1189,22,0.03006940521299839,0.02455589734017849,0.960098385810852,0.0331922322511673,0.0030468355398625135,0.04249489679932594,0.011377455666661263,0.008975803852081299
chunk,092.docx,line 1190,18,0.20139728486537933,0.008737921714782715,0.5317330360412598,0.08861687779426575,0.002310708397999406,0.005454655271023512,0.007062112912535667,0.05496177822351456
chunk,092.docx,line 1191,68,0.007852095179259777,0.9098365902900696,0.05599621683359146,0.0470622181892395,0.018869895488023758,0.3619428277015686,0.5395199060440063,0.0034202146343886852
chunk,092.docx,line 1192,35,0.07968659698963165,0.037117283791303635,0.9908429384231567,0.01783445104956627,0.00538838654756546,0.01351428683847189,0.014506973326206207,0.0391726940870285
chunk,092.docx,line 1193,9,0.08749795705080032,0.032622329890728,0.9773977398872375,0.014975152909755707,0.005175527650862932,0.0086755882948637,0.017998771741986275,0.019279923290014267
chunk,092.docx,line 1194,36,0.26334884762763977,0.0510648712515831,0.050202470272779465,0.16358868777751923,0.004547382704913616,0.03225962817668915,0.08700598776340485,0.0036849037278443575
chunk,092.docx,line 1195,28,0.17011281847953796,0.02186449058353901,0.9919793605804443,0.01528450008481741,0.004507476929575205,0.014819377101957798,0.009746403433382511,0.03000391274690628
chunk,092.docx,line 1196,53,0.1605362892150879,0.01079972181469202,0.8159317970275879,0.11517884582281113,0.0015025000320747495,0.01250943448394537,0.007869983091950417,0.02599168010056019
chunk,092.docx,line 1197,32,0.07368975877761841,0.08881454169750214,0.9631528854370117,0.007032995577901602,0.0025360567960888147,0.01650475338101387,0.016551904380321503,0.012110290117561817
chunk,092.docx,line 1198,6,0.02145993895828724,0.8726668953895569,0.007968920283019543,0.029362404718995094,0.005968476179987192,0.06425219029188156,0.15850421786308289,0.003918287344276905
chunk,092.docx,line 1199,6,0.8865532875061035,0.00615669647231698,0.0985388308763504,0.5127817392349243,0.005891032051295042,0.00809931755065918,0.022821933031082153,0.22893157601356506
chunk,092.docx,line 1200,6,0.22249700129032135,0.017585737630724907,0.8301210403442383,0.01809748448431492,0.0021302204113453627,0.009615934453904629,0.00857527181506157,0.012378333136439323
chunk,092.docx,line 1201,16,0.004365137312561274,0.4325234591960907,0.016349712386727333,0.12350446730852127,0.005919275805354118,0.5254876613616943,0.14077693223953247,0.002663087798282504
chunk,092.docx,line 1202,8,0.05992436036467552,0.02852010168135166,0.2124882936477661,0.9270015954971313,0.005815386772155762,0.04161094129085541,0.015503901988267899,0.0095534548163414
chunk,092.docx,line 1203,19,0.679674506187439,0.010488873347640038,0.14047227799892426,0.20383110642433167,0.0033076510298997164,0.00793464481830597,0.006993327289819717,0.1816301792860031
chunk,092.docx,line 1204,13,0.011217274703085423,0.07322977483272552,0.01744132488965988,0.8055048584938049,0.014878368936479092,0.8021718859672546,0.2808919847011566,0.004557167179882526
chunk,092.docx,line 1205,16,0.1402052938938141,0.039221860468387604,0.12642298638820648,0.024854328483343124,0.0013275076635181904,0.028833290562033653,0.01778244785964489,0.003595660673454404
chunk,092.docx,line 1206,11,0.16095684468746185,0.011894790455698967,0.03538007289171219,0.5375440120697021,0.002732399618253112,0.020486224442720413,0.014754765667021275,0.010436794720590115
chunk,092.docx,line 1207,4,0.9863288998603821,0.010170536115765572,0.05168331414461136,0.052659571170806885,0.007848255336284637,0.00963417999446392,0.015174840576946735,0.09637708216905594
chunk,092.docx,line 1208,22,0.2554883062839508,0.016583647578954697,0.1585189551115036,0.038888219743967056,0.0020731929689645767,0.011917626485228539,0.01272750087082386,0.013654169626533985
chunk,092.docx,line 1209,9,0.9879193305969238,0.00984030868858099,0.09828413277864456,0.04228145256638527,0.0056015863083302975,0.008648809045553207,0.011619092896580696,0.11036869883537292
chunk,092.docx,line 1210,4,0.9863288998603821,0.010170536115765572,0.05168331414461136,0.052659571170806885,0.007848255336284637,0.00963417999446392,0.015174840576946735,0.09637708216905594
chunk,092.docx,line 1211,27,0.0095733143389225,0.02739541418850422,0.07299008220434189,0.699905276298523,0.005218244157731533,0.10714758187532425,0.03842956945300102,0.005636868067085743
chunk,092.docx,line 1212,5,0.05156908184289932,0.06045824661850929,0.12360645085573196,0.047158095985651016,0.0033782576210796833,0.058073047548532486,0.04041120782494545,0.008404695428907871
chunk,092.docx,line 1213,27,0.0240761861205101,0.06525133550167084,0.9573919773101807,0.06191523000597954,0.007810440380126238,0.01193152740597725,0.026358889415860176,0.028431875631213188
chunk,092.docx,line 1214,16,0.013571204617619514,0.04503064230084419,0.0331769697368145,0.8771127462387085,0.009092999622225761,0.052334826439619064,0.057655464857816696,0.0021475141402333975
chunk,092.docx,line 1215,4,0.9863288998603821,0.010170536115765572,0.05168331414461136,0.052659571170806885,0.007848255336284637,0.00963417999446392,0.015174840576946735,0.09637708216905594
chunk,092.docx,line 1216,20,0.45880162715911865,0.015456359833478928,0.0932774469256401,0.901413083076477,0.004668358713388443,0.021904021501541138,0.019448621198534966,0.03863639384508133
chunk,092.docx,line 1217,23,0.09065492451190948,0.12663477659225464,0.0826801061630249,0.014866833575069904,0.0033960214350372553,0.018756624311208725,0.06523141264915466,0.002400554483756423
chunk,092.docx,line 1218,4,0.006804749835282564,0.28077057003974915,0.03414427861571312,0.02288864552974701,0.007619032636284828,0.8327986001968384,0.2399415224790573,0.004852103069424629
chunk,092.docx,line 1219,34,0.0429377555847168,0.02014504186809063,0.8142852783203125,0.06079263985157013,0.005790438037365675,0.04575760290026665,0.03726836293935776,0.04749982804059982
chunk,092.docx,line 1220,19,0.009220253676176071,0.11470585316419601,0.04384654387831688,0.8205077648162842,0.003627380123361945,0.22581037878990173,0.030627548694610596,0.002722240751609206
chunk,092.docx,line 1221,17,0.010424421168863773,0.6665346026420593,0.010798575356602669,0.030339280143380165,0.008486217819154263,0.49369484186172485,0.4431692063808441,0.0031524444930255413
chunk,092.docx,line 1222,31,0.6517881751060486,0.02903180569410324,0.9861800074577332,0.05088113248348236,0.002472606720402837,0.019210781902074814,0.004671940580010414,0.04314440116286278
chunk,092.docx,line 1223,7,0.9738038182258606,0.010098935104906559,0.9592062830924988,0.020098920911550522,0.006104504223912954,0.012092255055904388,0.006519750226289034,0.05356548726558685
chunk,092.docx,line 1224,16,0.5299915671348572,0.03381852060556412,0.06204691529273987,0.9193712472915649,0.0029145816806703806,0.03591301664710045,0.011477682739496231,0.009148245677351952
chunk,092.docx,line 1225,12,0.07108451426029205,0.06265692412853241,0.09603950381278992,0.3929210305213928,0.0017585584428161383,0.13251540064811707,0.024171534925699234,0.0020672606769949198
chunk,092.docx,line 1226,11,0.9659991264343262,0.00613586138933897,0.6573119163513184,0.02976694516837597,0.0029313371051102877,0.006401770282536745,0.0051050493493676186,0.13329994678497314
chunk,092.docx,line 1227,18,0.05237077176570892,0.05641926825046539,0.06466600298881531,0.14782625436782837,0.001732872799038887,0.042442210018634796,0.038860220462083817,0.0018683288944885135
chunk,092.docx,line 1228,8,0.570931077003479,0.014742674306035042,0.5781155228614807,0.008840233087539673,0.0023107524029910564,0.008344165980815887,0.0149503443390131,0.010945780202746391
chunk,092.docx,line 1229,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,092.docx,line 1230,6,0.2091953307390213,0.03741447627544403,0.04398715868592262,0.03056480921804905,0.008823144249618053,0.04659412056207657,0.17857307195663452,0.008143925108015537
chunk,092.docx,line 1231,10,0.2656015455722809,0.011374377645552158,0.49668923020362854,0.028933366760611534,0.002325237961485982,0.00889172125607729,0.01023012213408947,0.03038756735622883
chunk,092.docx,line 1232,9,0.2614019811153412,0.012272893451154232,0.9035347104072571,0.06240716204047203,0.0028060125187039375,0.009177918545901775,0.007244746666401625,0.010218029841780663
chunk,092.docx,line 1233,14,0.5611451864242554,0.015970492735505104,0.7682631015777588,0.015428160317242146,0.002466060919687152,0.009388947859406471,0.00790328998118639,0.10183798521757126
chunk,092.docx,line 1234,22,0.2718566060066223,0.01288148295134306,0.24002483487129211,0.04999279975891113,0.0020413820166140795,0.014918208122253418,0.014195975847542286,0.004290380980819464
chunk,092.docx,line 1235,7,0.13420794904232025,0.03601929172873497,0.18489456176757812,0.016962435096502304,0.009124400094151497,0.011612528003752232,0.15634553134441376,0.01258822064846754
chunk,092.docx,line 1236,8,0.04038331285119057,0.017554229125380516,0.39043882489204407,0.7513952255249023,0.005632203537970781,0.022700682282447815,0.012684522196650505,0.0112314997240901
chunk,092.docx,line 1237,15,0.8159282207489014,0.009323987178504467,0.8579586148262024,0.011405643075704575,0.002958906814455986,0.007504565641283989,0.007533171214163303,0.02003067173063755
chunk,092.docx,line 1238,15,0.07180866599082947,0.23179692029953003,0.34674108028411865,0.018985290080308914,0.0030776967760175467,0.23276229202747345,0.11439535766839981,0.009644408710300922
chunk,092.docx,line 1239,15,0.08756501972675323,0.14534129202365875,0.05146093666553497,0.05437928065657616,0.005723136011511087,0.024108367040753365,0.14309488236904144,0.0065266164019703865
chunk,092.docx,line 1240,4,0.9881135821342468,0.010138558223843575,0.05639335513114929,0.25664079189300537,0.011424100026488304,0.014156066812574863,0.014679999090731144,0.4254508316516876
chunk,092.docx,line 1241,14,0.08195258677005768,0.0836770236492157,0.08451227098703384,0.44246727228164673,0.0015703114913776517,0.12191305309534073,0.04162037372589111,0.004384490195661783
