row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 712,6,0.018230462446808815,0.02421356365084648,0.039347127079963684,0.9062186479568481,0.009000043384730816,0.0383700393140316,0.047246117144823074,0.0058847833424806595
chunk,001.docx,line 713,16,0.19358740746974945,0.007454707287251949,0.054029352962970734,0.42484888434410095,0.002750656334683299,0.012033671140670776,0.013263885863125324,0.021990876644849777
chunk,001.docx,line 714,14,0.2202078402042389,0.00834718905389309,0.18008661270141602,0.01747148670256138,0.009686010889708996,0.017008110880851746,0.04362482205033302,0.1246391236782074
chunk,001.docx,line 715,13,0.026658734306693077,0.015366416424512863,0.09135886281728745,0.05762835964560509,0.004781397059559822,0.02914879471063614,0.041774652898311615,0.010355887934565544
chunk,001.docx,line 716,12,0.004782486241310835,0.5769894123077393,0.007861573249101639,0.27779102325439453,0.009161723777651787,0.2520240545272827,0.15910544991493225,0.0020098963286727667
chunk,001.docx,line 717,8,0.020798973739147186,0.017103545367717743,0.7195029854774475,0.04791797325015068,0.0020124977454543114,0.1545223742723465,0.009354145266115665,0.007781986612826586
chunk,001.docx,line 718,14,0.04418601095676422,0.014091012999415398,0.8115121722221375,0.007745943032205105,0.005651367828249931,0.053099460899829865,0.026554394513368607,0.03299805149435997
chunk,001.docx,line 719,9,0.03976411372423172,0.011381366290152073,0.8505276441574097,0.02092495746910572,0.0034008342772722244,0.01904902420938015,0.01782407984137535,0.020874788984656334
chunk,001.docx,line 720,10,0.1590666025876999,0.005758670624345541,0.4786733090877533,0.05543891713023186,0.002732707653194666,0.022494740784168243,0.009388921782374382,0.045527972280979156
chunk,001.docx,line 721,19,0.015873270109295845,0.08130092918872833,0.020325297489762306,0.06386817246675491,0.008082869462668896,0.13150855898857117,0.10338713228702545,0.007133350241929293
chunk,001.docx,line 722,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 723,9,0.03097149170935154,0.010286455973982811,0.13039401173591614,0.09913503378629684,0.0053357649594545364,0.018840359523892403,0.030280837789177895,0.010959737002849579
chunk,001.docx,line 724,9,0.017338130623102188,0.014855983667075634,0.1523701548576355,0.1830110400915146,0.005372104700654745,0.1300075799226761,0.03666456416249275,0.0072568426840007305
chunk,001.docx,line 725,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 726,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 727,16,0.0064337970688939095,0.4780236780643463,0.006497802212834358,0.04230741038918495,0.013351799920201302,0.1296701729297638,0.3008376955986023,0.0034094168804585934
chunk,001.docx,line 728,24,0.027668705210089684,0.017493970692157745,0.0804458037018776,0.2751707434654236,0.004685023333877325,0.03343245014548302,0.02692943625152111,0.009722859598696232
chunk,001.docx,line 729,128,0.5443199872970581,0.031567275524139404,0.32974308729171753,0.5651691555976868,0.001857420546002686,0.03284726291894913,0.013995852321386337,0.1049201637506485
chunk,001.docx,line 730,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,001.docx,line 731,11,0.9367541074752808,0.008338273502886295,0.041822295635938644,0.48010489344596863,0.0029690852388739586,0.012672298587858677,0.009058443829417229,0.05103089660406113
chunk,001.docx,line 732,48,0.03372497484087944,0.07183033227920532,0.041350264102220535,0.4949489235877991,0.018300389871001244,0.049835674464702606,0.25053468346595764,0.00563681498169899
chunk,001.docx,line 733,14,0.00702833803370595,0.01780683360993862,0.17940111458301544,0.2023627907037735,0.006120266392827034,0.10820595920085907,0.03633173555135727,0.006052832584828138
chunk,001.docx,line 734,37,0.014241337776184082,0.052269160747528076,0.06244707107543945,0.6265804767608643,0.004713564179837704,0.11160007119178772,0.055474888533353806,0.004618803039193153
chunk,001.docx,line 735,7,0.02503242716193199,0.022321216762065887,0.090005062520504,0.04286178946495056,0.01556732039898634,0.054797373712062836,0.11750343441963196,0.010455525480210781
chunk,001.docx,line 736,21,0.3843907117843628,0.01826043613255024,0.024112870916724205,0.3962555527687073,0.002988296328112483,0.015304306522011757,0.03185848146677017,0.024413257837295532
chunk,001.docx,line 737,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 738,38,0.009205029346048832,0.11233270168304443,0.008112889714539051,0.8791279196739197,0.0321895033121109,0.34668534994125366,0.34082895517349243,0.0037640563677996397
chunk,001.docx,line 739,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,001.docx,line 740,13,0.028930533677339554,0.02891003154218197,0.1626269370317459,0.33539968729019165,0.003710909280925989,0.034711841493844986,0.032148633152246475,0.01719801500439644
chunk,001.docx,line 741,12,0.639591634273529,0.012088621035218239,0.05292034149169922,0.03571733832359314,0.004420075565576553,0.015182009898126125,0.02051386795938015,0.057024698704481125
chunk,001.docx,line 742,16,0.0989065021276474,0.008686413057148457,0.5077568888664246,0.44978609681129456,0.003585021011531353,0.01413286104798317,0.014729429967701435,0.006595517974346876
chunk,001.docx,line 743,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 744,20,0.1301882266998291,0.012250163592398167,0.3994491398334503,0.07583630830049515,0.001997788669541478,0.3612399101257324,0.013145615346729755,0.024621978402137756
chunk,001.docx,line 745,25,0.044416412711143494,0.7795969843864441,0.00752034829929471,0.14541761577129364,0.0024082737509161234,0.15481257438659668,0.11767216771841049,0.003780467202886939
chunk,001.docx,line 746,55,0.22046144306659698,0.03681464493274689,0.04798636958003044,0.8868280649185181,0.007652693428099155,0.0361623652279377,0.036276377737522125,0.018706994131207466
chunk,001.docx,line 747,52,0.231048122048378,0.04056786373257637,0.8512868881225586,0.09689904749393463,0.007076871115714312,0.013715531677007675,0.01663312502205372,0.441361665725708
chunk,001.docx,line 748,9,0.04466569051146507,0.020471882075071335,0.05311531573534012,0.18743927776813507,0.0029653357341885567,0.011777432635426521,0.02176734246313572,0.0063818166963756084
chunk,001.docx,line 749,10,0.04998874291777611,0.019146110862493515,0.1709642857313156,0.10615675896406174,0.002930746180936694,0.012418292462825775,0.01718873903155327,0.02594858780503273
chunk,001.docx,line 750,6,0.03972223773598671,0.04320149123668671,0.03394268453121185,0.06572115421295166,0.004360555671155453,0.030663348734378815,0.049055494368076324,0.0055850474163889885
chunk,001.docx,line 751,53,0.9218966960906982,0.0070868791081011295,0.13681946694850922,0.5287972688674927,0.005070643965154886,0.013159992173314095,0.0069291852414608,0.305033802986145
chunk,001.docx,line 752,48,0.09973295032978058,0.016350170597434044,0.8938432335853577,0.017156803980469704,0.00270359730347991,0.015319964848458767,0.016077350825071335,0.02684887871146202
chunk,001.docx,line 753,39,0.11141873896121979,0.02815139666199684,0.9286341071128845,0.010449739173054695,0.003797194454818964,0.016491785645484924,0.013612624257802963,0.053289223462343216
chunk,001.docx,line 754,19,0.03386194631457329,0.01349721010774374,0.12510916590690613,0.32629141211509705,0.003275109687820077,0.046427737921476364,0.015522456727921963,0.02641012892127037
chunk,001.docx,line 755,13,0.024901101365685463,0.0169179979711771,0.13834522664546967,0.056303512305021286,0.00571309681981802,0.05575897544622421,0.04321323335170746,0.008256403729319572
chunk,001.docx,line 756,6,0.26387718319892883,0.05357739329338074,0.02942332811653614,0.048601992428302765,0.001787670305930078,0.010586288757622242,0.024544449523091316,0.004934924189001322
chunk,001.docx,line 757,17,0.01808229647576809,0.032083481550216675,0.01973401941359043,0.5586317181587219,0.006259726360440254,0.03590025752782822,0.04811142012476921,0.007426671218127012
chunk,001.docx,line 758,8,0.02080981433391571,0.01164812408387661,0.13293038308620453,0.4033162295818329,0.005158808548003435,0.04107052832841873,0.03142882511019707,0.005110516212880611
chunk,001.docx,line 759,68,0.031346242874860764,0.25877025723457336,0.038731351494789124,0.16370414197444916,0.00229906989261508,0.2911040782928467,0.06906363368034363,0.008908659219741821
chunk,001.docx,line 760,7,0.02157672867178917,0.1604475975036621,0.0163017138838768,0.029391391202807426,0.004620188847184181,0.5098078846931458,0.16208712756633759,0.005920224357396364
chunk,001.docx,line 761,81,0.00793547835201025,0.2510506510734558,0.017148364335298538,0.610834002494812,0.3969334661960602,0.2477787435054779,0.8115367889404297,0.0071793729439377785
chunk,001.docx,line 762,84,0.0178386103361845,0.13824580609798431,0.0273941308259964,0.6854838132858276,0.14404603838920593,0.13456083834171295,0.44313502311706543,0.0074997832998633385
chunk,001.docx,line 763,6,0.047249916940927505,0.00780125567689538,0.4321434497833252,0.13401906192302704,0.0034675979986786842,0.01440725103020668,0.013501692563295364,0.011264092288911343
chunk,001.docx,line 764,12,0.12270469218492508,0.018738288432359695,0.4692811071872711,0.014558142982423306,0.0038293427787721157,0.015525168739259243,0.021828806027770042,0.06159534677863121
chunk,001.docx,line 765,63,0.3473517894744873,0.023064039647579193,0.14376042783260345,0.08995415270328522,0.0023677824065089226,0.008214843459427357,0.020559152588248253,0.016601942479610443
chunk,001.docx,line 766,74,0.6378774046897888,0.03923669829964638,0.2359103560447693,0.7749723792076111,0.01900080405175686,0.030863629654049873,0.07946860790252686,0.7982520461082458
chunk,001.docx,line 767,9,0.26332685351371765,0.016142668202519417,0.11066212505102158,0.011756882071495056,0.003499081125482917,0.016252512112259865,0.017756106331944466,0.021022723987698555
chunk,001.docx,line 768,8,0.041271816939115524,0.01875341311097145,0.05720886215567589,0.047137681394815445,0.0039650751277804375,0.01839093677699566,0.037001531571149826,0.00836601760238409
chunk,001.docx,line 769,32,0.012085318565368652,0.33053088188171387,0.1572786569595337,0.012934522703289986,0.004669340327382088,0.11782456934452057,0.07541845738887787,0.0035474183969199657
chunk,001.docx,line 770,11,0.02713804319500923,0.027030369266867638,0.6930425763130188,0.007647307123988867,0.0035110577009618282,0.04615379869937897,0.023103730753064156,0.010110725648701191
chunk,001.docx,line 771,121,0.0213629063218832,0.0817028135061264,0.8134720921516418,0.07769450545310974,0.009840540587902069,0.21195290982723236,0.11463422328233719,0.013283771462738514
chunk,001.docx,line 772,9,0.02823542058467865,0.0556618832051754,0.07113684713840485,0.17690393328666687,0.0023248507641255856,0.07047034800052643,0.05359360948204994,0.002649865346029401
chunk,001.docx,line 773,19,0.06692866235971451,0.08000635355710983,0.03899861499667168,0.07728767395019531,0.004290470853447914,0.023641837760806084,0.07217814773321152,0.009952469728887081
chunk,001.docx,line 774,8,0.014531065709888935,0.0633678287267685,0.013200578279793262,0.7527328729629517,0.02234271913766861,0.08570216596126556,0.20602205395698547,0.003297286108136177
chunk,001.docx,line 775,16,0.06682498008012772,0.45383647084236145,0.008075868710875511,0.0843065083026886,0.016499724239110947,0.028433220461010933,0.3812960386276245,0.00738265598192811
chunk,001.docx,line 776,18,0.047114040702581406,0.016946015879511833,0.869052529335022,0.0555088110268116,0.007009684573858976,0.0228427741676569,0.03662329167127609,0.012837144546210766
chunk,001.docx,line 777,48,0.25103437900543213,0.009660850279033184,0.20902985334396362,0.9107281565666199,0.006319019012153149,0.02706586755812168,0.030914822593331337,0.033055275678634644
chunk,001.docx,line 778,13,0.011163940653204918,0.08675918728113174,0.013797661289572716,0.3812180757522583,0.0604434497654438,0.11442427337169647,0.37906503677368164,0.002939063822850585
chunk,001.docx,line 779,12,0.6437923908233643,0.01565021462738514,0.04255898669362068,0.044843196868896484,0.004211826715618372,0.02096431888639927,0.020482348278164864,0.05970575660467148
chunk,001.docx,line 780,23,0.210809126496315,0.22218479216098785,0.013235756196081638,0.26464641094207764,0.012078898027539253,0.16863788664340973,0.23754195868968964,0.014016127213835716
chunk,001.docx,line 781,6,0.09981800615787506,0.04114498943090439,0.0551302433013916,0.029370008036494255,0.0030240947380661964,0.01848793402314186,0.03233293071389198,0.017176402732729912
chunk,001.docx,line 782,11,0.06558788567781448,0.03105124644935131,0.5405093431472778,0.022577466443181038,0.0029971145559102297,0.014015245251357555,0.013588636182248592,0.0139447757974267
chunk,001.docx,line 783,14,0.3974709212779999,0.06456418335437775,0.05894719809293747,0.018098119646310806,0.002053306670859456,0.022452164441347122,0.0328163281083107,0.024951938539743423
chunk,001.docx,line 784,25,0.03743164986371994,0.039636868983507156,0.030791711062192917,0.9836828112602234,0.015237578190863132,0.1021692305803299,0.07869730144739151,0.006102838087826967
chunk,001.docx,line 785,15,0.08342484384775162,0.02048313058912754,0.04867517948150635,0.6469213366508484,0.003376894863322377,0.029378902167081833,0.03752869740128517,0.00871755089610815
chunk,001.docx,line 786,6,0.048800695687532425,0.05854494869709015,0.017801804468035698,0.2817557752132416,0.003639972535893321,0.043897371739149094,0.06843924522399902,0.003362474497407675
chunk,001.docx,line 787,6,0.760530948638916,0.013166937045753002,0.1802017241716385,0.017778825014829636,0.002680199220776558,0.005751958582550287,0.011342805810272694,0.028875719755887985
chunk,001.docx,line 788,15,0.9178482294082642,0.007521298713982105,0.40277376770973206,0.02725042589008808,0.0023843550588935614,0.008710947819054127,0.005945204757153988,0.0699077919125557
chunk,001.docx,line 789,9,0.24607782065868378,0.015423399396240711,0.11901892721652985,0.043317340314388275,0.0019767042249441147,0.008399677462875843,0.011396174319088459,0.01298188604414463
chunk,001.docx,line 790,8,0.04578861594200134,0.055046964436769485,0.14177803695201874,0.6125490665435791,0.0029673578683286905,0.02941424585878849,0.016255181282758713,0.0038234973326325417
chunk,001.docx,line 791,9,0.03981220722198486,0.2335907369852066,0.531680703163147,0.004485164303332567,0.004885540343821049,0.015570888295769691,0.05000389739871025,0.00766253424808383
chunk,001.docx,line 792,8,0.014107749797403812,0.12432332336902618,0.015447031706571579,0.13931584358215332,0.02243756502866745,0.14077290892601013,0.28124356269836426,0.003832070389762521
chunk,001.docx,line 793,6,0.1399691104888916,0.021962808445096016,0.08337245881557465,0.02090502344071865,0.0022526541724801064,0.01643327996134758,0.017378196120262146,0.009405665099620819
chunk,001.docx,line 794,14,0.0700286477804184,0.014163747429847717,0.053444791585206985,0.6054114103317261,0.0023433498572558165,0.11311553418636322,0.021912308409810066,0.007861874997615814
chunk,001.docx,line 795,17,0.04972898215055466,0.010453986003994942,0.13654576241970062,0.6531141996383667,0.0041884128004312515,0.04557614028453827,0.022196073085069656,0.005103453528136015
chunk,001.docx,line 796,5,0.026012727990746498,0.3063511252403259,0.00692020682618022,0.08004532009363174,0.08267038315534592,0.027229661121964455,0.6232970952987671,0.005831722170114517
chunk,001.docx,line 797,15,0.5012426972389221,0.009322714060544968,0.06828144192695618,0.08996816724538803,0.0023040517698973417,0.006805139593780041,0.011464370414614677,0.035673029720783234
chunk,001.docx,line 798,10,0.020728038623929024,0.014893997460603714,0.08231548219919205,0.7296472191810608,0.006459326948970556,0.025986963883042336,0.02931191213428974,0.0051301573403179646
chunk,001.docx,line 799,11,0.038008030503988266,0.0663977786898613,0.08987503498792648,0.11261612921953201,0.005860005039721727,0.014001677744090557,0.06395185738801956,0.005463574081659317
chunk,001.docx,line 800,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,001.docx,line 801,13,0.007344216573983431,0.8940293192863464,0.008647806942462921,0.27637380361557007,0.008940055035054684,0.17292530834674835,0.1149461567401886,0.0023737926967442036
chunk,001.docx,line 802,7,0.3747641444206238,0.0727769061923027,0.05890747904777527,0.11995381116867065,0.002043799264356494,0.010509372688829899,0.02571968175470829,0.0031988017726689577
chunk,001.docx,line 803,31,0.08767812699079514,0.015811074525117874,0.07935980707406998,0.28546562790870667,0.002983848797157407,0.015263852663338184,0.01997026614844799,0.011424276977777481
chunk,001.docx,line 804,7,0.04409860074520111,0.012816996313631535,0.8510318398475647,0.07159075886011124,0.002267654286697507,0.024992216378450394,0.011577488854527473,0.006157548166811466
chunk,001.docx,line 805,19,0.3448874056339264,0.01361897774040699,0.09212590008974075,0.11418259888887405,0.00201842887327075,0.009981011040508747,0.013003992848098278,0.02923281118273735
chunk,001.docx,line 806,10,0.02785300835967064,0.012904160656034946,0.08322484791278839,0.4044681489467621,0.004020192194730043,0.02945418655872345,0.02570822648704052,0.006310141645371914
chunk,001.docx,line 807,47,0.5614887475967407,0.02390572614967823,0.7944744825363159,0.06841593235731125,0.00730982655659318,0.015345558524131775,0.01606050878763199,0.6808098554611206
chunk,001.docx,line 808,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 809,40,0.026967542245984077,0.03488553315401077,0.03356887027621269,0.7043448090553284,0.006134347058832645,0.2507948577404022,0.08515415340662003,0.010061820968985558
chunk,001.docx,line 810,16,0.008538641035556793,0.022534335032105446,0.06016962230205536,0.38266605138778687,0.01955500803887844,0.19029907882213593,0.09536772966384888,0.0038158586248755455
chunk,001.docx,line 811,24,0.21818001568317413,0.013810144737362862,0.2698039412498474,0.007528224028646946,0.004339947830885649,0.015401756390929222,0.030086703598499298,0.026161041110754013
chunk,001.docx,line 812,4,0.05226476117968559,0.3182581663131714,0.010137826204299927,0.04428734630346298,0.00275706360116601,0.03875570744276047,0.16737058758735657,0.0032227570191025734
chunk,001.docx,line 813,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 814,29,0.009392022155225277,0.03361788019537926,0.08309715986251831,0.18415315449237823,0.016761191189289093,0.07170403003692627,0.12327773123979568,0.004645043984055519
chunk,001.docx,line 815,15,0.008040209300816059,0.08240614831447601,0.1335374414920807,0.03887106105685234,0.00951763428747654,0.0889875516295433,0.12159308791160583,0.006312249694019556
chunk,001.docx,line 816,33,0.010439355857670307,0.24545878171920776,0.010564002208411694,0.25586581230163574,0.004742320626974106,0.2025611251592636,0.10738520324230194,0.0027067300397902727
chunk,001.docx,line 817,12,0.033711716532707214,0.021090107038617134,0.02874748408794403,0.8444297313690186,0.003806618507951498,0.05782424658536911,0.02892800234258175,0.004670426249504089
chunk,001.docx,line 818,16,0.028003806248307228,0.03412991017103195,0.018698453903198242,0.8957786560058594,0.0049382662400603294,0.13003504276275635,0.03433764725923538,0.0045782215893268585
chunk,001.docx,line 819,40,0.030503347516059875,0.09938380122184753,0.03905902057886124,0.35491764545440674,0.01575481705367565,0.9790608286857605,0.14489825069904327,0.04251154512166977
chunk,001.docx,line 820,11,0.2056834101676941,0.07800216972827911,0.027944982051849365,0.11904928833246231,0.002078816993162036,0.018407734110951424,0.06297428160905838,0.002766055054962635
chunk,001.docx,line 821,34,0.07170020788908005,0.1114591434597969,0.5971116423606873,0.012847384437918663,0.008400111459195614,0.10696756839752197,0.13631339371204376,0.0817105621099472
chunk,001.docx,line 822,11,0.045802097767591476,0.016639670357108116,0.27791324257850647,0.01885378547012806,0.004892137832939625,0.043323397636413574,0.05413378030061722,0.007724492345005274
chunk,001.docx,line 823,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 824,9,0.12239255011081696,0.010416407138109207,0.8830812573432922,0.013421262614428997,0.00294210622087121,0.01481380220502615,0.011219047009944916,0.00985007919371128
chunk,001.docx,line 825,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 826,28,0.17228755354881287,0.010880623944103718,0.6320376396179199,0.06457332521677017,0.0028915272559970617,0.013099867850542068,0.015211089514195919,0.005052041728049517
chunk,001.docx,line 827,15,0.8804268836975098,0.010241417214274406,0.10141623020172119,0.042669281363487244,0.003112188773229718,0.005792302545160055,0.010904903523623943,0.06804972141981125
chunk,001.docx,line 828,50,0.014524777419865131,0.0997936800122261,0.043546807020902634,0.20491603016853333,0.0117601677775383,0.16899771988391876,0.15731503069400787,0.0028933025896549225
chunk,001.docx,line 829,56,0.8123722672462463,0.015219306573271751,0.17857754230499268,0.31252381205558777,0.008585424162447453,0.028809837996959686,0.04644657298922539,0.05237696319818497
chunk,001.docx,line 830,8,0.011191610246896744,0.284035861492157,0.024855133146047592,0.01659734919667244,0.04436049610376358,0.10515540093183517,0.5309526324272156,0.006977935787290335
chunk,001.docx,line 831,10,0.005755210295319557,0.9535903930664062,0.015462617389857769,0.0456664003431797,0.04735461249947548,0.08992581069469452,0.31175586581230164,0.007708107121288776
chunk,001.docx,line 832,10,0.16568802297115326,0.013596941716969013,0.6258461475372314,0.015378533862531185,0.013745015487074852,0.033713214099407196,0.053582556545734406,0.14240679144859314
chunk,001.docx,line 833,8,0.014531065709888935,0.0633678287267685,0.013200578279793262,0.7527328729629517,0.02234271913766861,0.08570216596126556,0.20602205395698547,0.003297286108136177
chunk,001.docx,line 834,10,0.005755210295319557,0.9535903930664062,0.015462617389857769,0.0456664003431797,0.04735461249947548,0.08992581069469452,0.31175586581230164,0.007708107121288776
chunk,001.docx,line 835,9,0.004407739732414484,0.7580597400665283,0.021593112498521805,0.02168949879705906,0.020479537546634674,0.17737993597984314,0.19743712246418,0.0048414128832519054
chunk,001.docx,line 836,8,0.0060055991634726524,0.8222553730010986,0.007272631395608187,0.1605665683746338,0.04463787004351616,0.10976926982402802,0.4642425775527954,0.0023267515935003757
chunk,001.docx,line 837,9,0.06692526489496231,0.020375071093440056,0.7109580636024475,0.01922224834561348,0.010349459014832973,0.014449027366936207,0.046536535024642944,0.05584736168384552
chunk,001.docx,line 838,55,0.008264396339654922,0.25509485602378845,0.056774552911520004,0.1360391229391098,0.02145824208855629,0.5751913785934448,0.3429441750049591,0.0043873535469174385
chunk,001.docx,line 839,4,0.007611932698637247,0.08639996498823166,0.06773257255554199,0.049102384597063065,0.02755039930343628,0.3717567026615143,0.5200923681259155,0.00819340255111456
chunk,001.docx,line 840,9,0.027226880192756653,0.0653885155916214,0.7044262886047363,0.024556839838624,0.028285430744290352,0.0625012144446373,0.19430850446224213,0.012365643866360188
chunk,001.docx,line 841,10,0.46774396300315857,0.006956248544156551,0.29282352328300476,0.04945005103945732,0.004956150893121958,0.01310866791754961,0.013943202793598175,0.0639510303735733
chunk,001.docx,line 842,48,0.02200152911245823,0.8261154294013977,0.5179556608200073,0.019497545436024666,0.1271391659975052,0.19488558173179626,0.6685628294944763,0.04854140430688858
chunk,001.docx,line 843,10,0.20683792233467102,0.08062250912189484,0.026817120611667633,0.11562512069940567,0.002118139062076807,0.017601074650883675,0.06737124919891357,0.0029308509547263384
chunk,001.docx,line 844,60,0.0362076573073864,0.12195724993944168,0.6834259629249573,0.012030628509819508,0.05371018126606941,0.06084496155381203,0.4189491868019104,0.1365983933210373
chunk,001.docx,line 845,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 846,21,0.01328312698751688,0.06616426259279251,0.49527549743652344,0.11711739003658295,0.009924759157001972,0.07995956391096115,0.051573965698480606,0.014638432301580906
chunk,001.docx,line 847,74,0.02577131800353527,0.10152225196361542,0.9548543095588684,0.018077218905091286,0.010137652978301048,0.07172447443008423,0.07550249248743057,0.048514511436223984
chunk,001.docx,line 848,7,0.04058052599430084,0.017046594992280006,0.36641958355903625,0.06162292882800102,0.004227725323289633,0.016253549605607986,0.029944714158773422,0.005441282410174608
chunk,001.docx,line 849,29,0.007677065674215555,0.8713706731796265,0.02419481799006462,0.02014835923910141,0.048037536442279816,0.1293317675590515,0.7555490732192993,0.008243786171078682
chunk,001.docx,line 850,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 851,21,0.037693753838539124,0.030087310820817947,0.9716606736183167,0.00983347650617361,0.004848263692110777,0.02849249728024006,0.025296127423644066,0.042672254145145416
chunk,001.docx,line 852,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 853,21,0.004292432684451342,0.15556223690509796,0.056866854429244995,0.030062036588788033,0.02741933986544609,0.6003896594047546,0.2442166954278946,0.011181673035025597
chunk,001.docx,line 854,25,0.007158307358622551,0.7799718379974365,0.056919652968645096,0.01642484962940216,0.007650455925613642,0.10791358351707458,0.30110710859298706,0.004236229229718447
chunk,001.docx,line 855,32,0.0269960705190897,0.09233002364635468,0.2863025367259979,0.04091490060091019,0.007755077909678221,0.9428354501724243,0.06466291844844818,0.012025471776723862
chunk,001.docx,line 856,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 857,66,0.015656519681215286,0.07853709906339645,0.9335128664970398,0.01769687421619892,0.01170465350151062,0.40698689222335815,0.08622030913829803,0.030035607516765594
chunk,001.docx,line 858,12,0.12270469218492508,0.018738288432359695,0.4692811071872711,0.014558142982423306,0.0038293427787721157,0.015525168739259243,0.021828806027770042,0.06159534677863121
chunk,001.docx,line 859,19,0.6170174479484558,0.057096369564533234,0.5440471768379211,0.015990836545825005,0.006797154899686575,0.011212166398763657,0.01789354719221592,0.44229304790496826
chunk,001.docx,line 860,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 861,34,0.009189112111926079,0.032690394669771194,0.3256397843360901,0.08074378222227097,0.004497378598898649,0.13199841976165771,0.04295013099908829,0.01739061065018177
chunk,001.docx,line 862,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 863,64,0.0082359928637743,0.1778949648141861,0.03457427769899368,0.2749771773815155,0.03771660849452019,0.29762718081474304,0.28005436062812805,0.010449419729411602
chunk,001.docx,line 864,58,0.01451125554740429,0.18924544751644135,0.4725508391857147,0.008159184828400612,0.006541532929986715,0.3583875894546509,0.14538314938545227,0.018019739538431168
chunk,001.docx,line 865,43,0.012304981239140034,0.07041709870100021,0.3589188754558563,0.07965604215860367,0.004051231779158115,0.17357157170772552,0.029218265786767006,0.02805131860077381
chunk,001.docx,line 866,29,0.011883316561579704,0.31486931443214417,0.09212979674339294,0.02218717709183693,0.00556481909006834,0.33481365442276,0.13668493926525116,0.008894902653992176
chunk,001.docx,line 867,17,0.4352031946182251,0.6306455731391907,0.0305571798235178,0.11512627452611923,0.00202326406724751,0.08221730589866638,0.035296857357025146,0.06607586145401001
chunk,001.docx,line 868,15,0.011810727417469025,0.7017585039138794,0.015200478956103325,0.1351349651813507,0.0673566609621048,0.42800310254096985,0.8523751497268677,0.004934570286422968
chunk,001.docx,line 869,14,0.058554187417030334,0.02065449394285679,0.7346695065498352,0.006697538308799267,0.003338345792144537,0.03928685188293457,0.019278930500149727,0.013771595433354378
chunk,001.docx,line 870,22,0.06347799301147461,0.015309452079236507,0.3225420415401459,0.11242730915546417,0.001651650876738131,0.017134875059127808,0.008071034215390682,0.009880046360194683
