row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,015.docx,line 319,15,0.47780749201774597,0.06193876639008522,0.07485447078943253,0.052832700312137604,0.0014931962359696627,0.017249170690774918,0.03496319428086281,0.011211944743990898
chunk,015.docx,line 320,33,0.011181662790477276,0.03651629760861397,0.07336853444576263,0.4021383821964264,0.00610645767301321,0.7444335222244263,0.09470891207456589,0.0060764881782233715
chunk,015.docx,line 321,17,0.019018249586224556,0.12487852573394775,0.05349975824356079,0.16953791677951813,0.0038497583009302616,0.9066948294639587,0.07141859829425812,0.006905041169375181
chunk,015.docx,line 322,18,0.007692811544984579,0.022318631410598755,0.043878115713596344,0.7832983732223511,0.012284969910979271,0.1518886238336563,0.07535809278488159,0.004368533380329609
chunk,015.docx,line 323,9,0.044634733349084854,0.014784470200538635,0.5241079926490784,0.041495129466056824,0.002698490396142006,0.01123941969126463,0.013673731125891209,0.01018909178674221
chunk,015.docx,line 324,13,0.009486667811870575,0.38410234451293945,0.005629373248666525,0.35486936569213867,0.010101228021085262,0.23557299375534058,0.26039886474609375,0.0023684201296418905
chunk,015.docx,line 325,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 326,21,0.8596062660217285,0.014155328273773193,0.6098130345344543,0.022957291454076767,0.0022139698266983032,0.00693717272952199,0.004739890340715647,0.056142400950193405
chunk,015.docx,line 327,8,0.9483336806297302,0.03127294033765793,0.035688821226358414,0.03555871173739433,0.007532262243330479,0.014458278194069862,0.013546038419008255,0.23719416558742523
chunk,015.docx,line 328,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,015.docx,line 329,15,0.096073679625988,0.0212158914655447,0.9851266741752625,0.013483439572155476,0.004780739080160856,0.015747003257274628,0.010456625372171402,0.024068977683782578
chunk,015.docx,line 330,7,0.3757193386554718,0.012112242169678211,0.9772868156433105,0.009454487822949886,0.0046617803163826466,0.007872642017900944,0.010297735221683979,0.027097925543785095
chunk,015.docx,line 331,12,0.09118885546922684,0.01583356410264969,0.9531993269920349,0.010457701049745083,0.0038921653758734465,0.014094815589487553,0.008961622603237629,0.01992802880704403
chunk,015.docx,line 332,14,0.8728062510490417,0.014188436791300774,0.41212937235832214,0.018087321892380714,0.0033708822447806597,0.014381585642695427,0.004942617379128933,0.16634410619735718
chunk,015.docx,line 333,10,0.08238816261291504,0.1074778139591217,0.03360866755247116,0.015736762434244156,0.011528551578521729,0.015554990619421005,0.2071506530046463,0.014522436074912548
chunk,015.docx,line 334,34,0.6995083689689636,0.010842151008546352,0.9891384243965149,0.021136362105607986,0.005993505008518696,0.007335646077990532,0.007309203501790762,0.049033429473638535
chunk,015.docx,line 335,20,0.9691749811172485,0.010949079878628254,0.1824880987405777,0.017641818150877953,0.004897063598036766,0.008073023520410061,0.014297711662948132,0.189071387052536
chunk,015.docx,line 336,11,0.3286188840866089,0.01835034415125847,0.9171972274780273,0.012228723615407944,0.003188047558069229,0.00976028386503458,0.007628483697772026,0.03524664416909218
chunk,015.docx,line 337,13,0.17518794536590576,0.014731867238879204,0.8503499031066895,0.010487270541489124,0.0027623772621154785,0.014384646899998188,0.00783733930438757,0.018097691237926483
chunk,015.docx,line 338,11,0.18710164725780487,0.012488805688917637,0.917029082775116,0.007734612561762333,0.0032288683578372,0.013143407180905342,0.008636164478957653,0.020396512001752853
chunk,015.docx,line 339,10,0.5067070722579956,0.021036561578512192,0.6249638199806213,0.005159720778465271,0.0022982496302574873,0.011505578644573689,0.008711162023246288,0.022007711231708527
chunk,015.docx,line 340,9,0.08795363456010818,0.01651068404316902,0.9248080253601074,0.007682512979954481,0.00395580381155014,0.01747710257768631,0.010481130331754684,0.0175036508589983
chunk,015.docx,line 341,9,0.08969490230083466,0.015729401260614395,0.4535553753376007,0.011911137960851192,0.005043466109782457,0.013637464493513107,0.017612703144550323,0.013603798113763332
chunk,015.docx,line 342,38,0.803924560546875,0.011987217701971531,0.08516047149896622,0.08069983869791031,0.00540496688336134,0.017270028591156006,0.02885838784277439,0.17253753542900085
chunk,015.docx,line 343,31,0.031241485849022865,0.026650093495845795,0.07435651123523712,0.6852843165397644,0.016613973304629326,0.03843676671385765,0.11320771276950836,0.004165130667388439
chunk,015.docx,line 344,8,0.07924307882785797,0.011509506031870842,0.2283419668674469,0.042680833488702774,0.003550347639247775,0.007855729199945927,0.016610631719231606,0.014901560731232166
chunk,015.docx,line 345,10,0.014475219883024693,0.07547285407781601,0.10864535719156265,0.12015984952449799,0.0030052070505917072,0.23765146732330322,0.03942721337080002,0.0024547975044697523
chunk,015.docx,line 346,10,0.9723464846611023,0.015136392787098885,0.027817092835903168,0.06279248744249344,0.006012101657688618,0.01221626065671444,0.013709528371691704,0.10610143840312958
chunk,015.docx,line 347,19,0.5680540204048157,0.48964112997055054,0.010542069561779499,0.04182061180472374,0.004872068762779236,0.03818047046661377,0.03347857668995857,0.04713548347353935
chunk,015.docx,line 348,21,0.038270220160484314,0.018899990245699883,0.11551916599273682,0.5794632434844971,0.0024573630653321743,0.02312622219324112,0.015228857286274433,0.01039348728954792
chunk,015.docx,line 349,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 350,13,0.30041739344596863,0.021900242194533348,0.05763454735279083,0.9759536981582642,0.014336039312183857,0.030463149771094322,0.028462978079915047,0.271985799074173
chunk,015.docx,line 351,18,0.06856723874807358,0.011586418375372887,0.13116003572940826,0.7270349860191345,0.003337736474350095,0.014157717116177082,0.012608814984560013,0.013641736470162868
chunk,015.docx,line 352,11,0.16749095916748047,0.04827776923775673,0.04075172543525696,0.022265810519456863,0.0020777618046849966,0.015089244581758976,0.017829474061727524,0.007744587492197752
chunk,015.docx,line 353,15,0.9770293831825256,0.00815044529736042,0.06075620278716087,0.35273438692092896,0.006745366845279932,0.007555396296083927,0.010897099040448666,0.21005679666996002
chunk,015.docx,line 354,5,0.9801336526870728,0.012094772420823574,0.04755246266722679,0.041348639875650406,0.007581663783639669,0.007746001705527306,0.015278645791113377,0.12831413745880127
chunk,015.docx,line 355,10,0.6350389122962952,0.01452373992651701,0.7034937143325806,0.0336269848048687,0.001854062546044588,0.006948758382350206,0.006682236213237047,0.08155851811170578
chunk,015.docx,line 356,23,0.9840981364250183,0.010431683622300625,0.08729161322116852,0.27931344509124756,0.004026392474770546,0.007825967855751514,0.011491404846310616,0.056778546422719955
chunk,015.docx,line 357,19,0.8707677125930786,0.011331737972795963,0.0472458153963089,0.09469960629940033,0.00313183618709445,0.006582820322364569,0.010412843897938728,0.043712642043828964
chunk,015.docx,line 358,33,0.017393022775650024,0.02285982109606266,0.3049784302711487,0.23416855931282043,0.001692483783699572,0.08168315887451172,0.016600336879491806,0.0087768929079175
chunk,015.docx,line 359,23,0.17620567977428436,0.00720613356679678,0.3113046884536743,0.10499086230993271,0.002189599210396409,0.010247798636555672,0.01003890112042427,0.022141791880130768
chunk,015.docx,line 360,9,0.22799155116081238,0.03907477483153343,0.40522608160972595,0.007146104238927364,0.0021242161747068167,0.007182021159678698,0.010817499831318855,0.016422322019934654
chunk,015.docx,line 361,20,0.027356384322047234,0.013356813229620457,0.22754555940628052,0.5381659269332886,0.0044480315409600735,0.015846053138375282,0.018203575164079666,0.006562694441527128
chunk,015.docx,line 362,13,0.15555889904499054,0.01325578149408102,0.7862903475761414,0.08417756855487823,0.0023464621044695377,0.0069732689298689365,0.0076630027033388615,0.016980843618512154
chunk,015.docx,line 363,21,0.02570517361164093,0.018138591200113297,0.7471706867218018,0.08187685161828995,0.0017389918211847544,0.06067580729722977,0.0076554641127586365,0.01448088139295578
chunk,015.docx,line 364,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,015.docx,line 365,24,0.5820742249488831,0.011036988347768784,0.11222922801971436,0.10542859137058258,0.0022675897926092148,0.010727968998253345,0.006839002016931772,0.07667528092861176
chunk,015.docx,line 366,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,015.docx,line 367,16,0.018221892416477203,0.019379571080207825,0.13491232693195343,0.4557649791240692,0.003414809936657548,0.03980979323387146,0.019937265664339066,0.006240919232368469
chunk,015.docx,line 368,27,0.4308721125125885,0.006676814053207636,0.3979324996471405,0.04788535088300705,0.002326886635273695,0.007029376924037933,0.008801781572401524,0.03746321424841881
chunk,015.docx,line 369,13,0.05599582940340042,0.01853075623512268,0.02482825145125389,0.8412821888923645,0.00708782859146595,0.02935607172548771,0.04767680913209915,0.006179935298860073
chunk,015.docx,line 370,24,0.010373848490417004,0.17013941705226898,0.00858301855623722,0.5546977519989014,0.021303560584783554,0.07130829989910126,0.1755392700433731,0.0025143881794065237
chunk,015.docx,line 371,10,0.11251870542764664,0.009851261042058468,0.17236122488975525,0.1603827327489853,0.0024455497041344643,0.011215736158192158,0.013372193090617657,0.014352274127304554
chunk,015.docx,line 372,19,0.0939219668507576,0.05588709935545921,0.01509392261505127,0.23163290321826935,0.006121411919593811,0.013696921989321709,0.05206811800599098,0.013848786242306232
chunk,015.docx,line 373,9,0.22799155116081238,0.03907477483153343,0.40522608160972595,0.007146104238927364,0.0021242161747068167,0.007182021159678698,0.010817499831318855,0.016422322019934654
chunk,015.docx,line 374,35,0.2078218162059784,0.01813725009560585,0.11749107390642166,0.042348992079496384,0.004470707383006811,0.01030106469988823,0.02325417660176754,0.06971492618322372
chunk,015.docx,line 375,9,0.09558218717575073,0.010808844119310379,0.4182296693325043,0.026544949039816856,0.0032909673172980547,0.007668737322092056,0.013231959193944931,0.026901261880993843
chunk,015.docx,line 376,38,0.04237682744860649,0.15432238578796387,0.21933983266353607,0.06551331281661987,0.004428802523761988,0.016749540343880653,0.02846875600516796,0.02293059416115284
chunk,015.docx,line 377,17,0.06807182729244232,0.039360493421554565,0.059391289949417114,0.08926869928836823,0.002133114030584693,0.01305811945348978,0.01990453712642193,0.010127308778464794
chunk,015.docx,line 378,81,0.010874893516302109,0.14456866681575775,0.45108696818351746,0.03910798951983452,0.003731341101229191,0.6875187158584595,0.06217724829912186,0.008411359041929245
chunk,015.docx,line 379,29,0.05605483427643776,0.09730039536952972,0.03694016486406326,0.0686800628900528,0.0036053156945854425,0.018856806680560112,0.04346195235848427,0.007669789716601372
chunk,015.docx,line 380,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,015.docx,line 381,43,0.02588045410811901,0.28323379158973694,0.04932953044772148,0.550861656665802,0.0030657900497317314,0.3168190121650696,0.03811526298522949,0.012984422035515308
chunk,015.docx,line 382,47,0.007588440086692572,0.05500132218003273,0.017136048525571823,0.8246548175811768,0.015801571309566498,0.21894408762454987,0.1654045581817627,0.0029029010329395533
chunk,015.docx,line 383,14,0.023193564265966415,0.033613793551921844,0.040984686464071274,0.8722968101501465,0.006788157392293215,0.05095060542225838,0.027939198538661003,0.015399900265038013
chunk,015.docx,line 384,33,0.0327741764485836,0.16894982755184174,0.04523774981498718,0.27596360445022583,0.003334150416776538,0.19575253129005432,0.056289754807949066,0.013164897449314594
chunk,015.docx,line 385,9,0.01271764189004898,0.16511256992816925,0.03973228111863136,0.0205759909003973,0.007290668319910765,0.04525911808013916,0.17113789916038513,0.007404916454106569
chunk,015.docx,line 386,15,0.12748445570468903,0.019395794719457626,0.20814621448516846,0.13291481137275696,0.0015271861338987947,0.016563590615987778,0.008545603603124619,0.010456472635269165
chunk,015.docx,line 387,20,0.1432773470878601,0.014400421641767025,0.2054198533296585,0.13466191291809082,0.0012827989412471652,0.06460733711719513,0.007511001080274582,0.029834015294909477
chunk,015.docx,line 388,10,0.033535219728946686,0.014750025235116482,0.1783597320318222,0.8837364315986633,0.0059099397622048855,0.02753506973385811,0.018441317602992058,0.006620016414672136
chunk,015.docx,line 389,9,0.05947044491767883,0.010479236952960491,0.17264899611473083,0.8103142976760864,0.0037236802745610476,0.02861037850379944,0.014492938295006752,0.009071337059140205
chunk,015.docx,line 390,16,0.1161547526717186,0.07443423569202423,0.037257928401231766,0.11113572120666504,0.0018907836638391018,0.03271986171603203,0.026665665209293365,0.00984678789973259
chunk,015.docx,line 391,12,0.014887630939483643,0.07168076932430267,0.07335277646780014,0.1742161512374878,0.0035973521880805492,0.02101898565888405,0.024190254509449005,0.005449988413602114
chunk,015.docx,line 392,29,0.12370599061250687,0.01829477585852146,0.2214353233575821,0.49458494782447815,0.004658533725887537,0.01539940107613802,0.018101073801517487,0.16765157878398895
chunk,015.docx,line 393,7,0.018300537019968033,0.01240590214729309,0.4477177858352661,0.08526346832513809,0.005386097822338343,0.018474776297807693,0.02808786928653717,0.005323502700775862
chunk,015.docx,line 394,15,0.16245892643928528,0.008955996483564377,0.7199761271476746,0.06084635853767395,0.0024985228665173054,0.005975606385618448,0.009125490672886372,0.014366567134857178
chunk,015.docx,line 395,28,0.01490924134850502,0.03067702427506447,0.05763648822903633,0.7832834720611572,0.005911116488277912,0.13833265006542206,0.052391037344932556,0.0032424170058220625
chunk,015.docx,line 396,9,0.3169080913066864,0.026948584243655205,0.021608436480164528,0.051285892724990845,0.0026650791987776756,0.010101218707859516,0.016673950478434563,0.009565956890583038
chunk,015.docx,line 397,82,0.010952829383313656,0.3509976267814636,0.029541470110416412,0.27282172441482544,0.0069097355008125305,0.799199104309082,0.2277316153049469,0.0027576421853154898
chunk,015.docx,line 398,10,0.24136868119239807,0.017005743458867073,0.03858306258916855,0.09417619556188583,0.002817625878378749,0.007620398886501789,0.01449964102357626,0.014559074304997921
chunk,015.docx,line 399,30,0.08205137401819229,0.011099080555140972,0.9684438109397888,0.021435165777802467,0.003136821324005723,0.016936399042606354,0.009699271060526371,0.013223480433225632
chunk,015.docx,line 400,13,0.03322778642177582,0.019159875810146332,0.10698039084672928,0.21861857175827026,0.0027389521710574627,0.017725685611367226,0.024071093648672104,0.0040304046124219894
chunk,015.docx,line 401,40,0.025630611926317215,0.03167806193232536,0.12422279268503189,0.32443514466285706,0.0048066675662994385,0.06304753571748734,0.043735578656196594,0.003912593238055706
chunk,015.docx,line 402,10,0.5078303217887878,0.02139458991587162,0.03749379143118858,0.06349138170480728,0.002213608706369996,0.00665491446852684,0.015492770820856094,0.016384156420826912
chunk,015.docx,line 403,8,0.09460868686437607,0.01474491786211729,0.049370937049388885,0.2993353009223938,0.0022131958976387978,0.020828666165471077,0.012113891541957855,0.008310243487358093
chunk,015.docx,line 404,68,0.39288783073425293,0.16195406019687653,0.2059548795223236,0.09487257152795792,0.050253115594387054,0.06255887448787689,0.31401732563972473,0.2652498483657837
chunk,015.docx,line 405,31,0.010621323250234127,0.04048306867480278,0.022710232064127922,0.7908061146736145,0.010341144166886806,0.29682520031929016,0.09049342572689056,0.004237599205225706
chunk,015.docx,line 406,11,0.10089315474033356,0.045425895601511,0.07452409714460373,0.07885418087244034,0.002207549288868904,0.013246797025203705,0.035452693700790405,0.00453459657728672
chunk,015.docx,line 407,29,0.3988107740879059,0.007042196113616228,0.9163163900375366,0.029857274144887924,0.0028828075155615807,0.004588093142956495,0.007888841442763805,0.055200692266225815
chunk,015.docx,line 408,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 409,18,0.045279018580913544,0.03385522589087486,0.030053390190005302,0.4336441159248352,0.001914039021357894,0.1655661165714264,0.030317949131131172,0.005274855066090822
chunk,015.docx,line 410,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 411,14,0.2510901093482971,0.05768391489982605,0.015443051233887672,0.5396836400032043,0.0020517646335065365,0.1332670897245407,0.025895416736602783,0.008898450993001461
chunk,015.docx,line 412,21,0.02514607459306717,0.6675075888633728,0.011062375269830227,0.09678921103477478,0.0024138877633959055,0.0849447175860405,0.07918264716863632,0.002781140385195613
chunk,015.docx,line 413,12,0.024323564022779465,0.14366291463375092,0.04938572272658348,0.11213681846857071,0.0026860495563596487,0.06813538074493408,0.029500916600227356,0.007858837023377419
chunk,015.docx,line 414,44,0.018295058980584145,0.17055362462997437,0.08745205402374268,0.1875043511390686,0.005917654372751713,0.030188720673322678,0.06158360838890076,0.0071013253182172775
chunk,015.docx,line 415,21,0.009944462217390537,0.0168331116437912,0.26823940873146057,0.3030215799808502,0.007974350824952126,0.036116573959589005,0.04030746966600418,0.005640170071274042
chunk,015.docx,line 416,8,0.1433257758617401,0.014753149822354317,0.20934294164180756,0.01705421879887581,0.002725174417719245,0.008595728315412998,0.012045333161950111,0.01607941836118698
chunk,015.docx,line 417,16,0.013164415024220943,0.018384553492069244,0.39444422721862793,0.08164019137620926,0.004491528496146202,0.2474084198474884,0.024113237857818604,0.006252472288906574
chunk,015.docx,line 418,85,0.014227052219212055,0.14589309692382812,0.08201198279857635,0.18900702893733978,0.01142440177500248,0.7693415284156799,0.1788649559020996,0.006157000083476305
chunk,015.docx,line 419,45,0.17328578233718872,0.00831882655620575,0.17112451791763306,0.25296750664711,0.0029669038485735655,0.010707690380513668,0.018983954563736916,0.04503272473812103
chunk,015.docx,line 420,10,0.014144963584840298,0.08546162396669388,0.3419245779514313,0.025730933994054794,0.0021206086967140436,0.12951938807964325,0.02495216391980648,0.005347644444555044
chunk,015.docx,line 421,38,0.007308483589440584,0.2534162104129791,0.009558487683534622,0.6645240187644958,0.010428966954350471,0.8161307573318481,0.1739123910665512,0.004028140567243099
chunk,015.docx,line 422,18,0.13168632984161377,0.020599350333213806,0.06519750505685806,0.9015648365020752,0.004338784143328667,0.021514583379030228,0.02159121073782444,0.04465044289827347
chunk,015.docx,line 423,8,0.01592242531478405,0.01693693920969963,0.07227598875761032,0.5829856395721436,0.004637804813683033,0.03524233400821686,0.023345816880464554,0.006435650400817394
chunk,015.docx,line 424,30,0.37237435579299927,0.052930716425180435,0.022759834304451942,0.05757874622941017,0.002937773009762168,0.028031889349222183,0.032649245113134384,0.02562175877392292
chunk,015.docx,line 425,32,0.019735656678676605,0.019405033439397812,0.10266046971082687,0.4547727108001709,0.002626146422699094,0.09555447101593018,0.019715800881385803,0.004325030837208033
chunk,015.docx,line 426,8,0.07924307882785797,0.011509506031870842,0.2283419668674469,0.042680833488702774,0.003550347639247775,0.007855729199945927,0.016610631719231606,0.014901560731232166
chunk,015.docx,line 427,52,0.022119028493762016,0.02566683106124401,0.2571758031845093,0.5885559320449829,0.0062200045213103294,0.020162507891654968,0.03154085576534271,0.014026445336639881
chunk,015.docx,line 428,25,0.015412282198667526,0.025364143773913383,0.3869283199310303,0.36790740489959717,0.0028150291182100773,0.02932196855545044,0.012045241892337799,0.005847623571753502
chunk,015.docx,line 429,52,0.025995904579758644,0.6513952612876892,0.04392571747303009,0.7703231573104858,0.005606087855994701,0.5452634692192078,0.11090713739395142,0.00374201824888587
chunk,015.docx,line 430,10,0.02552672103047371,0.023329151794314384,0.16505716741085052,0.1281595528125763,0.002722853096202016,0.03068828210234642,0.020205622538924217,0.007218069396913052
chunk,015.docx,line 431,48,0.4983695447444916,0.12806712090969086,0.6242126822471619,0.023165438324213028,0.002453520428389311,0.33902114629745483,0.030712749809026718,0.05549692362546921
chunk,015.docx,line 432,18,0.0686550885438919,0.023782143369317055,0.12997746467590332,0.23782029747962952,0.002020179759711027,0.014030606485903263,0.013543120585381985,0.008615262806415558
chunk,015.docx,line 433,15,0.0069101667031645775,0.2958222031593323,0.013597030192613602,0.37339404225349426,0.01238597184419632,0.043095722794532776,0.11498696357011795,0.0032554406207054853
chunk,015.docx,line 434,8,0.030421314761042595,0.015146318823099136,0.16217176616191864,0.587321937084198,0.003323175013065338,0.023371614515781403,0.015637733042240143,0.005703005474060774
chunk,015.docx,line 435,5,0.5240408778190613,0.03657153993844986,0.015153802931308746,0.08789604157209396,0.0026296409778296947,0.007030445616692305,0.025558562949299812,0.01791718602180481
chunk,015.docx,line 436,24,0.024006271734833717,0.9339121580123901,0.014921235851943493,0.03179711475968361,0.0063102939166128635,0.09527917206287384,0.19288015365600586,0.010142779909074306
chunk,015.docx,line 437,9,0.04820343106985092,0.018494723364710808,0.06858226656913757,0.5246714353561401,0.0029758671298623085,0.0182682815939188,0.01590246707201004,0.00810843612998724
chunk,015.docx,line 438,10,0.019551223143935204,0.0634462833404541,0.4254917800426483,0.03803638368844986,0.002114255214110017,0.565602719783783,0.023864181712269783,0.007130358833819628
chunk,015.docx,line 439,6,0.2909552752971649,0.010542751289904118,0.15167149901390076,0.029835304245352745,0.003703837748616934,0.0057152993977069855,0.012938851490616798,0.017171453684568405
chunk,015.docx,line 440,16,0.0065196482464671135,0.2504746913909912,0.044100694358348846,0.020408635959029198,0.00876893661916256,0.5639795064926147,0.19179131090641022,0.0049348329193890095
chunk,015.docx,line 441,11,0.046133775264024734,0.010382633656263351,0.3553920388221741,0.14869029819965363,0.0024362585972994566,0.016147363930940628,0.010558336973190308,0.009845364838838577
chunk,015.docx,line 442,7,0.12826424837112427,0.017598658800125122,0.08663778752088547,0.030629612505435944,0.0028113494627177715,0.02866840735077858,0.026653947308659554,0.007474158424884081
chunk,015.docx,line 443,33,0.038000207394361496,0.015273193828761578,0.11955049633979797,0.3373817801475525,0.0020525145810097456,0.019854223355650902,0.017459768801927567,0.009155086241662502
chunk,015.docx,line 444,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 445,10,0.02484663762152195,0.0126951327547431,0.09588133543729782,0.6044471263885498,0.005911847576498985,0.022527646273374557,0.02157566323876381,0.006421573925763369
chunk,015.docx,line 446,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 447,26,0.06716366857290268,0.01435086503624916,0.23347049951553345,0.5712627172470093,0.002255480969324708,0.021022185683250427,0.010553854517638683,0.03970950096845627
chunk,015.docx,line 448,8,0.09641203284263611,0.008807482197880745,0.32347744703292847,0.06895146518945694,0.003176528960466385,0.006680530961602926,0.01210622489452362,0.017459090799093246
chunk,015.docx,line 449,42,0.009867199696600437,0.15677116811275482,0.20483259856700897,0.19990883767604828,0.0034167219419032335,0.1046566516160965,0.04224700108170509,0.0031243301928043365
chunk,015.docx,line 450,8,0.030421314761042595,0.015146318823099136,0.16217176616191864,0.587321937084198,0.003323175013065338,0.023371614515781403,0.015637733042240143,0.005703005474060774
chunk,015.docx,line 451,12,0.11511600017547607,0.03804926201701164,0.133744016289711,0.04558350518345833,0.0014992529759183526,0.008446233347058296,0.010028159245848656,0.007734674960374832
chunk,015.docx,line 452,11,0.03505824878811836,0.049146443605422974,0.1656457930803299,0.2359183430671692,0.0023468839935958385,0.018489805981516838,0.012647044844925404,0.005317701026797295
chunk,015.docx,line 453,18,0.06683824211359024,0.009793752804398537,0.5637388825416565,0.07055715471506119,0.0016621872782707214,0.015572210773825645,0.0101215410977602,0.00796644389629364
chunk,015.docx,line 454,8,0.579688549041748,0.04376950487494469,0.019784465432167053,0.087836354970932,0.002508714096620679,0.007247219793498516,0.025495098903775215,0.013854355551302433
chunk,015.docx,line 455,27,0.016232572495937347,0.8922529220581055,0.006199258845299482,0.24065782129764557,0.008591718040406704,0.2911933660507202,0.13246561586856842,0.004802673123776913
chunk,015.docx,line 456,10,0.24136868119239807,0.017005743458867073,0.03858306258916855,0.09417619556188583,0.002817625878378749,0.007620398886501789,0.01449964102357626,0.014559074304997921
chunk,015.docx,line 457,7,0.45303019881248474,0.0357830785214901,0.017117073759436607,0.06440795212984085,0.0025462673511356115,0.008775873109698296,0.01355772279202938,0.014076770283281803
chunk,015.docx,line 458,68,0.019158808514475822,0.02668597549200058,0.3923874497413635,0.5710878372192383,0.0057622105814516544,0.13088636100292206,0.03133648633956909,0.01132796611636877
chunk,015.docx,line 459,46,0.020959632471203804,0.8575214743614197,0.021567100659012794,0.28717243671417236,0.00599168473854661,0.08246323466300964,0.05305636301636696,0.006124159786850214
chunk,015.docx,line 460,10,0.49296024441719055,0.011709514074027538,0.1831815540790558,0.026328464969992638,0.0019174744375050068,0.006408431567251682,0.008981939405202866,0.016276851296424866
chunk,015.docx,line 461,9,0.11576908826828003,0.01645968109369278,0.1609242558479309,0.03799748793244362,0.0022704782895743847,0.012265421450138092,0.013626974076032639,0.013899699784815311
chunk,015.docx,line 462,61,0.006729086395353079,0.06969043612480164,0.011686353944242,0.8717395067214966,0.062181081622838974,0.5771259665489197,0.43402647972106934,0.006124432664364576
chunk,015.docx,line 463,14,0.07267699390649796,0.01642911694943905,0.11248841881752014,0.31745588779449463,0.0024910836946219206,0.014370059594511986,0.011065760627388954,0.027816331014037132
chunk,015.docx,line 464,9,0.009559494443237782,0.03562359884381294,0.08646921068429947,0.09149330109357834,0.00805692933499813,0.15644721686840057,0.06953983008861542,0.003715099999681115
chunk,015.docx,line 465,17,0.01695091836154461,0.1348576843738556,0.014745805412530899,0.5170756578445435,0.005265917629003525,0.13747535645961761,0.04657790809869766,0.005327818915247917
chunk,015.docx,line 466,78,0.008460810407996178,0.23800423741340637,0.025392143055796623,0.2378958910703659,0.004092615097761154,0.8403798937797546,0.12271441519260406,0.005348988808691502
chunk,015.docx,line 467,8,0.022492703050374985,0.038709234446287155,0.036073047667741776,0.18528138101100922,0.003086038399487734,0.06682252883911133,0.0514320470392704,0.002611897187307477
chunk,015.docx,line 468,17,0.11148595064878464,0.041510701179504395,0.6074867844581604,0.07305444031953812,0.0018797357333824039,0.01325603760778904,0.009468398988246918,0.011193151585757732
chunk,015.docx,line 469,11,0.39797845482826233,0.01611046865582466,0.22198621928691864,0.0636335015296936,0.001692092278972268,0.010072284378111362,0.00622628815472126,0.017396705225110054
chunk,015.docx,line 470,10,0.03232850134372711,0.013324502855539322,0.7745745778083801,0.190806046128273,0.0024437017273157835,0.017169851809740067,0.00861345510929823,0.007931913249194622
chunk,015.docx,line 471,15,0.5426071286201477,0.007612084038555622,0.8241517543792725,0.028320450335741043,0.0015931838424876332,0.013067340478301048,0.005052417982369661,0.012742973864078522
chunk,015.docx,line 472,14,0.07711900770664215,0.018587585538625717,0.0820482149720192,0.1492808759212494,0.0022375548724085093,0.015217906795442104,0.01897243596613407,0.005165199749171734
chunk,015.docx,line 473,23,0.07114987820386887,0.022513989359140396,0.5712295770645142,0.483146607875824,0.0017144375015050173,0.04967475309967995,0.010501961223781109,0.005328751634806395
chunk,015.docx,line 474,11,0.05510774254798889,0.018386058509349823,0.14817863702774048,0.26584917306900024,0.002184504410251975,0.03275369852781296,0.015243553556501865,0.009245282039046288
chunk,015.docx,line 475,11,0.4236961603164673,0.01692337542772293,0.06585699319839478,0.05686628073453903,0.0027257991023361683,0.0153112281113863,0.011342309415340424,0.09416055679321289
chunk,015.docx,line 476,12,0.059492483735084534,0.0132285226136446,0.12143711745738983,0.13862763345241547,0.0022134664468467236,0.021160388365387917,0.015706287696957588,0.0066195460967719555
chunk,015.docx,line 477,25,0.02666103094816208,0.03981444984674454,0.02102612890303135,0.7027760744094849,0.0036530490033328533,0.11729565262794495,0.043485067784786224,0.005890658125281334
