row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,059.docx,line 478,10,0.04991208389401436,0.015153411775827408,0.08755001425743103,0.22363781929016113,0.003250108566135168,0.014195756055414677,0.021325508132576942,0.008653765544295311
chunk,059.docx,line 479,20,0.5500091910362244,0.013578470796346664,0.9024161696434021,0.046555306762456894,0.0021635168232023716,0.005383211653679609,0.007296047173440456,0.011966447345912457
chunk,059.docx,line 480,5,0.14754416048526764,0.05676460638642311,0.019354408606886864,0.10826420038938522,0.002514983993023634,0.009977822192013264,0.023858806118369102,0.0070015741512179375
chunk,059.docx,line 481,46,0.015239316038787365,0.06017524376511574,0.05191024765372276,0.46372267603874207,0.006610571872442961,0.38141706585884094,0.10902410745620728,0.004634995013475418
chunk,059.docx,line 482,9,0.056042373180389404,0.061439432203769684,0.016803985461592674,0.15946602821350098,0.005461139138787985,0.021717384457588196,0.09159307181835175,0.00429893285036087
chunk,059.docx,line 483,28,0.012000275775790215,0.08615793287754059,0.04763037711381912,0.31350815296173096,0.004964075051248074,0.5156498551368713,0.08033397048711777,0.003221265273168683
chunk,059.docx,line 484,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 485,9,0.004722173325717449,0.2571803629398346,0.03678985685110092,0.02703194133937359,0.016643252223730087,0.12569992244243622,0.33234918117523193,0.003403747919946909
chunk,059.docx,line 486,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 487,57,0.010623898357152939,0.16049867868423462,0.024618394672870636,0.4531601071357727,0.005535736680030823,0.30161404609680176,0.11188721656799316,0.003419484943151474
chunk,059.docx,line 488,10,0.008349905721843243,0.1564885675907135,0.00945411715656519,0.039794277399778366,0.031577568501234055,0.129442498087883,0.473868191242218,0.00885660108178854
chunk,059.docx,line 489,12,0.004484896082431078,0.08381053060293198,0.027695728465914726,0.09029615670442581,0.034337881952524185,0.23736833035945892,0.4001929759979248,0.0046737524680793285
chunk,059.docx,line 490,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 491,18,0.11876414716243744,0.010343428701162338,0.20464883744716644,0.8589374423027039,0.003872084664180875,0.030689988285303116,0.013096625916659832,0.04163723066449165
chunk,059.docx,line 492,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 493,11,0.03837412968277931,0.012662713415920734,0.10250933468341827,0.11222362518310547,0.005178617313504219,0.022493399679660797,0.031404830515384674,0.012745914049446583
chunk,059.docx,line 494,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 495,19,0.005371345207095146,0.21249814331531525,0.08983077853918076,0.06922745704650879,0.005930526647716761,0.2556081712245941,0.12965217232704163,0.0021242040675133467
chunk,059.docx,line 496,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 497,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,059.docx,line 498,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 499,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,059.docx,line 500,15,0.06338578462600708,0.00907729659229517,0.46952933073043823,0.0534050390124321,0.0017237589927390218,0.027820367366075516,0.011056560091674328,0.011853684671223164
chunk,059.docx,line 501,14,0.9124001860618591,0.010260134935379028,0.05013566464185715,0.5713350176811218,0.004894129931926727,0.013278834521770477,0.007848533801734447,0.26330313086509705
chunk,059.docx,line 502,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 503,16,0.12416344881057739,0.015972800552845,0.6506749987602234,0.017165830358862877,0.004415849223732948,0.36808979511260986,0.017699824646115303,0.04765626788139343
chunk,059.docx,line 504,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 505,15,0.9106317162513733,0.017838500440120697,0.04491041973233223,0.06096382066607475,0.0029855642933398485,0.00927695818245411,0.009781880304217339,0.04155120626091957
chunk,059.docx,line 506,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 507,43,0.008808756247162819,0.11703179776668549,0.055293161422014236,0.36760565638542175,0.02927248552441597,0.1687687188386917,0.5245731472969055,0.003722605062648654
chunk,059.docx,line 508,27,0.3213316798210144,0.045099835842847824,0.1435157209634781,0.0457095243036747,0.001005674945190549,0.025325825437903404,0.020244795829057693,0.006459381431341171
chunk,059.docx,line 509,18,0.12011595070362091,0.0439729318022728,0.018416041508316994,0.28744420409202576,0.0024693862069398165,0.027021992951631546,0.03515804931521416,0.0022551119327545166
chunk,059.docx,line 510,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 511,8,0.084348164498806,0.02340785227715969,0.012579084374010563,0.10415375977754593,0.010013504885137081,0.02103090099990368,0.06761377304792404,0.012456116266548634
chunk,059.docx,line 512,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 513,18,0.03627887740731239,0.014647803269326687,0.9366953372955322,0.010331359691917896,0.005950817838311195,0.029853343963623047,0.018534576520323753,0.017306435853242874
chunk,059.docx,line 514,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 515,36,0.08398600667715073,0.02989407628774643,0.7910237908363342,0.014938256703317165,0.0014571866486221552,0.035573892295360565,0.016734210774302483,0.0049819340929389
chunk,059.docx,line 516,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 517,29,0.007535956334322691,0.02784837782382965,0.24124795198440552,0.1410059928894043,0.006618439685553312,0.36494383215904236,0.05702544376254082,0.004621799103915691
chunk,059.docx,line 518,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 519,40,0.008358394727110863,0.04427088052034378,0.049578066915273666,0.7858285307884216,0.02241121232509613,0.19800080358982086,0.15804721415042877,0.004101200960576534
chunk,059.docx,line 520,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 521,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 522,9,0.6070234775543213,0.013985354453325272,0.16838008165359497,0.8047589063644409,0.013854250311851501,0.019992666319012642,0.025440191850066185,0.7025734782218933
chunk,059.docx,line 523,17,0.2537696659564972,0.016809098422527313,0.8535005450248718,0.037196893244981766,0.0026409984566271305,0.01428271271288395,0.009760837070643902,0.008902136236429214
chunk,059.docx,line 524,10,0.03900521248579025,0.06692349910736084,0.01484951563179493,0.6507664918899536,0.006413890048861504,0.8316704034805298,0.12004509568214417,0.007396230474114418
chunk,059.docx,line 525,42,0.1515333205461502,0.02830033004283905,0.7963634729385376,0.11185061186552048,0.0022373110987246037,0.03547300025820732,0.012832287698984146,0.010084672830998898
chunk,059.docx,line 526,18,0.1296992003917694,0.03590609133243561,0.028544917702674866,0.298059344291687,0.0031087540555745363,0.017863839864730835,0.022939667105674744,0.029716266319155693
chunk,059.docx,line 527,12,0.012283118441700935,0.0380294993519783,0.035975150763988495,0.15915189683437347,0.006044917274266481,0.1652998924255371,0.061849821358919144,0.005640455987304449
chunk,059.docx,line 528,6,0.006269123870879412,0.6292083263397217,0.007635288406163454,0.03446414694190025,0.017105091363191605,0.052722200751304626,0.288062185049057,0.005019585136324167
chunk,059.docx,line 529,32,0.3840320408344269,0.0049976869486272335,0.5469678640365601,0.5668798685073853,0.002894289093092084,0.011177556589245796,0.007079883944243193,0.05167897045612335
chunk,059.docx,line 530,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 531,34,0.10547637939453125,0.005818814504891634,0.1834830343723297,0.6587674617767334,0.006134765222668648,0.034359969198703766,0.019746767356991768,0.0372420959174633
chunk,059.docx,line 532,36,0.11070119589567184,0.010968243703246117,0.9786605834960938,0.025311464443802834,0.0038257373962551355,0.008190474472939968,0.010073449462652206,0.0258049163967371
chunk,059.docx,line 533,13,0.045654766261577606,0.007002498488873243,0.4492062032222748,0.34592747688293457,0.0045570265501737595,0.05312947556376457,0.013759269379079342,0.03339337185025215
chunk,059.docx,line 534,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 535,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,059.docx,line 536,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 537,48,0.08393092453479767,0.008531793020665646,0.9020702838897705,0.060043979436159134,0.0028866794891655445,0.018694518133997917,0.012079433538019657,0.015346834436058998
chunk,059.docx,line 538,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 539,22,0.11393646895885468,0.019398633390665054,0.025154147297143936,0.36181291937828064,0.002949742367491126,0.06371529400348663,0.029418541118502617,0.01662389375269413
chunk,059.docx,line 540,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 541,19,0.01086314395070076,0.07640990614891052,0.44392916560173035,0.06991566717624664,0.006602904759347439,0.2883439064025879,0.0897059217095375,0.004631878342479467
chunk,059.docx,line 542,10,0.024276554584503174,0.014186344109475613,0.051097750663757324,0.9214324951171875,0.00935962051153183,0.03966275975108147,0.042452678084373474,0.007150798104703426
chunk,059.docx,line 543,26,0.032820407301187515,0.009274842217564583,0.5927023887634277,0.029323671013116837,0.004151021130383015,0.21612578630447388,0.023633748292922974,0.023857850581407547
chunk,059.docx,line 544,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 545,20,0.03987154737114906,0.011661828495562077,0.25776922702789307,0.5992149710655212,0.00499532837420702,0.019289184361696243,0.02360464073717594,0.00752470875158906
chunk,059.docx,line 546,20,0.02249152772128582,0.055682677775621414,0.01961258240044117,0.24181954562664032,0.004523906856775284,0.02911665476858616,0.05925554037094116,0.004277822561562061
chunk,059.docx,line 547,10,0.01346311904489994,0.20805834233760834,0.005131262354552746,0.4259284436702728,0.012491310946643353,0.06233822926878929,0.23027896881103516,0.0024727466516196728
chunk,059.docx,line 548,39,0.01850643754005432,0.44154176115989685,0.003186544869095087,0.5508615374565125,0.05900408700108528,0.677086353302002,0.5993291139602661,0.003118579275906086
chunk,059.docx,line 549,12,0.055030517280101776,0.06602313369512558,0.04944367706775665,0.011521033942699432,0.005649923346936703,0.0679323598742485,0.09205447882413864,0.004832734353840351
chunk,059.docx,line 550,18,0.7942995429039001,0.4957323372364044,0.015810294076800346,0.041364073753356934,0.004346457775682211,0.08742289990186691,0.11907574534416199,0.03721494600176811
chunk,059.docx,line 551,7,0.08362371474504471,0.029371416196227074,0.34194430708885193,0.007266815286129713,0.002665892941877246,0.0156044727191329,0.02313130721449852,0.0075638312846422195
chunk,059.docx,line 552,9,0.08504337072372437,0.06019838899374008,0.009377827867865562,0.0347180999815464,0.005857744254171848,0.03763201832771301,0.04956276714801788,0.010102205909788609
chunk,059.docx,line 553,35,0.2844163477420807,0.013040642254054546,0.12198635190725327,0.8563737869262695,0.007269247435033321,0.03703165799379349,0.033404335379600525,0.19927799701690674
chunk,059.docx,line 554,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 555,13,0.05697547644376755,0.017277128994464874,0.05867971479892731,0.12867902219295502,0.002095747273415327,0.04686504974961281,0.02211318165063858,0.004957220517098904
chunk,059.docx,line 556,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 557,33,0.03553331643342972,0.029474619776010513,0.6939932703971863,0.3650960624217987,0.021505126729607582,0.026215357705950737,0.08200011402368546,0.00859797466546297
chunk,059.docx,line 558,33,0.24515947699546814,0.011517878621816635,0.3918684720993042,0.0958908200263977,0.0015069362707436085,0.014560461975634098,0.011236589401960373,0.013767911121249199
chunk,059.docx,line 559,86,0.20386247336864471,0.03788216412067413,0.0966978594660759,0.15635836124420166,0.004255170933902264,0.0467432364821434,0.03817649930715561,0.016763728111982346
chunk,059.docx,line 560,17,0.37055036425590515,0.009207150898873806,0.1494840830564499,0.12748709321022034,0.0016552795423194766,0.007185534108430147,0.009724663570523262,0.013189632445573807
chunk,059.docx,line 561,14,0.020418785512447357,0.01972014643251896,0.10767145454883575,0.4703737199306488,0.00661841407418251,0.04917334392666817,0.04513302445411682,0.005216397810727358
chunk,059.docx,line 562,10,0.010188682936131954,0.2843475043773651,0.008398891426622868,0.10472885519266129,0.12199364602565765,0.5795416235923767,0.9305119514465332,0.0075509995222091675
chunk,059.docx,line 563,38,0.01727454550564289,0.034943271428346634,0.05501789227128029,0.7344858646392822,0.011218026280403137,0.105839304625988,0.12497071176767349,0.003730050753802061
chunk,059.docx,line 564,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 565,12,0.019019223749637604,0.010180756449699402,0.09408335387706757,0.17524585127830505,0.00882877130061388,0.04206237941980362,0.06695643812417984,0.008857810869812965
chunk,059.docx,line 566,12,0.2510882318019867,0.012573611922562122,0.04716137424111366,0.18797573447227478,0.002133353613317013,0.01575605198740959,0.014325915835797787,0.03525630012154579
chunk,059.docx,line 567,52,0.14215052127838135,0.00812900997698307,0.14456148445606232,0.8911719918251038,0.006195663940161467,0.030572261661291122,0.0171369556337595,0.04478031024336815
chunk,059.docx,line 568,12,0.02890738658607006,0.023296784609556198,0.04048435389995575,0.1926230788230896,0.004372658208012581,0.02817906066775322,0.04663796350359917,0.008643487468361855
chunk,059.docx,line 569,65,0.04070127382874489,0.032364290207624435,0.7156004309654236,0.3022508919239044,0.007926812395453453,0.11240783333778381,0.049865927547216415,0.014142717234790325
chunk,059.docx,line 570,15,0.009284968487918377,0.7312207221984863,0.015523375943303108,0.11900158226490021,0.004866962321102619,0.05362384393811226,0.06871660053730011,0.0031407540664076805
chunk,059.docx,line 571,10,0.012002243660390377,0.014090323820710182,0.06991753727197647,0.6718480587005615,0.009982053190469742,0.04393744468688965,0.049464207142591476,0.005111078266054392
chunk,059.docx,line 572,8,0.047697652131319046,0.011724323034286499,0.22525615990161896,0.0936397984623909,0.003760342486202717,0.008986524306237698,0.018871836364269257,0.010136649012565613
chunk,059.docx,line 573,10,0.024304792284965515,0.06045202165842056,0.13602571189403534,0.06849053502082825,0.002538021421059966,0.027458731085062027,0.015547881834208965,0.014614296145737171
chunk,059.docx,line 574,9,0.008047480136156082,0.5599170327186584,0.011319366283714771,0.03248945623636246,0.011633464135229588,0.035788871347904205,0.18193450570106506,0.0061637843027710915
chunk,059.docx,line 575,6,0.01571608893573284,0.016942061483860016,0.3629992604255676,0.07681533694267273,0.008807065896689892,0.01647689752280712,0.047474708408117294,0.004525025840848684
chunk,059.docx,line 576,12,0.025364579632878304,0.06729589402675629,0.01955380104482174,0.2936387360095978,0.003254374722018838,0.03855372220277786,0.045856740325689316,0.005845175590366125
chunk,059.docx,line 577,12,0.035534556955099106,0.0218356940895319,0.03732503578066826,0.9728479385375977,0.012155286967754364,0.0672449916601181,0.06263531744480133,0.0059195286594331264
chunk,059.docx,line 578,9,0.006131602916866541,0.4523521959781647,0.006395679898560047,0.11636818200349808,0.015172488056123257,0.06164020672440529,0.17235739529132843,0.0030156676657497883
chunk,059.docx,line 579,12,0.885066032409668,0.008765844628214836,0.026132453233003616,0.8089501857757568,0.0059854681603610516,0.012059226632118225,0.01779506914317608,0.0443204902112484
chunk,059.docx,line 580,7,0.021439630538225174,0.008701063692569733,0.34121447801589966,0.209516242146492,0.0058426386676728725,0.018353424966335297,0.02303292229771614,0.006481783930212259
chunk,059.docx,line 581,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,059.docx,line 582,16,0.1599934995174408,0.032700181007385254,0.09316317737102509,0.011832144111394882,0.0023119354154914618,0.012307189404964447,0.01849466748535633,0.018796544522047043
chunk,059.docx,line 583,19,0.021695738658308983,0.03702276572585106,0.01670757122337818,0.9731721878051758,0.02703005261719227,0.10684400051832199,0.15221183001995087,0.0046980553306639194
chunk,059.docx,line 584,11,0.007270606700330973,0.39150768518447876,0.003921286668628454,0.19192270934581757,0.03048270381987095,0.07767296582460403,0.3919645845890045,0.0030651576817035675
chunk,059.docx,line 585,7,0.017721468582749367,0.029875731095671654,0.025170322507619858,0.9728032350540161,0.02134683169424534,0.12926557660102844,0.11511772125959396,0.008213099092245102
chunk,059.docx,line 586,24,0.10623612254858017,0.010342082008719444,0.06976581364870071,0.1393594741821289,0.0023293974809348583,0.020693430677056313,0.01779771037399769,0.012632287107408047
chunk,059.docx,line 587,33,0.8729810118675232,0.018965203315019608,0.2639411389827728,0.9819969534873962,0.013033469207584858,0.02065487578511238,0.018519697710871696,0.2513556182384491
chunk,059.docx,line 588,7,0.025455908849835396,0.009978598915040493,0.25761497020721436,0.1577172726392746,0.004827070515602827,0.015985524281859398,0.024593982845544815,0.006404319312423468
chunk,059.docx,line 589,9,0.8964701294898987,0.011062025092542171,0.2182537168264389,0.897249698638916,0.006038680672645569,0.02570033259689808,0.010650426149368286,0.30173590779304504
chunk,059.docx,line 590,9,0.037366196513175964,0.014108777977526188,0.12921570241451263,0.4752956032752991,0.004421653691679239,0.02551880292594433,0.032878678292036057,0.005165505688637495
chunk,059.docx,line 591,34,0.9926015734672546,0.010722444392740726,0.08205676078796387,0.23924808204174042,0.008558581583201885,0.011933533474802971,0.012324120849370956,0.30969667434692383
chunk,059.docx,line 592,20,0.07570558786392212,0.026400921866297722,0.08186305314302444,0.05249631404876709,0.0019679563120007515,0.022111158818006516,0.015422350727021694,0.013183086179196835
chunk,059.docx,line 593,26,0.024486565962433815,0.011879806406795979,0.21474504470825195,0.5744280219078064,0.0061581553891301155,0.023693785071372986,0.034659843891859055,0.006458699237555265
chunk,059.docx,line 594,48,0.05741202086210251,0.036351099610328674,0.8948696851730347,0.04093153029680252,0.0025757672265172005,0.01490512490272522,0.022676829248666763,0.012751405127346516
chunk,059.docx,line 595,43,0.8261671662330627,0.02536291815340519,0.7582640051841736,0.9350428581237793,0.0065079000778496265,0.033503077924251556,0.012093781493604183,0.2602933943271637
chunk,059.docx,line 596,7,0.021439630538225174,0.008701063692569733,0.34121447801589966,0.209516242146492,0.0058426386676728725,0.018353424966335297,0.02303292229771614,0.006481783930212259
chunk,059.docx,line 597,32,0.018703646957874298,0.01875934936106205,0.28663212060928345,0.6426982283592224,0.008531728759407997,0.022248681634664536,0.03743193671107292,0.00526916841045022
chunk,059.docx,line 598,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 599,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,059.docx,line 600,21,0.036480121314525604,0.01146776508539915,0.1939602941274643,0.09238580614328384,0.0043527004308998585,0.018891844898462296,0.03137258440256119,0.017708374187350273
chunk,059.docx,line 601,11,0.011599882505834103,0.016313133761286736,0.17296887934207916,0.4376470148563385,0.00809020921587944,0.030475109815597534,0.039601996541023254,0.00475383922457695
chunk,059.docx,line 602,12,0.15891306102275848,0.014997445046901703,0.2736663222312927,0.014853102155029774,0.0018726153066381812,0.013511819764971733,0.011150778271257877,0.010249032638967037
chunk,059.docx,line 603,59,0.9637938141822815,0.00679372763261199,0.8498486876487732,0.45466551184654236,0.003997884690761566,0.013260641135275364,0.00463841063901782,0.20959551632404327
chunk,059.docx,line 604,12,0.026510952040553093,0.09045390784740448,0.02047540992498398,0.03450092300772667,0.0036592292599380016,0.06856751441955566,0.05593392625451088,0.006192605942487717
chunk,059.docx,line 605,7,0.44660305976867676,0.01652572862803936,0.29784712195396423,0.019067445769906044,0.0028564673848450184,0.28218474984169006,0.010831080377101898,0.06096723675727844
chunk,059.docx,line 606,11,0.22636722028255463,0.02213410660624504,0.1112585961818695,0.00785687007009983,0.002931431867182255,0.00919159222394228,0.01837174780666828,0.010465732775628567
chunk,059.docx,line 607,15,0.9378854632377625,0.03375648707151413,0.18265597522258759,0.028225002810359,0.006155739538371563,0.020072411745786667,0.012296182103455067,0.48684161901474
chunk,059.docx,line 608,8,0.042956896126270294,0.11079629510641098,0.011480587534606457,0.10932686924934387,0.0038498605135828257,0.06352291256189346,0.054722968488931656,0.002530072582885623
chunk,059.docx,line 609,28,0.4465608596801758,0.011160825379192829,0.9623216390609741,0.02571766823530197,0.0021366847213357687,0.03175923228263855,0.00569641450420022,0.019374756142497063
chunk,059.docx,line 610,13,0.7333515882492065,0.016154244542121887,0.01304179523140192,0.41403037309646606,0.0028572145383805037,0.013772469945251942,0.01916123740375042,0.03622628003358841
chunk,059.docx,line 611,7,0.0177442766726017,0.01972566358745098,0.09516950696706772,0.6359561085700989,0.0056781405583024025,0.03378700837492943,0.031955841928720474,0.0029944085981696844
chunk,059.docx,line 612,15,0.7826786637306213,0.007665392477065325,0.30958735942840576,0.11516991257667542,0.0034405228216201067,0.005331944674253464,0.008235404267907143,0.1399392932653427
chunk,059.docx,line 613,11,0.022808672860264778,0.017454182729125023,0.09341910481452942,0.2566346824169159,0.005125878378748894,0.02588840015232563,0.03836555406451225,0.004991146735846996
chunk,059.docx,line 614,16,0.13382096588611603,0.012270188890397549,0.3314303159713745,0.20458070933818817,0.0025999669451266527,0.01410900242626667,0.012780756689608097,0.004606499336659908
chunk,059.docx,line 615,18,0.3743396997451782,0.005799322854727507,0.519943118095398,0.25959861278533936,0.001991530414670706,0.010515597648918629,0.0058651575818657875,0.019520174711942673
chunk,059.docx,line 616,7,0.9516605734825134,0.008156287483870983,0.05905843526124954,0.3369167745113373,0.009719306603074074,0.01223714742809534,0.01265310775488615,0.4787839949131012
chunk,059.docx,line 617,9,0.5348480939865112,0.007025677245110273,0.5192658305168152,0.022706124931573868,0.004224298056215048,0.005359362345188856,0.011095188558101654,0.08679688721895218
chunk,059.docx,line 618,35,0.051305074244737625,0.03860877826809883,0.2520802617073059,0.20508062839508057,0.0015977489529177547,0.04859427362680435,0.019960740581154823,0.010381213389337063
chunk,059.docx,line 619,53,0.7917365431785583,0.05547897145152092,0.47694680094718933,0.356857031583786,0.0020187515765428543,0.2337859869003296,0.009613106027245522,0.038499653339385986
chunk,059.docx,line 620,44,0.08420970290899277,0.010874329134821892,0.9191051125526428,0.10571476817131042,0.004675152245908976,0.01043745968490839,0.014355836436152458,0.04901690408587456
chunk,059.docx,line 621,14,0.006274890154600143,0.6872684359550476,0.026274897158145905,0.026740102097392082,0.014734046533703804,0.044542040675878525,0.2586178779602051,0.0051414864137768745
chunk,059.docx,line 622,51,0.2484039068222046,0.06624598056077957,0.4898427426815033,0.07575316727161407,0.0012943464098498225,0.040406566113233566,0.011827457696199417,0.017884952947497368
chunk,059.docx,line 623,6,0.10606519132852554,0.03917073458433151,0.048874787986278534,0.01811632141470909,0.004539713729172945,0.011393439956009388,0.05578187480568886,0.006630918942391872
chunk,059.docx,line 624,5,0.046337585896253586,0.03406167030334473,0.04985310882329941,0.030730195343494415,0.003063359996303916,0.036466289311647415,0.031998127698898315,0.011301328428089619
chunk,059.docx,line 625,10,0.06868068873882294,0.037866584956645966,0.02429928630590439,0.055087845772504807,0.0032300332095474005,0.02275756374001503,0.030238116160035133,0.007281301077455282
chunk,059.docx,line 626,24,0.8572607040405273,0.06425442546606064,0.016583096235990524,0.06178717315196991,0.002644625725224614,0.017689315602183342,0.014113599434494972,0.0506565123796463
chunk,059.docx,line 627,9,0.014672456309199333,0.011784454807639122,0.11377686262130737,0.4709506034851074,0.007745858747512102,0.027421319857239723,0.03619394078850746,0.00656757690012455
chunk,059.docx,line 628,70,0.48851844668388367,0.038096848875284195,0.17865833640098572,0.20803672075271606,0.0013409224338829517,0.04629163816571236,0.012547619640827179,0.019366994500160217
chunk,059.docx,line 629,49,0.02783144824206829,0.45825013518333435,0.023288723081350327,0.15681880712509155,0.02758065238595009,0.49857938289642334,0.5418612957000732,0.005963705480098724
chunk,059.docx,line 630,9,0.846019983291626,0.025228267535567284,0.14803189039230347,0.013608738780021667,0.006341354921460152,0.00906557310372591,0.01402713730931282,0.22037389874458313
chunk,059.docx,line 631,4,0.978617787361145,0.01097737718373537,0.05108712986111641,0.35249394178390503,0.013041703030467033,0.01713569462299347,0.016260458156466484,0.5931577086448669
chunk,059.docx,line 632,7,0.009005692787468433,0.27882736921310425,0.02446797303855419,0.011601138859987259,0.010251770727336407,0.3354976177215576,0.24934767186641693,0.006348025519400835
chunk,059.docx,line 633,13,0.9789894223213196,0.019399458542466164,0.03497679904103279,0.07157137989997864,0.008196061477065086,0.01502938847988844,0.013507625088095665,0.29586637020111084
chunk,059.docx,line 634,7,0.6696978211402893,0.02816135250031948,0.009440355002880096,0.3423261344432831,0.006348136812448502,0.014883959665894508,0.023958126083016396,0.07143799960613251
chunk,059.docx,line 635,24,0.011152230203151703,0.019856566563248634,0.14947636425495148,0.4194307327270508,0.010004059411585331,0.08998116850852966,0.046133458614349365,0.0036701492499560118
chunk,059.docx,line 636,7,0.16118423640727997,0.015349513851106167,0.19148501753807068,0.01140532549470663,0.003530490444973111,0.008364720270037651,0.01802997849881649,0.015607357956469059
