row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 1149,54,0.009461795911192894,0.6170445084571838,0.009863262996077538,0.0934784859418869,0.009364905767142773,0.2157873511314392,0.25183409452438354,0.0024970853701233864
chunk,010.docx,line 1150,52,0.010609764605760574,0.05109843239188194,0.9442782402038574,0.01877625100314617,0.0060452669858932495,0.07681187242269516,0.03662361949682236,0.010149254463613033
chunk,010.docx,line 1151,30,0.021796172484755516,0.0239117294549942,0.07951122522354126,0.0773812085390091,0.003777234349399805,0.06431785970926285,0.05491948127746582,0.008094028569757938
chunk,010.docx,line 1152,6,0.029853234067559242,0.2057170867919922,0.010192054323852062,0.06244445964694023,0.05293997749686241,0.025590140372514725,0.543912410736084,0.006959898862987757
chunk,010.docx,line 1153,61,0.008471950888633728,0.4034177362918854,0.04737749323248863,0.21014094352722168,0.11567189544439316,0.07937201857566833,0.568290114402771,0.016862139105796814
chunk,010.docx,line 1154,65,0.013857456855475903,0.13903570175170898,0.5367015600204468,0.08984274417161942,0.07355083525180817,0.07142917811870575,0.33696264028549194,0.006045409943908453
chunk,010.docx,line 1155,13,0.01939268782734871,0.01892760582268238,0.060372594743967056,0.17227114737033844,0.006948643364012241,0.06486674398183823,0.05658850818872452,0.006243749987334013
chunk,010.docx,line 1156,8,0.149044930934906,0.010913697071373463,0.29317665100097656,0.01707216538488865,0.005054439418017864,0.010648351162672043,0.04000859707593918,0.029505526646971703
chunk,010.docx,line 1157,36,0.03569144755601883,0.011672808788716793,0.22984570264816284,0.20309628546237946,0.006834851577877998,0.03472352400422096,0.05354096740484238,0.01950947195291519
chunk,010.docx,line 1158,7,0.11383615434169769,0.02639698050916195,0.06299880892038345,0.09676641970872879,0.0029536548536270857,0.041510604321956635,0.03304479271173477,0.013813716359436512
chunk,010.docx,line 1159,128,0.012022978626191616,0.9576016664505005,0.015284665860235691,0.32659828662872314,0.026593169197440147,0.27360594272613525,0.4477737247943878,0.00516050448641181
chunk,010.docx,line 1160,5,0.01345440186560154,0.022447478026151657,0.17140021920204163,0.06772872805595398,0.003802526742219925,0.039891473948955536,0.04742127284407616,0.006992253940552473
chunk,010.docx,line 1161,6,0.01842561550438404,0.013885444030165672,0.15648694336414337,0.3169156014919281,0.0052906484343111515,0.023746851831674576,0.028614360839128494,0.0060134525410830975
chunk,010.docx,line 1162,10,0.286418616771698,0.008075765334069729,0.20881257951259613,0.05545209348201752,0.002004699781537056,0.007996452040970325,0.008869477547705173,0.016182180494070053
chunk,010.docx,line 1163,9,0.025924770161509514,0.020506126806139946,0.3604738116264343,0.02529556304216385,0.006128598935902119,0.044948454946279526,0.061409007757902145,0.007380818482488394
chunk,010.docx,line 1164,32,0.03450394049286842,0.27170729637145996,0.01893681287765503,0.1136288121342659,0.002963389502838254,0.032223641872406006,0.07954548299312592,0.006309965159744024
chunk,010.docx,line 1165,20,0.07158929854631424,0.011006197892129421,0.17669573426246643,0.6433165073394775,0.003192331176251173,0.03511609882116318,0.018197115510702133,0.0035568310413509607
chunk,010.docx,line 1166,8,0.23627237975597382,0.012608733028173447,0.12107540667057037,0.029261279851198196,0.001783435232937336,0.020914264023303986,0.011758489534258842,0.007716150023043156
chunk,010.docx,line 1167,29,0.00681356992572546,0.017475858330726624,0.2343575656414032,0.35573992133140564,0.005443520378321409,0.13771258294582367,0.03997207432985306,0.008592928759753704
chunk,010.docx,line 1168,21,0.025615129619836807,0.016695627942681313,0.21623003482818604,0.07712311297655106,0.003527616383507848,0.03198568522930145,0.0313195176422596,0.011572638526558876
chunk,010.docx,line 1169,23,0.009385379031300545,0.11309864372015,0.015622854232788086,0.8894674777984619,0.011216597631573677,0.18048691749572754,0.14071661233901978,0.0038590773474425077
chunk,010.docx,line 1170,84,0.017343804240226746,0.9646839499473572,0.016077419742941856,0.32029110193252563,0.05787619948387146,0.32603517174720764,0.6268641948699951,0.005562502890825272
chunk,010.docx,line 1171,16,0.0031750467605888844,0.07935657352209091,0.029990697279572487,0.7028723955154419,0.0156283900141716,0.4302347004413605,0.1633467823266983,0.002818499458953738
chunk,010.docx,line 1172,23,0.010626214556396008,0.7134053707122803,0.004982402082532644,0.33664536476135254,0.007287780288606882,0.29180774092674255,0.35982462763786316,0.0030179305467754602
chunk,010.docx,line 1173,7,0.889746367931366,0.021634036675095558,0.020885039120912552,0.03859588876366615,0.004691700916737318,0.012444396503269672,0.013872737996280193,0.07284114509820938
chunk,010.docx,line 1174,61,0.005574286915361881,0.07792419195175171,0.12150298804044724,0.13306260108947754,0.004736724309623241,0.34025347232818604,0.08361537754535675,0.0037725092843174934
chunk,010.docx,line 1175,58,0.052205417305231094,0.047623589634895325,0.1823347508907318,0.044363729655742645,0.002707771258428693,0.13417865335941315,0.056186310946941376,0.009361951611936092
chunk,010.docx,line 1176,6,0.019816385582089424,0.02823634259402752,0.06699022650718689,0.07485957443714142,0.005230235867202282,0.04934441298246384,0.062025122344493866,0.006797302979975939
chunk,010.docx,line 1177,56,0.02803819812834263,0.7819229960441589,0.011926614679396152,0.36431485414505005,0.00606154277920723,0.6905028223991394,0.27150166034698486,0.0036603212356567383
chunk,010.docx,line 1178,40,0.003639579750597477,0.6758884191513062,0.009339626878499985,0.22833485901355743,0.01069591660052538,0.5998542308807373,0.36777862906455994,0.0026484064292162657
chunk,010.docx,line 1179,107,0.008031858131289482,0.3221537470817566,0.2761703431606293,0.03130614757537842,0.006587530951946974,0.15074673295021057,0.16355997323989868,0.012032737024128437
chunk,010.docx,line 1180,28,0.004931630566716194,0.8549851179122925,0.08006958663463593,0.02152886427938938,0.007188660558313131,0.1412505954504013,0.1328691840171814,0.005909116473048925
chunk,010.docx,line 1181,36,0.004479351453483105,0.06819900125265121,0.044704191386699677,0.3358413577079773,0.020019451156258583,0.10832040011882782,0.26673969626426697,0.005007891450077295
chunk,010.docx,line 1182,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 1183,7,0.1382942944765091,0.048835668712854385,0.05573514103889465,0.022147806361317635,0.002568439580500126,0.01189916767179966,0.04251686483621597,0.0057564652524888515
chunk,010.docx,line 1184,11,0.019078897312283516,0.16394291818141937,0.011533034965395927,0.372578501701355,0.0026098384987562895,0.29563283920288086,0.06149572879076004,0.0033906647004187107
chunk,010.docx,line 1185,7,0.1239347979426384,0.039524439722299576,0.05626533180475235,0.03014625608921051,0.0039390441961586475,0.022337498143315315,0.06636572629213333,0.005310948006808758
chunk,010.docx,line 1186,39,0.021284818649291992,0.014597509056329727,0.13908171653747559,0.5845314264297485,0.013344853185117245,0.06826261430978775,0.10862811654806137,0.012383989058434963
chunk,010.docx,line 1187,8,0.045542873442173004,0.26868295669555664,0.0061400095000863075,0.08706837147474289,0.0190140288323164,0.021252699196338654,0.20466935634613037,0.006186334416270256
chunk,010.docx,line 1188,31,0.027527891099452972,0.012758064083755016,0.06602807343006134,0.5544182062149048,0.004542707931250334,0.06766857951879501,0.05600441247224808,0.006505175493657589
chunk,010.docx,line 1189,8,0.04118460416793823,0.017114603891968727,0.11746426671743393,0.05392899736762047,0.004458879120647907,0.023529181256890297,0.04040791466832161,0.007033478934317827
chunk,010.docx,line 1190,12,0.058647360652685165,0.01850014179944992,0.03324613720178604,0.7218806743621826,0.004926929250359535,0.022649630904197693,0.031206095591187477,0.005697902757674456
chunk,010.docx,line 1191,96,0.06174003705382347,0.04011628404259682,0.14156611263751984,0.0838681235909462,0.002918398939073086,0.02416280470788479,0.0511750765144825,0.006009209901094437
chunk,010.docx,line 1192,39,0.011295361444354057,0.021190719678997993,0.7706382274627686,0.03339969739317894,0.00756058981642127,0.06888929754495621,0.04777812585234642,0.015267170034348965
chunk,010.docx,line 1193,17,0.014252140186727047,0.8809272646903992,0.015563770197331905,0.08413868397474289,0.00992610864341259,0.04274551570415497,0.08189952373504639,0.0051818485371768475
chunk,010.docx,line 1194,13,0.006424838677048683,0.8316640853881836,0.005856070201843977,0.5488817691802979,0.012290176935493946,0.14910438656806946,0.16287876665592194,0.0028062020428478718
chunk,010.docx,line 1195,54,0.0048058307729661465,0.14114798605442047,0.024017926305532455,0.5121592879295349,0.025577332824468613,0.5905519723892212,0.26742666959762573,0.006168067920953035
chunk,010.docx,line 1196,30,0.024212216958403587,0.03985266759991646,0.020643895491957664,0.11324918270111084,0.018437253311276436,0.038464613258838654,0.17329782247543335,0.02876659482717514
chunk,010.docx,line 1197,5,0.011701934970915318,0.03826146200299263,0.050478044897317886,0.08840573579072952,0.007176093757152557,0.05251961201429367,0.1096818596124649,0.007092683110386133
chunk,010.docx,line 1198,28,0.03596308082342148,0.2674054205417633,0.40205103158950806,0.019891155883669853,0.0015730904415249825,0.12354341894388199,0.014902492985129356,0.018069496378302574
chunk,010.docx,line 1199,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,010.docx,line 1200,68,0.9106180667877197,0.01868467405438423,0.1515011489391327,0.46834835410118103,0.002716125687584281,0.017961600795388222,0.01021791435778141,0.12667718529701233
chunk,010.docx,line 1201,75,0.016321737319231033,0.27677300572395325,0.31289446353912354,0.4430844783782959,0.008697070181369781,0.6872620582580566,0.1464465856552124,0.004926001187413931
chunk,010.docx,line 1202,35,0.5770745873451233,0.021218659356236458,0.7561848163604736,0.011712262406945229,0.0010497270850464702,0.015149272046983242,0.006910880096256733,0.019119448959827423
chunk,010.docx,line 1203,7,0.1062321811914444,0.05645085498690605,0.03515493497252464,0.056796569377183914,0.002881241263821721,0.024128664284944534,0.08183259516954422,0.003428414463996887
chunk,010.docx,line 1204,75,0.08558263629674911,0.03281237185001373,0.21022537350654602,0.30290308594703674,0.004982860758900642,0.019193027168512344,0.04121846705675125,0.014758016914129257
chunk,010.docx,line 1205,10,0.27425891160964966,0.06636182963848114,0.04107850044965744,0.04275115579366684,0.0019987765699625015,0.01039663702249527,0.030782271176576614,0.003366079879924655
chunk,010.docx,line 1206,63,0.06561553478240967,0.06786411255598068,0.972636342048645,0.022071627900004387,0.008228237740695477,0.01694708876311779,0.029232226312160492,0.02407049387693405
chunk,010.docx,line 1207,7,0.1382942944765091,0.048835668712854385,0.05573514103889465,0.022147806361317635,0.002568439580500126,0.01189916767179966,0.04251686483621597,0.0057564652524888515
chunk,010.docx,line 1208,15,0.04949681833386421,0.018638160079717636,0.7875232696533203,0.040759794414043427,0.0032357864547520876,0.009009863249957561,0.013708740472793579,0.01791366934776306
chunk,010.docx,line 1209,35,0.014893198385834694,0.03161194920539856,0.051315661519765854,0.7628093361854553,0.006502039264887571,0.09923594444990158,0.04786595329642296,0.004475153982639313
chunk,010.docx,line 1210,72,0.15807318687438965,0.01604168862104416,0.22716443240642548,0.6115734577178955,0.004109503701329231,0.017448395490646362,0.023577949032187462,0.014984630048274994
chunk,010.docx,line 1211,55,0.32887181639671326,0.008850445039570332,0.9778483510017395,0.04104996100068092,0.0033448028843849897,0.04008239507675171,0.006675039883702993,0.09297201782464981
chunk,010.docx,line 1212,9,0.03172190487384796,0.012690674513578415,0.17373278737068176,0.11965551972389221,0.004747925326228142,0.019985893741250038,0.03468916192650795,0.00583230284973979
chunk,010.docx,line 1213,10,0.009815743193030357,0.5870496034622192,0.013088671490550041,0.2890302240848541,0.003437058301642537,0.5260534286499023,0.11234696209430695,0.004124853760004044
chunk,010.docx,line 1214,71,0.15583211183547974,0.011485589668154716,0.2581779658794403,0.7393405437469482,0.0064545911736786366,0.0254694614559412,0.03324086219072342,0.14057721197605133
chunk,010.docx,line 1215,22,0.08469130098819733,0.008704292587935925,0.393608033657074,0.09275180101394653,0.005348930601030588,0.01103384979069233,0.020919401198625565,0.1015172228217125
chunk,010.docx,line 1216,6,0.15603779256343842,0.014602072536945343,0.06340507417917252,0.03703548386693001,0.0029034174513071775,0.01259890478104353,0.023619910702109337,0.013916008174419403
chunk,010.docx,line 1217,64,0.07060930132865906,0.0812479704618454,0.9607569575309753,0.04315260052680969,0.0029280511662364006,0.02722861059010029,0.01957670971751213,0.01890069805085659
chunk,010.docx,line 1218,88,0.19513393938541412,0.03961395099759102,0.7424415349960327,0.3512367606163025,0.0041882991790771484,0.06122495234012604,0.022399410605430603,0.028961822390556335
chunk,010.docx,line 1219,6,0.12160716205835342,0.060392171144485474,0.028963137418031693,0.05882355570793152,0.0030051886569708586,0.023088354617357254,0.09752073138952255,0.003945420030504465
chunk,010.docx,line 1220,45,0.0935526192188263,0.008440361358225346,0.3094780743122101,0.4570624530315399,0.002987445564940572,0.024269817396998405,0.015597808174788952,0.009392164647579193
chunk,010.docx,line 1221,10,0.27425891160964966,0.06636182963848114,0.04107850044965744,0.04275115579366684,0.0019987765699625015,0.01039663702249527,0.030782271176576614,0.003366079879924655
chunk,010.docx,line 1222,46,0.016155343502759933,0.09869400411844254,0.5496274828910828,0.009674162603914738,0.005820563994348049,0.05978143960237503,0.09342498332262039,0.004578392952680588
chunk,010.docx,line 1223,97,0.04464441165328026,0.05026766285300255,0.9884276986122131,0.03384329378604889,0.006665583699941635,0.04795078933238983,0.024712596088647842,0.09580757468938828
chunk,010.docx,line 1224,43,0.016216497868299484,0.10012419521808624,0.059182338416576385,0.5273247361183167,0.008048404939472675,0.159917414188385,0.08004007488489151,0.004956741351634264
chunk,010.docx,line 1225,15,0.00742693804204464,0.059443339705467224,0.31447726488113403,0.16054397821426392,0.00297907879576087,0.2076726108789444,0.03182540461421013,0.003820116864517331
chunk,010.docx,line 1226,112,0.041397906839847565,0.15223725140094757,0.4383627474308014,0.34828948974609375,0.004339663777500391,0.27387794852256775,0.05558154731988907,0.010613324120640755
chunk,010.docx,line 1227,13,0.49084869027137756,0.05475592240691185,0.04083430394530296,0.5716342329978943,0.004731857683509588,0.027975721284747124,0.048935580998659134,0.0038812728598713875
chunk,010.docx,line 1228,14,0.2556007504463196,0.008635319769382477,0.8743142485618591,0.019568223506212234,0.0022798022255301476,0.006476488895714283,0.006994456518441439,0.028077593073248863
chunk,010.docx,line 1229,7,0.1382942944765091,0.048835668712854385,0.05573514103889465,0.022147806361317635,0.002568439580500126,0.01189916767179966,0.04251686483621597,0.0057564652524888515
chunk,010.docx,line 1230,12,0.37591826915740967,0.02109266258776188,0.09670208394527435,0.19681856036186218,0.0017980284756049514,0.007586095482110977,0.010112486779689789,0.019768331199884415
chunk,010.docx,line 1231,21,0.10477128624916077,0.02402362786233425,0.421659380197525,0.08710619062185287,0.0019620275124907494,0.01965162716805935,0.011113671585917473,0.004426946863532066
chunk,010.docx,line 1232,41,0.39700448513031006,0.010381042025983334,0.9741013050079346,0.03600787743926048,0.003483907552435994,0.005685009062290192,0.00711414311081171,0.026453496888279915
chunk,010.docx,line 1233,14,0.047255776822566986,0.012402291409671307,0.3273318409919739,0.11679932475090027,0.0023332892451435328,0.12844876945018768,0.01586066372692585,0.009624257683753967
chunk,010.docx,line 1234,86,0.21642400324344635,0.017117226496338844,0.3461267948150635,0.21163254976272583,0.002822417998686433,0.045025669038295746,0.024014512076973915,0.1184777021408081
chunk,010.docx,line 1235,11,0.3225783109664917,0.009103832766413689,0.09157414734363556,0.03201110661029816,0.00269462657161057,0.01263430342078209,0.014183536171913147,0.013235376216471195
chunk,010.docx,line 1236,15,0.036127571016550064,0.13688258826732635,0.09110720455646515,0.01893392577767372,0.002828057622537017,0.0861842930316925,0.03627188503742218,0.008615299127995968
chunk,010.docx,line 1237,11,0.034736473113298416,0.01914219744503498,0.7022923827171326,0.02095860429108143,0.002667877823114395,0.0685693547129631,0.019788775593042374,0.02063576690852642
chunk,010.docx,line 1238,9,0.07891763746738434,0.009319587610661983,0.29953253269195557,0.06031174957752228,0.0037212949246168137,0.008150167763233185,0.016744695603847504,0.021306831389665604
chunk,010.docx,line 1239,10,0.27425891160964966,0.06636182963848114,0.04107850044965744,0.04275115579366684,0.0019987765699625015,0.01039663702249527,0.030782271176576614,0.003366079879924655
chunk,010.docx,line 1240,40,0.49622511863708496,0.030782006680965424,0.7977626919746399,0.06229674071073532,0.0020802102517336607,0.017081569880247116,0.006550867110490799,0.2037695050239563
chunk,010.docx,line 1241,58,0.03544198349118233,0.03725910186767578,0.22735896706581116,0.27196547389030457,0.0038159112446010113,0.33647340536117554,0.073784239590168,0.005836429540067911
chunk,010.docx,line 1242,101,0.004894503857940435,0.23112499713897705,0.28397470712661743,0.27550944685935974,0.030872993171215057,0.8417428135871887,0.2491636872291565,0.012100933119654655
chunk,010.docx,line 1243,10,0.27425891160964966,0.06636182963848114,0.04107850044965744,0.04275115579366684,0.0019987765699625015,0.01039663702249527,0.030782271176576614,0.003366079879924655
chunk,010.docx,line 1244,19,0.9618270397186279,0.015158899128437042,0.076179139316082,0.043372295796871185,0.003970102407038212,0.012150810100138187,0.008236833848059177,0.15038783848285675
chunk,010.docx,line 1245,91,0.00593983568251133,0.12417136132717133,0.11072291433811188,0.22162169218063354,0.038687754422426224,0.3331661820411682,0.29638656973838806,0.0036909200716763735
chunk,010.docx,line 1246,10,0.018954241648316383,0.023008568212389946,0.07402953505516052,0.12069728225469589,0.003901888383552432,0.027545971795916557,0.0322396382689476,0.010558729991316795
chunk,010.docx,line 1247,26,0.005213154945522547,0.30702897906303406,0.020667443051934242,0.16166839003562927,0.01956750825047493,0.0984254777431488,0.1596372425556183,0.0035130237229168415
chunk,010.docx,line 1248,40,0.033897340297698975,0.017964299768209457,0.30763593316078186,0.06673949956893921,0.006810939870774746,0.019871611148118973,0.04621488228440285,0.03662955015897751
chunk,010.docx,line 1249,15,0.0033430769108235836,0.6107194423675537,0.01947842352092266,0.05542360246181488,0.1505933552980423,0.33335837721824646,0.8092460632324219,0.0068052527494728565
chunk,010.docx,line 1250,19,0.014888596720993519,0.5442473292350769,0.00762987369671464,0.21382717788219452,0.03733938932418823,0.12855111062526703,0.5392569899559021,0.002619201550260186
chunk,010.docx,line 1251,10,0.024273239076137543,0.026206716895103455,0.046690404415130615,0.19522634148597717,0.004649945069104433,0.02468833513557911,0.04443030804395676,0.00476436410099268
chunk,010.docx,line 1252,9,0.18387499451637268,0.010958321392536163,0.9784613847732544,0.022807631641626358,0.004871500190347433,0.006058679427951574,0.009253313764929771,0.04343907907605171
chunk,010.docx,line 1253,23,0.015213540755212307,0.07275751978158951,0.03596267104148865,0.38588935136795044,0.004757084418088198,0.12457223981618881,0.09242261946201324,0.002629748545587063
chunk,010.docx,line 1254,36,0.04186989739537239,0.012706264853477478,0.37343838810920715,0.5814163088798523,0.00386074953712523,0.013893804512917995,0.013850178569555283,0.02071956917643547
chunk,010.docx,line 1255,8,0.09675242006778717,0.02638111636042595,0.2655598521232605,0.021845851093530655,0.0032148563768714666,0.01838204637169838,0.024981917813420296,0.045024994760751724
chunk,010.docx,line 1256,13,0.17960335314273834,0.020678317174315453,0.07036951184272766,0.01745774783194065,0.0025780543219298124,0.010034523904323578,0.023289917036890984,0.0069745928049087524
chunk,010.docx,line 1257,15,0.027249783277511597,0.1986534744501114,0.01863780803978443,0.3125098645687103,0.0020016245543956757,0.097822405397892,0.02883903868496418,0.0028530468698590994
chunk,010.docx,line 1258,94,0.010491838678717613,0.05292230099439621,0.199825718998909,0.06624019891023636,0.06862957030534744,0.07388906180858612,0.40579310059547424,0.030042096972465515
chunk,010.docx,line 1259,93,0.00523980800062418,0.8300380706787109,0.013280046172440052,0.3161998987197876,0.15608741343021393,0.7140827775001526,0.7748561501502991,0.003350654384121299
chunk,010.docx,line 1260,76,0.007211952470242977,0.1419031172990799,0.5633291602134705,0.0527002215385437,0.014001104980707169,0.20681850612163544,0.2450893372297287,0.004091750364750624
chunk,010.docx,line 1261,67,0.10442903637886047,0.010002821683883667,0.5933495163917542,0.07865191996097565,0.0028983557131141424,0.014627211727201939,0.01713114231824875,0.051632191985845566
chunk,010.docx,line 1262,45,0.059129681438207626,0.0318000465631485,0.5698306560516357,0.04814506322145462,0.0022136748302727938,0.022292321547865868,0.020307278260588646,0.037043578922748566
chunk,010.docx,line 1263,8,0.08608460426330566,0.016914429143071175,0.04730773717164993,0.26188385486602783,0.023079516366124153,0.029399385675787926,0.14466747641563416,0.02557845041155815
chunk,010.docx,line 1264,69,0.01087914127856493,0.3772950768470764,0.06732035428285599,0.1681840568780899,0.024066714569926262,0.0979698970913887,0.43606260418891907,0.002701374003663659
chunk,010.docx,line 1265,24,0.346392959356308,0.03202085196971893,0.13333292305469513,0.01747250184416771,0.001284209662117064,0.017780790105462074,0.014044340699911118,0.01104742381721735
chunk,010.docx,line 1266,25,0.03274831548333168,0.05254296585917473,0.02690715901553631,0.387778103351593,0.00934677291661501,0.03552134707570076,0.12350411713123322,0.0032983971759676933
chunk,010.docx,line 1267,45,0.14321519434452057,0.007693855557590723,0.4915786683559418,0.04646320641040802,0.002188091166317463,0.03641067072749138,0.01794564351439476,0.013616185635328293
chunk,010.docx,line 1268,59,0.0029124219436198473,0.5753527283668518,0.038669027388095856,0.2064732015132904,0.10645157098770142,0.9307937026023865,0.6241701245307922,0.006891402881592512
chunk,010.docx,line 1269,17,0.012593028135597706,0.029811754822731018,0.172512024641037,0.0423702672123909,0.006186680868268013,0.05677651986479759,0.06704556196928024,0.0055472333915531635
chunk,010.docx,line 1270,7,0.250732958316803,0.008764750324189663,0.41869717836380005,0.012853276915848255,0.002581271342933178,0.008443167433142662,0.010157803073525429,0.01107028592377901
chunk,010.docx,line 1271,65,0.8477297425270081,0.010308855213224888,0.9677808284759521,0.02278522215783596,0.0024865639861673117,0.02858302928507328,0.005663062445819378,0.037728678435087204
chunk,010.docx,line 1272,5,0.04873587191104889,0.21488869190216064,0.0077934227883815765,0.08011775463819504,0.026976069435477257,0.014030342921614647,0.21318724751472473,0.01025903970003128
chunk,010.docx,line 1273,19,0.009644180536270142,0.018582627177238464,0.6989338397979736,0.11071664839982986,0.004910671152174473,0.04904218390583992,0.024280576035380363,0.010182972066104412
chunk,010.docx,line 1274,13,0.22768867015838623,0.017411310225725174,0.13657166063785553,0.035990022122859955,0.0017047508154064417,0.009636937640607357,0.013175129890441895,0.024365663528442383
chunk,010.docx,line 1275,8,0.01360562164336443,0.0264968890696764,0.07731596380472183,0.19986146688461304,0.0050155241042375565,0.0746011883020401,0.06773420423269272,0.012118177488446236
chunk,010.docx,line 1276,9,0.09738733619451523,0.015529491938650608,0.057923369109630585,0.08704744279384613,0.005131629761308432,0.012968323193490505,0.03354716673493385,0.036922380328178406
chunk,010.docx,line 1277,26,0.07782350480556488,0.012005195021629333,0.9008175730705261,0.054709095507860184,0.0037396070547401905,0.013950842432677746,0.011622494086623192,0.006177464034408331
chunk,010.docx,line 1278,12,0.5008527040481567,0.013226237148046494,0.1194898933172226,0.03183219954371452,0.0017181352013722062,0.0059666261076927185,0.008280971087515354,0.01738264225423336
chunk,010.docx,line 1279,9,0.015707040205597878,0.016185695305466652,0.1650908887386322,0.5113381743431091,0.0038072802126407623,0.04788205772638321,0.027813905850052834,0.004819478839635849
chunk,010.docx,line 1280,37,0.5963878631591797,0.00998340081423521,0.9523365497589111,0.0244838148355484,0.0021926809567958117,0.00842441339045763,0.004714617505669594,0.038643840700387955
chunk,010.docx,line 1281,11,0.011639815755188465,0.01920495182275772,0.2492772489786148,0.36925533413887024,0.012336432002484798,0.05895187333226204,0.045750949531793594,0.003825964406132698
chunk,010.docx,line 1282,5,0.19603848457336426,0.0970761850476265,0.007799037732183933,0.13387258350849152,0.005497295409440994,0.012259830720722675,0.07828884571790695,0.008966446854174137
chunk,010.docx,line 1283,8,0.021332811564207077,0.05950109288096428,0.18105252087116241,0.0497010238468647,0.0023962371051311493,0.03636189550161362,0.025471771135926247,0.003397821681573987
chunk,010.docx,line 1284,6,0.5858575701713562,0.014439388178288937,0.044468626379966736,0.035820767283439636,0.0026090044993907213,0.005623075179755688,0.012659137137234211,0.012832571752369404
chunk,010.docx,line 1285,33,0.004743652883917093,0.13833792507648468,0.027788612991571426,0.22254562377929688,0.10751887410879135,0.26528650522232056,0.7155153751373291,0.005169008392840624
chunk,010.docx,line 1286,6,0.008742003701627254,0.11982216686010361,0.030174199491739273,0.050884608179330826,0.00775902671739459,0.03430349379777908,0.08027122914791107,0.0040901536121964455
chunk,010.docx,line 1287,35,0.008572790771722794,0.07874508947134018,0.026067815721035004,0.21964550018310547,0.01007147692143917,0.5909919142723083,0.22404277324676514,0.006353454198688269
chunk,010.docx,line 1288,16,0.028400512412190437,0.02652587555348873,0.13315685093402863,0.16691617667675018,0.0018835569499060512,0.03346777707338333,0.014839265495538712,0.008710593916475773
chunk,010.docx,line 1289,32,0.00683940015733242,0.018300622701644897,0.08932647854089737,0.7516451478004456,0.021172387525439262,0.0924730896949768,0.10779540985822678,0.005196100100874901
chunk,010.docx,line 1290,78,0.16664952039718628,0.009113236330449581,0.7364704012870789,0.11704202741384506,0.001990721095353365,0.024662503972649574,0.010225131176412106,0.017746886238455772
chunk,010.docx,line 1291,34,0.008400913327932358,0.04291639104485512,0.22733278572559357,0.45062896609306335,0.007019086740911007,0.23809994757175446,0.0771295428276062,0.0022493491414934397
chunk,010.docx,line 1292,12,0.025755533948540688,0.01727563701570034,0.08395969122648239,0.6563341617584229,0.004807349760085344,0.018962519243359566,0.027431780472397804,0.009904809296131134
chunk,010.docx,line 1293,13,0.07188032567501068,0.015135725028812885,0.08707601577043533,0.4150393605232239,0.0021213858854025602,0.021021271124482155,0.016209958121180534,0.008358556777238846
chunk,010.docx,line 1294,22,0.14668528735637665,0.01564035192131996,0.16241882741451263,0.1704075187444687,0.0014709135284647346,0.016529200598597527,0.009088936261832714,0.015927506610751152
chunk,010.docx,line 1295,21,0.34488433599472046,0.0069237337447702885,0.4359596371650696,0.41299012303352356,0.0020588503684848547,0.007390288636088371,0.006480457726866007,0.01381270308047533
chunk,010.docx,line 1296,6,0.10513106733560562,0.00979315210133791,0.23271678388118744,0.051240548491477966,0.002945148618891835,0.009032657369971275,0.014086727984249592,0.011218522675335407
chunk,010.docx,line 1297,43,0.08443067967891693,0.03739934787154198,0.007012459449470043,0.8069140911102295,0.011241608299314976,0.1348465085029602,0.0894840657711029,0.006628689356148243
chunk,010.docx,line 1298,27,0.18359965085983276,0.009668873623013496,0.9467465281486511,0.1319165825843811,0.0022982016671448946,0.03240950405597687,0.006801601964980364,0.03310275450348854
chunk,010.docx,line 1299,19,0.014533577486872673,0.032804571092128754,0.04725956916809082,0.7581144571304321,0.024521896615624428,0.08870956301689148,0.1428936868906021,0.005182059481739998
chunk,010.docx,line 1300,6,0.10513106733560562,0.00979315210133791,0.23271678388118744,0.051240548491477966,0.002945148618891835,0.009032657369971275,0.014086727984249592,0.011218522675335407
chunk,010.docx,line 1301,21,0.04321276769042015,0.02128981612622738,0.19539284706115723,0.07236958295106888,0.0027692427393049,0.01424997579306364,0.027011776342988014,0.004012162331491709
chunk,010.docx,line 1302,43,0.009166576899588108,0.018313368782401085,0.08815674483776093,0.5270057916641235,0.016947580501437187,0.19582170248031616,0.11446476727724075,0.012940429151058197
chunk,010.docx,line 1303,28,0.013440407812595367,0.04528625309467316,0.021270325407385826,0.463394433259964,0.02462940663099289,0.25551244616508484,0.23333531618118286,0.003555682022124529
chunk,010.docx,line 1304,52,0.09826105833053589,0.017847493290901184,0.9172720313072205,0.021424734964966774,0.0043530515395104885,0.008817128837108612,0.019690105691552162,0.011190085671842098
chunk,010.docx,line 1305,9,0.01848979853093624,0.06281919777393341,0.8733481168746948,0.04458140581846237,0.011337166652083397,0.01764008216559887,0.05722394958138466,0.00857700314372778
